code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002127,2014-12-16,8.88,9.08,8.62,8.96,0.01934,6026277.0,53309133.43,4000271760.0,4000271760.0,0.013497943429723385,29.725041738780323,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.183189571131766,1.6062611132523112,18.529574629332622,8.858975444593716
sz002127,2014-12-15,8.9,8.99,8.38,8.79,0.011507,6508173.0,56953503.27,3924373750.0,3924373750.0,0.014577317124802395,29.16106670863532,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.933064111220759,1.5757854231682376,18.178011879581515,8.690893563083678
sz002127,2014-12-12,8.45,8.69,8.4,8.69,0.049517,6328095.0,54808885.26,3879727860.0,3879727860.0,0.014173969807768938,28.82932763553324,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.785936341736399,1.5578591380665066,17.97121708458915,8.592025129913761
sz002127,2014-12-11,8.2,8.28,8.03,8.28,0.04943,6589672.0,54069261.39,3696679710.0,3696679710.0,0.014759862482108302,27.469138313655936,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.182686265907458,1.4843581743473488,17.123321570388235,8.186646933697846
sz002127,2014-12-10,7.39,7.89,7.28,7.89,0.050599,5015682.0,38341583.98,3522560740.0,3522560740.0,0.01123436440161994,26.175293553315548,2014-09-30 00:00:00,2014-10-30 00:00:00,-11.60886030121824,1.4144422918606754,16.316782987324768,7.801041454597109
sz002127,2014-12-09,7.65,7.78,7.51,7.51,-0.050569,9977055.0,75504865.68,3352906350.0,3352906350.0,0.022347084955116624,24.91463779550099,2014-09-30 00:00:00,2014-10-30 00:00:00,-11.049753808273412,1.3463198535889291,15.530933293601809,7.425327317651272
sz002127,2014-12-08,8.2,8.2,7.91,7.91,-0.05042,10181051.0,81265088.65,3531489910.0,3531489910.0,0.02280400495608382,26.24165188992248,2014-09-30 00:00:00,2014-10-30 00:00:00,-11.638290521663409,1.4180281174608045,16.358148505369858,7.820818277106258
sz002127,2014-12-05,8.71,8.79,8.25,8.33,-0.040323000000000005,8080579.0,67778184.18,3719002650.0,3719002650.0,0.018099267304904985,27.635009046022954,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.256250680999397,1.4933213815168858,17.22671971331521,8.236081506672695
sz002127,2014-12-04,8.66,8.8,8.61,8.68,-0.009132,5329878.0,46297122.67,3875263270.0,3875263270.0,0.011938115636721631,28.796156463083886,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.77122477771104,1.5560666573408404,17.950539309908656,8.582139101669306
sz002127,2014-12-03,8.92,8.95,8.6,8.76,-0.011287,6305546.0,55246347.23,3910979980.0,3910979980.0,0.014123463490600634,29.061546505774622,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.888926454089786,1.5704076197241614,18.115974388020053,8.6612334858622
sz002127,2014-12-02,8.83,8.95,8.71,8.86,0.0033979999999999995,3756060.0,33344251.52,3955625870.0,3955625870.0,0.008413002820208576,29.393308781997025,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.036064514262266,1.5883351586599563,18.322783647044243,8.760108834274657
sz002127,2014-12-01,8.9,8.97,8.67,8.83,0.0,4498316.0,39544229.71,3942232100.0,3942232100.0,0.010075543314661763,29.29376855644223,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.991917976976499,1.582956273243475,18.26073367401992,8.73044278967534
sz002127,2014-11-28,8.6,8.83,8.57,8.83,0.032749,6624315.0,57881535.66,3942232100.0,3942232100.0,0.014837457553551958,29.29376855644223,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.991917976976499,1.582956273243475,18.26073367401992,8.73044278967534
sz002127,2014-11-27,8.37,8.61,8.37,8.55,0.023952,3917124.0,33260042.2,3817223610.0,3817223610.0,0.008773761671247758,28.364848144556163,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.579937600497798,1.532759918667048,17.68167645189676,8.453595975087211
sz002127,2014-11-26,8.74,8.75,8.3,8.35,-0.043528,8631600.0,72755289.73,3549328270.0,3727931830.0,0.020306338134229548,27.701345516739224,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.28567120382381,1.4969060255432365,17.26807160091172,8.255851812474814
sz002127,2014-11-25,8.75,8.89,8.6,8.73,-0.004561,4880817.0,42731786.01,3710854590.0,3897586210.0,0.01148240422161085,28.96200360986963,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.84477873249171,1.565028590009155,18.053922750390726,8.631566645416504
sz002127,2014-11-24,8.86,8.95,8.61,8.77,0.0,4050447.0,35562469.87,3727857360.0,3915444570.0,0.009528910781607803,29.094704557355733,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.903632198951128,1.5721993914334833,18.136643983599928,8.67111560368491
sz002127,2014-11-21,8.93,8.93,8.73,8.77,-0.0056689999999999996,2111671.0,18570045.06,3727857360.0,3915444570.0,0.004967828133316775,29.094704557355733,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.903632198951128,1.5721993914334833,18.136643983599928,8.67111560368491
sz002127,2014-11-20,8.84,8.95,8.75,8.82,0.004556,2823002.0,24969714.57,3749110820.0,3937767520.0,0.00664127544781405,29.260582801256053,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.97719994544184,1.581163004506028,18.240046808959924,8.720552415327404
sz002127,2014-11-19,8.71,8.96,8.63,8.78,0.005727,3120539.0,27266797.1,3732108050.0,3919909160.0,0.007341248445365884,29.12787619730115,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.918343970313092,1.5739918974213765,18.157322049701488,8.681001771257554
sz002127,2014-11-18,8.6,8.8,8.51,8.73,0.015116,3746076.0,32667131.26,3710854590.0,3897586210.0,0.008812860403673215,28.962010761669067,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.844781904346897,1.5650289764731147,18.053927208577957,8.631568776872404
sz002127,2014-11-17,8.85,8.88,8.46,8.6,-0.028249,5725317.0,49548054.84,3655595580.0,3839546560.0,0.013469139329684823,28.530740094402084,2014-09-30 00:00:00,2014-10-30 00:00:00,-12.653511425636967,1.5417242723719404,17.785087821074594,8.503036871522472
sz002127,2014-11-14,9.19,9.22,8.73,8.85,-0.036997,6335641.0,56235964.73,3761862900.0,3951161280.0,0.014904961807619303,29.36013453487785,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.021351586607029,1.5865425117874232,18.30210395571972,8.750221889684159
sz002127,2014-11-13,9.5,9.66,9.16,9.19,-0.032632,4026650.0,37723225.4,3906386440.0,4102957310.0,0.009472926979543784,30.488102877018918,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.521610614512133,1.6474948798575113,19.005240851502766,9.086391101257377
sz002127,2014-11-12,9.22,9.54,9.22,9.5,0.013874000000000001,2745114.0,25923552.31,4038157910.0,4241359570.0000005,0.006458039428180757,31.516550968213668,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.97773196396008,1.7030694418851064,19.646340225749423,9.392900221278126
sz002127,2014-11-11,9.61,9.76,9.21,9.37,-0.028007999999999998,6704369.0,63634339.16,3982898910.0,4183319910.0,0.015772415757848095,31.08527387842441,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.786458636832663,1.679764390728144,19.377496834665276,9.264366401819284
sz002127,2014-11-10,9.67,9.86,9.47,9.64,-0.003102,5103254.0,49400871.5,4097667610.0,4303863820.0,0.012005700130470075,31.98099766091121,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.183716159014336,1.7281668889539668,19.935860413115822,9.531319601209974
sz002127,2014-11-07,9.19,9.67,9.19,9.67,0.049946,6874825.0,65053653.34,4110419690.0,4317257580.0,0.01617342333964929,32.08051140729665,2014-09-30 00:00:00,2014-10-30 00:00:00,-14.22785095266952,1.7335443435075275,19.997893879931375,9.560977754203515
sz002127,2014-11-06,9.18,9.35,8.88,9.21,0.008762,6195933.0,56172272.24,3914887830.0,4111886490.0,0.014576290664757055,30.554439378117205,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.551031150811108,1.6510795255256245,19.046592758038386,9.10616141611427
sz002127,2014-11-05,9.52,9.6,9.11,9.13,-0.035903,5917494.0,54728741.95,3880882290.0,4076169780.0,0.01392124681524417,30.28904675048942,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.433328328001162,1.6367384234592743,18.881156068565616,9.027066261530738
sz002127,2014-11-04,9.41,9.79,9.2,9.47,0.00852,6668335.0,63282304.3,4025405840.0,4227965800.0,0.015687643671227942,31.417011722357213,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.933585861174924,1.6976906094088813,19.58429086343554,9.363234468659002
sz002127,2014-11-03,9.0,9.39,9.0,9.39,0.050336,7957315.0,74193268.09,3991400300.0,4192249090.0,0.018720043652349277,31.151600089593874,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.815874609501964,1.6833484803562457,19.418842326811106,9.284133649961328
sz002127,2014-10-31,8.85,8.96,8.75,8.94,0.009029,3270866.0,28988275.8,3800119130.0,3991342580.0,0.007694901406946155,29.658699777589145,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.153766613257059,1.602676172535499,18.488219319161782,8.839203502461432
sz002127,2014-10-30,8.79,9.05,8.66,8.86,0.013730000000000001,4242930.0,37578386.83,3766113590.0,3955625870.0,0.00998173817694118,29.393307603239496,2014-09-30 00:00:00,2014-10-30 00:00:00,-13.036063991478004,1.5883350949630775,18.322782912247103,8.760108482968707
sz002127,2014-10-29,8.63,8.86,8.6,8.74,0.011574,3585410.0,31269308.22,3715105280.0,3902050800.0,0.008434884354071389,28.9952034597373,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.761083383608582,1.2275888150722998,9.269988971909116,14.9897098659453
sz002127,2014-10-28,8.7,8.82,8.52,8.64,0.00232,4160549.0,36080853.29,3672598350.0,3857404910.0,0.009787932121681643,28.663452658665904,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.683725939583837,1.2135432653194917,9.163925695904714,14.818203973159944
sz002127,2014-10-27,8.32,8.68,7.9,8.62,0.036058,6048723.0,50092040.04,3664096970.0,3848475740.0,0.014229970627660543,28.5971073695685,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.668255586622872,1.2107343616005783,9.142714598037267,14.78390531283417
sz002127,2014-10-24,8.38,8.45,8.18,8.32,-0.004785,3606319.0,29806166.59,3536576190.0,3714538060.0,0.008484073993610187,27.60184021509269,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.436179814858699,1.1685970878083838,8.824520053932567,14.269380008488108
sz002127,2014-10-23,8.46,8.59,8.25,8.36,-0.017626,4475042.0,37550421.49,3553578960.0,3732396420.0,0.010527795088025847,27.734550037019833,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.467125008022084,1.1742157099806412,8.86694840203631,14.337987277611477
sz002127,2014-10-22,8.77,8.8,8.47,8.51,-0.028539,5930232.0,51409425.16,3617339350.0,3799365260.0,0.013951213706283874,28.232170270202424,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.583159782345709,1.1952837819207769,9.026041407891812,14.595243031280834
sz002127,2014-10-21,8.3,8.77,8.3,8.76,0.046595,8302848.0,71428190.43,3723606670.0,3910979980.0,0.019532930012718018,29.061558076137302,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.7765559115041265,1.2303981136872988,9.291203051786756,15.024013348225854
sz002127,2014-10-20,8.36,8.5,8.16,8.37,-0.003571,5604533.0,46368906.79,3557829660.0,3736861010.0,0.013184987954145055,27.767721110971586,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.474859818271754,1.1756200953447118,8.877553448838142,14.355135795819637
sz002127,2014-10-17,8.18,8.47,7.83,8.4,0.029412,10428888.0,84944131.76,3570581730.0,3750254780.0,0.02453456210341389,27.867235007182234,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.498064406266532,1.1798332799875473,8.909368804840225,14.406581699067004
sz002127,2014-10-16,7.92,8.24,7.82,8.16,0.03949,14391013.0,118001402.24,3468565110.0,3643104640.0,0.0338556902799498,27.07102210502912,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.31240398039515,1.1461234957311042,8.65481343217315,13.994961880245233
sz002127,2014-10-15,7.74,7.86,7.65,7.85,0.006409999999999999,5800645.0,44970529.12,3336793640.0,3504702380.0,0.013646352805323616,26.042599837448282,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.072597120121549,1.102582512319603,8.326018944071755,13.463296309002715
sz002127,2014-10-14,7.8,7.89,7.72,7.8,0.006451999999999999,3125238.0,24429882.9,3315540180.0,3482379440.0,0.0073523031170142535,25.876729998160076,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.033919694877385,1.0955599728933565,8.27298908404304,13.377546237619573
sz002127,2014-10-13,7.8,7.85,7.5,7.75,-0.006409999999999999,3841054.0,29474857.28,3294286720.0,3460056490.0,0.009036301642863679,25.710843635026883,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.995238416613396,1.088536733886322,8.219953941214326,13.291787623870363
sz002127,2014-10-10,7.89,8.03,7.78,7.8,-0.011406999999999999,3821546.0,30115620.66,3315540180.0,3482379440.0,0.008990407952166636,25.876713367713933,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.033915817000369,1.0955592687993259,8.272983767161833,13.377537640143684
sz002127,2014-10-09,8.05,8.05,7.81,7.89,-0.014981,4420516.0,34943604.54,3353796410.0,3522560740.0,0.010399519522414899,26.175294957291758,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.103538885062274,1.108200512040168,8.36844259180657,13.531895977559707
sz002127,2014-10-08,7.79,8.11,7.73,8.01,0.036223000000000005,5550243.0,43967738.62,3404804720.0,3576135810.0,0.013057267622091407,26.573390926765633,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.196366653904416,1.1250549604019495,8.495716927091326,13.737700468274934
sz002127,2014-09-30,7.84,7.84,7.63,7.73,-0.0038659999999999996,4292623.0,33137889.63,3285785330.0,3451127310.0,0.010098643842323079,25.644471244862956,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.979761744242713,1.085726682771903,8.198734178928017,13.257474953050584
sz002127,2014-09-29,7.63,7.85,7.63,7.76,0.019711000000000003,6245140.0,48473063.22,3298537410.0,3464521080.0,0.014692052984780306,25.743997539350083,2014-06-30 00:00:00,2014-08-22 00:00:00,-6.002969223259835,1.0899403923286455,8.2305534987542,13.3089272658604
sz002127,2014-09-26,7.5,7.64,7.43,7.61,0.014667,3496218.0,26440341.14,3234777020.0,3397552240.0,0.008225055024039956,25.246366411022418,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.8869319084131035,1.0688718591136561,8.07145700963724,13.051665879705522
sz002127,2014-09-25,7.39,7.64,7.39,7.5,0.014884999999999999,5130451.0,38716120.95,3188019410.0,3348441770.0,0.012069682630947343,24.881430470314317,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.801836374311083,1.0534213284887122,7.95478418992363,12.863004197145983
sz002127,2014-09-24,7.26,7.45,7.23,7.39,0.017906000000000002,3284977.0,24036124.13,3141261790.0,3299331290.0,0.007728098341653975,24.516502333086326,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.716742659819668,1.0379711282447888,7.838113865042474,12.674346548767579
sz002127,2014-09-23,7.23,7.31,7.19,7.26,0.004149,3153207.0,22862951.09,3086002780.0,3241291630.0,0.007418101813894023,24.085232165923305,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.616179352336727,1.0197121622672316,7.70023348427308,12.451391924959259
sz002127,2014-09-22,7.45,7.45,7.15,7.23,-0.037284,5088958.0,37105949.8,3073250710.0,3227897860.0,0.011972067954065486,23.985715432593476,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.592974102784274,1.0154988575074333,7.668417221222229,12.39994455500056
sz002127,2014-09-19,7.49,7.55,7.4,7.51,0.0,2605869.0,19492489.06,3192270100.0,3352906350.0,0.006130457504206802,24.91463259423701,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.80957842477353,1.054827028435627,7.965399163639358,12.880168767321369
sz002127,2014-09-18,7.55,7.59,7.43,7.51,-0.005298,3756898.0,28139930.18,3192270100.0,3352906350.0,0.0088383197837802,24.91463259423701,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.80957842477353,1.054827028435627,7.965399163639358,12.880168767321369
sz002127,2014-09-17,7.39,7.56,7.21,7.55,0.023035,4243295.0,31426898.65,3209272870.0,3370764710.0,0.009982596852227153,25.04733336641226,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.840521507721439,1.0604452674626443,8.007824618468002,12.948771357975927
sz002127,2014-09-16,7.7,7.88,7.35,7.38,-0.031495999999999996,7791357.0,59840999.35,3137011090.0,3294866700.0,0.018329617910276496,24.483359187527565,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.709014361895184,1.0365679253032833,7.827517747162124,12.657212468758086
sz002127,2014-09-15,7.41,7.67,7.41,7.62,0.033921,6373728.0,48202031.12,3239027720.0,3402016830.0,0.014994563664925967,25.27956434617468,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.894672982140687,1.0702773817178692,8.08207064417093,13.068828284403663
sz002127,2014-09-12,7.26,7.4,7.22,7.37,0.015152,4345133.0,31742146.95,3132760400.0,3290402110.0,0.010222176649704841,24.450189469190278,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.7012798677468455,1.035163597332745,7.816913133760635,12.64006465136472
sz002127,2014-09-11,7.3,7.48,7.22,7.26,0.00554,7489281.0,55097299.27,3086002780.0,3241291630.0,0.01761896664914864,24.08524976475471,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.616183456021211,1.0197129073604199,7.700239110754482,12.451401023063262
sz002127,2014-09-10,6.89,7.22,6.84,7.22,0.049419,7913770.0,56574992.55,3069000010.0,3223433270.0,0.018617601568531764,23.952552623222058,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.585241219664271,1.0140948220462833,7.657814816670129,12.382800309349467
sz002127,2014-09-09,6.73,6.88,6.67,6.88,0.022288,3995026.0,27194577.33,2924476470.0,3071637250.0,0.009398529672560505,22.824584482672844,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.322222315075551,0.9663393001711263,7.297194749351906,11.79967230376948
sz002127,2014-09-05,6.63,6.73,6.61,6.73,0.0074849999999999995,4914032.0,32817018.29,2860716080.0,3004668410.0,0.011560544435433804,22.32696117206975,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.20618682316094,0.9452710979402342,7.138100759621462,11.542414959159727
sz002127,2014-09-04,6.85,6.95,6.62,6.68,-0.024818,10713929.0,72543568.35,2839462620.0,2982345470.0,0.02520513748478224,22.16108544749525,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.167508025589403,0.9382483093447886,7.085069018021572,11.456661845248046
sz002127,2014-09-03,6.82,6.97,6.8,6.85,0.004399,5486598.0,37775710.69,2911724390.0,3058243480.0,0.01290753906141508,22.72507639342733,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.299019081145267,0.962126361381556,7.265381249881121,11.748229402560801
sz002127,2014-09-02,6.7,6.95,6.66,6.82,0.013373,5300592.0,36340288.64,2898972310.0,3044849710.0,0.012469949200722101,22.6255466138729,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.275810789482334,0.9579125042752491,7.2335608158521865,11.696775288068585
sz002127,2014-09-01,6.72,6.77,6.57,6.73,0.008995999999999999,4418033.0,29608985.85,2860716080.0,3004668410.0,0.010393678106636854,22.326968069874468,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.206188431586724,0.9452713899770855,7.1381029649025445,11.542418525131994
sz002127,2014-08-29,6.57,6.76,6.53,6.67,0.015221,5011546.0,33267557.7,2835211920.0,2977880880.0,0.011789951778983773,22.127905432602773,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.159771130496776,0.9368435454422869,7.074461112732405,11.439508704823405
sz002127,2014-08-28,6.38,6.71,6.38,6.57,0.028169,7189481.0,47548750.93,2792705000.0,2933234990.0,0.016913669782522678,21.79614628992384,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.082411741381213,0.9227976425254077,6.968395169852087,11.26799849966008
sz002127,2014-08-27,6.23,6.39,6.2,6.39,0.024038,4450529.0,28003628.57,2716192530.0,2852872380.0,0.010470126839646376,21.19899188744636,2014-06-30 00:00:00,2014-08-22 00:00:00,-4.943167651797721,0.8975155276276638,6.777480326533951,10.959286362125368
sz002127,2014-08-26,6.22,6.31,6.14,6.24,-0.004785,4318731.0,26840718.5,2652432140.0,2785903550.0,0.01016006443052677,20.701372300096637,2014-06-30 00:00:00,2014-08-22 00:00:00,-4.8271330280689995,0.876447483030575,6.6183875271561705,10.702030942333554
sz002127,2014-08-25,6.54,6.58,6.25,6.27,-0.047112,9544289.0,60749966.44,2665184220.0,2799297320.0,0.02245349180027788,20.800904628745183,2014-06-30 00:00:00,2014-08-22 00:00:00,-4.850341914128102,0.8806614480595399,6.650208776150049,10.75348637463619
sz002127,2014-08-22,6.44,6.69,6.44,6.58,0.013866999999999999,4262730.0,28024736.64,2796955690.0,2937699580.0,0.010028318825458404,21.829327925994644,2014-06-30 00:00:00,2014-08-22 00:00:00,-5.090149014499189,0.9242024750647925,6.979003593444403,11.285152478188612
sz002127,2014-08-21,6.54,6.56,6.38,6.49,-0.007645,6261292.0,40372125.19,2758699460.0,2897518270.0,0.014730051485927358,21.530760865078598,2014-03-31 00:00:00,2014-04-29 00:00:00,-5.035509491375562,0.7588518477600757,4.430912952477962,8.46265663378524
sz002127,2014-08-20,6.37,6.54,6.31,6.54,0.049759,11398976.0,74191950.77,2779952920.0,2919841220.0,0.026816750205971112,21.696631613765838,2014-03-31 00:00:00,2014-04-29 00:00:00,-5.074302534249902,0.764697963692505,4.4650482463210865,8.527852062805387
sz002127,2014-08-19,6.14,6.28,6.1,6.23,0.013008,4199532.0,26103085.48,2648181450.0,2781438960.0,0.009879641880279767,20.668202524356392,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.833778547504621,0.7284509717873389,4.25340315855457,8.123628435484134
sz002127,2014-08-18,6.01,6.17,6.01,6.15,0.023295,3713493.0,22687546.52,2614175910.0,2745722250.0,0.008736207025180643,20.402802864692475,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.771708167659703,0.7190969585505138,4.198785358609774,8.019313209258105
sz002127,2014-08-15,5.97,6.16,5.97,6.01,0.003339,3530554.0,21434629.9,2554666220.0,2683218000.0,0.008305832430821431,19.938339251821297,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.66308167992583,0.7027269346088016,4.103201284683081,7.836755978733506
sz002127,2014-08-14,5.84,6.15,5.81,5.99,0.022184,6375978.0,38453486.9,2546164830.0,2674288820.0,0.014999856949559704,19.871986688269168,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.647563465514478,0.7003883379483921,4.089546289622034,7.810676131131658
sz002127,2014-08-13,5.85,5.89,5.73,5.86,0.0,3792538.0,22031512.62,2490905830.0,2616249170.0,0.008922164945914475,19.440713891304473,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.546699484157919,0.6851881245924336,4.000792704270498,7.641164537041921
sz002127,2014-08-12,5.9,5.9,5.84,5.86,-0.001704,2181661.0,12784018.79,2490905830.0,2616249170.0,0.005132483655554333,19.440713891304473,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.546699484157919,0.6851881245924336,4.000792704270498,7.641164537041921
sz002127,2014-08-11,5.8,5.95,5.78,5.87,0.013817,5668231.0,33318192.46,2495156520.0,2620713750.0,0.013334841202667317,19.473897412495365,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.554460284482677,0.6863576780758749,4.00762169163304,7.654207306291842
sz002127,2014-08-08,5.78,5.8,5.61,5.79,0.0034659999999999995,3709827.0,21208883.33,2461150980.0,2584997040.0,0.008727582543513848,19.20849365565518,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.492388946410128,0.6770035204340377,3.953003048511753,7.549890469672378
sz002127,2014-08-07,5.81,5.81,5.75,5.77,-0.006885,2819328.0,16287476.83,2452649600.0,2576067860.0,0.0066326321379132185,19.142146974242454,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.476872107684893,0.674665131089681,3.939349263962858,7.523812934042986
sz002127,2014-08-06,5.81,5.82,5.73,5.81,0.00519,2122502.0,12265645.57,2469652370.0,2593926220.0,0.004993308681739689,19.274854346417538,2014-03-31 00:00:00,2014-04-29 00:00:00,-4.507909061573829,0.6793424035380404,3.9666597161082637,7.57597351167084
