code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600516,2014-12-11,11.09,11.14,10.77,10.98,-0.009025,62272650.0,682278984.0,18876380950.0,18876380950.0,0.036222711271357344,61.790671435173515,2014-09-30 00:00:00,2014-10-24 00:00:00,58.11799790202444,5.605373026129241,18.421089413809895,3.2514838585568717
sh600516,2014-12-10,10.3,11.2,10.3,11.08,0.070531,81867689.0,888963336.0,19048296990.0,19048296990.0,0.04762073977512044,62.35341096917028,2014-09-30 00:00:00,2014-10-24 00:00:00,58.64728969149013,5.65642223681651,18.58885381953116,3.2810957476796805
sh600516,2014-12-09,10.37,10.94,10.25,10.35,-0.007670000000000001,73476412.0,783685556.0,17793309910.0,17793309910.0,0.042739707679266735,58.245310943046285,2014-09-30 00:00:00,2014-10-24 00:00:00,54.78336422905095,5.283753797710212,17.36414341997678,3.06492361984817
sh600516,2014-12-08,10.25,10.53,10.13,10.43,0.005786,40863339.0,425629375.0,17930842740.0,17930842740.0,0.023769358303456962,58.695505470001194,2014-09-30 00:00:00,2014-10-24 00:00:00,55.20680038802711,5.324593429313042,17.498355809032056,3.0886132837344125
sh600516,2014-12-05,10.91,10.98,10.2,10.37,-0.046875,57861319.0,609466017.0,17827693120.0,17827693120.0,0.033656731355604576,58.357846967447536,2014-09-30 00:00:00,2014-10-24 00:00:00,54.889211410804194,5.293962561929717,17.39769275873004,3.07084537240965
sh600516,2014-12-04,10.82,10.95,10.71,10.88,0.0074069999999999995,59209912.0,641875596.0,18704464910.0,18704464910.0,0.03444117998882653,61.22790501502693,2014-09-30 00:00:00,2014-10-24 00:00:00,57.5886808244503,5.55432137645085,18.253316992765946,3.2218705546593047
sh600516,2014-12-03,10.59,10.87,10.45,10.8,0.021759999999999998,54751178.0,585908258.0,18566932080.0,18566932080.0,0.03184762672972519,60.77772441031969,2014-09-30 00:00:00,2014-10-24 00:00:00,57.16525776022035,5.5134830078119865,18.11910875422341,3.1981816233749663
sh600516,2014-12-02,10.47,10.7,10.45,10.57,0.009551,36905871.0,390745873.0,18171525200.0,18171525200.0,0.021467381090828852,59.483366358361735,2014-09-30 00:00:00,2014-10-24 00:00:00,55.94783291596886,5.396064641219059,17.73323359127722,3.1300712724856776
sh600516,2014-12-01,10.73,10.88,10.41,10.47,-0.033241,52947498.0,558383409.0,17999609160.0,17999609160.0,0.03079846340730212,58.92061555915623,2014-09-30 00:00:00,2014-10-24 00:00:00,55.41853053086853,5.345014408602497,17.565465827161994,3.100458790576878
sh600516,2014-11-28,11.17,11.34,10.81,10.83,-0.02957,71130693.0,785182788.0,18618506890.0,18618506890.0,0.041375251503317514,60.94653947794252,2014-09-30 00:00:00,2014-10-24 00:00:00,57.32403890821656,5.528797154826069,18.16943605093099,3.2070648326799933
sh600516,2014-11-27,11.15,11.49,10.96,11.16,-0.008,86480158.0,964276525.0,19185829820.0,19185829820.0,0.050303717500606915,62.80364320759099,2014-09-30 00:00:00,2014-10-24 00:00:00,59.07076132046263,5.697265289434651,18.723077451161842,3.304787395979095
sh600516,2014-11-26,10.75,11.34,10.71,11.25,0.044568,107995984.0,1190833475.0,19340554250.0,19340554250.0,0.06281902805344888,63.310124201200594,2014-09-30 00:00:00,2014-10-24 00:00:00,59.54713842788572,5.743210977252673,18.87407001125186,3.3314389072369908
sh600516,2014-11-25,10.66,10.95,10.6,10.77,0.010319,66050722.0,712764341.0,18515357270.0,18515357270.0,0.03842033753745655,60.60890645817276,2014-09-30 00:00:00,2014-10-24 00:00:00,57.00647389914848,5.4981685991267915,18.068780597578964,3.189298262283539
sh600516,2014-11-24,10.29,10.95,10.16,10.66,0.050246,67238031.0,702707399.0,18326249630.0,18326249630.0,0.03911097059851629,59.98987097953494,2014-09-30 00:00:00,2014-10-24 00:00:00,56.424232246595864,5.4420124724238494,17.88423319523731,3.1567240270484263
sh600516,2014-11-21,10.08,10.23,10.03,10.15,0.008945999999999999,24274753.0,246515280.0,17449477840.0,17449477840.0,0.014120121255731513,57.11982809697437,2014-09-30 00:00:00,2014-10-24 00:00:00,53.7247770966001,5.181655033605318,17.02861348221018,3.0056996427964746
sh600516,2014-11-20,10.13,10.16,10.04,10.06,-0.016618,19317558.0,195007063.0,17294753400.0,17294753400.0,0.011236623557754805,56.61336493427237,2014-09-30 00:00:00,2014-10-24 00:00:00,53.248416760262785,5.135710963327391,16.87762623788605,2.979049069817884
sh600516,2014-11-19,10.24,10.45,10.07,10.23,-0.000977,36817970.0,378097385.0,17587010670.0,17587010670.0,0.021416250900585826,57.570064262181305,2014-09-30 00:00:00,2014-10-24 00:00:00,54.148252418961086,5.222498442443924,17.162838284497838,3.0293914977271132
sh600516,2014-11-18,10.11,10.32,10.02,10.24,0.005894,29526559.0,300996073.0,17604202270.0,17604202270.0,0.01717498808084304,57.62636522100222,2014-09-30 00:00:00,2014-10-24 00:00:00,54.201206998198316,5.227605813323541,17.179622775949937,3.032354107690326
sh600516,2014-11-17,10.23,10.45,10.13,10.18,-0.004888,49927509.0,514954971.0,17501052650.0,17501052650.0,0.029041798329770753,57.28870559025326,2014-09-30 00:00:00,2014-10-24 00:00:00,53.88361695983703,5.196974843595389,17.078959389309347,3.014586136998855
sh600516,2014-11-14,9.7,10.26,9.6,10.23,0.049231,48146936.0,481366942.0,17587010670.0,17587010670.0,0.02800607587736228,57.57010827952357,2014-09-30 00:00:00,2014-10-24 00:00:00,54.14829382002933,5.222502435500113,17.162851406986697,3.0293938139614984
sh600516,2014-11-13,9.7,9.79,9.52,9.75,0.005155,19839437.0,191305243.0,16761813690.0,16761813690.0,0.011540189762722508,54.8688594594742,2014-09-30 00:00:00,2014-10-24 00:00:00,51.607600061406245,4.977457238205994,16.357552728604755,2.887251533705636
sh600516,2014-11-12,9.56,9.71,9.51,9.7,0.008316,14602058.0,140601155.0,16675855670.0,16675855670.0,0.008493714829567123,54.5874610975165,2014-09-30 00:00:00,2014-10-24 00:00:00,51.34292727132257,4.951930038855693,16.273662000989653,2.872444084450295
sh600516,2014-11-11,10.03,10.05,9.51,9.62,-0.03992,28799064.0,281279310.0,16538322840.0,16538322840.0,0.016751819296327145,54.13725567928755,2014-09-30 00:00:00,2014-10-24 00:00:00,50.91948086842079,4.91108941924525,16.139446365018163,2.8487538474548604
sh600516,2014-11-10,10.0,10.08,9.89,10.02,0.004007999999999999,17513745.0,175006868.0,17225986990.0,17225986990.0,0.010187382876921584,56.388275642954284,2014-09-30 00:00:00,2014-10-24 00:00:00,53.03670617909007,5.115291870724575,16.81052242002559,2.967204657377365
sh600516,2014-11-07,10.14,10.23,9.9,9.98,-0.022527000000000002,26249491.0,264541851.0,17157220570.0,17157220570.0,0.015268785472051549,56.163173642993165,2014-09-30 00:00:00,2014-10-24 00:00:00,52.82498364464234,5.09487162525057,16.743414813453263,2.9553595761959714
sh600516,2014-11-06,10.0,10.27,9.85,10.21,0.01998,33139442.0,334637934.0,17552627460.0,17552627460.0,0.019276527322821674,57.457519177504814,2014-09-30 00:00:00,2014-10-24 00:00:00,54.04239671545131,5.212288856316819,17.12928624468734,3.023469268405339
sh600516,2014-11-05,10.09,10.15,9.97,10.01,-0.017664,21635515.0,216823685.0,17208795380.0,17208795380.0,0.012584931156872179,56.33200570354792,2014-09-30 00:00:00,2014-10-24 00:00:00,52.9837807755557,5.110187313787348,16.793747176108685,2.9642436796852274
sh600516,2014-11-04,10.33,10.4,10.15,10.19,0.0029530000000000003,33718456.0,345673229.0,17518244250.0,17518244250.0,0.019613327781977923,57.34494684461113,2014-09-30 00:00:00,2014-10-24 00:00:00,53.93651538328607,5.202076798353463,17.09572608161432,3.017545605256478
sh600516,2014-11-03,9.91,10.2,9.91,10.16,0.025227,30070263.0,303475997.0,17466669440.0,17466669440.0,0.01749124944108406,57.176105804171414,2014-09-30 00:00:00,2014-10-24 00:00:00,53.77770980622827,5.186760295201732,17.04539104186768,3.0086610292371403
sh600516,2014-10-31,9.98,10.04,9.75,9.91,-0.007014,24751759.0,244789233.0,17036879350.000002,17036879350.000002,0.014397585769720202,55.76921579725408,2014-09-30 00:00:00,2014-10-24 00:00:00,52.454441607788574,5.059133533550844,16.62596775335382,2.93462913992427
sh600516,2014-10-30,10.06,10.08,9.95,9.98,-0.008937,22588688.0,226004465.0,17157220570.0,17157220570.0,0.01313937215647744,56.163144089900634,2014-09-30 00:00:00,2014-10-24 00:00:00,52.824955848107194,5.094868944326349,16.743406003059278,2.9553580210841544
sh600516,2014-10-29,10.1,10.13,9.94,10.07,0.00199,29219911.0,293280879.0,17311945010.0,17311945010.0,0.016996617283617402,56.66960030785191,2014-09-30 00:00:00,2014-10-24 00:00:00,53.30130965247133,5.140812384607586,16.8943911770082,2.982008228623361
sh600516,2014-10-28,9.76,10.06,9.75,10.05,0.033951,23989863.0,238887307.0,17277561800.0,17277561800.0,0.013954406642608566,56.557051774820025,2014-09-30 00:00:00,2014-10-24 00:00:00,53.195450705567254,5.130602485661121,16.860838109170952,2.9760858178458482
sh600516,2014-10-27,9.58,9.72,9.49,9.72,0.0125,14058118.0,135533132.0,16710238870.0,16710238870.0,0.008177316196557758,54.69993430522339,2014-09-30 00:00:00,2014-10-24 00:00:00,51.448715370039054,4.9621331046259645,16.30719261277464,2.878362531537614
sh600516,2014-10-24,9.59,9.64,9.5,9.6,0.007345,14186362.0,135766595.0,16503939630.0,16503939630.0,0.00825191307367864,54.0246264742947,2014-09-30 00:00:00,2014-10-24 00:00:00,50.81354604448302,4.900872202099718,16.105869247184827,2.842827191642088
sh600516,2014-10-23,9.77,9.85,9.46,9.53,-0.024565,23959326.0,229444906.0,16383598400.0,16383598400.0,0.013936643904796885,53.630708917297156,2014-06-30 00:00:00,2014-08-28 00:00:00,57.40038729267481,5.015759937053581,17.884615502055738,2.8611864572232
sh600516,2014-10-22,9.95,10.05,9.71,9.77,-0.018090000000000002,23204950.0,229524513.0,16796196890.0,16796196890.0,0.013497839003957996,54.98132517010068,2014-06-30 00:00:00,2014-08-28 00:00:00,58.845937753591784,5.142075009666026,18.33501514919573,2.9332415355438344
sh600516,2014-10-21,10.26,10.26,9.9,9.95,-0.029268000000000002,24672307.0,248874893.0,17105645760.000002,17105645760.000002,0.014351370190539944,55.99426135806813,2014-06-30 00:00:00,2014-08-28 00:00:00,59.93007277000111,5.236808882347697,18.672806213599753,2.9872814571028243
sh600516,2014-10-20,10.14,10.32,10.14,10.25,0.010848,15642594.0,160061865.0,17621393870.0,17621393870.0,0.009098973082541966,57.68251315303104,2014-06-30 00:00:00,2014-08-28 00:00:00,61.73699102327018,5.394700990950846,19.23579959618077,3.0773493169101505
sh600516,2014-10-17,10.3,10.49,10.07,10.14,-0.02029,29168173.0,298239520.0,17432286230.0,17432286230.0,0.016966522366469887,57.06348843053658,2014-06-30 00:00:00,2014-08-28 00:00:00,61.074455331830485,5.33680730530292,19.029369001255155,3.0443244848979774
sh600516,2014-10-16,10.75,10.75,10.32,10.35,-0.039889,32980647.0,349164006.0,17793309910.0,17793309910.0,0.01918415956202496,58.24528526863723,2014-06-30 00:00:00,2014-08-28 00:00:00,62.33932013741871,5.4473337062017535,19.423471232563877,3.1073730847883327
sh600516,2014-10-15,10.86,10.97,10.63,10.78,-0.019108,31560549.0,340547758.0,18532548870.0,18532548870.0,0.01835811795811549,60.66515774596606,2014-06-30 00:00:00,2014-08-28 00:00:00,64.92928436130688,5.6736499281872135,20.23044338890386,3.236472746159905
sh600516,2014-10-14,10.88,11.14,10.83,10.99,0.001823,33058275.0,362558657.0,18893572550.0,18893572550.0,0.01922931416430293,61.84692886267404,2014-06-30 00:00:00,2014-08-28 00:00:00,66.19412163755733,5.784173923517791,20.62453704271608,3.2995199738196512
sh600516,2014-10-13,11.1,11.19,10.72,10.97,-0.012601000000000001,40604430.0,443140627.0,18859189350.0,18859189350.0,0.023618756290815862,61.73438707503625,2014-06-30 00:00:00,2014-08-28 00:00:00,66.07366933835353,5.773648562188922,20.587006929084364,3.293515894344262
sh600516,2014-10-10,11.16,11.35,11.1,11.11,0.002708,56901802.0,637948189.0,19099871800.0,19099871800.0,0.03309860018118027,62.5222296913773,2014-06-30 00:00:00,2014-08-28 00:00:00,66.91688905736537,5.847330777313853,20.849734432670438,3.3355471236493672
sh600516,2014-10-09,11.03,11.3,10.91,11.08,0.0,48236287.0,534798794.0,19048296990.0,19048296990.0,0.028058049506503417,62.35337674714604,2014-06-30 00:00:00,2014-08-28 00:00:00,66.73616751573276,5.831538969783678,20.793425835507886,3.3265388564261653
sh600516,2014-10-08,10.7,11.2,10.54,11.08,0.038425,56227560.0,612160626.0,19048296990.0,19048296990.0,0.032706407566359556,62.35337674714604,2014-06-30 00:00:00,2014-08-28 00:00:00,66.73616751573276,5.831538969783678,20.793425835507886,3.3265388564261653
sh600516,2014-09-30,10.58,10.74,10.58,10.67,0.009461,29479216.0,314877430.0,18343441230.0,18343441230.0,0.017147449640233074,60.04610515650725,2014-06-30 00:00:00,2014-08-28 00:00:00,64.26671884414644,5.615753636308524,20.02400350098263,3.2034464274513472
sh600516,2014-09-29,10.56,10.64,10.51,10.57,0.002846,23763992.0,251099318.0,18171525200.0,18171525200.0,0.013823022155564576,59.483333339779605,2014-06-30 00:00:00,2014-08-28 00:00:00,63.66439004988448,5.5631209490099405,19.836331964268684,3.173422675518269
sh600516,2014-09-26,10.61,10.65,10.48,10.54,-0.011257,21426805.0,225870688.0,18119950380.0,18119950380.0,0.012463528870877625,59.314524203895324,2014-06-30 00:00:00,2014-08-28 00:00:00,63.48371539586785,5.547333238612849,19.780037976188453,3.164416745460688
sh600516,2014-09-25,10.6,10.86,10.52,10.66,0.009470000000000001,39280549.0,420305289.0,18326249630.0,18326249630.0,0.022848682125039897,59.989829717019816,2014-06-30 00:00:00,2014-08-28 00:00:00,64.20648782936298,5.610490530514855,20.005236928290216,3.200444145203241
sh600516,2014-09-24,10.34,10.63,10.25,10.56,0.021277,34210585.0,358760167.0,18154333590.0,18154333590.0,0.01989958903250494,59.42705550142136,2014-06-30 00:00:00,2014-08-28 00:00:00,63.60415646761467,5.55785761886421,19.817564591607688,3.1704202652909355
sh600516,2014-09-23,10.27,10.36,10.2,10.34,0.0048590000000000005,24293796.0,250265430.0,17776118310.0,17776118310.0,0.014131198176076946,58.188968812008255,2014-06-30 00:00:00,2014-08-28 00:00:00,62.2790452224173,5.442066764319779,19.40469098159235,3.1043686142847977
sh600516,2014-09-22,10.58,10.59,10.16,10.29,-0.026489999999999996,30937707.0,318910315.0,17690160290.0,17690160290.0,0.017995823656270556,57.90759580399664,2014-06-30 00:00:00,2014-08-28 00:00:00,61.97789463239848,5.4157516271633925,19.310859515207955,3.0893574265491957
sh600516,2014-09-19,10.49,10.64,10.48,10.57,0.008588,24127283.0,254658286.0,18171525200.0,18171525200.0,0.014034341008975956,59.48330865013882,2014-06-30 00:00:00,2014-08-28 00:00:00,63.664363624819956,5.5631186399352766,19.836323730837847,3.173421358331394
sh600516,2014-09-18,10.63,10.63,10.41,10.48,-0.012253,26365987.0,276546737.0,18016800760.0,18016800760.0,0.015336548782482069,58.97681575642265,2014-06-30 00:00:00,2014-08-28 00:00:00,63.12226957372084,5.515749384223565,19.66741992849196,3.14640007449166
sh600516,2014-09-17,10.55,10.76,10.35,10.61,0.009515000000000001,36494181.0,386060287.0,18240291610.0,18240291610.0,0.02122790954711058,59.70842306422865,2014-06-30 00:00:00,2014-08-28 00:00:00,63.90530122968821,5.5841722467631545,19.91139424214091,3.185431162526092
sh600516,2014-09-16,11.2,11.29,10.48,10.51,-0.06327999999999999,66318465.0,723391868.0,18068375570.0,18068375570.0,0.038576078101192575,59.14565218370073,2014-06-30 00:00:00,2014-08-28 00:00:00,63.30297343743106,5.531539647021743,19.72372301762818,3.155407460539063
sh600516,2014-09-15,11.28,11.29,11.1,11.22,-0.010582,44243070.0,494925098.0,19288979440.0,19288979440.0,0.025735277853559682,63.14122916527963,2014-06-30 00:00:00,2014-08-28 00:00:00,67.57939772550075,5.9052221016117326,21.056156607767722,3.3685706086547347
sh600516,2014-09-12,11.28,11.37,11.18,11.34,0.002653,39137855.0,441268942.0,19495278690.0,19495278690.0,0.022765679976027058,63.816535746549626,2014-06-30 00:00:00,2014-08-28 00:00:00,68.30217130222086,5.968379493411009,21.281355916071593,3.4045980653826136
sh600516,2014-09-11,11.57,11.79,11.24,11.31,-0.017376,64792081.0,744272970.0,19443703880.0,19443703880.0,0.03768821211393598,63.6476784556069,2014-06-30 00:00:00,2014-08-28 00:00:00,68.12144510834841,5.95258727935887,21.22504586938013,3.395589566263317
sh600516,2014-09-10,11.63,11.63,11.37,11.51,-0.012863999999999999,58219231.0,668797683.0,19787535950.0,19787535950.0,0.03386492135772974,64.773177182327,2014-06-30 00:00:00,2014-08-28 00:00:00,69.32605463366292,6.057848454097263,21.600373967438333,3.455634674365084
sh600516,2014-09-09,11.25,11.78,11.22,11.66,0.045739999999999996,113686063.0,1314062061.0,20045410010.0,20045410010.0,0.06612882918926137,65.6172778445189,2014-06-30 00:00:00,2014-08-28 00:00:00,70.22948675123075,6.136792148292903,21.881862243336617,3.5006672579716316
sh600516,2014-09-05,11.08,11.35,11.01,11.15,0.0045049999999999995,69584657.0,778747345.0,19168638210.0,19168638210.0,0.040475954371408635,62.74722000164372,2014-06-30 00:00:00,2014-08-28 00:00:00,67.15769383520833,5.8683727774522385,20.924763558185226,3.3475503069325376
sh600516,2014-09-04,11.18,11.19,10.95,11.1,-0.012456,66332790.0,732828519.0,19082680200.0,19082680200.0,0.03858441064269368,62.465811520742776,2014-06-30 00:00:00,2014-08-28 00:00:00,66.85650527892678,5.842054322728347,20.8309202624031,3.3325372267261364
sh600516,2014-09-03,11.0,11.47,10.95,11.24,0.022747999999999997,102071097.0,1149245290.0,19323362650.0,19323362650.0,0.059372643936794305,63.25369960299772,2014-06-30 00:00:00,2014-08-28 00:00:00,67.69977365963113,5.915740790008695,21.093662927832177,3.374570881627691
sh600516,2014-09-02,11.03,11.06,10.81,10.99,-0.0018170000000000003,70869025.0,772693349.0,18893572550.0,18893572550.0,0.04122304464594231,61.84680840539187,2014-06-30 00:00:00,2014-08-28 00:00:00,66.19399271338702,5.784162657867526,20.624496872965953,3.2995135474502924
sh600516,2014-09-01,11.19,11.23,10.8,11.01,-0.00542,55285559.0,606553610.0,18927955760.0,18927955760.0,0.032158465093010125,61.95938861450443,2014-06-30 00:00:00,2014-08-28 00:00:00,66.31448613469377,5.7946916125274885,20.662039799281246,3.305519676702861
sh600516,2014-08-29,10.88,11.14,10.87,11.07,0.010036,52351916.0,577196342.0,19031105380.0,19031105380.0,0.030452025699413156,62.29703856351869,2014-06-30 00:00:00,2014-08-28 00:00:00,66.67586934655206,5.826269995905294,20.77463833907905,3.323533226792074
sh600516,2014-08-28,10.88,11.16,10.71,10.96,0.0018280000000000002,51163768.0,558367329.0,18841997740.0,18841997740.0,0.0297609046035264,61.678037776394795,2014-06-30 00:00:00,2014-08-28 00:00:00,66.01335927288935,5.7683785487896415,20.56821572605239,3.2905096717266256
sh600516,2014-08-27,11.11,11.35,10.83,10.94,-0.021467,76384727.0,847013278.0,18807614540.0,18807614540.0,0.044431414287162435,61.5654960496161,2014-03-31 00:00:00,2014-04-29 00:00:00,73.64917811578843,5.689789048651079,20.547869579472067,3.3400248047871823
sh600516,2014-08-26,10.76,11.27,10.75,11.18,0.032318,82725297.0,913206075.0,19220213030.0,19220213030.0,0.04811959258809526,62.9161163186281,2014-03-31 00:00:00,2014-04-29 00:00:00,75.26488949865609,5.814611309635014,20.998647546349556,3.413298074553625
sh600516,2014-08-25,10.93,11.08,10.75,10.83,-0.010959,38115510.0,415065958.0,18618506890.0,18618506890.0,0.0221710030637156,60.94644898047704,2014-03-31 00:00:00,2014-04-29 00:00:00,72.90862844458401,5.632577664668265,20.341258746190178,3.3064405295205788
sh600516,2014-08-22,10.74,11.08,10.6,10.95,0.019553,53130994.0,578382129.0,18824806140.0,18824806140.0,0.03090519923409952,61.62176186879719,2014-03-31 00:00:00,2014-04-29 00:00:00,73.71648743033303,5.694989049663527,20.56664864873163,3.343077313802541
sh600516,2014-08-21,10.88,10.89,10.62,10.74,-0.014679,45371056.0,487315056.0,18463782460.0,18463782460.0,0.026391403955048548,60.439978960188625,2014-03-31 00:00:00,2014-04-29 00:00:00,72.30275172583772,5.585770479478288,20.172221207462123,3.2789637358749775
sh600516,2014-08-20,11.13,11.17,10.82,10.9,-0.018902000000000002,53234883.0,582399531.0,18738848120.0,18738848120.0,0.030965629316387244,61.34039461270858,2014-03-31 00:00:00,2014-04-29 00:00:00,73.37989520758994,5.668985517895476,20.47274056623387,3.3278126984759053
sh600516,2014-08-19,11.3,11.56,11.01,11.11,-0.015943000000000002,72470882.0,811499345.0,19099871800.0,19099871800.0,0.04215481168936432,62.52218902974889,2014-03-31 00:00:00,2014-04-29 00:00:00,74.79364467931842,5.778205151672388,20.86717184851449,3.3919269007539565
sh600516,2014-08-18,10.86,11.43,10.76,11.29,0.039595,80215460.0,892519004.0,19409320670.0,19409320670.0,0.04665967237069714,63.53512960097728,2014-03-31 00:00:00,2014-04-29 00:00:00,76.00539875161542,5.871819571094345,21.205247103078875,3.4468805168338386
sh600516,2014-08-15,10.73,11.07,10.73,10.86,0.012116,57134118.0,623394986.0,18670081710.0,18670081710.0,0.033233733580697866,61.115270466842645,2014-03-31 00:00:00,2014-04-29 00:00:00,73.11058513326384,5.648179888412646,20.397603973738693,3.315599360167987
sh600516,2014-08-14,10.99,11.13,10.7,10.73,-0.029837,58819342.0,638241516.0,18446590860.0,18446590860.0,0.03421399349342971,60.38366201783455,2014-03-31 00:00:00,2014-04-29 00:00:00,72.23538125399048,5.580565753740328,20.153425075523646,3.275908453347232
sh600516,2014-08-13,11.28,11.29,10.8,11.06,-0.018634,80346423.0,884913828.0,19013913780.0,19013913780.0,0.046735850843855044,62.24073894575917,2014-03-31 00:00:00,2014-04-29 00:00:00,74.4569533717432,5.7521939650763105,20.773236121686406,3.376657791883665
sh600516,2014-08-12,11.08,11.48,11.03,11.27,0.002669,103643957.0,1164171396.0,19374937460.0,19374937460.0,0.060287544039896994,63.42255483250812,2014-03-31 00:00:00,2014-04-29 00:00:00,75.8707285271175,5.861415583050881,21.167674569616644,3.4407731589271133
sh600516,2014-08-11,10.49,11.42,10.4,11.24,0.072519,133115746.0,1455610914.0,19323362650.0,19323362650.0,0.07743067353962847,63.25373062546874,2014-03-31 00:00:00,2014-04-29 00:00:00,75.66876858376743,5.845813107865987,21.111328434026227,3.4316141806788814
sh600516,2014-08-08,10.49,10.77,10.24,10.48,0.01256,95176155.0,1002021893.0,18016800760.0,18016800760.0,0.055361998930158564,58.97679260271262,2014-03-31 00:00:00,2014-04-29 00:00:00,70.55238050213323,5.450545032643698,19.683873604128436,3.199583579105714
sh600516,2014-08-07,10.21,10.6,10.21,10.35,-0.017093999999999998,136240854.0,1422032953.0,17793309910.0,17793309910.0,0.07924848417929904,58.24523248272955,2014-03-31 00:00:00,2014-04-29 00:00:00,69.67723443759702,5.382935364466006,19.439710836027928,3.1598952942104312
sh600516,2014-08-06,9.73,10.7,9.69,10.53,0.08222,217725721.0,2290319129.0,18102758780.0,18102758780.0,0.1266465443191416,59.25819201706933,2014-03-31 00:00:00,2014-04-29 00:00:00,70.88901119496373,5.476551536429736,19.777792419649415,3.2148499390688747
sh600516,2014-08-05,9.69,9.84,9.59,9.73,0.004128,42710984.0,414872960.0,16727430480.0,16727430480.0,0.024844095141622734,54.75614202017088,2014-03-31 00:00:00,2014-04-29 00:00:00,65.50332759971515,5.06047895661671,18.275205059645373,2.9706066595229017
