code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002202,2014-10-28,11.78,11.95,11.67,11.95,0.019625,32366268.0,383730216.52,25555488790.0,26224767340.0,0.015134787903229143,58.210890265564814,2014-06-30 00:00:00,2014-08-23 00:00:00,43.97221149082902,2.1628178021348683,66.85724753608527,2.1783157863821376
sz002202,2014-10-27,11.35,11.74,11.23,11.72,0.029876999999999997,28764765.0,333042485.59,25063625830.0,25720022860.0,0.013450689380962564,57.090489410876366,2014-06-30 00:00:00,2014-08-23 00:00:00,43.12586636344639,2.121189459001955,65.57042788876821,2.1363891493266034
sz002202,2014-10-24,11.31,11.54,11.27,11.38,0.006189,15651939.0,177984931.84,24336524060.0,24973878860.0,0.00731900189940272,55.434279443930066,2014-06-30 00:00:00,2014-08-23 00:00:00,41.87477374817225,2.0596532003355303,63.66821269799035,2.074411943685123
sz002202,2014-10-23,11.44,11.72,11.23,11.31,-0.0052770000000000004,25088981.0,288017527.24,24186826630.0,24820260970.0,0.011731856330339935,55.09330696711062,2014-06-30 00:00:00,2014-08-23 00:00:00,41.61720486724885,2.0469844137985316,63.27659385859948,2.0616523771231083
sz002202,2014-10-22,11.62,11.75,11.36,11.37,-0.018982,15405858.0,177908094.57,24315138710.0,24951933440.0,0.007203931984478487,55.385576655119685,2014-06-30 00:00:00,2014-08-23 00:00:00,41.83798390833312,2.057843654764725,63.612275838197654,2.072589431553416
sz002202,2014-10-21,11.44,11.76,11.28,11.59,0.013112,29782403.0,344460297.13,24785616330.0,25434732510.0,0.013926547001060595,56.45724813929988,2014-06-30 00:00:00,2014-08-23 00:00:00,42.64751911619677,2.0976614646874214,64.84312809571043,2.1126925617607584
sz002202,2014-10-20,11.32,11.48,11.17,11.44,0.010601000000000001,20292888.0,229523381.97,24464836130.0,25105551330.0,0.009489155679866799,55.726561465366,2014-06-30 00:00:00,2014-08-23 00:00:00,42.09556210586467,2.070512899548541,64.00390884296151,2.0853494596458817
sz002202,2014-10-17,11.52,11.56,11.09,11.32,-0.016507,24230079.0,273598861.24,24208211980.0,24842206380.0,0.011330225235412036,55.142001111582104,2014-06-30 00:00:00,2014-08-23 00:00:00,41.653988177198194,2.0487936381900878,63.33252079006602,2.06347456577411
sz002202,2014-10-16,11.61,11.86,11.48,11.51,-0.01371,26223753.0,307309527.69,24614533560.0,25259169210.0,0.01226248696910103,56.06750745717774,2014-06-30 00:00:00,2014-08-23 00:00:00,42.3531109801475,2.08318070203864,64.39549726339285,2.0981080351096657
sz002202,2014-10-15,11.5,11.81,11.4,11.67,0.009516,24523083.0,285340955.13,24956699100.0,25610295800.0,0.011467236811377832,56.846878156706175,2014-06-30 00:00:00,2014-08-23 00:00:00,42.94184365668058,2.112138115603565,65.29063182572352,2.127272947215997
sz002202,2014-10-14,11.53,11.61,11.34,11.56,0.0,20778940.0,238839128.92,24721460290.0,25368896270.0,0.00971643841351736,56.31102246691105,2014-06-30 00:00:00,2014-08-23 00:00:00,42.53706098435347,2.0922284694879174,64.6751827863288,2.107220635647178
sz002202,2014-10-13,11.62,11.68,11.31,11.56,-0.011966,23555229.0,269868277.37,24721460290.0,25368896270.0,0.011014658683012614,56.31102246691105,2014-06-30 00:00:00,2014-08-23 00:00:00,42.53706098435347,2.0922284694879174,64.6751827863288,2.107220635647178
sz002202,2014-10-10,11.86,11.86,11.67,11.7,-0.017632,21804895.0,256068324.11,25020855140.0,25676132040.0,0.010196185145253193,56.99300071344817,2014-06-30 00:00:00,2014-08-23 00:00:00,43.05222389548687,2.1175672795550735,65.45845870317095,2.1327410146282193
sz002202,2014-10-09,12.14,12.19,11.8,11.91,-0.011618,30076981.0,359407145.46,25469947410.0,26136985690.0,0.014064294595651856,58.01593772745872,2014-06-30 00:00:00,2014-08-23 00:00:00,43.82494533157317,2.155574366790321,66.63333771373962,2.171020447152411
sz002202,2014-10-08,11.94,12.13,11.86,12.05,0.029914999999999997,35115580.0,421954837.28,25769342260.0,26444221460.0,0.01642039345555264,58.697889811286245,2014-06-30 00:00:00,2014-08-23 00:00:00,44.34008847952833,2.180912204785519,67.41658358179289,2.196539847095972
sz002202,2014-09-30,11.68,11.76,11.58,11.7,0.0017120000000000002,19650084.0,229298062.59,25020855140.0,25676132040.0,0.009188574151986397,56.99294583658481,2014-06-30 00:00:00,2014-08-23 00:00:00,43.05218244178241,2.1175652406125933,65.45839567517018,2.1327389610754013
sz002202,2014-09-29,11.76,11.82,11.57,11.68,-0.0008550000000000001,23462669.0,273300559.71,24978084440.0,25632241220.0,0.010971376711384036,56.89554067095614,2014-06-30 00:00:00,2014-08-23 00:00:00,42.97860307332089,2.113946164778493,65.34652242877213,2.1290939522291854
sz002202,2014-09-26,11.68,11.95,11.66,11.69,0.005159,32188894.0,379625164.09,24999469790.0,25654186630.0,0.015051846059971978,56.94422798588407,2014-06-30 00:00:00,2014-08-23 00:00:00,43.01538122426764,2.1157551354192763,65.40244151626854,2.1309158853111265
sz002202,2014-09-25,11.47,11.85,11.47,11.63,0.023768,42125669.0,492756447.52,24871157710.0,25522514160.0,0.019698380597418522,56.651960521553384,2014-06-30 00:00:00,2014-08-23 00:00:00,42.79460386293875,2.104895977073554,65.06676209064292,2.1199789140933194
sz002202,2014-09-24,11.28,11.48,11.23,11.36,0.0017640000000000002,29115437.0,331567012.59,24293753360.0,24929988030.0,0.013614667088231277,55.33671742187036,2014-06-30 00:00:00,2014-08-23 00:00:00,41.8010758911577,2.056028296521823,63.55615929648408,2.0707610650980683
sz002202,2014-09-23,11.08,11.38,11.08,11.34,0.022543,24965156.0,280332596.88,24250982670.0,24886097210.0,0.011673954531756712,55.239275340170295,2014-06-30 00:00:00,2014-08-23 00:00:00,41.727468636482946,2.052407849076053,63.44424365068427,2.0671146748117004
sz002202,2014-09-22,11.37,11.37,11.02,11.09,-0.024626,20716862.0,230347947.28,23716349010.0,24337461910.0,0.009687410127213336,54.021469356467456,2014-06-30 00:00:00,2014-08-23 00:00:00,40.80754416829703,2.0071604314694373,62.04555079902192,2.021543030280096
sz002202,2014-09-19,11.2,11.45,11.12,11.37,0.015179,22240442.0,251467867.14,24315138710.0,24951933440.0,0.010399851243127043,55.38538996986536,2014-06-30 00:00:00,2014-08-23 00:00:00,41.83784288723816,2.057836718499199,63.6120614236405,2.0725824455850743
sz002202,2014-09-18,11.2,11.31,11.01,11.2,0.0008939999999999999,24123630.0,269833668.17,23951587820.0,24578861440.0,0.011280448629563967,54.55726524077563,2014-06-30 00:00:00,2014-08-23 00:00:00,41.21228166386239,2.0270678555202566,62.660931149718905,2.0415931038615596
sz002202,2014-09-17,11.3,11.42,10.98,11.19,0.0008939999999999999,36915462.0,413381637.4,23930202480.0,24556916030.0,0.01726203612883095,54.50853461083354,2014-06-30 00:00:00,2014-08-23 00:00:00,41.17547079297347,2.0252572755159455,62.604962313410724,2.0397695498839634
sz002202,2014-09-16,11.72,11.97,11.16,11.18,-0.043627,52284391.0,608871976.4,23908817130.0,24534970620.0,0.024448699749622452,54.459847507162145,2014-06-30 00:00:00,2014-08-23 00:00:00,41.13869280160883,2.02344831272437,62.54904346854984,2.037947624707475
sz002202,2014-09-15,11.81,11.83,11.62,11.69,-0.016821,38552025.0,450952547.85,24999469790.0,25654186630.0,0.01802730922038487,56.944149936439175,2014-06-30 00:00:00,2014-08-23 00:00:00,43.01532226611253,2.115752235502644,65.40235187374574,2.1309129646147213
sz002202,2014-09-12,11.96,12.04,11.77,11.89,-0.002517,27749156.0,329719759.75,25427176720.0,26093094870.0,0.012975780538799827,57.918395263160804,2014-06-30 00:00:00,2014-08-23 00:00:00,43.75126224839274,2.1519501896426223,66.52130677500816,2.1673703004383955
sz002202,2014-09-11,11.79,12.48,11.79,11.92,0.013605,60332933.0,732064567.52,25491332750.0,26158931100.0,0.028212277812740095,58.064543719703295,2014-06-30 00:00:00,2014-08-23 00:00:00,43.86166205177706,2.157380315897737,66.68916339928415,2.1728393370497496
sz002202,2014-09-10,11.57,11.94,11.45,11.76,0.010309,42254074.0,495564903.91,25149167210.0,25807804510.0,0.019758424050018476,57.28517886129537,2014-06-30 00:00:00,2014-08-23 00:00:00,43.272933787596806,2.12842311935886,65.7940355456851,2.1436746435245975
sz002202,2014-09-09,11.71,11.78,11.54,11.64,-0.007673,35756573.0,416093239.3,24892543060.0,25544459570.0,0.01672012814105784,56.70065184146175,2014-06-30 00:00:00,2014-08-23 00:00:00,42.83138503922741,2.106705096518847,65.12268577799972,2.12180099704605
sz002202,2014-09-05,11.55,11.87,11.35,11.73,0.004281,61766110.0,718383524.07,25085011170.0,25741968280.0,0.028882445592309458,57.13908000231955,2014-06-30 00:00:00,2014-08-23 00:00:00,43.16257144996299,2.122994835894667,65.62623588595264,2.1382074629089507
sz002202,2014-09-04,11.8,11.95,11.61,11.68,0.005164,68592267.0,805526493.08,24978084440.0,25632241220.0,0.03207442430120954,56.895510322628375,2014-06-30 00:00:00,2014-08-23 00:00:00,42.97858014834791,2.113945037190455,65.34648757265411,2.129092816561252
sz002202,2014-09-03,12.08,12.08,11.5,11.62,0.058288,141916966.0,1676874190.75,24849772370.0,25500568740.0,0.06636178071839617,56.60321133927238,2014-06-30 00:00:00,2014-08-23 00:00:00,42.75777897770704,2.1030847077595847,65.0107719463233,2.118154665866717
sz002202,2014-08-26,10.7,11.27,10.55,10.98,0.051724,165152718.0,1803646366.33,23481110200.0,24096062380.0,0.07722704881475324,53.485640335402444,2014-06-30 00:00:00,2014-08-23 00:00:00,40.4027816413935,1.987251776226873,61.4301323895984,2.0014917166846047
sz002202,2014-08-25,10.44,10.44,10.15,10.44,0.100105,141779706.0,1469326596.32,22326301510.0,22911010130.0,0.0662975965802945,50.855205676966996,2014-06-30 00:00:00,2014-08-23 00:00:00,38.41576463158918,1.8895183301197584,58.40898599784582,1.9030579474126335
sz002202,2014-08-22,9.45,9.56,9.39,9.49,0.008502,25285098.0,240084938.18,20294693610.0,20826195990.0,0.011823562583953688,46.22759252704695,2014-03-31 00:00:00,2014-04-26 00:00:00,57.78520260884197,2.014720562688093,34.23591227876092,1.927922208222664
sz002202,2014-08-21,9.5,9.5,9.28,9.41,-0.007384,20077981.0,188147046.11,20123610840.0,20650632690.0,0.009388663034292706,45.83787888080237,2014-03-31 00:00:00,2014-04-26 00:00:00,57.29805454906582,1.9977358128076028,33.947292398786445,1.9116691967122168
sz002202,2014-08-20,9.25,9.54,9.23,9.48,0.022654,41291256.0,389910361.09,20273308260.0,20804250580.0,0.019308200805703134,46.17886360969637,2014-03-31 00:00:00,2014-04-26 00:00:00,57.72429071168085,2.012596827783959,34.19982389845261,1.9258899682376833
sz002202,2014-08-19,9.35,9.39,9.2,9.27,-0.006431,23113031.0,214768829.06,19824215990.0,20343396920.0,0.010807882514903935,45.155901810090576,2014-03-31 00:00:00,2014-04-26 00:00:00,56.445572707563706,1.9680134510635652,33.4422237613627,1.8832273361642193
sz002202,2014-08-18,9.28,9.37,9.24,9.33,0.00974,17140930.0,159473078.97,19952528070.0,20475069400.0,0.008015268859110544,45.44817904955829,2014-03-31 00:00:00,2014-04-26 00:00:00,56.81092375825304,1.9807516650213175,33.65868275012878,1.8954167613565032
sz002202,2014-08-15,9.28,9.29,9.17,9.24,0.0,16983100.0,156940954.8,19760059950.0,20277560690.0,0.007941465987303343,45.00978375577702,2014-03-31 00:00:00,2014-04-26 00:00:00,56.262922889311135,1.9616452403800158,33.33400949762194,1.8771334812491363
sz002202,2014-08-14,9.26,9.33,9.21,9.24,-0.00216,14236510.0,131942009.25,19760059950.0,20277560690.0,0.0066571332644160324,45.00978375577702,2014-03-31 00:00:00,2014-04-26 00:00:00,56.262922889311135,1.9616452403800158,33.33400949762194,1.8771334812491363
sz002202,2014-08-13,9.45,9.46,9.2,9.26,-0.021141999999999998,18014939.0,167282003.92,19802830650.0,20321451510.0,0.008423964133632581,45.1072153409134,2014-03-31 00:00:00,2014-04-26 00:00:00,56.38471387127309,1.965891566162928,33.406166817948716,1.8811968664807348
sz002202,2014-08-12,9.42,9.49,9.34,9.46,0.0,15718182.0,147668978.05,20230537570.0,20760359750.0,0.007349977785093529,46.08146977489422,2014-03-31 00:00:00,2014-04-26 00:00:00,57.60254691821806,2.008352147260305,34.12769453582513,1.9218281573841505
sz002202,2014-08-11,9.29,9.51,9.28,9.46,0.023809999999999998,31731260.0,298323028.84,20230537570.0,20760359750.0,0.014837851864358542,46.08146977489422,2014-03-31 00:00:00,2014-04-26 00:00:00,57.60254691821806,2.008352147260305,34.12769453582513,1.9218281573841505
sz002202,2014-08-08,9.13,9.33,9.13,9.24,0.009836,18811038.0,174159167.24,19760059950.0,20277560690.0,0.008796227924399592,45.00978675232144,2014-03-31 00:00:00,2014-04-26 00:00:00,56.2629266350378,1.9616453709773345,33.334011716846994,1.8771336062200508
sz002202,2014-08-07,9.22,9.37,9.14,9.15,-0.008667,26531852.0,245474908.85,19567591840.0,20080051980.0,0.012406557116739205,44.57138263274575,2014-03-31 00:00:00,2014-04-26 00:00:00,55.71491473371697,1.9425385616846051,33.00933192800316,1.85884995803284
sz002202,2014-08-06,9.05,9.26,8.96,9.23,0.01989,33657482.0,306503645.5,19738674610.0,20255615280.0,0.015738572371146658,44.9610601409877,2014-03-31 00:00:00,2014-04-26 00:00:00,56.20201762043325,1.9595217365755047,33.29792504436264,1.8751014624075257
sz002202,2014-08-05,8.9,9.06,8.89,9.05,0.016854,23176899.0,208347434.46,19353738370.0,19860597860.0,0.01083774782628727,44.08422490757601,2014-03-31 00:00:00,2014-04-26 00:00:00,55.105960074550445,1.9213069415088928,32.64854547486753,1.8385330402372078
sz002202,2014-08-04,8.86,8.91,8.77,8.9,0.004515,21513654.0,190466000.38,19032958180.0,19531416680.0,0.010059997967168338,43.35354427240884,2014-03-31 00:00:00,2014-04-26 00:00:00,54.192598027396706,1.8894619498068483,32.10740723335654,1.8080599970469782
sz002202,2014-08-01,9.0,9.02,8.86,8.86,-0.016648,24458070.0,218264996.9,18947416800.0,19443635030.0,0.011436836086278525,43.15868281947889,2014-03-31 00:00:00,2014-04-26 00:00:00,53.94901821017774,1.8809693730873585,31.963093864558054,1.7999332982055793
sz002202,2014-07-31,9.04,9.06,8.91,9.01,-0.003319,18822509.0,168727246.65,19268196990.0,19772816210.0,0.008801591875877951,43.88935276429894,2014-03-31 00:00:00,2014-04-26 00:00:00,54.86236689423293,1.9128138988758434,32.504224188854096,1.8304058955547753
sz002202,2014-07-30,9.09,9.09,9.01,9.04,-0.004405,13582028.0,122831681.62,19332353030.0,19838652450.0,0.006351090988741374,44.035506610739986,2014-03-31 00:00:00,2014-04-26 00:00:00,55.04506145319609,1.9191836694748305,32.61246496005653,1.8365012431808927
sz002202,2014-07-29,9.09,9.15,9.02,9.08,0.0,19918462.0,180894062.86,19417894410.0,19926434100.0,0.009314070369383578,44.23034126400793,2014-03-31 00:00:00,2014-04-26 00:00:00,55.28860777042482,1.9276750781942764,32.75675848116607,1.84462682434212
