code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002711,2014-12-10,44.7,46.97,44.26,46.45,0.04523,3854291.0,176936610.99,1743152380.0,6967964500.0,0.10270577546984161,46.81246379095303,2014-09-30 00:00:00,2014-10-28 00:00:00,35.43775510068989,4.21706241174689,-62.12077516623381,5.821421609952509
sz002711,2014-12-09,48.32,49.87,44.03,44.44,-0.087287,6454815.0,305492222.08,1667722100.0,6666444400.0,0.1720022650056625,44.78675869517047,2014-09-30 00:00:00,2014-10-28 00:00:00,33.904265186312955,4.034578429385771,-59.43263699495212,5.569512556999424
sz002711,2014-12-08,50.23,51.2,48.06,48.69,-0.068312,6933769.0,341905104.54,1827213980.0,7303986900.0,0.18476501181870333,49.06992526146824,2014-09-30 00:00:00,2014-10-28 00:00:00,37.14668815532698,4.420423977072498,-65.11645719404908,6.102151012420579
sz002711,2014-12-05,57.5,57.5,52.26,52.26,-0.100052,8815529.0,473868352.8,1961187150.0,7839522600.0,0.23490850709479716,52.667765669911226,2014-09-30 00:00:00,2014-10-28 00:00:00,39.87030868201263,4.7445324798349855,-69.89084027490864,6.549564889126595
sz002711,2014-12-04,55.1,60.49,55.03,58.07,0.037891,7261652.0,418998904.51,2179221930.0,8711080700.0,0.19350215131140866,58.52312096911291,2014-09-30 00:00:00,2014-10-28 00:00:00,44.302902703281326,5.272007360241909,-77.66097627297204,7.277714811440877
sz002711,2014-12-03,53.45,58.72,52.71,55.95,0.024725,6525753.0,360483344.88,2099663630.0,8393059500.0,0.17389255837612427,56.38657717343431,2014-09-30 00:00:00,2014-10-28 00:00:00,42.68550618830044,5.0795385644946425,-74.82575364173313,7.012022275403561
sz002711,2014-12-02,55.11,56.3,53.2,54.6,0.006823,7731509.0,423952003.91,2049001500.0,8190546000.0,0.2060224901738725,55.02605789205328,2014-09-30 00:00:00,2014-10-28 00:00:00,41.65557216648411,4.9569773007339935,-73.02032607941946,6.842833223941604
sz002711,2014-12-01,49.25,54.23,48.52,54.23,0.1,8794676.0,458440466.35,2035116330.0,8135042300.0,0.23435283401219623,54.653159385565566,2014-09-30 00:00:00,2014-10-28 00:00:00,41.37328226161312,4.923385044574859,-72.52548469732959,6.796460970738257
sz002711,2014-11-28,47.01,50.66,46.38,49.3,0.048713,7343669.0,357477630.8,1850105750.0,7395493000.0,0.19568766904270202,49.684690350514146,2014-09-30 00:00:00,2014-10-28 00:00:00,37.612074783284655,4.475804585977144,-65.93225881575417,6.178600882489324
sz002711,2014-11-27,48.23,49.45,46.3,47.01,-0.022864,5082303.0,241476102.81,1764167780.0,7051970100.0,0.13542876518808203,47.376823163738926,2014-09-30 00:00:00,2014-10-28 00:00:00,35.86498382616088,4.267902263037785,-62.86968771794969,5.891603215073451
sz002711,2014-11-26,47.81,49.48,46.82,48.11,0.01029,5222244.0,252361042.33,1805448030.0,7216981100.0,0.1391577905679179,48.48539319372015,2014-09-30 00:00:00,2014-10-28 00:00:00,36.70418838949838,4.367766885098682,-64.34077520217215,6.029460806963874
sz002711,2014-11-25,47.45,48.7,46.22,47.62,0.006765,6235453.0,296137189.55,1787059550.0,7143476200.0,0.16615689827459862,47.9915600408993,2014-09-30 00:00:00,2014-10-28 00:00:00,36.33034909728729,4.323280330497859,-63.68545190209956,5.968049576818412
sz002711,2014-11-24,46.7,48.98,46.0,47.3,0.012631,7438142.0,351621959.44,1775050750.0,7095473000.0,0.198205102924522,47.669078723335936,2014-09-30 00:00:00,2014-10-28 00:00:00,36.08622577988636,4.2942298654580355,-63.25751481438028,5.927947015260178
sz002711,2014-11-21,46.65,47.21,45.81,46.71,-0.010381,5998079.0,279204089.79,1752909530.0,7006967100.0,0.15983156306418164,47.0744809544009,2014-09-30 00:00:00,2014-10-28 00:00:00,35.636106123441174,4.240666013047236,-62.468475500335536,5.854005077130937
sz002711,2014-11-20,46.81,47.66,44.81,47.2,0.019218,10204132.0,472694902.08,1771298000.0,7080472000.0,0.27191078542402236,47.5682873453328,2014-09-30 00:00:00,2014-10-28 00:00:00,36.0099251564907,4.285150156825239,-63.123763287018065,5.915412979268725
sz002711,2014-11-19,42.0,46.31,41.76,46.31,0.1,6184293.0,277503297.36,1737898530.0,6946963100.0,0.164793630862902,46.67135720261299,2014-09-30 00:00:00,2014-10-28 00:00:00,35.33093524299091,4.204350940451639,-61.93352480727192,5.803874126309314
sz002711,2014-11-18,41.5,43.3,41.23,42.1,0.026077999999999997,3151981.0,133203563.24,1579907750.0,6315421000.0,0.0839912330957298,42.42850654782998,2014-09-30 00:00:00,2014-10-28 00:00:00,32.11903203908265,3.8221372185923994,-56.3032043702472,5.2762492057357395
sz002711,2014-11-17,40.0,41.38,40.0,41.03,0.019126,2305898.0,94095892.93,1539753330.0,6154910300.0,0.061445553061411466,41.35017664137618,2014-09-30 00:00:00,2014-10-28 00:00:00,31.30271971437127,3.7249967532608625,-54.872245940608025,5.142152161663869
sz002711,2014-11-14,42.18,42.19,39.8,40.26,-0.050472,3467672.0,142065819.43,1510857150.0,6039402600.0,0.09240349077343282,40.574155346224295,2014-09-30 00:00:00,2014-10-28 00:00:00,30.715259658149506,3.6550895112683444,-53.842455143532824,5.0456490774093385
sz002711,2014-11-13,42.95,43.3,41.8,42.4,-0.028414,4385221.0,187095435.27,1591166000.0,6360424000.0,0.11685353407501166,42.730867700820085,2014-09-30 00:00:00,2014-10-28 00:00:00,32.34792408243833,3.84937517510631,-56.704441726344896,5.313849699439446
sz002711,2014-11-12,40.88,44.28,40.68,43.64,0.06751499999999999,6112016.0,263184060.39,1637700100.0,6546436400.0,0.16286765705149556,43.98053049428469,2014-09-30 00:00:00,2014-10-28 00:00:00,33.29393803784568,3.961950023061582,-58.36276122375672,5.46925305576598
sz002711,2014-11-11,42.62,42.79,40.68,40.88,-0.043743000000000004,3678076.0,152551765.5,1534124200.0,6132408800.0,0.09801015255479315,41.19898127359774,2014-09-30 00:00:00,2014-10-28 00:00:00,31.1882624954644,3.7113764425432727,-54.671607634325255,5.123350075423746
sz002711,2014-11-10,42.0,43.0,41.6,42.75,0.010638,3208626.0,135823736.68,1604300630.0,6412927500.0,0.08550065924988136,43.08358660234407,2014-09-30 00:00:00,2014-10-28 00:00:00,32.61493771597426,3.8811495681007013,-57.17250449860785,5.357712493005276
sz002711,2014-11-07,43.0,44.3,42.0,42.3,-0.015363,5743980.0,248287012.04,1587413250.0,6345423000.0,0.15306055559256546,42.6300877290821,2014-09-30 00:00:00,2014-10-28 00:00:00,32.271632093760836,3.8402964939975557,-56.57070533525145,5.30131708188815
sz002711,2014-11-06,41.5,43.28,41.3,42.96,0.034433,4821673.0,205641363.99,1612181400.0,6444429600.0,0.1284837252681367,43.295232384200574,2014-09-30 00:00:00,2014-10-28 00:00:00,32.77515682811111,3.9002155047977642,-57.453361325291915,5.384031964965922
sz002711,2014-11-05,41.61,42.47,41.1,41.53,-0.008831,3488191.0,146119204.64,1558517080.0,6229915300.0,0.09295026284216276,41.854071152216314,2014-09-30 00:00:00,2014-10-28 00:00:00,31.684175609354217,3.7703896770479717,-55.540920799405974,5.2048145843819
sz002711,2014-11-04,43.31,43.49,41.76,41.9,-0.042942,5429237.0,230642499.73,1572402250.0,6285419000.0,0.14467355938978083,42.22697759132531,2014-09-30 00:00:00,2014-10-28 00:00:00,31.96647151934152,3.8039826478107885,-56.03577270819201,5.25118782405614
sz002711,2014-11-03,43.89,44.5,42.31,43.78,0.017903,8651093.0,375237466.62,1642953950.0,6567437800.0,0.23052676037572448,44.12164946254597,2014-09-30 00:00:00,2014-10-28 00:00:00,33.40076726733544,3.974662609591883,-58.55002801104219,5.486802078929531
sz002711,2014-10-31,38.7,43.01,38.55,43.01,0.1,5710377.0,235883555.94,1614057780.0,6451930100.0,0.1521651317649855,43.34563260207109,2014-09-30 00:00:00,2014-10-28 00:00:00,32.81331056823237,3.9047557670936057,-57.520243098843586,5.390299546154723
sz002711,2014-10-30,40.63,42.6,39.05,39.1,-0.025908999999999998,6044432.0,244582617.71,1467325250.0,5865391000.0,0.16106673772566785,39.405120547337354,2014-09-30 00:00:00,2014-10-28 00:00:00,29.830282334756696,3.549777970085096,-52.2911300898578,4.900272314686111
sz002711,2014-10-08,40.45,40.69,39.82,40.14,0.0060149999999999995,2391222.0,96063623.87,1506353850.0,6021401400.0,0.06371919259209913,40.45322310475854,2014-06-30 00:00:00,2014-08-20 00:00:00,33.43082632362318,4.816833301035305,84.74599531656173,5.100973597545737
sz002711,2014-09-30,39.26,40.3,39.12,39.9,0.016302,2413728.0,96117609.54,1497347250.0,5985399000.0,0.064318912797282,40.21135182353995,2014-06-30 00:00:00,2014-08-20 00:00:00,33.230942206252564,4.7880332808509865,84.23929595141396,5.0704746922717225
sz002711,2014-09-29,38.62,39.38,38.6,39.26,0.022662,2104295.0,82159136.98,1473329650.0,5889392600.0,0.0560734128305909,39.56634132722355,2014-06-30 00:00:00,2014-08-20 00:00:00,32.69790102376317,4.711230796407944,82.888054880748,4.989141704209696
sz002711,2014-09-26,38.0,38.75,37.86,38.39,-0.00801,1989790.0,76233537.79,1440680730.0,5758883900.0,0.053022183547912105,38.689558551333235,2014-06-30 00:00:00,2014-08-20 00:00:00,31.973321609449826,4.606830796888849,81.05127097784802,4.87858325058494
sz002711,2014-09-25,40.16,40.36,38.53,38.7,-0.029345,3655873.0,143468190.88,1452314250.0,5805387000.0,0.09741850642861902,39.001964285258154,2014-06-30 00:00:00,2014-08-20 00:00:00,32.231495891541066,4.644029472967317,81.70573390643858,4.917976240269498
sz002711,2014-09-24,39.35,40.39,39.19,39.87,0.006818,2136803.0,85332448.28,1496221430.0,5980898700.0,0.0569396573941599,40.181078019747645,2014-06-30 00:00:00,2014-08-20 00:00:00,33.20592372319832,4.784428528125149,84.17587495705331,5.0666572986998455
sz002711,2014-09-23,38.89,39.68,38.74,39.6,0.022199,1853045.0,72943570.38,1486089000.0,5940396000.0,0.04937832256345347,39.908978603628114,2014-06-30 00:00:00,2014-08-20 00:00:00,32.9810588638645,4.752029193086685,83.60585026991306,5.03234675850039
sz002711,2014-09-22,39.8,39.8,38.64,38.74,-0.026877999999999996,2067374.0,80699409.93,1453815350.0,5811387400.0,0.055089574312171076,39.04227905097551,2014-06-30 00:00:00,2014-08-20 00:00:00,32.264812295711984,4.648829819914404,81.79018984553208,4.923059754999163
sz002711,2014-09-19,40.0,40.32,39.21,39.81,-0.00475,2122440.0,84170284.2,1493969780.0,5971898100.0,0.05655692473244004,40.120641657444295,2014-06-30 00:00:00,2014-08-20 00:00:00,33.155978690967814,4.777232268836182,84.04926601755183,5.059036539097012
sz002711,2014-09-18,39.47,40.5,39.05,40.0,0.014456,2583433.0,103009112.65,1501100000.0,6000400000.0,0.06884106322030512,40.31212424762049,2014-06-30 00:00:00,2014-08-20 00:00:00,33.31422124186668,4.800032422844695,84.45040544340803,5.083181651943746
sz002711,2014-09-17,39.9,40.01,38.63,39.43,-0.005799,2684014.0,105435188.82,1479709330.0,5914894300.0,0.0715212575026475,39.737676397616546,2014-06-30 00:00:00,2014-08-20 00:00:00,32.8394935234911,4.731631951355895,83.2469869993455,5.010746303382055
sz002711,2014-09-16,41.58,42.5,39.52,39.66,-0.049832,5155063.0,210210069.57,1488340650.0,5949396600.0,0.13736761041902604,39.969459292051155,2014-06-30 00:00:00,2014-08-20 00:00:00,33.03104052751013,4.75923073036126,83.73255206879243,5.039973107432053
sz002711,2014-09-15,41.38,42.97,41.16,41.74,-0.004531,3850066.0,162937326.49,1566397850.0,6261417400.0,0.10259319165944973,42.06567606155033,2014-06-30 00:00:00,2014-08-20 00:00:00,34.76336871743748,5.008830786093892,88.12394446960162,5.304296826910666
sz002711,2014-09-12,41.0,42.87,40.54,41.93,0.00359,5338653.0,222862367.44,1573528080.0,6289919300.0,0.14225975572676147,42.25714317728661,2014-06-30 00:00:00,2014-08-20 00:00:00,34.92159848015104,5.031629097534822,88.52505147784775,5.328439988498554
sz002711,2014-09-11,39.63,43.53,38.99,41.78,0.054518,7822515.0,321022051.68,1567898950.0,6267417800.0,0.20844753847178735,42.10598269939578,2014-06-30 00:00:00,2014-08-20 00:00:00,34.796678404678254,5.013630165241605,88.20838338150814,5.309379316751416
sz002711,2014-09-10,38.83,40.2,38.6,39.62,0.013299,4341656.0,171776507.42,1486839550.0,5943396200.0,0.11569265205515955,39.929126576687906,2014-06-30 00:00:00,2014-08-20 00:00:00,32.9977092896264,4.754428246119653,83.64805852674695,5.034887329330951
sz002711,2014-09-09,38.19,39.48,37.6,39.1,0.023828,3698431.0,143087214.81,1467325250.0,5865391000.0,0.09855255479315168,39.40507843853385,2014-06-30 00:00:00,2014-08-20 00:00:00,32.5646322453949,4.69202895307274,82.55022310961223,4.968807162871919
sz002711,2014-09-05,38.58,38.77,37.72,38.19,-0.013178,2840304.0,108185633.98,1433175230.0,5728881900.0,0.07568593671549849,38.487986691645325,2014-06-30 00:00:00,2014-08-20 00:00:00,31.80674121570703,4.58282929659351,80.62899540705298,4.853165925206108
sz002711,2014-09-04,37.86,39.5,37.86,38.7,0.023268,4996012.0,193432122.28,1452314250.0,5805387000.0,0.133129358470455,39.00195444735254,2014-06-30 00:00:00,2014-08-20 00:00:00,32.23148776142712,4.644028301551354,81.70571329687925,4.917974999752851
sz002711,2014-09-03,37.59,37.95,37.21,37.82,0.008533,2909864.0,109716267.01,1419290050.0,5673378200.0,0.07753951102524816,38.11509247562959,2014-06-30 00:00:00,2014-08-20 00:00:00,31.49857882922862,4.538428155235337,79.8478143525247,4.80614560384264
sz002711,2014-09-02,36.77,37.89,36.68,37.5,0.020964,2831636.0,105733381.2,1407281250.0,5625375000.0,0.07545495969622278,37.79260815028322,2014-06-30 00:00:00,2014-08-20 00:00:00,31.23207552874187,4.500029404328205,79.17223764866863,4.765481748086221
sz002711,2014-09-01,36.2,36.92,35.83,36.73,0.016044,1688973.0,61366164.59,1378385080.0,5509867300.0,0.04500627523478417,37.01659230911494,2014-06-30 00:00:00,2014-08-20 00:00:00,30.590770613598394,4.407627893175671,77.5465517380325,4.667629561949511
sz002711,2014-08-29,35.64,36.24,35.6,36.15,0.016878,838332.0,30178780.19,1356619130.0,5422861500.0,0.02233913788315811,36.432076080479725,2014-06-30 00:00:00,2014-08-20 00:00:00,30.107722316748482,4.338028562912306,76.32204091361447,4.593924635103904
sz002711,2014-08-28,36.46,36.6,35.22,35.55,-0.020661000000000002,1472558.0,52757339.25,1334102630.0,5332855500.0,0.039239437598590145,35.827381534933124,2014-06-30 00:00:00,2014-08-20 00:00:00,29.607998517765637,4.266026566522538,75.05525826462416,4.5176753112014465
sz002711,2014-08-27,36.18,36.43,35.8,36.3,0.0030399999999999997,1213906.0,43991151.0,1362248250.0,5445363000.0,0.032347105455998934,36.583227600384674,2014-06-30 00:00:00,2014-08-20 00:00:00,30.232634989279134,4.356026428563081,76.63869024375029,4.612984177288403
sz002711,2014-08-26,37.6,37.6,36.13,36.19,-0.033645,2075125.0,76254007.94,1358120230.0,5428861900.0,0.055296115977891,36.472351651364534,2014-06-30 00:00:00,2014-08-20 00:00:00,30.14100633003583,4.342824242864772,76.40641474293179,4.599003207537489
sz002711,2014-08-25,38.2,38.3,37.32,37.45,-0.022704,2230273.0,83863002.23,1405404880.0,5617874500.0,0.05943036418800539,37.742187551535956,2014-06-30 00:00:00,2014-08-20 00:00:00,31.190407593519804,4.4940257388483245,79.06661086550159,4.759123932237624
sz002711,2014-08-22,37.6,38.59,37.53,38.32,0.016446000000000002,3490214.0,133479891.34,1438053800.0,5748383200.0,0.09300417027513157,38.618993172524966,2014-06-30 00:00:00,2014-08-20 00:00:00,31.915005887182392,4.598428458571737,80.90344262690279,4.869685266528896
sz002711,2014-08-21,37.52,37.84,37.01,37.7,0.007213,2212781.0,83032071.55,1414786750.0,5655377000.0,0.05896425288122044,37.99414152106946,2014-06-30 00:00:00,2014-08-20 00:00:00,31.39862411498731,4.524026321685301,79.59443258855147,4.790894220183754
sz002711,2014-08-20,37.9,38.1,36.85,37.43,-0.0199,3381753.0,126520409.72,1404654330.0,5614874300.0,0.09011399608186876,37.72205235741542,2014-06-30 00:00:00,2014-08-20 00:00:00,31.173767728362634,4.491628207425143,79.02442937943759,4.756584972775127
sz002711,2014-08-19,38.4,38.66,37.9,38.19,-0.011646,3024672.0,115564635.49,1433175230.0,5728881900.0,0.08059881392172819,38.48796281748334,2014-03-31 00:00:00,2014-04-25 00:00:00,39.12788231596501,7.266167189989755,180.87782292280005,4.852203557644715
sz002711,2014-08-18,37.3,38.89,37.29,38.64,0.039548,3842938.0,147385088.38,1450062600.0,5796386400.0,0.10240325094930385,38.941475238106335,2014-03-31 00:00:00,2014-04-25 00:00:00,39.58893505359923,7.351786090803251,183.00914745404995,4.909378175881026
sz002711,2014-08-15,36.68,37.29,36.68,37.17,0.016406999999999998,1606163.0,59552249.92,1394897180.0,5575871700.0,0.04279962678682884,37.46000688578722,2014-03-31 00:00:00,2014-04-25 00:00:00,38.08283509140437,7.072098730220492,176.04684675844692,4.72260845663791
sz002711,2014-08-14,36.8,37.48,36.5,36.57,-0.009748,1610906.0,59545134.37,1372380680.0,5485865700.0,0.04292601409981959,36.85532162390383,2014-03-31 00:00:00,2014-04-25 00:00:00,37.46809603968132,6.957939811729446,173.20507115599057,4.646375375846398
sz002711,2014-08-13,37.64,37.79,36.38,36.93,-0.023533000000000002,2537506.0,93563176.75,1385890580.0,5539869300.0,0.06761724044621185,37.21812389563851,2014-03-31 00:00:00,2014-04-25 00:00:00,37.836930437586915,7.026433485344585,174.9100947597082,4.692114104133491
sz002711,2014-08-12,37.9,38.4,37.5,37.82,-0.005783,2263795.0,85754923.76,1419290050.0,5673378200.0,0.06032362933848511,38.11508621964543,2014-03-31 00:00:00,2014-04-25 00:00:00,38.74880609133428,7.195771577886998,179.1254540703456,4.805194752237905
sz002711,2014-08-11,37.77,38.09,37.22,38.04,0.0063490000000000005,3102134.0,117332782.02,1427546100.0,5706380400.0,0.08266295383385518,38.33678786386214,2014-03-31 00:00:00,2014-04-25 00:00:00,38.974193854394244,7.2376267735182545,180.16736192435414,4.833144828782756
sz002711,2014-08-08,35.63,38.58,35.63,37.8,0.060904,4952853.0,185840167.13,1418539500.0,5670378000.0,0.13197929518353207,38.09492319648764,2014-03-31 00:00:00,2014-04-25 00:00:00,38.728307827994314,7.191964987810646,179.03069603522653,4.802652786242901
sz002711,2014-08-07,35.41,36.39,35.36,35.63,0.009348,2508367.0,90099792.13,1337104830.0,5344856300.0,0.06684076985197937,35.90798337690087,2014-03-31 00:00:00,2014-04-25 00:00:00,36.50500688845957,6.779091216368913,168.7529654287537,4.526943800987554
sz002711,2014-08-06,35.35,35.61,35.18,35.3,-0.002825,1280599.0,45320744.46,1324720750.0,5295353000.0,0.03412428219305842,35.57542431044682,2014-03-31 00:00:00,2014-04-25 00:00:00,36.1669185340037,6.716307176879445,167.19007262981023,4.485017854087544
sz002711,2014-08-05,34.76,35.63,34.51,35.4,0.016073,1724503.0,60666500.29,1328473500.0,5310354000.0,0.04595304776497235,35.67620960257409,2014-03-31 00:00:00,2014-04-25 00:00:00,36.26937953117928,6.735334496832998,167.663722646286,4.497723924173334
sz002711,2014-08-04,34.45,34.92,34.21,34.84,0.011614,1374250.0,47563946.39,1307458100.0,5226348400.0,0.03661981213776564,35.11185672936303,2014-03-31 00:00:00,2014-04-25 00:00:00,35.695643453944044,6.628789955872263,165.01149292057363,4.42657557495705
sz002711,2014-08-01,35.35,35.64,34.36,34.44,-0.034212,1759227.0,61747220.19,1292447100.0,5166344400.0,0.046878342548797546,34.70874931482071,2014-03-31 00:00:00,2014-04-25 00:00:00,35.28583378041826,6.552687048491087,163.1170514846311,4.375755549999356
sz002711,2014-07-31,35.81,35.97,35.33,35.66,-0.002517,1319079.0,46921359.46,1338230650.0,5349356600.0,0.035149663580041304,35.9382693870919,2014-03-31 00:00:00,2014-04-25 00:00:00,36.53579644851486,6.784808931661076,168.89529739925442,4.530761978818702
sz002711,2014-07-30,35.64,35.82,35.3,35.75,0.0025239999999999998,1238175.0,44001342.64,1341608130.0,5362857500.0,0.032993804420371246,36.028954264976846,2014-03-31 00:00:00,2014-04-25 00:00:00,36.62798909707218,6.801929387930497,169.32147956331528,4.542194682835398
sz002711,2014-07-29,35.38,36.1,35.25,35.66,0.008199,1399489.0,50034698.01,1338230650.0,5349356600.0,0.03729235893677969,35.938246131740335,2014-03-31 00:00:00,2014-04-25 00:00:00,36.53577280650856,6.784804541268336,168.89518810852934,4.530759047000769
sz002711,2014-07-28,34.55,35.56,34.49,35.37,0.024030000000000003,1359979.0,47802320.69,1327347680.0,5305853700.0,0.036239530874081154,35.64598470315913,2014-03-31 00:00:00,2014-04-25 00:00:00,36.238652097957406,6.72962831868345,167.52167787165962,4.493913450619142
sz002711,2014-07-25,34.5,34.76,33.85,34.54,-0.001157,971568.0,33414227.9,1296199850.0,5181345400.0,0.02588949437079475,34.80951212675325,2014-03-31 00:00:00,2014-04-25 00:00:00,35.388271923632516,6.571710124394256,163.59059585330468,4.38845878599176
sz002711,2014-07-24,34.14,34.9,33.21,34.58,0.008163,1451583.0,49702869.35,1297700950.0,5187345800.0,0.03868051428952102,34.84983338397851,2014-03-31 00:00:00,2014-04-25 00:00:00,35.429263581596416,6.579322400411531,163.78008941675986,4.39354211421791
sz002711,2014-07-23,36.08,36.08,33.64,34.3,-0.047222,1742395.0,60893722.22,1287193250.0,5145343000.0,0.04642981813336886,34.56765759503028,2014-03-31 00:00:00,2014-04-25 00:00:00,35.14239620140436,6.526050252202801,162.45397759763043,4.357968021260362
sz002711,2014-07-22,35.15,36.09,35.15,36.0,0.01983,1100268.0,39302371.49,1350990000.0,5400360000.0,0.029318979415095595,36.28091496133442,2014-03-31 00:00:00,2014-04-25 00:00:00,36.88413901391967,6.849497209426331,170.50559269591702,4.573959538591741
sz002711,2014-07-21,35.63,36.2,34.03,35.3,-0.015891,1455635.0,51098562.1,1324720750.0,5295353000.0,0.03878848844180934,35.57545371418218,2014-03-31 00:00:00,2014-04-25 00:00:00,36.1669484266198,6.7163127280295045,167.19021081544668,4.485021561036389
sz002711,2014-07-18,36.15,36.97,35.66,35.87,-0.014718,1237602.0,45019067.16,1346111430.0,5380858700.0,0.032978535617961435,36.14991196522151,2014-03-31 00:00:00,2014-04-25 00:00:00,36.75095789858623,6.824765069752949,169.88993172041583,4.557443902084413
sz002711,2014-07-17,36.01,36.99,35.82,36.69,0.016343,1405271.0,51208637.73,1376883980.0,5503866900.0,0.03744643248009901,36.68991412125819,2014-03-31 00:00:00,2014-04-25 00:00:00,37.299938391837294,6.926712423197571,172.42772294674603,4.625522339882807
sz002711,2014-07-16,37.42,37.97,35.8,36.1,-0.041678,2349781.0,86445216.85,1354742750.0,5415361000.0,0.06261490906668443,36.09993291758608,2014-03-31 00:00:00,2014-04-25 00:00:00,36.7001478751143,6.815329493288752,169.6550504571252,4.551143009675678
sz002711,2014-07-15,38.56,38.74,37.41,37.67,-0.029374,2240619.0,84794039.99,1413660930.0,5650876700.0,0.05970605534808124,37.66994070634514,2014-03-31 00:00:00,2014-04-25 00:00:00,38.29625937327359,7.11173227087425,177.03345061172053,4.749074955678444
sz002711,2014-07-14,37.7,38.92,37.7,38.81,0.037978,2955927.0,113792772.75,1456442280.0,5821888100.0,0.07876695729404395,38.80994400144354,2014-03-31 00:00:00,2014-04-25 00:00:00,39.455216914932834,7.326954224257592,182.39100396210333,4.892795943729556
