code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600180,2014-12-10,11.83,12.33,11.83,12.28,0.023333,10186466.0,123366850.0,3171556580.0,10785080610.0,0.03944113854654928,33.76918729860271,2014-09-30 00:00:00,2014-10-30 00:00:00,22.15664751535302,1.3706388225272552,-56.00788180558591,5.322310324007653
sh600180,2014-12-09,12.96,12.96,11.98,12.0,-0.08327000000000001,22148309.0,275518317.0,3099240960.0,10539166720.0,0.08575638726715847,32.99921657818394,2014-09-30 00:00:00,2014-10-30 00:00:00,21.65145413599778,1.3393869078073852,-54.73084695361715,5.200956408136601
sh600180,2014-12-08,13.0,13.33,12.84,13.09,-0.005319,16429940.0,215121672.0,3380755350.0,11496474360.0,0.06361534400884701,35.99665831617154,2014-09-30 00:00:00,2014-10-30 00:00:00,23.61813634984977,1.4610484088089024,-59.702253611878255,5.673378648169691
sh600180,2014-12-05,13.88,13.88,12.69,13.16,-0.023739,31582761.0,421706114.0,3398834250.0,11557952830.0,0.12228579100613689,36.18914839649248,2014-09-30 00:00:00,2014-10-30 00:00:00,23.744432988917822,1.4688612819676887,-60.0215080129994,5.703716717389486
sh600180,2014-12-04,12.25,13.48,12.21,13.48,0.100408,24550255.0,317652766.0,3481480680.0,11838997280.0,0.0950565198598201,37.069132533710224,2014-09-30 00:00:00,2014-10-30 00:00:00,24.321808398489566,1.5045784702735114,-61.48100560505787,5.842409680802045
sh600180,2014-12-03,12.35,12.35,12.04,12.25,-0.010501,12850734.0,156233668.0,3163808480.0,10758732690.0,0.04975695984606502,33.686716684820745,2014-09-30 00:00:00,2014-10-30 00:00:00,22.102536875858377,1.3672914685039652,-55.87110017835008,5.309312255819701
sh600180,2014-12-02,12.26,12.62,12.26,12.38,0.000808,8775960.0,109147114.0,3197383590.0,10872907000.0,0.03397977807223312,34.04421498639285,2014-09-30 00:00:00,2014-10-30 00:00:00,22.337098749830346,1.3818017688789632,-56.464028946315345,5.365657020188702
sh600180,2014-12-01,12.8,12.8,12.1,12.37,-0.035101,15006887.0,185811478.0,3194800890.0,10864124360.0,0.05810540267816189,34.01672946898192,2014-09-30 00:00:00,2014-10-30 00:00:00,22.319064945354498,1.3806861744500076,-56.418442844496994,5.36132506953252
sh600180,2014-11-28,12.94,13.09,12.58,12.82,-0.00774,14791247.0,191044385.0,3311022430.0,11259343110.0,0.057270462689073355,35.25418667547787,2014-09-30 00:00:00,2014-10-30 00:00:00,23.130985673479298,1.4309126389912392,-58.47082735550249,5.556358820490559
sh600180,2014-11-27,12.75,12.94,12.6,12.92,0.018927,15032538.0,192329439.0,3336849430.0,11347169500.0,0.05820472126007795,35.5291825484025,2014-09-30 00:00:00,2014-10-30 00:00:00,23.311416033579203,1.4420742940270084,-58.9269217296903,5.599700502378973
sh600180,2014-11-26,12.85,12.86,12.51,12.68,-0.016291999999999997,10723406.0,135926208.0,3274864610.0,11136386160.0,0.0415201250350316,34.869212954806876,2014-09-30 00:00:00,2014-10-30 00:00:00,22.878396620738485,1.4152871540620755,-57.83232923427321,5.495683697045003
sh600180,2014-11-25,12.7,12.92,12.58,12.89,0.01576,13919963.0,177174532.0,3329101330.0,11320821580.0,0.05389692451025514,35.44671076661659,2014-09-30 00:00:00,2014-10-30 00:00:00,23.25730462773352,1.4387268925962537,-58.79013816526165,5.586702250103691
sh600180,2014-11-24,12.4,12.75,12.3,12.69,0.026699,16398809.0,206363619.0,3277447320.0,11145168800.0,0.06349480735818509,34.89673817300996,2014-09-30 00:00:00,2014-10-30 00:00:00,22.896456473707886,1.4164043598844744,-57.87798118183592,5.50002190488274
sh600180,2014-11-21,12.25,12.45,12.12,12.36,0.009804,6214577.0,76576748.0,3192218190.0,10855341720.0,0.024062318785295814,33.98925894834801,2014-09-30 00:00:00,2014-10-30 00:00:00,22.301040980567706,1.3795711887169213,-56.372881615581505,5.35699548249559
sh600180,2014-11-20,12.3,12.62,12.18,12.24,-0.012107,8041348.0,99627454.0,3161225780.0,10749950050.0,0.031135422260158842,33.659263528712515,2014-09-30 00:00:00,2014-10-30 00:00:00,22.084524304288465,1.3661771875699853,-55.82556774936672,5.304985405579291
sh600180,2014-11-19,12.13,12.67,12.03,12.39,0.019753,10673789.0,132110314.0,3199966290.0,10881689630.0,0.041328012149152986,34.071770453594176,2014-09-30 00:00:00,2014-10-30 00:00:00,22.355178449779952,1.3829202024611829,-56.50973106335071,5.369999995525114
sh600180,2014-11-18,12.46,12.5,12.13,12.15,-0.035713999999999996,8942579.0,109714858.0,3137981470.0,10670906300.0,0.03462491282652476,33.411787416751096,2014-09-30 00:00:00,2014-10-30 00:00:00,21.922150216552396,1.3561325168557319,-55.415116271637075,5.265981071421329
sh600180,2014-11-17,12.15,12.76,11.92,12.6,0.013677000000000002,14302416.0,176032072.0,3254203010.0,11066125050.0,0.05537775026518705,34.64925075833425,2014-09-30 00:00:00,2014-10-30 00:00:00,22.734074970032125,1.4063592304106167,-57.46751095799076,5.461015789321145
sh600180,2014-11-14,13.0,13.25,12.38,12.43,-0.026625,29159838.0,373366637.0,3210297090.0,10916820190.0,0.11290443724633598,34.181747004552975,2014-09-30 00:00:00,2014-10-30 00:00:00,22.427336291572292,1.3873839797199867,-56.69213265960534,5.387333232697541
sh600180,2014-11-13,12.34,12.77,12.27,12.77,0.098471,10567997.0,133133050.0,3298108920.0,11215429910.0,0.0409183944385924,35.11672993918374,2014-09-30 00:00:00,2014-10-30 00:00:00,23.040797525693893,1.425333483724142,-58.24284850094295,5.5346944730422925
sh600180,2014-10-22,12.13,12.29,11.75,11.78,-0.02725,6723708.0,80774174.0,3042421540.0,10345948660.0,0.02603363117130705,31.968736488431414,2014-06-30 00:00:00,2014-08-20 00:00:00,20.396623036946945,1.4041076729446522,-8.367350907920562,5.363894660615334
sh600180,2014-10-21,12.4,12.5,12.04,12.11,-0.023387,7436736.0,91006562.0,3127650670.0,10635775740.0,0.028794415509325405,32.86428834585599,2014-06-30 00:00:00,2014-08-20 00:00:00,20.968001065995317,1.4434414525259853,-8.601748556073568,5.5141553951327005
sh600180,2014-10-20,12.35,12.5,12.18,12.4,0.00813,5682286.0,70099908.0,3202548990.0,10890472270.0,0.022001332882030322,33.65129109059166,2014-06-30 00:00:00,2014-08-20 00:00:00,21.470122828587492,1.4780076166567364,-8.807735055824127,5.646203148158688
sh600180,2014-10-17,12.6,12.74,12.1,12.3,-0.026128,6357998.0,78859404.0,3176721980.0,10802645880.0,0.024617632859391746,33.37991240275724,2014-06-30 00:00:00,2014-08-20 00:00:00,21.296978394242302,1.4660883186263045,-8.736705638979226,5.600669703469481
sh600180,2014-10-16,12.61,12.85,12.49,12.63,0.0,8409521.0,106593051.0,3261951110.0,11092472970.0,0.03256095712299011,34.27546166514413,2014-06-30 00:00:00,2014-08-20 00:00:00,21.86835476761043,1.5054219842302732,-8.971102607918931,5.750930002576808
sh600180,2014-10-15,12.55,12.66,12.36,12.63,0.006375,5957704.0,74585304.0,3261951110.0,11092472970.0,0.02306772817327725,34.27546166514413,2014-06-30 00:00:00,2014-08-20 00:00:00,21.86835476761043,1.5054219842302732,-8.971102607918931,5.750930002576808
sh600180,2014-10-14,12.75,12.85,12.46,12.55,-0.020297,7601692.0,96377128.0,3241289500.0,11022211860.0,0.029433111297216742,34.058339749242705,2014-06-30 00:00:00,2014-08-20 00:00:00,21.7298271197222,1.4958857128111023,-8.914274110464719,5.714500064664571
sh600180,2014-10-13,12.67,12.94,12.55,12.81,0.010251999999999999,8468307.0,108232251.0,3308439720.0,11250560470.0,0.032788571608008625,34.76394351067896,2014-06-30 00:00:00,2014-08-20 00:00:00,22.180014881777637,1.5268767297957668,-9.098955612532286,5.832890237821636
sh600180,2014-10-10,12.88,12.88,12.58,12.68,-0.020849,9628912.0,122361479.0,3274864610.0,11136386160.0,0.037282336432222764,34.41116029533123,2014-06-30 00:00:00,2014-08-20 00:00:00,21.954932909588535,1.511382041110304,-9.006619746887198,5.773698283024073
sh600180,2014-10-09,13.1,13.11,12.71,12.95,-0.013709,11616192.0,150005248.0,3344597540.0,11373517410.0,0.044976917133055114,35.14387494403951,2014-06-30 00:00:00,2014-08-20 00:00:00,22.422417900393853,1.5435638028356242,-9.198397128621837,5.8966372735401125
sh600180,2014-10-08,13.2,13.39,12.98,13.13,-0.003037,11252339.0,147627018.0,3391086150.0,11531604920.0,0.043568109017224466,35.63235895292516,2014-06-30 00:00:00,2014-08-20 00:00:00,22.734079394817403,1.565018643418245,-9.326250699460743,5.978597871764126
sh600180,2014-09-30,12.86,13.25,12.67,13.17,0.031323000000000004,16402443.0,213454245.0,3401416950.0,11566735470.0,0.06350887806036246,35.740904078611905,2014-06-30 00:00:00,2014-08-20 00:00:00,22.80333311749524,1.5697860837546078,-9.354660804323474,5.996810184293827
sh600180,2014-09-29,12.65,12.95,12.65,12.77,0.011886,8578920.0,109625890.0,3298108920.0,11215429910.0,0.033216855797473174,34.655393197487015,2014-06-30 00:00:00,2014-08-20 00:00:00,22.11075784937913,1.5221090616175605,-9.070544149915664,5.814677054903097
sh600180,2014-09-26,12.44,12.74,12.38,12.62,0.007987000000000001,7414071.0,93576851.0,3259368410.0,11083690330.0,0.028706658545543183,34.24831769338346,2014-06-30 00:00:00,2014-08-20 00:00:00,21.851036430367774,1.504229786376687,-8.963998068869085,5.746375634115993
sh600180,2014-09-25,12.5,12.95,12.5,12.52,0.010492,17012687.0,216013845.0,3233541400.0,10995863940.0,0.06587169140311609,33.97694384291014,2014-06-30 00:00:00,2014-08-20 00:00:00,21.67789508234509,1.4923107008093233,-8.892969918132959,5.700843001066476
sh600180,2014-09-24,12.33,12.45,12.24,12.39,0.003239,9110626.0,112709847.0,3199966290.0,10881689630.0,0.03527557664990277,33.624159164951465,2014-06-30 00:00:00,2014-08-20 00:00:00,21.45281217698417,1.476815947884123,-8.800633669670773,5.641650800863813
sh600180,2014-09-23,12.13,12.38,12.02,12.35,0.016461,8198010.0,100267494.0,3189635490.0,10846559080.0,0.03174200431912049,33.515602129653516,2014-06-30 00:00:00,2014-08-20 00:00:00,21.383550855762355,1.472047984462449,-8.772220447640864,5.623436490072468
sh600180,2014-09-22,12.42,12.5,12.04,12.15,-0.021738999999999998,6801159.0,82845505.0,3137981470.0,10670906300.0,0.02633351491715469,32.972836271783684,2014-06-30 00:00:00,2014-08-20 00:00:00,21.037256575276725,1.448209015852501,-8.630159393858557,5.5323681775025975
sh600180,2014-09-19,12.35,12.5,12.3,12.42,0.0016129999999999999,7343356.0,91208163.0,3207714390.0,10908037550.0,0.028432856056115393,33.70556147263735,2014-06-30 00:00:00,2014-08-20 00:00:00,21.504748298538658,1.4803912410415023,-8.821939537463477,5.655308938517019
sh600180,2014-09-18,12.1,12.42,12.01,12.4,0.020576,7143279.0,87570988.0,3202548990.0,10890472270.0,0.027658174746610198,33.65128195484418,2014-06-30 00:00:00,2014-08-20 00:00:00,21.470116999817947,1.4780072154030568,-8.807732664675353,5.64620161531152
sh600180,2014-09-17,12.2,12.2,11.89,12.15,-0.002463,7398584.0,89150313.0,3137981470.0,10670906300.0,0.028646694207534632,32.97283294418464,2014-06-30 00:00:00,2014-08-20 00:00:00,21.037254452209293,1.4482088697001076,-8.630158522908,5.532367619179288
sh600180,2014-09-16,12.85,12.88,12.06,12.18,-0.054348,15505825.0,193256867.0,3145729570.0,10697254220.0,0.06003724868822719,33.054245550976695,2014-06-30 00:00:00,2014-08-20 00:00:00,21.089197144776875,1.4517846152073632,-8.651467086341658,5.546027484874534
sh600180,2014-09-15,12.9,13.13,12.71,12.88,0.00625,15108981.0,195415124.0,3326518630.0,11312038940.0,0.05850070206280493,34.95392126382294,2014-06-30 00:00:00,2014-08-20 00:00:00,22.30122407056388,1.5352207949725303,-9.148679520946033,5.864765775226546
sh600180,2014-09-12,12.76,12.81,12.5,12.8,0.005499,11215260.0,142229520.0,3305857020.0,11241777830.0,0.04342454229917058,34.736816162805404,2014-06-30 00:00:00,2014-08-20 00:00:00,22.162707150870933,1.5256852620845018,-9.09185542454264,5.828338658610231
sh600180,2014-09-11,12.38,13.43,12.36,12.73,0.028270999999999998,26572554.0,341951783.0,3287778120.0,11180299360.0,0.10288669127708655,34.546843072748366,2014-06-30 00:00:00,2014-08-20 00:00:00,22.041500937217183,1.5173414017164635,-9.042132736623948,5.796463903604312
sh600180,2014-09-10,11.95,12.44,11.86,12.38,0.031667,19828450.0,242057522.0,3197383590.0,10872907000.0,0.07677408859160374,33.597021673030135,2014-06-30 00:00:00,2014-08-20 00:00:00,21.435497973994387,1.4756240346333442,-8.793530826624448,5.6370975196269395
sh600180,2014-09-09,12.06,12.09,11.73,12.0,0.000834,9320864.0,110836563.0,3099240960.0,10539166720.0,0.03608960046785133,32.56576169735984,2014-06-30 00:00:00,2014-08-20 00:00:00,20.777535749417584,1.4303297814443463,-8.523613556142097,5.4640669127023935
sh600180,2014-09-05,11.95,12.11,11.87,11.99,0.005872,9300164.0,111310070.0,3096658260.0,10530384080.0,0.036009451801762585,32.53862448453973,2014-06-30 00:00:00,2014-08-20 00:00:00,20.76022172449935,1.4291378804520491,-8.51651078614645,5.4595136782946945
sh600180,2014-09-04,11.91,12.0,11.75,11.92,0.00084,8682139.0,103045713.0,3078579350.0,10468905600.0,0.03361651109626263,32.34867307623607,2014-06-30 00:00:00,2014-08-20 00:00:00,20.639029344190263,1.4207949723742674,-8.466793773110743,5.427642561175472
sh600180,2014-09-03,11.76,12.07,11.76,11.91,0.011036,7876422.0,93985331.0,3075996650.0,10460122970.0,0.03049684271275133,32.32152299691866,2014-06-30 00:00:00,2014-08-20 00:00:00,20.621707110217685,1.4196025062690016,-8.459687635496927,5.4230871679543915
sh600180,2014-09-02,11.71,11.79,11.59,11.78,0.011159,5648484.0,66011795.0,3042421540.0,10345948660.0,0.02187045438811875,31.968716244444963,2014-06-30 00:00:00,2014-08-20 00:00:00,20.39661012092317,1.4041067838029522,-8.367345609352116,5.36389126396527
sh600180,2014-09-01,11.53,11.74,11.45,11.65,0.011285,5957821.0,69129151.0,3008846430.0,10231774350.0,0.02306818119992917,31.61591425724833,2014-06-30 00:00:00,2014-08-20 00:00:00,20.17151617196027,1.388611270633948,-8.275004830449134,5.304696159521174
sh600180,2014-08-29,11.37,11.57,11.3,11.52,0.019469,3938249.0,45113983.0,2975271320.0,10117600050.0,0.01524856848349548,31.263110060218764,2014-06-30 00:00:00,2014-08-20 00:00:00,19.94642081308461,1.3731156604062633,-8.182663473154586,5.245500684298861
sh600180,2014-08-28,11.4,11.5,11.22,11.3,-0.009641,3745285.0,42471187.0,2918451900.0,9924381990.0,0.014501428137294298,30.666072298636607,2014-06-30 00:00:00,2014-08-20 00:00:00,19.565500091797407,1.3468930005780102,-8.026397539458863,5.1453263260568605
sh600180,2014-08-27,11.55,11.62,11.39,11.41,-0.009549,4459758.0,51133654.0,2946861610.0,10020991020.0,0.017267807421740448,30.964602026776763,2014-06-30 00:00:00,2014-08-20 00:00:00,19.755967373242843,1.3600048069215407,-8.10453334544227,5.195415325207183
sh600180,2014-08-26,11.9,12.04,11.5,11.52,-0.035176,5776922.0,67623825.0,2975271320.0,10117600050.0,0.022367755502714956,31.26313369038626,2014-06-30 00:00:00,2014-08-20 00:00:00,19.946435889552177,1.3731166982733531,-8.182669658006576,5.245504649101453
sh600180,2014-08-25,12.12,12.14,11.81,11.94,-0.012407,4255453.0,50813872.0,3083744760.0,10486470880.0,0.016476755624872143,32.402939489882364,2014-06-30 00:00:00,2014-08-20 00:00:00,20.67365228223197,1.423178422461872,-8.480997216079384,5.436747685693405
sh600180,2014-08-22,11.7,12.13,11.68,12.09,0.017677000000000002,6622259.0,79293801.0,3122485270.0,10618210470.0,0.02564082914312675,32.81001332520822,2014-06-30 00:00:00,2014-08-20 00:00:00,20.933372636533438,1.4410576244079008,-8.58754286034772,5.505048826483586
sh600180,2014-08-21,12.02,12.02,11.67,11.88,-0.009174,7109687.0,84051960.0,3068248550.0,10433775050.0,0.027528109337817498,32.24010498931215,2014-06-30 00:00:00,2014-08-20 00:00:00,20.569760971834327,1.4160265235510883,-8.43837765847879,5.409426396080079
sh600180,2014-08-20,12.22,12.22,11.93,11.99,-0.017213,7309451.0,88034776.0,3096658260.0,10530384080.0,0.028301578712143716,32.538614236316114,2014-06-30 00:00:00,2014-08-20 00:00:00,20.760215185950234,1.429137430337,-8.516508103823265,5.459511958790019
sh600180,2014-08-19,12.33,12.37,12.12,12.2,-0.010543,9344853.0,114087380.0,3150894980.0,10714819490.0,0.036182483809726974,33.10851103679243,2014-03-31 00:00:00,2014-04-25 00:00:00,21.370960126236458,1.5211659490146452,-6.762879738612037,5.735765279822399
sh600180,2014-08-18,12.18,12.48,12.17,12.33,0.013980000000000001,8688687.0,106765957.0,3184470090.0,10828993800.0,0.03364186432349252,33.461293453674514,2014-03-31 00:00:00,2014-04-25 00:00:00,21.598674956300734,1.5373744882442038,-6.834940516477256,5.796881804689237
sh600180,2014-08-15,11.97,12.25,11.97,12.16,0.018425,8532299.0,103530407.0,3140564170.0,10679688940.0,0.033036343224918094,32.999954095420534,2014-03-31 00:00:00,2014-04-25 00:00:00,21.300888534587205,1.5161783153949817,-6.74070545422716,5.7169587217590445
sh600180,2014-08-14,12.06,12.1,11.86,11.94,-0.009129,6490693.0,77517694.0,3083744760.0,10486470880.0,0.02513141665460017,32.402930108177365,2014-03-31 00:00:00,2014-04-25 00:00:00,20.915520077165432,1.488748131079836,-6.618754895281597,5.6135294417939905
sh600180,2014-08-13,12.18,12.34,11.88,12.05,-0.014718,11666713.0,140831941.0,3112154460.0,10583079910.0,0.04517253030236809,32.70146175251608,2014-03-31 00:00:00,2014-04-25 00:00:00,21.10821699006776,1.502464126086883,-6.679734188690149,5.665247486094548
sh600180,2014-08-12,11.55,12.43,11.47,12.23,0.059792,17891790.0,214473476.0,3158643080.0,10741167410.0,0.0692755041193195,33.189951458076045,2014-03-31 00:00:00,2014-04-25 00:00:00,21.42352848226981,1.5249077178786208,-6.77951509181143,5.749874133592767
sh600180,2014-08-11,11.31,11.64,11.3,11.54,0.023957,9142487.0,105043008.0,2980436720.0,10135165330.0,0.03539893978356299,31.31742026555781,2014-03-31 00:00:00,2014-04-25 00:00:00,20.214842612767228,1.438874531869103,-6.397024219668982,5.425474181341967
sh600180,2014-08-08,11.23,11.32,11.16,11.27,0.002669,4089023.0,45997196.0,2910703800.0,9898034070.0,0.015832352714831376,30.58470254664777,2014-03-31 00:00:00,2014-04-25 00:00:00,19.74188624401926,1.405209917866769,-6.247356304677815,5.298537127381294
sh600180,2014-08-07,11.4,11.41,11.22,11.24,-0.013169,4581000.0,51761528.0,2902955700.0,9871686160.0,0.01773724621426362,30.503289267592564,2014-03-31 00:00:00,2014-04-25 00:00:00,19.6893354078158,1.401469396048715,-6.230726495660897,5.284432975768966
sh600180,2014-08-06,11.48,11.48,11.21,11.39,-0.00524,5699730.0,64606486.0,2941696210.0,10003425740.0,0.022068874576277202,30.910347635605856,2014-03-31 00:00:00,2014-04-25 00:00:00,19.952084407376542,1.420171636327512,-6.313873901064009,5.3549523431762545
sh600180,2014-08-05,11.4,11.49,11.35,11.45,0.007036,4399450.0,50184499.0,2957192420.0,10056121570.0,0.01703429988502405,31.073171051917903,2014-03-31 00:00:00,2014-04-25 00:00:00,20.057184051808015,1.42765253561413,-6.347132877341277,5.383160102111318
sh600180,2014-08-04,11.23,11.41,11.2,11.37,0.009769,5036681.0,56955449.0,2936530810.0,9985860460.0,0.01950160467412225,30.856067759164425,2014-03-31 00:00:00,2014-04-25 00:00:00,19.917047704161533,1.4176777549304393,-6.302786471726211,5.345548820609508
sh600180,2014-08-01,11.47,11.47,11.25,11.26,-0.018309,5284247.0,60041775.0,2908121100.0,9889251440.0,0.020460159386072332,30.557551043025114,2014-03-31 00:00:00,2014-04-25 00:00:00,19.724360427148717,1.4039624457974442,-6.241810227612663,5.293833362491331
sh600180,2014-07-31,11.41,11.52,11.31,11.47,0.0008730000000000001,4268460.0,48819589.0,2962357820.0,10073686850.0,0.01652711764576772,31.12746377732414,2014-03-31 00:00:00,2014-04-25 00:00:00,20.092229048803254,1.4301470073551088,-6.358222931261123,5.392565850650898
sh600180,2014-07-30,11.67,11.67,11.39,11.46,-0.017995,8660550.0,99413903.0,2959775120.0,10064904210.0,0.03353292023077754,31.100313203897144,2014-03-31 00:00:00,2014-04-25 00:00:00,20.07470383235761,1.4288995780234943,-6.352677044201536,5.3878622469093465
sh600180,2014-07-29,11.39,11.69,11.35,11.67,0.029101,11476855.0,132155951.0,3014011830.0,10249339630.0,0.04443741610994274,31.670218791041943,2014-03-31 00:00:00,2014-04-25 00:00:00,20.44256784065011,1.455083811206149,-6.4690882879430704,5.486593496885807
sh600180,2014-07-28,11.04,11.42,11.0,11.34,0.026244,7535552.0,85101949.0,2928782710.0,9959512550.0,0.02917702272286359,30.77464582294832,2014-03-31 00:00:00,2014-04-25 00:00:00,19.86449127991335,1.413936835360328,-6.286154894362236,5.331443169218383
sh600180,2014-07-25,11.09,11.11,10.87,11.05,-0.0054009999999999996,2360306.0,25903966.0,2853884380.0,9704816020.0,0.009138906075795544,29.987649937976077,2014-03-31 00:00:00,2014-04-25 00:00:00,19.35649931197001,1.377778418544058,-6.125399899402321,5.195102888999481
sh600180,2014-07-24,11.02,11.15,10.65,11.11,0.00543,4968851.0,54099780.0,2869380590.0,9757511850.0,0.019238972620916766,30.150492749315127,2014-03-31 00:00:00,2014-04-25 00:00:00,19.461611475549454,1.3852602089325026,-6.158662837387049,5.2233140079564535
sh600180,2014-07-23,11.13,11.22,11.02,11.05,-0.008969,2637719.0,29332988.0,2853884380.0,9704816020.0,0.010213025851453731,29.98765975683551,2014-03-31 00:00:00,2014-04-25 00:00:00,19.356505649870655,1.3777788696701931,-6.125401905042667,5.195104590032576
sh600180,2014-07-22,11.02,11.21,10.99,11.15,0.00541,2632841.0,29236936.0,2879711390.0,9792642410.0,0.010194138639011321,30.259053205031435,2014-03-31 00:00:00,2014-04-25 00:00:00,19.531685335646063,1.3902480040182328,-6.180837839626275,5.242121174849804
sh600180,2014-07-21,11.19,11.45,11.06,11.09,-0.006272,2494884.0,28019997.0,2864215190.0,9739946570.0,0.009659980736293771,30.096232586737187,2014-03-31 00:00:00,2014-04-25 00:00:00,19.426587497285748,1.3827672332861547,-6.147579434883554,5.213913900647302
sh600180,2014-07-18,11.03,11.2,10.94,11.16,0.009955,2897032.0,32096414.0,2882294090.0,9801425050.0,0.011217063946448296,30.286187555082666,2014-03-31 00:00:00,2014-04-25 00:00:00,19.549200080188694,1.3914946879690968,-6.186380412832842,5.246821968030791
sh600180,2014-07-17,10.91,11.08,10.83,11.05,0.012832,3221015.0,35255090.0,2853884380.0,9704816020.0,0.012471498845373687,29.98766039584206,2014-03-31 00:00:00,2014-04-25 00:00:00,19.356506062338116,1.3777788990292605,-6.125402035568755,5.195104700734975
sh600180,2014-07-16,11.21,11.23,10.82,10.91,-0.025022,3682698.0,40558157.0,2817726570.0,9581859070.0,0.014259096538242177,29.60773395374757,2014-03-31 00:00:00,2014-04-25 00:00:00,19.111270242585267,1.3603232313248996,-6.0477967082090185,5.129285706548545
sh600180,2014-07-15,11.38,11.38,11.06,11.19,-0.013228,4149490.0,46356621.0,2890042200.0,9827772960.0,0.016066475811322062,30.367591836685104,2014-03-31 00:00:00,2014-04-25 00:00:00,19.60174510869503,1.3952347964004312,-6.203008383993299,5.260924560911676
