code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300393,2014-12-08,46.15,46.76,44.0,44.3,-0.05341900000000001,2896763.0,131374748.81,1040607000.0,5293407000.0,0.12331898680289485,44.300026185856794,2014-09-30 00:00:00,2014-10-17 00:00:00,57.895813856700464,15.541241223854362,1135.3143567731915,7.398887560755257
sz300393,2014-12-05,49.71,50.19,46.68,46.8,-0.07142899999999999,3244415.0,154878886.53,1099332000.0,5592132000.0,0.13811898680289486,46.80003738280907,2014-09-30 00:00:00,2014-10-17 00:00:00,61.16308467706458,16.418289849314917,1199.3842648153634,7.81643362877055
sz300393,2014-12-04,51.0,51.9,50.03,50.4,-0.007483,2254518.0,114163284.19,1183896000.0,6022296000.0,0.09597777777777777,50.40006351997755,2014-09-30 00:00:00,2014-10-17 00:00:00,65.86796774513157,17.681243382913003,1291.645189022017,8.417701639153655
sz300393,2014-12-03,50.06,50.88,48.55,50.78,0.006741,2612566.0,129970904.27,1192822200.0,6067702200.0,0.1112203490847169,50.7800506389085,2014-09-30 00:00:00,2014-10-17 00:00:00,66.36457385126056,17.81454965800385,1301.3834413133648,8.481166205872197
sz300393,2014-12-02,48.52,51.3,48.52,50.44,0.033607,3154575.0,159142213.51,1184835600.0,6027075600.0,0.13429438058748402,50.44003436723894,2014-09-30 00:00:00,2014-10-17 00:00:00,65.92020574433795,17.69526587076899,1292.669555837464,8.42437747729773
sz300393,2014-12-01,49.18,49.45,47.45,48.8,-0.0073230000000000005,2673742.0,128636206.92,1146312000.0,5831112000.0,0.11382469135802468,48.80001235212121,2014-09-30 00:00:00,2014-10-17 00:00:00,63.776856914028215,17.119916825997688,1250.639320203389,8.150464806544202
sz300393,2014-11-28,48.05,49.87,48.05,49.16,0.026519,3280786.0,160883543.2,1154768400.0,5874128400.0,0.1396673478075777,49.160011113505405,2014-09-30 00:00:00,2014-10-17 00:00:00,64.24734018621184,17.24621082789033,1259.8653138970571,8.210590964174854
sz300393,2014-11-27,47.39,48.58,47.05,47.89,0.021109,2804911.0,134695564.18,1124936100.0,5722376100.0,0.11940872711792253,47.8900157849055,2014-09-30 00:00:00,2014-10-17 00:00:00,62.587580148260145,16.800673760437295,1227.3180661020958,7.998479291834691
sz300393,2014-11-26,46.25,47.4,46.2,46.9,0.013616,2076052.0,97042161.13,1101681000.0,5604081000.0,0.08838024691358025,46.90000360872884,2014-09-30 00:00:00,2014-10-17 00:00:00,61.293730785117106,16.4533597886585,1201.946184101889,7.833129755819105
sz300393,2014-11-25,47.75,47.8,45.35,46.27,-0.030386,2922339.0,135498963.51,1086882300.0,5528802300.0,0.12440779054916985,46.26999140574817,2014-09-30 00:00:00,2014-10-17 00:00:00,60.4703662778775,16.232340243897585,1185.800326851479,7.727906579828162
sz300393,2014-11-24,47.5,48.18,46.69,47.72,0.012519,1814519.0,86207244.77,1120942800.0,5702062800.0,0.07724644529587059,47.720011680677224,2014-09-30 00:00:00,2014-10-17 00:00:00,62.36540136371537,16.741033281179508,1222.961226685546,7.97008560089702
sz300393,2014-11-21,46.8,48.11,46.58,47.13,0.005547,2352136.0,111814092.09,1107083700.0,5631563700.0,0.10013350361856109,47.12999131935028,2014-09-30 00:00:00,2014-10-17 00:00:00,61.59430229330547,16.53404358948277,1207.8402742916883,7.871541769484838
sz300393,2014-11-20,46.1,47.08,45.51,46.87,0.005794,1950945.0,90755247.47,1100976300.0,5600496300.0,0.08305427841634738,46.870003410432616,2014-09-30 00:00:00,2014-10-17 00:00:00,61.25452345171878,16.442835182724203,1201.1773435669224,7.828119192325011
sz300393,2014-11-19,47.3,47.3,45.8,46.6,-0.016878,2303146.0,107108498.3,1094634000.0,5568234000.0,0.09804793529161346,46.60000299309064,2014-09-30 00:00:00,2014-10-17 00:00:00,60.901659238093266,16.34811420899727,1194.2578137938012,7.7830243492454825
sz300393,2014-11-18,45.68,47.5,45.68,47.4,0.039245999999999996,2508750.0,117340145.61,1113426000.0,5663826000.0,0.1068007662835249,47.40002053976072,2014-09-30 00:00:00,2014-10-17 00:00:00,61.94720414973246,16.628774667841093,1214.7605422254828,7.916641423186016
sz300393,2014-11-17,44.6,46.74,44.22,45.61,0.011757,2597127.0,118759227.09,1071378899.9999999,5449938900.0,0.1105630906768838,45.61001008400391,2014-09-30 00:00:00,2014-10-17 00:00:00,59.607835055157736,16.0008069964581,1168.886425567655,7.617678031174541
sz300393,2014-11-14,49.67,50.45,45.08,45.08,-0.10002,4714446.0,220449414.64,1058929200.0,5386609200.0,0.20070012771392082,45.08000447143326,2014-09-30 00:00:00,2014-10-17 00:00:00,58.91516940842292,15.814871551625638,1155.3035220588094,7.529157723815642
sz300393,2014-11-13,50.3,51.6,50.0,50.09,-0.035061,4099673.0,207636384.21,1176614100.0,5985254100.0,0.17452843763303533,50.09000696841404,2014-09-30 00:00:00,2014-10-17 00:00:00,65.46275407056036,17.57247000113962,1283.6991067121596,8.365916713499901
sz300393,2014-11-12,49.08,53.3,48.9,51.91,0.025889,5759701.0,296953959.28,1219365900.0,6202725900.0,0.24519799914857385,51.910024331500786,2014-09-30 00:00:00,2014-10-17 00:00:00,67.84133926658615,18.21096463210589,1330.342235843053,8.669891789532707
sz300393,2014-11-11,48.0,50.77,47.05,50.6,0.045887,6235090.0,305067441.28,1188594000.0,6046194000.0,0.2654359301830566,50.600039898566784,2014-09-30 00:00:00,2014-10-17 00:00:00,66.12931736921453,17.75139867188934,1296.770153343152,8.451101229794554
sz300393,2014-11-10,46.2,48.49,45.78,48.38,0.051739,4866193.0,229964689.06,1136446200.0,5780926200.0,0.20716019582801193,48.38002566105783,2014-09-30 00:00:00,2014-10-17 00:00:00,63.22797526808779,16.972577985852524,1239.8759649399524,8.080319604120287
sz300393,2014-11-07,46.95,47.95,45.68,46.0,-0.018143,4748076.0,223066690.54,1080540000.0,5496540000.0,0.20213180076628354,46.00003010353123,2014-09-30 00:00:00,2014-10-17 00:00:00,60.11755318390569,16.137632992455853,1178.8817995148534,7.682818269666036
sz300393,2014-11-06,45.4,47.49,44.85,46.85,0.020697,4775728.0,221451676.18,1100506500.0,5598106500.0,0.20330898254576416,46.85003020147662,2014-09-30 00:00:00,2014-10-17 00:00:00,61.22842041550418,16.435828223922478,1200.6654731950307,7.824783313319593
sz300393,2014-11-05,43.8,48.0,43.7,45.9,0.046273,4743556.0,217934397.3,1078191000.0,5484591000.0,0.20193937845891868,45.90003713293624,2014-09-30 00:00:00,2014-10-17 00:00:00,59.98687212317091,16.102553670602028,1176.3191948198444,7.666117675783894
sz300393,2014-11-04,45.45,45.5,43.78,43.87,-0.040882999999999996,3522199.0,156466735.27,1030506300.0,5242026300.0,0.1499446147296722,43.87003882632567,2014-09-30 00:00:00,2014-10-17 00:00:00,57.333862312389705,15.390393970409278,1124.2947058940108,7.327072069893703
sz300393,2014-11-03,44.54,46.12,44.31,45.74,0.034842000000000005,4557180.0,205800006.14,1074432600.0,5465472600.0,0.1940051085568327,45.74002840771843,2014-09-30 00:00:00,2014-10-17 00:00:00,59.777756324191635,16.046419749007974,1172.2185154616286,7.639393389850981
sz300393,2014-10-31,42.6,44.3,42.6,44.2,0.03416,3529420.0,154135047.82,1038258000.0,5281458000.0,0.1502520221370796,44.200011603431655,2014-09-30 00:00:00,2014-10-17 00:00:00,57.76510455141136,15.506154320184118,1132.7511982134747,7.382183357315398
sz300393,2014-10-30,43.25,43.86,42.6,42.74,-0.010648000000000001,2409381.0,103915102.82,1003962600.0,5107002600.0,0.10257049808429118,42.74001276730066,2014-09-30 00:00:00,2014-10-17 00:00:00,55.8570284592436,14.993960625226386,1095.3345693253218,7.138337740113133
sz300393,2014-10-29,42.2,43.5,42.18,43.2,0.03622,3809685.0,163973154.74,1014768000.0,5161968000.0,0.16218326947637293,43.20000643582938,2014-09-30 00:00:00,2014-10-17 00:00:00,56.45819532304337,15.155334628349046,1107.1232173435965,7.215164815063934
sz300393,2014-10-28,41.0,41.75,40.63,41.69,0.032952999999999996,2711868.0,111783842.25,979298100.0,4981538100.0,0.11544776500638569,41.689994823328426,2014-09-30 00:00:00,2014-10-17 00:00:00,54.48475740966529,14.62559555726491,1068.424868602803,6.962966180023484
sz300393,2014-10-27,42.0,42.22,40.01,40.36,-0.0508,2847376.0,117261368.73,948056400.0,4822616400.0,0.12121651766709238,40.360011368695794,2014-09-30 00:00:00,2014-10-17 00:00:00,52.74659874134186,14.159013582675023,1034.3402542059544,6.7408354300955455
sz300393,2014-10-24,42.78,43.48,42.35,42.52,-0.011163,2409434.0,103323482.16,998794800.0,5080714800.0,0.10257275436355896,42.52002883343425,2014-09-30 00:00:00,2014-10-17 00:00:00,55.56953091165387,14.916786328144775,1089.6968544099811,7.101596534023963
sz300393,2014-10-23,43.19,44.38,42.61,43.0,-0.013987999999999999,2552785.0,110970282.88,1010070000.0,5138070000.0,0.10867539378458918,43.00003826053663,2014-09-30 00:00:00,2014-10-17 00:00:00,56.196856419868865,15.08518221723578,1101.9984632553,7.181766594518574
sz300393,2014-10-22,44.46,44.6,43.22,43.61,-0.025910000000000002,3710136.0,163031790.55,1024398900.0,5210958900.0,0.15794533844189015,43.61005571994725,2014-09-30 00:00:00,2014-10-17 00:00:00,56.994089747253454,15.29918724846734,1117.6318982479931,7.283650294842835
sz300393,2014-10-21,43.3,45.88,43.2,44.77,0.028959,5239537.0,234558900.7,1051647300.0,5349567300.0,0.22305393784589186,44.770047654680006,2014-09-30 00:00:00,2014-10-17 00:00:00,58.510086077522054,15.706133158606844,1147.3599957375532,7.477389455638427
sz300393,2014-10-20,42.84,44.3,42.01,43.51,0.009981,3396451.0,146399797.53,1022049900.0,5199009900.0,0.14459135802469136,43.51004039488455,2014-09-30 00:00:00,2014-10-17 00:00:00,56.8633794714095,15.26410008426657,1115.068720656074,7.266945967369377
sz300393,2014-10-17,42.0,43.99,41.38,43.08,-0.024236,5570756.0,236537657.36,1011949200.0,5147629200.0,0.23715436355896127,43.0800583326662,2014-09-30 00:00:00,2014-10-17 00:00:00,56.301434850169954,15.113254689213528,1104.0492055356228,7.195131361252714
sz300393,2014-10-16,42.63,45.58,42.21,44.15,0.032266,4142164.0,183220605.11,1037083500.0,5275483500.0,0.17633733503618562,44.15007966338808,,,,,,
sz300393,2014-10-15,41.75,43.33,41.13,42.77,0.019547,3009309.0,127314613.17,1004667300.0,5110587300.0,0.12811021711366538,42.7700608790642,,,,,,
sz300393,2014-10-14,42.7,44.67,41.68,41.95,-0.017794,3846116.0,165770106.66,985405500.0,5012605500.0,0.16373418475947213,41.95006299764915,,,,,,
sz300393,2014-10-13,42.52,42.96,41.67,42.71,-0.004429,2290031.0,97038495.94,1003257900.0,5103417900.0,0.09748961260110685,42.710045548132626,,,,,,
sz300393,2014-10-10,41.79,42.97,41.41,42.9,0.02289,3745316.0,157747246.88,1007721000.0,5126121000.0,0.15944299702000853,42.90004986900244,,,,,,
sz300393,2014-10-09,43.01,43.36,41.32,41.94,-0.032972,5465172.0,230595109.44,985170600.0,5011410600.0,0.2326595146871009,41.94004230073853,,,,,,
sz300393,2014-10-08,39.7,43.37,39.7,43.37,0.099924,6820274.0,287167631.59,1018761300.0,5182281300.0,0.2903479778629204,43.37003923437432,,,,,,
sz300393,2014-09-30,38.46,39.62,38.45,39.43,0.028698,3905377.0,153103020.28,926210700.0,4711490700.0,0.1662570029799915,39.43003265168714,,,,,,
sz300393,2014-09-29,38.63,38.75,38.0,38.33,0.0,2055156.0,79017405.91,900371700.0,4580051700.0,0.08749067688378033,38.33003724289067,,,,,,
sz300393,2014-09-26,38.51,38.77,37.66,38.33,-0.023438999999999998,3200797.0,122540920.43,900371700.0,4580051700.0,0.1362621115368242,38.33003724289067,,,,,,
sz300393,2014-09-25,39.65,40.5,39.1,39.25,0.0005099999999999999,4010906.0,159347749.08,921982500.0,4689982500.0,0.1707495104299702,39.25001842474834,,,,,,
sz300393,2014-09-24,39.17,39.98,39.02,39.23,-0.005577,4902234.0,193605622.3,921512700.0,4687592700.0,0.20869450830140482,39.230011119077616,,,,,,
sz300393,2014-09-23,39.1,39.86,38.55,39.45,-0.016209,6196781.0,242951723.28,926680500.0,4713880500.0,0.2638050659855258,39.4500239023812,,,,,,
sz300393,2014-09-22,41.86,41.86,39.11,40.1,0.053323,15249985.0,611089864.7,941949000.0,4791549000.0,0.6492117922520222,40.10000488150552,,,,,,
sz300393,2014-09-19,38.07,38.07,38.07,38.07,0.099971,308520.0,11745356.4,894264300.0,4548984300.0,0.013134099616858238,38.06999835900813,,,,,,
sz300393,2014-09-18,34.61,34.61,34.61,34.61,0.100127,128504.0,4447523.44,812988900.0,4135548900.0,0.005470583226905066,34.610001862783776,,,,,,
sz300393,2014-09-17,31.46,31.46,31.46,31.46,0.1,52005.0,1636077.3,738995400.0,3759155400.0,0.0022139208173690933,31.460005856400006,,,,,,
sz300393,2014-09-16,28.6,28.6,28.6,28.6,0.1,15900.0,454740.0,671814000.0,3417414000.0,0.0006768837803320562,28.600005324,,,,,,
sz300393,2014-09-15,26.0,26.0,26.0,26.0,0.09983099999999999,8400.0,218400.0,610740000.0,3106740000.0,0.00035759897828863347,26.00000484,,,,,,
sz300393,2014-09-12,19.7,23.64,19.7,23.64,0.439708,31711.0,749214.94,555303600.0,2824743600.0,0.0013499787143465304,23.639999999999997,,,,,,
