code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002035,2014-12-17,14.0,14.1,13.65,14.0,0.0,4708561.0,65398348.62,4154809480.0,5024058230.0,0.015865914987755345,84.72221945613616,2014-09-30 00:00:00,2014-10-25 00:00:00,17.6851873776732,1.2191114010998712,13.65458965935681,3.4886458109160587
sz002035,2014-12-16,14.19,14.19,13.9,14.0,-0.015471,2953404.0,41374225.78,4154809480.0,5024058230.0,0.009951757402844858,84.72221945613616,2014-09-30 00:00:00,2014-10-25 00:00:00,17.6851873776732,1.2191114010998712,13.65458965935681,3.4886458109160587
sz002035,2014-12-15,14.2,14.23,14.0,14.22,-0.0007030000000000001,2972642.0,41879530.57,4220099349.9999995,5103007710.0,0.01001658153853653,86.05355398991412,2014-09-30 00:00:00,2014-10-25 00:00:00,17.963094411310585,1.2382686554686262,13.869159424818172,3.543466785555386
sz002035,2014-12-12,14.3,14.39,14.07,14.23,-0.0055899999999999995,3533375.0,50144597.51,4223067070.0000005,5106596330.0,0.01190602124393918,86.11409219672842,2014-09-30 00:00:00,2014-10-25 00:00:00,17.97573135044995,1.2391397707274476,13.878916302979166,3.545959595150777
sz002035,2014-12-11,13.92,14.46,13.71,14.31,0.030238,7094638.0,100094927.71,4246808840.0,5135305230.0,0.0239060135751248,86.59817600057161,2014-09-30 00:00:00,2014-10-25 00:00:00,18.076780553745387,1.2461055004751034,13.956935572831291,3.5658929366667436
sz002035,2014-12-10,13.54,14.05,12.9,13.89,0.028888999999999998,7018571.0,94283197.16,4122164550.0,4984583480.0,0.02364969908588438,84.0564762710865,2014-09-30 00:00:00,2014-10-25 00:00:00,17.546218013454546,1.2095316814902026,13.547292540977221,3.4612321974793625
sz002035,2014-12-09,13.5,13.95,13.21,13.5,0.002972,9149733.0,124601978.41,4006423430.0,4844627580.0,0.030830838941055216,81.6963504042579,2014-09-30 00:00:00,2014-10-25 00:00:00,17.053557782670968,1.175570621797106,13.166913574717217,3.3640482087760324
sz002035,2014-12-08,13.32,13.57,13.1,13.46,0.010511,5935626.0,79377998.33,3994552550.0,4830273120.0,0.02000061958378793,81.45426831881439,2014-09-30 00:00:00,2014-10-25 00:00:00,17.00302479298621,1.1720871787020037,13.127897463455826,3.354079883362678
sz002035,2014-12-05,13.5,13.7,13.1,13.32,-0.006711,6073623.0,81440534.68,3953004450.0,4780032540.0,0.020465612772077705,80.60700805712594,2014-09-30 00:00:00,2014-10-25 00:00:00,16.826164972955475,1.1598955169236194,12.991345431624024,3.3191918577459107
sz002035,2014-12-04,13.45,13.52,13.25,13.41,-0.000745,6786566.0,91122409.87,3979713940.0,4812330060.0,0.022867937603575597,81.15161655583213,2014-09-30 00:00:00,2014-10-25 00:00:00,16.939848294862298,1.16773216749971,13.079119401930381,3.3416174524694333
sz002035,2014-12-03,13.46,13.56,13.21,13.42,0.0,6037765.0,81040384.49,3982681660.0,4815918670.0,0.02034478605553425,81.2121195849229,2014-09-30 00:00:00,2014-10-25 00:00:00,16.952477890891007,1.1686027765682532,13.088870610535228,3.3441088135355166
sz002035,2014-12-02,13.25,13.48,13.14,13.42,0.006751999999999999,3792397.0,50569960.37,3982681660.0,4815918670.0,0.012778818917703806,81.2121195849229,2014-09-30 00:00:00,2014-10-25 00:00:00,16.952477890891007,1.1686027765682532,13.088870610535228,3.3441088135355166
sz002035,2014-12-01,13.55,13.55,12.9,13.33,-0.016236,6651994.0,87497190.66,3955972170.0,4783621160.0,0.022414485291993344,80.6674529426541,2014-09-30 00:00:00,2014-10-25 00:00:00,16.838782431910744,1.1607652893346654,13.001087269292958,3.3216808246077645
sz002035,2014-11-28,13.8,13.83,13.4,13.55,-0.018116,3907611.0,52883815.38,4021262040.0,4862570640.0,0.013167042715276522,81.99878521947754,2014-09-30 00:00:00,2014-10-25 00:00:00,17.116688994424216,1.179922511226946,13.21565667100337,3.376501706311437
sz002035,2014-11-27,13.65,13.84,13.5,13.8,0.004367,4572817.0,62558003.02,4095455060.0,4952285970.0,0.015408513504723942,83.51168286628312,2014-09-30 00:00:00,2014-10-25 00:00:00,17.43249609365691,1.2016923702055908,13.459488769552587,3.438798988792401
sz002035,2014-11-26,13.18,13.87,13.1,13.74,0.040909,14116756.0,191690607.69,4077648740.0,4930754290.0,0.047567664555628206,83.14857304778346,2014-09-30 00:00:00,2014-10-25 00:00:00,17.35669938743199,1.1964673970825315,13.400966747765098,3.4238470487305945
sz002035,2014-11-25,13.35,13.39,13.09,13.2,-0.011236,6545024.0,86174262.35,3917391800.0,4736969190.0,0.022054040343883908,79.88073217522708,2014-09-30 00:00:00,2014-10-25 00:00:00,16.674559819765214,1.149444761340839,12.874292323118636,3.289285661600192
sz002035,2014-11-24,13.2,13.71,13.16,13.35,0.011364,7383374.0,98754011.29,3961907620.0,4790798380.0,0.024878935188296994,80.78847144033064,2014-09-30 00:00:00,2014-10-25 00:00:00,16.864044220628195,1.162506686470016,13.020591691362789,3.326664058966742
sz002035,2014-11-21,13.16,13.27,13.04,13.2,-0.0007570000000000001,3027989.0,39849863.98,3917391800.0,4736969190.0,0.010203078180742606,79.88070708501651,2014-09-30 00:00:00,2014-10-25 00:00:00,16.67455458235432,1.1494444003049509,12.874288279356188,3.289284628449048
sz002035,2014-11-20,13.1,13.22,12.96,13.21,0.001516,1831233.0,23948207.44,3920359520.0,4740557800.0,0.006170502426267272,79.94122259051753,2014-09-30 00:00:00,2014-10-25 00:00:00,16.687186782748864,1.1503151889029504,12.884041498770756,3.291776503262017
sz002035,2014-11-19,13.0,13.35,12.88,13.19,0.014615000000000001,3255421.0,42637551.92,3914424080.0,4733380570.0,0.010969430524758062,79.82021514435867,2014-09-30 00:00:00,2014-10-25 00:00:00,16.661927300960606,1.1485739507935473,12.864538857862238,3.286793723976469
sz002035,2014-11-18,12.95,13.09,12.92,13.0,0.0,2080594.0,27042307.94,3858037380.0,4665196930.0,0.007010746484783929,78.6704465677707,2014-09-30 00:00:00,2014-10-25 00:00:00,16.421920926618082,1.13202934196079,12.67923188387934,3.239449174294159
sz002035,2014-11-17,12.7,13.12,12.7,13.0,0.024429,5269347.0,68278397.53,3858037380.0,4665196930.0,0.0177555332550977,78.6704465677707,2014-09-30 00:00:00,2014-10-25 00:00:00,16.421920926618082,1.13202934196079,12.67923188387934,3.239449174294159
sz002035,2014-11-14,12.76,13.0,12.62,12.69,-0.004706,4089054.0,52323927.44,3766038030.0,4553949920.0,0.01377843103193517,76.79443530764034,2014-09-30 00:00:00,2014-10-25 00:00:00,16.03031632901654,1.1050344552534048,12.376877151934726,3.1621997954901313
sz002035,2014-11-13,12.9,12.9,12.54,12.75,-0.010860999999999999,4394444.0,55848115.7,3783844350.0,4575481600.0,0.014807469815717974,77.1575386846905,2014-09-30 00:00:00,2014-10-25 00:00:00,16.106111690632655,1.1102593356871486,12.435398135560675,3.1771514703094073
sz002035,2014-11-12,12.71,12.92,12.6,12.89,0.0,3714068.0,47377751.73,3825392450.0,4625722180.0,0.012514882367167322,78.00474825549341,2014-09-30 00:00:00,2014-10-25 00:00:00,16.282960929285625,1.1224502680484223,12.571941997596571,3.2120374086042576
sz002035,2014-11-11,13.6,13.6,12.5,12.89,-0.031555,12968569.0,166194135.15,3825392450.0,4625722180.0,0.043698746362611764,78.00474825549341,2014-09-30 00:00:00,2014-10-25 00:00:00,16.282960929285625,1.1224502680484223,12.571941997596571,3.2120374086042576
sz002035,2014-11-10,13.48,13.7,13.24,13.31,-0.018437000000000002,6323162.0,85099973.33,3950036730.0,4776443930.0,0.021306456616164177,80.54638957864763,2014-09-30 00:00:00,2014-10-25 00:00:00,16.813511277651934,1.1590232465947188,12.981575616164646,3.3166957427672794
sz002035,2014-11-07,13.5,13.87,13.3,13.56,0.00968,7833743.0,106193725.36,4024229760.0,4866159260.0,0.026396493593844904,82.05931721004931,2014-09-30 00:00:00,2014-10-25 00:00:00,17.12932463596522,1.180793537037071,13.2254125472992,3.378994259937751
sz002035,2014-11-06,13.44,13.5,13.21,13.43,0.0,3085614.0,41194099.57,3985649380.0,4819507290.0,0.010397250753652595,81.2725984569857,2014-09-30 00:00:00,2014-10-25 00:00:00,16.965102444304353,1.1694730380289509,13.098617925777672,3.346599179876546
sz002035,2014-11-05,13.3,13.8,13.25,13.43,0.0,2787691.0,37653946.89,3985649380.0,4819507290.0,0.009393372713080949,81.2725984569857,2014-09-30 00:00:00,2014-10-25 00:00:00,16.965102444304353,1.1694730380289509,13.098617925777672,3.346599179876546
sz002035,2014-11-04,13.52,13.77,13.4,13.43,-0.006657,5627826.0,76451313.17,3985649380.0,4819507290.0,0.018963460147615897,81.2725984569857,2014-09-30 00:00:00,2014-10-25 00:00:00,16.965102444304353,1.1694730380289509,13.098617925777672,3.346599179876546
sz002035,2014-11-03,13.03,13.68,13.02,13.52,0.037606,10387661.0,139761369.75,4012358870.0,4851804800.0,0.0350021474325401,81.81725592970979,2014-09-30 00:00:00,2014-10-25 00:00:00,17.07879598920449,1.177310393317264,13.186399789174207,3.3690267912257363
sz002035,2014-10-31,13.33,13.33,12.97,13.03,-0.02543,4468444.0,58403186.9,3866940540.0,4675962770.0,0.015056819394486992,78.85194951620343,2014-09-30 00:00:00,2014-10-25 00:00:00,16.459808433263195,1.1346410808315142,12.708484520303667,3.24692300471059
sz002035,2014-10-30,13.22,13.45,13.1,13.37,0.012879,5081470.0,67504464.09,3967843060.0,4797975610.0,0.017122464994873056,80.90947752978589,2014-09-30 00:00:00,2014-10-25 00:00:00,16.8893034192138,1.1642479050571164,13.040094113612838,3.3316467823866827
sz002035,2014-10-29,13.09,13.41,12.88,13.2,0.007634,8038645.0,105999832.39,3917391800.0,4736969190.0,0.027086929114417405,79.88069407084744,2014-09-30 00:00:00,2014-10-25 00:00:00,16.674551865734998,1.1494442130374076,12.874286181876451,3.28928409255862
sz002035,2014-10-28,12.92,13.12,12.76,13.1,0.014717,8145462.0,105228735.02,3887714590.0,4701083060.0,0.027446858489681467,79.2755048666951,2014-09-30 00:00:00,2014-10-25 00:00:00,16.54822273338831,1.1407358356679187,12.776748483949978,3.2643639382539895
sz002035,2014-10-27,12.26,12.94,12.22,12.91,0.041129,9497135.0,121039502.2,3831327890.0,4632899410.0,0.03200144085031574,78.1257285200653,2014-09-30 00:00:00,2014-10-25 00:00:00,16.308214737102375,1.1241911150280508,12.591440257677734,3.2170190686210924
sz002035,2014-10-24,12.41,12.52,12.11,12.4,-0.002414,5225814.0,64049091.95,3679974110.0,4449880140.0,0.017608844970922907,75.03943173234565,2014-06-30 00:00:00,2014-08-26 00:00:00,17.572212922557345,1.146021229736005,23.72003026812138,3.415566230350478
sz002035,2014-10-23,12.55,12.57,12.0,12.43,-0.008772,4273769.0,52863848.97,3688877280.0,4460645980.0,0.014400844657537644,75.22101526319099,2014-06-30 00:00:00,2014-08-26 00:00:00,17.61473489258805,1.1487944194645925,23.77742898168316,3.423831359251711
sz002035,2014-10-22,12.32,12.85,12.32,12.54,0.012107,8606576.0,108633680.31,3721522210.0,4500120730.0,0.029000623118678095,75.88669333714442,2014-06-30 00:00:00,2014-08-26 00:00:00,17.770618760353877,1.1589608238110631,23.987850405439676,3.4541309963517084
sz002035,2014-10-21,12.26,12.45,12.11,12.39,0.012255,5058587.0,62224653.47,3677006390.0,4446291530.0,0.017045358719107367,74.97892351020634,2014-06-30 00:00:00,2014-08-26 00:00:00,17.558043527368028,1.1450971328239634,23.700903565966517,3.4128120804931767
sz002035,2014-10-20,12.2,12.47,12.18,12.24,0.009901,5904238.0,72747231.37,3632490580.0,4392462340.0,0.01989485492898374,74.0711811847868,2014-06-30 00:00:00,2014-08-26 00:00:00,17.345474734496772,1.1312338618470281,23.413965419747512,3.3714944164199507
sz002035,2014-10-17,12.6,12.6,11.9,12.12,-0.032721,6948161.0,84641889.67,3596877920.0,4349398980.0,0.023412446347358933,73.344992414887,2014-06-30 00:00:00,2014-08-26 00:00:00,17.175420892242677,1.120143322807907,23.184416511863553,3.3384405168624953
sz002035,2014-10-16,12.35,12.63,12.21,12.53,0.007234999999999999,7838704.0,97744364.22,3718554490.0,4496532110.0,0.02641321012886381,75.8260981732127,2014-06-30 00:00:00,2014-08-26 00:00:00,17.756429005739477,1.1580353991019208,23.968696220907876,3.451372889168993
sz002035,2014-10-15,12.5,12.68,12.23,12.44,-0.0048,6154802.0,76463553.82,3691845000.0,4464234600.0,0.0207391526133952,75.28143697668636,2014-06-30 00:00:00,2014-08-26 00:00:00,17.628884029783986,1.149717195194687,23.796528338379694,3.426581571499196
sz002035,2014-10-14,12.6,12.87,12.4,12.5,-0.016522,7528636.0,94656074.05,3538385860.0,4485766280.0,0.026596293825343287,75.64453072416235,2014-06-30 00:00:00,2014-08-26 00:00:00,17.713910801631823,1.1552624549785844,23.911302590815612,3.4431084922620543
sz002035,2014-10-13,12.62,12.82,12.34,12.71,0.006334,7109796.0,89669612.67,3597830740.0,4561127150.0,0.025116664370931473,76.91532573597209,2014-06-30 00:00:00,2014-08-26 00:00:00,18.011496750951036,1.1746703586441023,24.31300201002525,3.500951208122657
sz002035,2014-10-10,12.03,12.9,12.02,12.63,0.037798000000000005,12645721.0,159483314.28,3575185080.0,4532418240.0,0.04467333932541473,76.4312104489882,2014-06-30 00:00:00,2014-08-26 00:00:00,17.898129995559163,1.1672768272204879,24.15997274267316,3.478915755725889
sz002035,2014-10-09,12.09,12.35,11.86,12.17,0.011637999999999999,11107375.0,134640358.55,3444972480.0,4367342050.0,0.03923884865112188,73.64748289068605,2014-06-30 00:00:00,2014-08-26 00:00:00,17.24625601086065,1.124763034059121,23.280034016902288,3.352208961402787
sz002035,2014-10-08,11.86,12.1,11.82,12.03,0.01519,8062434.0,96682787.54,3405342550.0,4317101460.0,0.028482033626837332,72.80023377006997,2014-06-30 00:00:00,2014-08-26 00:00:00,17.047853096523315,1.111823630645667,23.012217825845106,3.313644763643504
sz002035,2014-09-30,11.49,11.93,11.46,11.85,0.036745,11774780.0,138538817.01,3354389800.0,4252506429.9999995,0.04159657980119067,71.7109445227691,2014-06-30 00:00:00,2014-08-26 00:00:00,16.792770906454276,1.0951877290415262,22.66789253819,3.264063636997512
sz002035,2014-09-29,11.46,11.49,11.35,11.43,0.0026320000000000002,7608767.0,86766011.67,3235500030.0,4101784680.0,0.02687937135021445,69.16931793523875,2014-06-30 00:00:00,2014-08-26 00:00:00,16.197590445533155,1.0563713632971714,21.864482141886377,3.1483765409985205
sz002035,2014-09-26,11.27,11.44,11.24,11.4,0.007067,2608122.0,29618891.57,3227007910.0,4091018840.0,0.009213671496702344,68.98774219777421,2014-06-30 00:00:00,2014-08-26 00:00:00,16.155070300502235,1.0535982925910718,21.807085891819113,3.140111766828229
sz002035,2014-09-25,11.46,11.53,11.27,11.32,-0.009623999999999999,4419634.0,50361753.96,3204362240.0,4062309940.0,0.015613171399747864,68.50362706530372,2014-06-30 00:00:00,2014-08-26 00:00:00,16.041703581293238,1.046204763527225,21.65405667330884,3.11807632146444
sz002035,2014-09-24,11.31,11.43,11.26,11.43,0.01061,4508475.0,51242022.55,3235500030.0,4101784680.0,0.01592701862840038,69.16931252908361,2014-06-30 00:00:00,2014-08-26 00:00:00,16.197589179557298,1.0563712807329995,21.864480432995997,3.1483762949268157
sz002035,2014-09-23,11.2,11.43,11.18,11.31,0.011628,5723960.0,64771304.28,3201531530.0,4058721330.0,0.0202209433183374,68.44313091012717,2014-06-30 00:00:00,2014-08-26 00:00:00,16.027537011861448,1.0452808509048985,21.634933785531505,3.115322720858507
sz002035,2014-09-22,11.21,11.27,11.08,11.18,-0.007986,3993355.0,44601221.17,3164732320.0,4012069360.0,0.01410726228498213,67.65642203470759,2014-06-30 00:00:00,2014-08-26 00:00:00,15.843310991650535,1.0332660334677355,21.38625441914568,3.079514130548489
sz002035,2014-09-19,11.33,11.35,11.15,11.27,-0.006173,6501371.0,73051109.02,3190208690.0,4044366870.0,0.02296729094860562,68.20107582625607,2014-06-30 00:00:00,2014-08-26 00:00:00,15.970854233559743,1.0415841242842698,21.558419960953856,3.104305111166263
sz002035,2014-09-18,11.39,11.45,11.2,11.34,-0.005263,4296912.0,48575359.48,3210023650.0,4069487160.0,0.015179633358776031,68.62469607512783,2014-06-30 00:00:00,2014-08-26 00:00:00,16.07005468110621,1.0480537601456488,21.692326693633657,3.1235870138024655
sz002035,2014-09-17,11.36,11.47,11.12,11.4,-0.0008759999999999999,4959490.0,55980460.75,3227007910.0,4091018840.0,0.01752031218293481,68.98777875471389,2014-06-30 00:00:00,2014-08-26 00:00:00,16.15507886115246,1.0535988508979248,21.807097447499853,3.140113430788707
sz002035,2014-09-16,11.98,11.98,11.41,11.41,-0.046784,7463914.0,86879872.72,3229838620.0,4094607460.0,0.02636765137819796,69.04826503488445,2014-06-30 00:00:00,2014-08-26 00:00:00,16.169243118123934,1.0545226127066558,21.82621721377912,3.142866581914464
sz002035,2014-09-15,11.8,11.99,11.74,11.97,0.0,6247105.0,74115926.8,3388358300.0,4295569780.0,0.02206904944202625,72.43716538002347,2014-06-30 00:00:00,2014-08-26 00:00:00,16.962832262702197,1.106278758126863,22.897451588914915,3.297118997073553
sz002035,2014-09-12,11.55,12.01,11.5,11.97,0.037262,6947411.0,82068077.03,3388358300.0,4295569780.0,0.024543009418454952,72.43716538002347,2014-06-30 00:00:00,2014-08-26 00:00:00,16.962832262702197,1.106278758126863,22.897451588914915,3.297118997073553
sz002035,2014-09-11,11.66,11.83,11.46,11.54,-0.01114,6040988.0,70352133.05,3266637830.0,4141259430.0,0.021340903138931687,69.83497455804172,2014-06-30 00:00:00,2014-08-26 00:00:00,16.353469290017564,1.0665374400362329,22.074896784915403,3.1786752017075277
sz002035,2014-09-10,11.75,11.75,11.58,11.67,-0.009337999999999999,4954102.0,57653539.22,3303437040.0,4187911390.0,0.017501278105182233,70.62170029937678,2014-06-30 00:00:00,2014-08-26 00:00:00,16.53769925977142,1.078552515053934,22.323581482631926,3.214484559702615
sz002035,2014-09-09,11.83,11.85,11.64,11.78,-0.000848,5409292.0,63455371.45,3334574840.0,4227386139.9999995,0.019109320623315204,71.28738187129089,2014-06-30 00:00:00,2014-08-26 00:00:00,16.693583946665377,1.0887189728221471,22.534004012096883,3.2447843560191214
sz002035,2014-09-05,11.5,11.86,11.48,11.79,0.023438,9627964.0,112963215.94,3337405550.0,4230974750.0,0.03401255671789723,71.34788487766716,2014-06-30 00:00:00,2014-08-26 00:00:00,16.70775212046353,1.089642990077733,22.553129065544464,3.2475382684707843
sz002035,2014-09-04,11.48,11.54,11.32,11.52,0.001739,4977291.0,56972428.03,3260976410.0,4134082200.0,0.017583197518438964,69.71392979122052,2014-06-30 00:00:00,2014-08-26 00:00:00,16.32512386726263,1.0646888136630972,22.0366344278251,3.173165612837108
sz002035,2014-09-03,11.27,11.56,11.18,11.5,0.019504,8532571.0,96942776.68,3255314990.0,4126904970.0,0.030142879199533314,69.5929077246873,2014-06-30 00:00:00,2014-08-26 00:00:00,16.29678376030346,1.0628405339745155,21.998379246315753,3.167657057214612
sz002035,2014-09-02,11.2,11.3,11.13,11.28,0.008043000000000002,6820945.0,76537539.04,3193039400.0,4047955490.0,0.024096244975868448,68.26153475090564,2014-06-30 00:00:00,2014-08-26 00:00:00,15.98501208460532,1.0425074683125477,21.57753108012892,3.107057017152078
sz002035,2014-09-01,11.09,11.24,10.99,11.19,0.013587,4943695.0,54962556.5,3167563020.0,4015657970.0,0.017464513476356976,67.71688782215207,2014-06-30 00:00:00,2014-08-26 00:00:00,15.857470449777757,1.0341894823063575,21.405367707656243,3.082266348907812
sz002035,2014-08-29,11.03,11.08,10.81,11.04,0.005464,4390238.0,47971795.04,3125102390.0,3961828770.0,0.015509324646479822,66.80915187561806,2014-06-30 00:00:00,2014-08-26 00:00:00,15.644903150669608,1.0203263087493797,21.118431577808558,3.0409489751820145
sz002035,2014-08-28,11.39,11.5,10.91,10.98,-0.030891000000000002,7293415.0,82001064.38,3108118140.0,3940297100.0,0.025765332298469196,66.44609043746773,2014-06-30 00:00:00,2014-08-26 00:00:00,15.559883944795248,1.0147815424016968,21.003667538378856,3.0244235250411893
sz002035,2014-08-27,11.31,11.35,11.17,11.33,-0.002641,5910634.0,66489870.09,3207192950.0,4065898550.0,0.020880403600288533,68.5641041796823,2014-06-30 00:00:00,2014-08-26 00:00:00,16.055865691883213,1.0471283853536566,21.67317354227322,3.120829055391281
sz002035,2014-08-26,10.98,11.6,10.91,11.36,0.042201999999999996,16741589.0,188848050.79,3215685070.0,4076664390.0,0.05914274778157924,68.74566147162888,2014-06-30 00:00:00,2014-08-26 00:00:00,16.09838151747085,1.0499011743551285,21.730563961696056,3.1290929899778126
sz002035,2014-08-25,11.15,11.24,10.83,10.9,-0.022422,5890927.0,64824673.35,3085472470.0,3911588190.0,0.020810785033515466,65.96193585468927,2014-03-31 00:00:00,2014-04-26 00:00:00,17.790513814748696,1.0838075685484465,18.839232709164964,3.2627478530656076
sz002035,2014-08-22,11.14,11.21,11.08,11.15,0.0,3526810.0,39319073.35,3156240190.0,4001303520.0,0.012459106130322736,67.47485710059891,2014-03-31 00:00:00,2014-04-26 00:00:00,18.19856197126848,1.1086660793803118,19.27133457295987,3.337583142281851
sz002035,2014-08-21,11.05,11.15,10.98,11.15,0.007227,5668298.0,62655581.96,3156240190.0,4001303520.0,0.020024307053767034,67.47485710059891,2014-03-31 00:00:00,2014-04-26 00:00:00,18.19856197126848,1.1086660793803118,19.27133457295987,3.337583142281851
sz002035,2014-08-20,10.93,11.11,10.84,11.07,0.011883,6059250.0,66656404.88,3133594520.0,3972594610.0,0.021405417028875835,66.99071520183524,2014-03-31 00:00:00,2014-04-26 00:00:00,18.06798464623017,1.1007112392542215,19.133059948710535,3.313635498533946
sz002035,2014-08-19,11.1,11.22,10.82,10.94,-0.013526,5523222.0,60807063.4,3096795310.0,3925942640.0,0.019511799338135783,66.20401291635025,2014-03-31 00:00:00,2014-04-26 00:00:00,17.855804125803253,1.0877850890411456,18.90837176700324,3.2747219772779523
sz002035,2014-08-18,11.07,11.2,11.0,11.09,-0.003594,4801994.0,53291908.02,3139255940.0,3979771840.0,0.016963928547985802,67.1117666723606,2014-03-31 00:00:00,2014-04-26 00:00:00,18.100633291706878,1.1027002121101475,19.167633173305365,3.3196232006904913
sz002035,2014-08-15,10.63,11.28,10.63,11.13,0.040187,6510780.0,71393530.46,3150578770.0,3994126290.0,0.023000529962943918,67.3538363602393,2014-03-31 00:00:00,2014-04-26 00:00:00,18.16592161398755,1.1066776114456833,19.236770125135102,3.331596960165326
sz002035,2014-08-14,10.75,10.77,10.55,10.7,-0.005576,3830202.0,40923481.07,3028858300.0,3839815930.0,0.013530894264680524,64.75166134573813,2014-03-31 00:00:00,2014-04-26 00:00:00,17.464092143035387,1.0639217866072959,18.493569065115313,3.202882712594299
sz002035,2014-08-13,10.73,10.78,10.58,10.76,0.002796,3463421.0,37045302.6,3045842550.0,3861347610.0,0.012235172812856002,65.11474114234787,2014-03-31 00:00:00,2014-04-26 00:00:00,17.562017955153323,1.0698874791912663,18.59726742829549,3.220842128301709
sz002035,2014-08-12,10.68,10.77,10.6,10.73,0.0056229999999999995,3916366.0,41888992.48,3037350420.0,3850581770.0,0.013835284497730098,64.9331879488429,2014-03-31 00:00:00,2014-04-26 00:00:00,17.51305146326204,1.0669044144484683,18.5454144494947,3.2118617628128843
sz002035,2014-08-11,10.41,10.68,10.32,10.67,0.02893,5852481.0,61839058.6,3020366170.0,3829050090.0,0.02067496745601544,64.57011021908102,2014-03-31 00:00:00,2014-04-26 00:00:00,17.415126208591133,1.0609387558244674,18.441716676622054,3.193902449340244
sz002035,2014-08-08,10.38,10.44,10.2,10.37,-0.002885,4780479.0,49316162.46,2935444910.0,3721391700.0,0.01688792287026773,62.75461908884086,2014-03-31 00:00:00,2014-04-26 00:00:00,16.925472295094064,1.0311087788522715,17.92319854277945,3.1041008128252114
sz002035,2014-08-07,10.76,10.82,10.3,10.4,-0.033457,6362552.0,67056841.63,2943937040.0,3732157540.0,0.022476887209517227,62.93618999698216,2014-03-31 00:00:00,2014-04-26 00:00:00,16.97444356477845,1.0340921346607677,17.97505658101568,3.1130820545525952
sz002035,2014-08-06,10.78,10.83,10.7,10.76,-0.00278,2735611.0,29462451.21,3045842550.0,3861347610.0,0.009664049889906488,65.11473364038864,2014-03-31 00:00:00,2014-04-26 00:00:00,17.562015931808983,1.0698873559280524,18.597265285678628,3.22084175722404
sz002035,2014-08-05,10.89,10.94,10.67,10.79,-0.010092,3668973.0,39524367.38,3054334680.0,3872113450.0,0.012961323108834948,65.29625723550333,2014-03-31 00:00:00,2014-04-26 00:00:00,17.61097444075428,1.072869934345533,18.649109810953078,3.2298206586551013
