code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002436,2014-12-17,30.4,30.45,29.7,29.9,-0.019993,1544067.0,46310148.13,4585452490.0,6679660000.0,0.010068276446148501,62.97855217364946,2014-09-30 00:00:00,2014-10-30 00:00:00,50.61387046211386,4.10436418860238,51.88529504774279,3.94711751235226
sz002436,2014-12-16,30.14,30.8,30.14,30.51,0.003618,1255173.0,38326280.5,4679001850.0,6815934000.0,0.008184508033481544,64.26336972455245,2014-09-30 00:00:00,2014-10-30 00:00:00,51.64643769086737,4.188096808086453,52.94380045014249,4.027642162099108
sz002436,2014-12-15,30.28,30.52,29.8,30.4,0.004959000000000001,1426843.0,43093241.23,4662132300.0,6791360000.0,0.009303903108884319,64.03170302301518,2014-09-30 00:00:00,2014-10-30 00:00:00,51.46025449012212,4.172998898073224,52.752940312093344,4.013122684227573
sz002436,2014-12-12,29.3,30.7,29.28,30.25,0.026119,2591247.0,78208836.11,4639128350.0,6757850000.0,0.016896540866346153,63.71573668479528,2014-09-30 00:00:00,2014-10-30 00:00:00,51.20632233764971,4.15240711120874,52.492629363081825,3.9933198112834187
sz002436,2014-12-11,29.19,29.5,28.65,29.48,0.009243000000000001,1489491.0,43285486.6,4521041450.0,6585832000.0,0.009712407011884397,62.09390595515265,2014-09-30 00:00:00,2014-10-30 00:00:00,49.90290827637897,4.046711064904501,51.15647343347295,3.8916731989987703
sz002436,2014-12-10,27.6,29.35,27.6,29.21,0.043213999999999995,2073459.0,59684269.37,4479634350.0,6525514000.0,0.01352024130942741,61.525228270250715,2014-09-30 00:00:00,2014-10-30 00:00:00,49.445880007469924,4.009649871145502,50.68796457688875,3.856031896182356
sz002436,2014-12-09,29.52,29.53,27.88,28.0,-0.051812000000000004,3803410.0,108345341.7,4294069219.9999995,6255200000.0,0.024800596949855414,58.976612919545474,2014-09-30 00:00:00,2014-10-30 00:00:00,47.39763845909844,3.843554506693259,48.5882710324907,3.6962999884801735
sz002436,2014-12-08,29.26,29.69,28.48,29.53,0.009573,3540459.0,102955068.98,4528709430.0,6597002000.0,0.023085993015453856,62.199282125006306,2014-09-30 00:00:00,2014-10-30 00:00:00,49.98759577119562,4.053578516806012,51.2432882851193,3.8982775446221356
sz002436,2014-12-05,28.37,29.66,27.33,29.25,0.030655,5485823.0,157205838.04,4485768740.0,6534450000.0,0.035770975288842016,61.60949443478213,2014-09-30 00:00:00,2014-10-30 00:00:00,49.513602058687795,4.015141566589054,50.75738781159885,3.861313193421511
sz002436,2014-12-04,27.33,28.75,27.3,28.38,0.037281,4491172.0,126544572.33,4352345870.0,6340092000.0,0.029285232646274043,59.777029592620345,2014-09-30 00:00:00,2014-10-30 00:00:00,48.04090802323551,3.8957183214451527,49.24769958094498,3.7464652996604206
sz002436,2014-12-03,28.0,28.15,26.76,27.36,-0.021109,5968102.0,161542998.42,4195919070.0000005,6112224000.0,0.038915734073012034,57.628578555493014,2014-09-30 00:00:00,2014-10-30 00:00:00,46.31426587707239,3.7557019953562762,47.477684042168896,3.611813288453583
sz002436,2014-12-02,28.62,28.62,27.8,27.95,-0.024433,4244071.0,119010482.58,4286401240.0,6244030000.0,0.02767398052777719,58.87129267251718,2014-09-30 00:00:00,2014-10-30 00:00:00,47.312995907687764,3.8366906993283996,48.501502253232374,3.6896991477637275
sz002436,2014-12-01,29.04,29.04,28.21,28.65,-0.013769,2420367.0,68763843.93,4393752970.0,6400410000.0,0.015782297052990668,60.34571964049336,2014-09-30 00:00:00,2014-10-30 00:00:00,48.4979462278734,3.932780320909173,49.71621862284433,3.7821073773136313
sz002436,2014-11-28,29.11,29.2,28.7,29.05,-0.000688,1970404.0,56905179.15,4455096820.0,6489770000.0,0.012848258637844823,61.18822024504741,2014-09-30 00:00:00,2014-10-30 00:00:00,49.17503731668686,3.9876867801855482,50.410318295454445,3.8349102566372704
sz002436,2014-11-27,29.02,29.3,28.8,29.07,-0.005814,2089813.0,60629367.8,4458164010.0,6494238000.0,0.013626879534653998,61.23034672359325,2014-09-30 00:00:00,2014-10-30 00:00:00,49.208893035095,3.990432197537454,50.44502447229138,3.837550491375336
sz002436,2014-11-26,29.6,29.83,28.8,29.24,-0.012496,2916257.0,84928032.35,4484235140.0,6532216000.0,0.019015808051493034,61.588421807984865,2014-09-30 00:00:00,2014-10-30 00:00:00,49.49666665502733,4.0137682461203985,50.74002698920663,3.8599924876988174
sz002436,2014-11-25,29.88,29.9,29.4,29.61,-0.010029999999999999,1644522.0,48580039.72,4540978200.0,6614874000.0,0.010723305480744216,62.36776945509574,2014-09-30 00:00:00,2014-10-30 00:00:00,50.123003709379745,4.064558975072909,51.38209768183889,3.9088373188349794
sz002436,2014-11-24,28.7,29.98,28.7,29.91,0.048738,2420131.0,70947150.81,4586986080.0,6681894000.0,0.015780758203216522,62.999656004824125,2014-09-30 00:00:00,2014-10-30 00:00:00,50.63083094374551,4.105739542686051,51.9026815780669,3.9484401737779726
sz002436,2014-11-21,28.5,28.95,28.2,28.52,0.0,2001993.0,57133706.74,4373816220.0,6371368000.0,0.013054238561491273,60.07187305582912,2014-09-30 00:00:00,2014-10-30 00:00:00,48.277864389147254,3.91493351312344,49.490608310242315,3.7649443176255395
sz002436,2014-11-20,28.85,29.25,28.4,28.52,-0.020268,1991820.0,57170509.47,4373816220.0,6371368000.0,0.01298790427916059,60.07187305582912,2014-09-30 00:00:00,2014-10-30 00:00:00,48.277864389147254,3.91493351312344,49.490608310242315,3.7649443176255395
sz002436,2014-11-19,29.55,29.58,28.8,29.11,-0.013888999999999999,1760001.0,51021166.68,4464298390.0,6503174000.0,0.01147630033529188,61.31459731419319,2014-09-30 00:00:00,2014-10-30 00:00:00,49.27660257003675,3.9959228780150484,50.51443487631546,3.842830812533977
sz002436,2014-11-18,29.66,29.97,29.39,29.52,-0.005391,1324098.0,39257513.19,4527175830.0,6594768000.0,0.008633941871879979,62.17819019785115,2014-09-30 00:00:00,2014-10-30 00:00:00,49.97064485644796,4.052203938517113,51.225911562000086,3.896955629268893
sz002436,2014-11-17,29.01,29.87,29.01,29.68,0.017135,1241987.0,36572741.36,4551713370.0,6630512000.0,0.008098527117932295,62.515209693307774,2014-09-30 00:00:00,2014-10-30 00:00:00,50.24149676551083,4.074167777002936,51.50356729327815,3.918077987700587
sz002436,2014-11-14,28.5,29.18,28.3,29.18,0.022067,1423051.0,41040908.0,4475033570.0,6518812000.0,0.009279176911291863,61.46205734077362,2014-09-30 00:00:00,2014-10-30 00:00:00,49.39511152945365,4.005532969569365,50.63592079053239,3.8520727216157025
sz002436,2014-11-13,29.31,29.58,27.98,28.55,-0.029901,1412237.0,40299626.97,4378417010.0,6378070000.0,0.009208662915824001,60.135057037135155,2014-09-30 00:00:00,2014-10-30 00:00:00,48.32864335650564,3.9190512652980334,49.542662849433924,3.7689043102024646
sz002436,2014-11-12,29.0,29.55,28.82,29.43,0.014478,1134044.0,33144030.2,4513373470.0,6574662000.0,0.007394671666734461,61.98857749274575,2014-09-30 00:00:00,2014-10-30 00:00:00,49.81825912252835,4.039846722136641,51.06969788592084,3.88507184339172
sz002436,2014-11-11,30.8,31.09,28.7,29.01,-0.058116999999999995,3870280.0,114563474.28,4448962430.0,6480834000.0,0.025236630914862546,61.1039150112134,2014-09-30 00:00:00,2014-10-30 00:00:00,49.107283866706176,3.982192538563321,50.34086287324204,3.8296265107688092
sz002436,2014-11-10,30.85,30.98,30.35,30.8,-0.000973,1729883.0,53154542.02,4723476140.0,6880720000.0,0.011279912255468701,64.87420944131426,2014-09-30 00:00:00,2014-10-30 00:00:00,52.137350251258574,4.227905736236158,53.44704477439559,4.0659259279218425
sz002436,2014-11-07,30.6,31.27,30.34,30.83,0.004235,2553850.0,78360612.93,4728076930.0,6887422000.0,0.016652689172720374,64.9373935252143,2014-09-30 00:00:00,2014-10-30 00:00:00,52.188129301068514,4.232023495096887,53.499099398109955,4.069885926928745
sz002436,2014-11-06,30.6,31.0,30.3,30.7,-0.003247,1858819.0,56876254.07,4708140180.0,6858380000.0,0.01212065510334911,64.66354341883553,2014-09-30 00:00:00,2014-10-30 00:00:00,51.96804463205178,4.2141764577981125,53.27348618412021,4.0527226465207296
sz002436,2014-11-05,31.14,31.14,30.52,30.8,-0.010918,1075935.0,33271288.59,4723476140.0,6880720000.0,0.007015764876923883,64.87418991348461,2014-09-30 00:00:00,2014-10-30 00:00:00,52.13733455735952,4.227904463591393,53.4470286862645,4.06592470403473
sz002436,2014-11-04,31.55,31.79,30.9,31.14,-0.007964,1273173.0,39879533.21,4775618410.0,6956676000.0,0.008301879215680466,65.59030486196758,2014-09-30 00:00:00,2014-10-30 00:00:00,52.71285349178281,4.274574265421263,54.037004703618614,4.110806489284741
sz002436,2014-11-03,32.04,32.08,30.94,31.39,-0.020287,2349566.0,73633914.69,4813958310.0,7012526000.0,0.015320630547795502,66.11685953127464,2014-09-30 00:00:00,2014-10-30 00:00:00,53.13602882534788,4.308890267511726,54.47081023634083,4.143807774400063
sz002436,2014-10-31,31.95,32.34,31.81,32.04,-0.0049689999999999995,1043973.0,33397442.84,4913642060.0,7157736000.0,0.006807352776526828,67.48594693678112,2014-09-30 00:00:00,2014-10-30 00:00:00,54.2363210709135,4.398114822924393,55.598741913540835,4.229613952657628
sz002436,2014-10-30,32.28,32.78,31.5,32.2,-0.009231,2448177.0,79188193.21,4938179600.0,7193480000.0,0.015963635546993878,67.82295922115101,2014-09-30 00:00:00,2014-10-30 00:00:00,54.507167184654044,4.420078191457747,55.8763917039176,4.250735859141703
sz002436,2014-10-29,32.18,33.23,32.0,32.5,0.009003,3370759.0,110031445.26,4984187490.0,7260500000.0,0.02197944353413559,68.45486609002806,2014-06-30 00:00:00,2014-08-26 00:00:00,54.64305389326716,4.564126446844865,56.7983051564874,4.3664190140888985
sz002436,2014-10-28,29.97,32.5,29.97,32.21,0.074741,4767312.0,149085589.75,4939713200.0,7195714000.0,0.031085837031996105,67.84406596415279,2014-06-30 00:00:00,2014-08-26 00:00:00,54.15549199880194,4.523402256331115,56.29151266793796,4.327458901597813
sz002436,2014-10-27,29.69,30.29,29.38,29.97,0.002341,595636.0,17816007.18,4596187660.0,6695298000.0,0.0038839168982060233,63.12596799056962,2014-06-30 00:00:00,2014-08-26 00:00:00,50.38934217527939,4.208830086812651,52.376816989337854,4.026513273056311
sz002436,2014-10-24,29.6,30.3,29.5,29.9,0.000335,820070.0,24587022.92,4585452490.0,6679660000.0,0.005347366056779273,62.97853523957378,2014-06-30 00:00:00,2014-08-26 00:00:00,50.27165622804953,4.199000227280588,52.25448923005031,4.017109220371422
sz002436,2014-10-23,30.11,30.5,29.61,29.89,-0.007965,1264466.0,37819810.32,4583918890.0,6677426000.0,0.008245104166753702,62.95744449566774,2014-06-30 00:00:00,2014-08-26 00:00:00,50.25482086306041,4.197594033279439,52.236989838454434,4.015763939451706
sz002436,2014-10-22,29.85,30.16,29.0,30.13,0.019628,1285869.0,38123051.94,4620725200.0,6731042000.0,0.008384665024009651,63.4629267068881,2014-06-30 00:00:00,2014-08-26 00:00:00,50.65831433675263,4.231296308375651,52.65639804891402,4.0480063097085335
sz002436,2014-10-21,29.9,29.9,29.39,29.55,-0.013026,1364356.0,40388083.66,4531776620.0,6601470000.0,0.008896449048717675,62.241255346938395,2014-06-30 00:00:00,2014-08-26 00:00:00,49.68313378678561,4.149843186314667,51.64275407198903,3.970081549063516
sz002436,2014-10-20,29.6,30.07,29.5,29.94,0.009781,1348326.0,40171215.85,4591586870.0,6688596000.0,0.00879192348592111,63.06271021013562,2014-06-30 00:00:00,2014-08-26 00:00:00,50.33884761582941,4.204612468327096,52.32433080505569,4.0224783520776795
sz002436,2014-10-17,29.99,30.37,29.21,29.65,-0.008361,1603865.0,47616945.97,4547112580.0,6623810000.0,0.010458196583731823,62.451868484488834,2014-06-30 00:00:00,2014-08-26 00:00:00,49.85125251498038,4.1638855042104135,51.81750380038413,3.983515586129745
sz002436,2014-10-16,30.8,31.11,29.8,29.9,-0.028274,2167768.0,66338328.89,4585452490.0,6679660000.0,0.014135194583599317,62.978431147311504,2014-06-30 00:00:00,2014-08-26 00:00:00,50.27157313798709,4.19899328708372,52.254402862719324,4.017102580807879
sz002436,2014-10-15,30.44,30.79,30.21,30.77,0.008851999999999999,1373976.0,41794659.41,4718875350.0,6874018000.0,0.0089591774277318,64.81089437486648,2014-06-30 00:00:00,2014-08-26 00:00:00,51.73430899038112,4.3211700490505764,53.77483247614999,4.133986927187169
sz002436,2014-10-14,30.38,30.88,30.05,30.5,0.007266,1214380.0,36896750.68,4677468260.0,6813700000.0,0.00791851231076018,64.2422222237419,2014-06-30 00:00:00,2014-08-26 00:00:00,51.28037510990823,4.283254678635298,53.30299436998687,4.097713963185056
sz002436,2014-10-13,30.69,30.69,29.37,30.28,-0.016883000000000002,2310018.0,69437629.19,4643729140.0,6764552000.0,0.015062753001136497,63.77880542353451,2014-06-30 00:00:00,2014-08-26 00:00:00,50.91045970965785,4.252357052293334,52.91848863158974,4.06815475076599
sz002436,2014-10-10,30.68,31.43,30.55,30.8,-0.006772,1795019.0,55417616.15,4723476140.0,6880720000.0,0.011704639456482995,64.87407442200116,2014-06-30 00:00:00,2014-08-26 00:00:00,51.78474150040926,4.325382484783941,53.82725416363438,4.138016889918484
sz002436,2014-10-09,31.0,31.24,30.37,31.01,-0.0009660000000000001,2809822.0,86722823.41,4755681660.0,6927634000.0,0.018321785697489264,65.3163970629112,2014-06-30 00:00:00,2014-08-26 00:00:00,52.13781880938643,4.354873689408617,54.19425767662045,4.166230603565832
sz002436,2014-10-08,29.91,31.3,29.72,31.04,0.038127,4891578.0,150462266.28,4760282450.0,6934336000.0,0.03189612858371461,65.37955371179679,2014-06-30 00:00:00,2014-08-26 00:00:00,52.188232642118706,4.3590845650985015,54.246659950132276,4.170259073831152
sz002436,2014-09-30,29.31,30.3,29.17,29.9,0.018046,4217528.0,126362807.35,4585452490.0,6679660000.0,0.027500903667633463,62.978377127072875,2014-06-30 00:00:00,2014-08-26 00:00:00,50.27153001715465,4.198989685364605,52.25435804109929,4.01709913510693
sz002436,2014-09-29,28.2,29.74,28.2,29.37,0.018024000000000002,5168677.0,148850480.13,4504171890.0,6561258000.0,0.033702986297443456,61.86201520075996,2014-06-30 00:00:00,2014-08-26 00:00:00,49.38041111811712,4.1245579132618815,51.328091305402005,3.9458915757312836
sz002436,2014-09-26,29.26,29.54,28.78,28.85,-0.014012,3394152.0,98414354.8,4424424890.0,6445090000.0,0.022131980457238593,60.76675520494601,2014-06-30 00:00:00,2014-08-26 00:00:00,48.50613651359606,4.051533081009762,50.41933324302964,3.87603001081633
sz002436,2014-09-25,28.01,29.3,28.01,29.26,0.045,4447058.0,129063685.71,4487302330.0,6536684000.0,0.028997581956997316,61.63031923811041,2014-06-30 00:00:00,2014-08-26 00:00:00,49.19546334600021,4.1091099293396685,51.13584875579584,3.9311127628493754
sz002436,2014-09-24,27.57,28.22,27.33,28.0,0.018923,2080360.0,57929140.92,4294069219.9999995,6255200000.0,0.01356524010574753,58.97638204603868,2014-06-30 00:00:00,2014-08-26 00:00:00,47.07699841722509,3.932162611808296,48.933826560570196,3.7618303950711733
sz002436,2014-09-23,27.42,27.8,27.2,27.48,0.003286,1543021.0,42356792.7,4214322219.9999995,6139032000.0,0.010061455879849645,57.88109802805381,2014-06-30 00:00:00,2014-08-26 00:00:00,46.20270463737209,3.859136177913636,48.02504856654545,3.691967297893141
sz002436,2014-09-22,28.66,28.75,26.8,27.39,-0.042642,3149128.0,87621556.63,4200519849.9999995,6118926000.0,0.020534271709250467,57.69152368123727,2014-06-30 00:00:00,2014-08-26 00:00:00,46.05137980333833,3.846496590118507,47.867755123210586,3.679875227894281
sz002436,2014-09-19,27.85,28.69,27.52,28.61,0.025448,1328510.0,37483781.49,4387618590.0,6391474000.0,0.008662710835127535,60.26118095972172,2014-06-30 00:00:00,2014-08-26 00:00:00,48.1025695751624,4.017824669683135,49.99984867020549,3.8437817701364385
sz002436,2014-09-18,27.98,27.98,27.45,27.9,-0.0014320000000000001,972963.0,26984282.13,4278733260.0,6232860000.0,0.006344323436511674,58.76571114256571,2014-06-30 00:00:00,2014-08-26 00:00:00,46.90883357826277,3.9181164424555273,48.75902890268984,3.7483926733841586
sz002436,2014-09-17,27.8,28.0,26.6,27.94,0.016738999999999997,1671524.0,45452857.03,4284867639.9999995,6241796000.0,0.010899375309525314,58.849984320112114,2014-06-30 00:00:00,2014-08-26 00:00:00,46.97610335827183,3.923735231306759,48.828951961899286,3.7537680692593387
sz002436,2014-09-16,28.9,28.9,27.39,27.48,-0.049135000000000005,2175564.0,60962095.08,4214322219.9999995,6139032000.0,0.0141860293539681,57.88111237998357,2014-06-30 00:00:00,2014-08-26 00:00:00,46.202716093581365,3.8591371348072205,48.025060474614705,3.691968213336302
sz002436,2014-09-15,28.9,29.05,28.27,28.9,0.004868,1800528.0,51867839.22,4432092870.0,6456260000.0,0.011740561564541403,60.87206110224224,2014-06-30 00:00:00,2014-08-26 00:00:00,48.590195341695576,4.058554195187772,50.506707550088294,3.882746986518909
sz002436,2014-09-12,28.79,28.88,28.25,28.76,0.002091,2124619.0,60739685.85,4410622530.0,6424984000.0,0.013853836283741108,60.57717143171266,2014-06-30 00:00:00,2014-08-26 00:00:00,48.3548041550687,4.038892864722303,50.262031978417355,3.8639373395499788
sz002436,2014-09-11,28.51,28.92,28.4,28.7,0.0034969999999999997,2161290.0,61875328.21,4401420950.0,6411580000.0,0.014092954003865501,60.45076887399713,2014-06-30 00:00:00,2014-08-26 00:00:00,48.2539052392135,4.030465162068419,50.15715337071918,3.8558747055406934
sz002436,2014-09-10,28.89,29.38,28.44,28.6,-0.010723,1921117.0,55113289.09,4386084990.0,6389240000.0,0.012526876776275144,60.240109212082466,2014-06-30 00:00:00,2014-08-26 00:00:00,48.08574937365383,4.01641974222984,49.98236504017369,3.8424377009006436
sz002436,2014-09-09,28.67,29.5,28.1,28.91,0.010839,2245603.0,64061353.65,4433626470.0,6458494000.0,0.014642727160098356,60.89306555401821,2014-06-30 00:00:00,2014-08-26 00:00:00,48.60696182530659,4.05995463578941,50.52413534346162,3.8840867632631135
sz002436,2014-09-05,29.65,29.82,28.58,28.6,-0.022556,3059411.0,88449935.51,4386084990.0,6389240000.0,0.01994926108351585,60.24012286231359,2014-06-30 00:00:00,2014-08-26 00:00:00,48.085760269742856,4.016420652338711,49.98237636603023,3.8424385715856966
sz002436,2014-09-04,29.35,29.57,29.19,29.26,-0.010818000000000001,2067828.0,60627890.59,4487302330.0,6536684000.0,0.013483523692061999,61.63025489164964,2014-06-30 00:00:00,2014-08-26 00:00:00,49.19541198241827,4.1091056391350405,51.13579536631277,3.9311086584865182
sz002436,2014-09-03,28.28,29.72,28.28,29.58,0.041549,4057214.0,118633673.0,4536377410.0,6608172000.0,0.0264555567743205,62.30426240231792,2014-06-30 00:00:00,2014-08-26 00:00:00,49.733428208780865,4.154044088079889,51.69503222492198,3.97410047745159
sz002436,2014-09-02,27.7,28.7,27.65,28.4,0.025271000000000002,3313541.0,93604276.47,4355413070.0,6344560000.0,0.021606346605374905,59.818849043413145,2014-06-30 00:00:00,2014-08-26 00:00:00,47.74948486223966,3.9883328466350485,49.63283746124472,3.8155674648543556
sz002436,2014-09-01,27.7,28.25,27.65,27.7,0.0,2519430.0,70362974.59,4248061340.0,6188180000.0,0.016428249362331476,58.34442702798883,2014-06-30 00:00:00,2014-08-26 00:00:00,46.57254995239275,3.890027950302943,48.40948145538567,3.72152090993928
sz002436,2014-08-29,26.98,27.78,26.81,27.7,0.02974,1693967.0,46316650.61,4248061340.0,6188180000.0,0.011045717597853708,58.34442702798883,2014-06-30 00:00:00,2014-08-26 00:00:00,46.57254995239275,3.890027950302943,48.40948145538567,3.72152090993928
sz002436,2014-08-28,26.78,27.32,26.6,26.9,0.0037310000000000004,1447907.0,38991541.42,4125373640.0,6009460000.0,0.009441253495768203,56.65937715150312,2014-06-30 00:00:00,2014-08-26 00:00:00,45.227484561532755,3.7776797544068814,47.011363504754264,3.6140393788133696
sz002436,2014-08-27,26.59,27.0,26.33,26.8,0.007519,1614134.0,43289836.3,4110037680.0,5987120000.0,0.01052515683992464,56.448766802562766,2014-06-30 00:00:00,2014-08-26 00:00:00,45.059368059303495,3.7636376224375674,46.83661609012202,3.600605519619669
sz002436,2014-08-26,27.86,27.86,26.4,26.6,-0.045226,3327869.0,89556481.86,4079365760.0,5942440000.0,0.021699774084489056,56.02749605968995,2014-06-30 00:00:00,2014-08-26 00:00:00,44.72309510719251,3.7355500218234763,46.48707973757519,3.5737346090938917
sz002436,2014-08-25,27.98,28.4,27.68,27.86,-0.001076,1377202.0,38481287.41,4272598870.0,6223924000.0,0.008980212954088995,58.68142205348067,2014-03-31 00:00:00,2014-04-29 00:00:00,51.45423640173518,4.352463114581682,54.52654024113852,3.7972519759850325
sz002436,2014-08-22,28.0,28.39,27.65,27.89,-0.010993000000000001,2527275.0,70587118.88,4277199660.0,6230626000.0,0.01647940366431246,58.74463127673443,2014-03-31 00:00:00,2014-04-29 00:00:00,51.509660796752485,4.357151409498303,54.58527399595817,3.8013422202139826
sz002436,2014-08-21,28.7,28.7,27.91,28.2,-0.020153,2984140.0,83952446.48,4324741140.0,6299880000.0,0.019458447402010283,59.397588972307005,2014-03-31 00:00:00,2014-04-29 00:00:00,52.0822004260359,4.405581972117793,55.19199964808962,3.8435948584934008
sz002436,2014-08-20,28.78,28.85,28.15,28.78,-0.0013880000000000001,4171804.0,118788348.18,4413689720.0,6429452000.0,0.027202754778149655,60.61924869118036,2014-03-31 00:00:00,2014-04-29 00:00:00,53.15340091466923,4.496193765065152,56.32716092215378,3.922647983300863
sz002436,2014-08-19,27.74,28.88,27.17,28.82,0.044203,6982108.0,196367135.54,4419824100.0,6438388000.0,0.045527683456905,60.70350515633735,2014-03-31 00:00:00,2014-04-29 00:00:00,53.22728037983643,4.502443156165909,56.40545168909824,3.9281001863595293
sz002436,2014-08-18,26.32,28.05,26.32,27.6,0.051428999999999996,6865324.0,188400811.98,4232725370.0,6165840000.0,0.04476617919579318,58.1338160839773,2014-03-31 00:00:00,2014-04-29 00:00:00,50.97407341277169,4.311846600867752,54.01770698714546,3.7618166068853753
sz002436,2014-08-15,25.25,26.93,25.22,26.25,0.041667,5109602.0,134062161.5,4025689890.0,5864250000.0,0.033317780595365235,55.29029167350083,2014-03-31 00:00:00,2014-04-29 00:00:00,48.48075658249077,4.100939389029361,51.37551559558036,3.5778132492877557
sz002436,2014-08-14,25.59,25.98,25.11,25.2,-0.017161000000000003,1649516.0,42166964.06,3864662300.0,5629680000.0,0.010755869458503528,53.07866302138863,2014-03-31 00:00:00,2014-04-29 00:00:00,46.54151142590749,3.93690055366001,49.32047918920381,3.434699620212367
sz002436,2014-08-13,25.49,25.76,24.82,25.64,0.0058850000000000005,1949525.0,49351360.15,3932140530.0,5727976000.0,0.012712114589658373,54.00545055842171,2014-03-31 00:00:00,2014-04-29 00:00:00,47.354156098717574,4.005641365126953,50.18164642347709,3.4946716809287857
sz002436,2014-08-12,25.35,25.65,24.9,25.49,0.007908,1611644.0,40856315.31,3909136590.0,5694466000.0,0.010508920477501144,53.689487922000744,2014-03-31 00:00:00,2014-04-29 00:00:00,47.077107322126864,3.982206082332427,49.88805521851613,3.4742258617324904
sz002436,2014-08-11,24.82,25.3,24.67,25.29,0.025963,1929441.0,48360856.18,3878464660.0,5649786000.0,0.012581154443212072,53.26824265905295,2014-03-31 00:00:00,2014-04-29 00:00:00,46.70774249448051,3.9509618758184546,49.49663582243234,3.446967244760921
sz002436,2014-08-08,24.12,24.69,24.12,24.65,0.016495,792932.0,19476958.77,3780314510.0,5506810000.0,0.005170409432415188,51.92023753200939,2014-03-31 00:00:00,2014-04-29 00:00:00,45.525757258771044,3.8509789103685566,48.244074905656774,3.3597383577779327
sz002436,2014-08-07,24.99,24.99,24.2,24.25,-0.030775,1761780.0,43276937.5,3718970660.0,5417450000.0,0.011487900525679329,51.07771069411005,2014-03-31 00:00:00,2014-04-29 00:00:00,44.78699576364964,3.788487804040902,47.461202372522024,3.305218774099167
sz002436,2014-08-06,24.6,25.07,24.4,25.02,0.017487,1329145.0,32870243.58,3837057570.0,5589468000.0,0.008666851433245502,52.69953900705208,2014-03-31 00:00:00,2014-04-29 00:00:00,46.209080207020705,3.90878052468818,48.96819868711808,3.4101666528403283
sz002436,2014-08-05,24.33,24.59,24.22,24.59,0.011934,1019994.0,24923731.35,3771112930.0,5493406000.0,0.006650994792669866,51.79382046851909,2014-03-31 00:00:00,2014-04-29 00:00:00,45.41490968142168,3.8416024231151655,48.126608681111485,3.3515579588145386
