code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000572,2014-08-05,4.25,4.35,4.21,4.31,0.014118,27016518.0,115546374.51,7076002200.0,7088383000.0,0.016455788069144467,19.862175946333437,2014-03-31 00:00:00,2014-04-25 00:00:00,21.64036237267279,0.6669569870204027,64.39760297563616,1.0055251992276304
sz000572,2014-08-04,4.19,4.31,4.18,4.25,0.024096,24853549.0,105372943.5,6977496370.0,6989704810.0,0.015138321490807167,19.58566552051481,2014-03-31 00:00:00,2014-04-25 00:00:00,21.33909700120971,0.6576719740901973,63.5010945231582,0.9915268235329915
sz000572,2014-08-01,4.24,4.29,4.14,4.15,-0.025822,28596431.0,120685718.49,6813319980.0,6825241170.0,0.01741811466338911,19.124833531734144,2014-03-31 00:00:00,2014-04-25 00:00:00,20.837008445702075,0.6421975811742233,62.006974466415464,0.9681971451240818
sz000572,2014-07-31,4.21,4.31,4.18,4.26,0.011876000000000001,19871081.0,84608773.37,6993914010.0,7006151170.0,0.012103495258729953,19.631764966704385,2014-03-31 00:00:00,2014-04-25 00:00:00,21.389323558633095,0.6592199589543422,63.65055920623895,0.9938606138961068
sz000572,2014-07-30,4.14,4.28,4.13,4.21,0.007176999999999999,24075715.0,101095727.56,6911825810.0,6923919350.0,0.014664542037988657,19.401354480889346,2014-03-31 00:00:00,2014-04-25 00:00:00,21.13828528261674,0.6514829474701862,62.90351703789689,0.982196053563981
sz000572,2014-07-29,4.15,4.25,4.1,4.18,0.009662,33337916.0,139499424.67,6862572900.0,6874580260.0,0.020306157895969307,19.26310318929974,2014-03-31 00:00:00,2014-04-25 00:00:00,20.98765686926602,0.6468405726800615,62.45527552545073,0.9751970642339738
sz000572,2014-07-28,4.07,4.15,4.06,4.14,0.019704,26160510.0,107443334.48,6796902340.0,6808794800.0,0.015934392754567664,19.07876416989026,2014-03-31 00:00:00,2014-04-25 00:00:00,20.78681466596348,0.6406506065198666,61.857607323491166,0.965864877784817
sz000572,2014-07-25,4.07,4.07,4.01,4.06,0.0024690000000000003,12918394.0,52251393.2,6665561240.0,6677223890.0,0.007868606671146569,18.71010035254374,2014-03-31 00:00:00,2014-04-25 00:00:00,20.385145754026148,0.628271151745866,60.66231702875655,0.9472012248503654
sz000572,2014-07-24,4.03,4.11,4.01,4.05,0.002475,15433739.0,62493765.36,6649143600.0,6660777530.0,0.009400705821724168,18.664018889904565,2014-03-31 00:00:00,2014-04-25 00:00:00,20.33493879015326,0.6267237707558697,60.51291065235588,0.9448683449067904
sz000572,2014-07-23,4.12,4.17,4.03,4.04,-0.028845999999999997,22188867.0,90691805.26,6632725960.0,6644331160.0,0.013515261028513834,18.617939489667638,2014-03-31 00:00:00,2014-04-25 00:00:00,20.28473407332179,0.6251764590197958,60.36351096272314,0.9425355693725933
sz000572,2014-07-22,3.92,4.24,3.9,4.16,0.024631,44830235.0,183842443.64,6829737620.0,6841687530.0,0.027306140876316713,19.170944556339816,2014-03-31 00:00:00,2014-04-25 00:00:00,20.8872476181139,0.6437459548329058,62.156476689302764,0.9705315216459935
sz000572,2014-07-18,4.06,4.13,4.04,4.06,-0.0073349999999999995,15027402.0,61376522.33,6665561240.0,6677223890.0,0.009153205547624672,18.710096177394412,2014-03-31 00:00:00,2014-04-25 00:00:00,20.3851412050913,0.6282710115474799,60.66230349199153,0.9472010134828965
sz000572,2014-07-17,4.11,4.11,4.01,4.09,-0.002439,18943405.0,76963177.84,6714814150.0,6726562980.0,0.011538446890596368,18.848348815959476,2014-03-31 00:00:00,2014-04-25 00:00:00,20.535771086007166,0.6329134315680315,61.11054937163246,0.9542000710037088
sz000572,2014-07-16,4.19,4.25,4.07,4.1,-0.039813,43392914.0,179406193.97,6731231790.0,6743009350.0,0.026430667216705665,18.894432336428025,2014-03-31 00:00:00,2014-04-25 00:00:00,20.5859802919392,0.6344608816583962,61.25996241997477,0.956533055125159
sz000572,2014-07-15,4.48,4.49,4.2,4.27,-0.011574,96324506.0,421969635.86,7010331640.0,7022597540.0,0.05867135276070904,19.677867265884693,2014-03-31 00:00:00,2014-04-25 00:00:00,21.439553224464817,0.6607680396197784,63.800033139351775,0.9961945486922431
sz000572,2014-07-14,4.1,4.32,4.06,4.32,0.099237,63494081.0,268792339.56,7092419840.0,7104829360.0,0.03867430807931416,19.90828576533265,2014-03-31 00:00:00,2014-04-25 00:00:00,21.690600231544714,0.6685053201957236,64.54710128967851,1.007859514715561
sz000572,2014-07-11,3.9,3.97,3.89,3.93,0.007692,12243681.0,48208076.47,6452131930.0,6463421150.0,0.00745763832048611,18.11100405584296,2014-03-31 00:00:00,2014-04-25 00:00:00,19.732414603533826,0.6081539469611408,58.71991325772195,0.9168718981580504
sz000572,2014-07-10,4.03,4.08,3.9,3.9,-0.010152,18534358.0,73621195.18,6402879020.0,6414082060.0,0.011289295951745156,17.9727576043503,2014-03-31 00:00:00,2014-04-25 00:00:00,19.581791463595845,0.6035117346978449,58.27168743794924,0.9098731538585703
sz000572,2014-07-09,3.99,4.04,3.93,3.94,-0.01005,25860186.0,103053035.79,6468549570.0,6479867520.0,0.015751465106264927,18.15708836543621,2014-03-31 00:00:00,2014-04-25 00:00:00,19.782624669237954,0.6097014235497219,58.8693288645825,0.9192049222290397
sz000572,2014-07-08,3.91,4.04,3.87,3.98,0.012723,25664520.0,101773924.84,6534220130.0,6545652980.0,0.015632284736020977,18.3414196327453,2014-03-31 00:00:00,2014-04-25 00:00:00,19.98345842642351,0.6158911294001937,59.46697193250416,0.9285367162271222
sz000572,2014-07-07,3.94,4.01,3.88,3.93,-0.0175,25740184.0,101392543.06,6452131930.0,6463421150.0,0.015678371771917568,18.11099346291661,2014-03-31 00:00:00,2014-04-25 00:00:00,19.732403062262343,0.6081535912586105,58.71987891309287,0.9168713618897982
sz000572,2014-07-04,4.19,4.3,3.89,4.0,-0.024390000000000002,61036067.0,248887884.02,6567055400.0,6578545700.0,0.03717712934171379,18.43358113273955,2014-03-31 00:00:00,2014-04-25 00:00:00,20.083870801284828,0.6189858435202141,59.76578006421666,0.9332024039590822
sz000572,2014-07-03,3.77,4.1,3.73,4.1,0.099196,45776605.0,181446343.99,6731231790.0,6743009350.0,0.027882575783354506,18.894415937454056,2014-03-31 00:00:00,2014-04-25 00:00:00,20.585962424826345,0.6344603309931368,61.25990925084477,0.956532224925003
sz000572,2014-07-02,3.67,3.73,3.65,3.73,0.013587,11240473.0,41528219.85,6123779160.0,6134493870.0,0.006846583326169457,17.189305581037463,2014-03-31 00:00:00,2014-04-25 00:00:00,18.728199906864965,0.5772040027375799,55.73156129647922,0.8702107949128299
sz000572,2014-07-01,3.69,3.72,3.63,3.68,-0.005405,10035457.0,36827563.98,6041690970.0,6052262050.0,0.006112606875025255,16.958885207720165,2014-03-31 00:00:00,2014-04-25 00:00:00,18.47715085815521,0.5694666592385061,54.98448707065029,0.8585457340246371
sz000572,2014-06-30,3.79,3.86,3.65,3.7,0.030641,20270783.0,75655576.0,6074526250.0,6085154780.0,0.012346954151362834,17.051046111955284,2014-03-31 00:00:00,2014-04-25 00:00:00,18.577562583921306,0.5725613533533813,55.283293270778856,0.8632113915962147
sz000572,2014-06-27,3.55,3.61,3.53,3.59,0.008427,7982392.0,28521345.14,5893932230.0,5904244770.0,0.004862082928971852,16.5441177984917,2014-03-31 00:00:00,2014-04-25 00:00:00,18.025250871953773,0.5555390803911171,53.63971865157592,0.8375480808508635
sz000572,2014-06-26,3.51,3.56,3.5,3.56,0.014244999999999999,6258022.0,22179811.36,5844679310.0,5854905680.0,0.0038117674449447254,16.405865569338882,2014-03-31 00:00:00,2014-04-25 00:00:00,17.874621437103304,0.550896674118322,53.19147409934078,0.8305490440565986
sz000572,2014-06-25,3.53,3.54,3.5,3.51,-0.005666,4304379.0,15156214.01,5762591120.0,5772673860.0,0.0026218015429836706,16.17544633627859,2014-03-31 00:00:00,2014-04-25 00:00:00,17.623573630733503,0.5431593689082242,52.444403570479295,0.8188840408940625
sz000572,2014-06-24,3.52,3.54,3.51,3.53,0.002841,4253162.0,14994451.71,5795426390.0,5805566580.0,0.0025906052203347888,16.2676186636267,2014-03-31 00:00:00,2014-04-25 00:00:00,17.72399780228123,0.5462544466026751,52.743246806887115,0.8235502767621972
sz000572,2014-06-23,3.52,3.54,3.51,3.52,0.0,4281757.0,15090179.9,5779008760.0,5789120220.0,0.0026080224595471974,16.22153328755675,2014-03-31 00:00:00,2014-04-25 00:00:00,17.67378657462272,0.5447069342026054,52.593827742271316,0.8212171987006883
sz000572,2014-06-20,3.51,3.53,3.49,3.52,0.0,4300092.0,15108929.04,5779008760.0,5789120220.0,0.0026191903263354803,16.22153328755675,2014-03-31 00:00:00,2014-04-25 00:00:00,17.67378657462272,0.5447069342026054,52.593827742271316,0.8212171987006883
sz000572,2014-06-19,3.58,3.58,3.49,3.52,-0.019499000000000002,7588406.0,26816547.54,5779008760.0,5789120220.0,0.004622105663670944,16.22153328755675,2014-03-31 00:00:00,2014-04-25 00:00:00,17.67378657462272,0.5447069342026054,52.593827742271316,0.8212171987006883
sz000572,2014-06-18,3.63,3.64,3.56,3.59,-0.013736000000000002,9369892.0,33622160.12,5893932230.0,5904244770.0,0.005707210562887656,16.54412722430344,2014-03-31 00:00:00,2014-04-25 00:00:00,18.025261141623236,0.5555393969028134,53.63974921215921,0.8375485580337892
sz000572,2014-06-17,3.68,3.73,3.63,3.64,-0.01087,14283045.0,52449014.06,5976020420.0,5986476590.0,0.008699816959460791,16.774542337856236,2014-03-31 00:00:00,2014-04-25 00:00:00,18.276304459681416,0.5632765637829357,54.38680638465888,0.849213352645731
sz000572,2014-06-16,3.57,3.75,3.54,3.68,0.030812,17233582.0,62999656.5,6041690970.0,6052262050.0,0.010496991996927642,16.9588854223977,2014-03-31 00:00:00,2014-04-25 00:00:00,18.477151092052026,0.569466666447217,54.984487766682726,0.8585457448927148
sz000572,2014-06-13,3.53,3.58,3.51,3.57,0.008475,6622261.0,23518181.86,5861096950.0,5871352040.0,0.004033625782286368,16.451967402783144,2014-03-31 00:00:00,2014-04-25 00:00:00,17.924850595503372,0.5524447391446907,53.3409465224335,0.8328829552747881
sz000572,2014-06-12,3.58,3.58,3.53,3.54,-0.011173,4910600.0,17432754.24,5811844030.0,5822012950.0,0.0029910513617138483,16.313708721369537,2014-03-31 00:00:00,2014-04-25 00:00:00,17.774214130745307,0.5478021162098127,52.89268105053026,0.825883591833995
sz000572,2014-06-11,3.59,3.6,3.54,3.58,-0.002786,3594459.0,12831099.79,5877514590.0,5887798410.0,0.002189388562623713,16.49804133723041,2014-03-31 00:00:00,2014-04-25 00:00:00,17.97504935721345,0.5539918673436431,53.49032849075749,0.8352154541026842
sz000572,2014-06-10,3.56,3.6,3.53,3.59,0.008427,3539398.0,12629618.94,5893932230.0,5904244770.0,0.0021558508520550124,16.54413329258355,2014-03-31 00:00:00,2014-04-25 00:00:00,18.025267753173793,0.5555396006711129,53.639768886876325,0.8375488652412463
sz000572,2014-06-09,3.58,3.58,3.54,3.56,-0.005587,4409787.0,15684603.11,5844679310.0,5854905680.0,0.0026860056621310162,16.405880933953128,2014-03-31 00:00:00,2014-04-25 00:00:00,17.874638177254074,0.5508971900505567,53.19152391484592,0.830549821892161
sz000572,2014-06-06,3.61,3.62,3.56,3.58,-0.005556,4006252.0,14370057.06,5877514590.0,5887798410.0,0.0024402120897159697,16.498055570425095,2014-03-31 00:00:00,2014-04-25 00:00:00,17.97506486465289,0.5539923452836566,53.490374637948136,0.8352161746599864
sz000572,2014-06-05,3.58,3.62,3.55,3.6,-0.005525,4326633.0,15495626.46,5910349860.0,5920691130.0,0.0026353564795570327,16.590230893268092,2014-03-31 00:00:00,2014-04-25 00:00:00,18.075492299870973,0.5570875235645814,53.78922758641827,0.839882562175433
sz000572,2014-06-04,3.61,3.63,3.51,3.62,0.00277,7398706.0,26305236.69,5943185140.0,5953583860.0,0.004506559208417997,16.682401159675297,2014-03-31 00:00:00,2014-04-25 00:00:00,18.175914225969453,0.5601825320541807,54.08806414079617,0.8445486937081708
sz000572,2014-06-03,3.58,3.64,3.56,3.61,0.014044999999999998,6526487.0,23530210.13,5926767500.0,5937137500.0,0.003975289746054658,16.636318557271654,2014-03-31 00:00:00,2014-04-25 00:00:00,18.12570602029324,0.5586351127917476,53.93865406902498,0.8422157560638738
sz000572,2014-05-30,3.54,3.58,3.51,3.56,0.0,3688999.0,13112080.53,5844679310.0,5854905680.0,0.0022469729720722693,16.4058977237417,2014-03-31 00:00:00,2014-04-25 00:00:00,17.874656470169707,0.5508977538390777,53.191578351084,0.8305506718773563
sz000572,2014-05-29,3.62,3.63,3.55,3.56,-0.016575,4220650.0,15118623.32,5844679310.0,5854905680.0,0.0025708021266952967,16.4058977237417,2014-03-31 00:00:00,2014-04-25 00:00:00,17.874656470169707,0.5508977538390777,53.191578351084,0.8305506718773563
sz000572,2014-05-28,3.6,3.63,3.58,3.62,0.005556,5260517.0,18956130.59,5943185140.0,5953583860.0,0.0032041861546315553,16.682408647066833,2014-03-31 00:00:00,2014-04-25 00:00:00,18.17592238367919,0.5601827834751788,54.08808841658897,0.8445490727583256
sz000572,2014-05-27,3.58,3.62,3.56,3.6,0.005587,5558169.0,20007683.7,5910349860.0,5920691130.0,0.0033854862865935315,16.590233310792073,2014-03-31 00:00:00,2014-04-25 00:00:00,18.07549493382685,0.5570876047432255,53.78923542457005,0.8398826845628942
sz000572,2014-05-26,3.6,3.62,3.57,3.58,0.008451,5389720.0,19359736.48,5877514590.0,5887798410.0,0.003282883828621853,16.498058657074996,2014-03-31 00:00:00,2014-04-25 00:00:00,17.97506822763903,0.5539924489310477,53.49038464555534,0.8352163309220327
sz000572,2014-05-23,3.53,3.56,3.52,3.55,0.002825,3906469.0,13830012.9,5828261670.0,5838459310.0,0.0023794341666886756,16.359801970621277,2014-03-31 00:00:00,2014-04-25 00:00:00,17.82443393644216,0.5493498929854279,53.042125641756854,0.8282170684763392
sz000572,2014-05-22,3.57,3.62,3.54,3.54,-0.008403,6003607.0,21534448.57,5811844030.0,5822012950.0,0.0036568030164429582,16.313715723701815,2014-03-31 00:00:00,2014-04-25 00:00:00,17.774221759970242,0.5478023513428842,52.892703753652775,0.8258839463279627
sz000572,2014-05-21,3.53,3.57,3.51,3.57,0.011331,3929252.0,13942132.85,5861096950.0,5871352040.0,0.002393311313507619,16.45196155666245,2014-03-31 00:00:00,2014-04-25 00:00:00,17.92484422600133,0.552444542836338,53.34092756800674,0.8328826593141798
sz000572,2014-05-20,3.55,3.58,3.51,3.53,0.0,4048833.0,14353701.79,5795426390.0,5805566580.0,0.002466148222443388,16.26763300705946,2014-03-31 00:00:00,2014-04-25 00:00:00,17.724013429827952,0.5462549282444007,52.743293311494206,0.8235510029003164
sz000572,2014-05-19,3.55,3.56,3.48,3.53,-0.002825,4590139.0,16105112.56,5795426390.0,5805566580.0,0.002795858247455025,16.26763300705946,2014-03-31 00:00:00,2014-04-25 00:00:00,17.724013429827952,0.5462549282444007,52.743293311494206,0.8235510029003164
sz000572,2014-05-16,3.55,3.56,3.52,3.54,-0.002817,3295745.0,11657517.32,5811844030.0,5822012950.0,0.0020074415692810667,16.3137192639802,2014-03-31 00:00:00,2014-04-25 00:00:00,17.774225617196535,0.5478024702227802,52.89271523202468,0.8258841255550093
sz000572,2014-05-15,3.62,3.63,3.53,3.55,-0.022039,6593766.0,23493988.83,5828261670.0,5838459310.0,0.004016269451402307,16.359804834198137,2014-03-31 00:00:00,2014-04-25 00:00:00,17.824437056384365,0.5493499891421937,53.04213492611153,0.8282172134452847
sz000572,2014-05-14,3.64,3.65,3.61,3.63,-0.002747,3491381.0,12671432.93,5959602780.0,5970030230.0,0.002126603650923191,16.72848389066449,2014-03-31 00:00:00,2014-04-25 00:00:00,18.226122571743012,0.5617299556344206,54.237474629470434,0.8468816378621281
sz000572,2014-05-13,3.68,3.68,3.61,3.64,-0.005464,4585373.0,16679401.16,5976020420.0,5986476590.0,0.0027929552690517745,16.774563616920172,2014-03-31 00:00:00,2014-04-25 00:00:00,18.276327643780476,0.56327727831796,54.38687537612865,0.8492144299010663
sz000572,2014-05-12,3.58,3.66,3.58,3.66,0.028089999999999997,7236114.0,26216680.74,6008855690.0,6019369320.0,0.004407524261911506,16.86672339354249,2014-03-31 00:00:00,2014-04-25 00:00:00,18.376738140982805,0.566371934568442,54.68567792028509,0.8538800303871014
sz000572,2014-05-09,3.55,3.57,3.51,3.56,-0.002801,5396374.0,19137930.53,5844679310.0,5854905680.0,0.0032869367883248328,16.40588216356787,2014-03-31 00:00:00,2014-04-25 00:00:00,17.874639516951635,0.5508972313400987,53.19152790153109,0.8305498841415649
sz000572,2014-05-08,3.61,3.65,3.47,3.57,-0.01108,16519575.0,58563746.82,5861096950.0,5871352040.0,0.010062089614470547,16.451964115054135,2014-03-31 00:00:00,2014-04-25 00:00:00,17.924847013436274,0.5524446287452142,53.34093586288303,0.8328827888330865
sz000572,2014-05-07,3.79,3.79,3.61,3.61,-0.05,17810156.0,65301431.11,5926767500.0,5937137500.0,0.010848183796648004,16.63629425540401,2014-03-31 00:00:00,2014-04-25 00:00:00,18.125679542770165,0.55863429675324,53.938575276951646,0.8422145257787146
sz000572,2014-05-06,3.79,3.83,3.78,3.8,-0.002625,7074703.0,26940755.6,6238702630.0,6249618420.0,0.004309208659942171,17.51188868989896,2014-03-31 00:00:00,2014-04-25 00:00:00,19.079662676600172,0.5880361018455158,56.777447659949104,0.8865416060828575
sz000572,2014-05-05,3.8,3.83,3.76,3.81,0.0026320000000000002,6192346.0,23486449.35,6255120270.0,6266064780.0,0.0037717641294849153,17.55797838315474,2014-03-31 00:00:00,2014-04-25 00:00:00,19.129878607946033,0.5895837592134511,56.92688072184395,0.8888749027024515
sz000572,2014-04-30,3.78,3.83,3.75,3.8,0.005291,4793014.0,18204092.17,6238702630.0,6249618420.0,0.0029194296122429545,17.511887096317235,2014-03-31 00:00:00,2014-04-25 00:00:00,19.07966094035103,0.5880360483342354,56.77744249320184,0.8865415254075787
sz000572,2014-04-29,3.68,3.81,3.68,3.78,0.018868,5658579.0,21206034.81,6205867360.0,6216725690.0,0.0034466461139446587,17.419719361177243,2014-03-31 00:00:00,2014-04-25 00:00:00,18.979241772134664,0.5849411248426927,56.478614145756644,0.8818755220205678
sz000572,2014-04-28,3.84,3.85,3.65,3.71,-0.038860000000000006,10376155.0,38720692.02,6090943890.0,6101601140.0,0.00632012636222134,17.09713069914576,2014-03-31 00:00:00,2014-04-25 00:00:00,18.627772952074913,0.5741088392634695,55.432709777671526,0.8655444297205995
sz000572,2014-04-25,4.01,4.03,3.84,3.86,-0.039800999999999996,13189899.0,52038442.96,6337208460.0,6348296600.0,0.00803398064958084,17.7883874348646,2014-03-31 00:00:00,2014-04-25 00:00:00,19.380915321467125,0.5973207225414294,57.67391824049725,0.9005393904328188
sz000572,2014-04-24,4.13,4.14,4.02,4.02,-0.024272,11853472.0,48300689.76,6599890680.0,6611438430.0,0.007219961625182555,18.52573001519956,2013-12-31 00:00:00,2014-03-31 00:00:00,22.154859803002818,0.6459490489531223,125.31560557545002,0.9464794751075529
sz000572,2014-04-23,4.03,4.14,4.01,4.12,0.017284,14406913.0,58867104.38,6764067070.0,6775902080.0,0.008775265080273665,18.98657209304187,2013-12-31 00:00:00,2014-03-31 00:00:00,22.705979333382682,0.6620175386512658,128.43292964376343,0.9700238950891569
sz000572,2014-04-22,3.98,4.05,3.97,4.05,0.0125,13578561.0,54438877.87,6649143600.0,6660777530.0,0.008270715051183434,18.663983797092918,2013-12-31 00:00:00,2014-03-31 00:00:00,22.32019704761176,0.6507696362581794,126.25081063278635,0.9535428602918722
sz000572,2014-04-21,4.02,4.1,4.0,4.0,-0.009901,16591405.0,67335709.32,6567055400.0,6578545700.0,0.010105841348620265,18.433564244042387,2013-12-31 00:00:00,2014-03-31 00:00:00,22.044639059369636,0.6427354432179548,124.69215864966552,0.9417707262141946
sz000572,2014-04-18,3.97,4.08,3.95,4.04,0.017632,21845143.0,88147766.7,6632725960.0,6644331160.0,0.013305898397165198,18.617900072661815,2013-12-31 00:00:00,2014-03-31 00:00:00,22.265085672614187,0.6491628041417625,125.93908149555298,0.9511884429882209
sz000572,2014-04-17,3.99,4.01,3.95,3.97,-0.002513,6986068.0,27728629.83,6517802490.0,6529206610.0,0.004255220989367538,18.295317042567266,2013-12-31 00:00:00,2014-03-31 00:00:00,21.87930968426129,0.6379150853567521,123.75699810496621,0.9347076772234175
sz000572,2014-04-16,4.0,4.02,3.94,3.98,-0.005,10276343.0,40880599.87,6534220130.0,6545652980.0,0.006259330773418556,18.34140900339279,2013-12-31 00:00:00,2014-03-31 00:00:00,21.934430909135948,0.6395222046570553,124.06878295653598,0.9370625153244277
sz000572,2014-04-15,4.07,4.1,4.0,4.0,-0.014778,10338464.0,41631733.06,6567055400.0,6578545700.0,0.0062971687432391696,18.43357688783195,2013-12-31 00:00:00,2014-03-31 00:00:00,22.04465418003613,0.6427358840774425,124.69224417742309,0.9417713721853546
sz000572,2014-04-14,3.94,4.07,3.93,4.06,0.030456999999999998,16759405.0,67614884.46,6665561240.0,6677223890.0,0.010208170302550546,18.710074366824884,2013-12-31 00:00:00,2014-03-31 00:00:00,22.375316608882194,0.6523767070542908,126.56258607443105,0.955897627321918
sz000572,2014-04-11,3.95,3.96,3.9,3.94,-0.0075569999999999995,6325421.0,24869181.32,6468549570.0,6479867520.0,0.0038528202451419105,18.1570646488159,2013-12-31 00:00:00,2014-03-31 00:00:00,21.71397409972681,0.6330945464529726,122.82180243758937,0.9276443629592673
sz000572,2014-04-10,3.99,4.0,3.92,3.97,-0.002513,8086291.0,32007767.72,6517802490.0,6529206610.0,0.004925367916449399,18.29532240019417,2013-12-31 00:00:00,2014-03-31 00:00:00,21.879316091429747,0.6379152721647214,123.75703434614319,0.9347079509445555
sz000572,2014-04-09,3.97,4.04,3.97,3.98,0.005051,6265965.0,25017964.66,6534220130.0,6545652980.0,0.003816605532694228,18.34141437451733,2013-12-31 00:00:00,2014-03-31 00:00:00,21.934437332446187,0.6395223919356559,124.0688192890165,0.9370627897351601
sz000572,2014-04-08,3.88,3.96,3.86,3.96,0.020619,7091613.0,27842449.37,6501384850.0,6512760250.0,0.004319508555165751,18.249237476025925,2013-12-31 00:00:00,2014-03-31 00:00:00,21.82420328167047,0.6363083982162656,123.44529709339777,0.9323534723463388
sz000572,2014-04-04,3.86,3.89,3.83,3.88,0.002584,4198657.0,16264365.41,6370043740.0,6381189330.0,0.0025574061693962556,17.88055824556071,2013-12-31 00:00:00,2014-03-31 00:00:00,21.383300998384776,0.6234534123078892,120.95140017322602,0.9135176518821803
sz000572,2014-04-03,3.9,3.91,3.84,3.87,0.0,5355126.0,20722792.09,6353626100.0,6364742970.0,0.0032618125923399867,17.834473964835578,2013-12-31 00:00:00,2014-03-31 00:00:00,21.328188958117003,0.6218465607947955,120.63966727299261,0.9111632061574694
sz000572,2014-04-02,3.86,3.92,3.84,3.87,0.002591,5170344.0,20060920.71,6353626100.0,6364742970.0,0.0031492616916818567,17.834473964835578,2013-12-31 00:00:00,2014-03-31 00:00:00,21.328188958117003,0.6218465607947955,120.63966727299261,0.9111632061574694
sz000572,2014-04-01,3.79,3.89,3.79,3.86,0.013123,5705890.0,21997011.96,6337208460.0,6348296600.0,0.003475463295711121,17.78838426121477,2013-12-31 00:00:00,2014-03-31 00:00:00,21.273070432626067,0.6202395201979626,120.32789769007762,0.9088084833770393
sz000572,2014-03-31,3.93,3.98,3.73,3.81,-0.030534,9996566.0,38174463.67,6255120270.0,6266064780.0,0.0060889183286638865,17.557971007680973,2013-12-31 00:00:00,2014-03-31 00:00:00,20.99751997795536,0.6122055468072115,118.76928831946132,0.8970366711416475
sz000572,2014-03-28,3.94,4.02,3.92,3.93,-0.002538,8410292.0,33320431.43,6452131930.0,6463421150.0,0.005122717253551262,18.110971408673407,2013-09-30 00:00:00,2013-10-26 00:00:00,21.322802427220036,0.6678784241339668,10.842153020493676,0.9330901983690111
sz000572,2014-03-27,4.01,4.06,3.93,3.94,-0.024752,10051668.0,40039754.41,6468549570.0,6479867520.0,0.006122481012385594,18.157054011755243,2013-09-30 00:00:00,2013-10-26 00:00:00,21.37705739889844,0.6695778126224025,10.86974042168391,0.9354644070340635
sz000572,2014-03-26,3.9,4.09,3.89,4.04,0.033248,16135294.0,64441076.68,6632725960.0,6644331160.0,0.009828023674296353,18.617883873389374,2013-09-30 00:00:00,2013-10-26 00:00:00,21.919611625861773,0.6865718387757805,11.145616726908345,0.9592066910509568
sz000572,2014-03-25,3.89,3.95,3.86,3.91,0.005141,8566335.0,33498798.13,6419296660.0,6430528430.0,0.005217763194947903,18.018794977962095,2013-09-30 00:00:00,2013-10-26 00:00:00,21.214279268734877,0.6644792332293705,10.786971498525375,0.9283412027421847
sz000572,2014-03-24,3.83,3.91,3.83,3.89,0.01039,9314563.0,36103965.72,6386461380.0,6397635700.0,0.00567350961887442,17.926634151787752,2013-09-30 00:00:00,2013-10-26 00:00:00,21.105774482122285,0.6610806177733974,10.731799318230353,0.9235930110722622
sz000572,2014-03-21,3.74,3.85,3.74,3.85,0.023936000000000002,6982859.0,26628162.57,6320790830.0,6331850240.0,0.004253266382807988,17.742291740602887,2013-09-30 00:00:00,2013-10-26 00:00:00,20.888740468652983,0.6542826213376989,10.62144253034012,0.9140955582223322
sz000572,2014-03-20,3.83,3.85,3.76,3.76,-0.018277,5373063.0,20495529.08,6173032080.0,6183832960.0,0.003272738035082429,17.32753974916683,2013-09-30 00:00:00,2013-10-26 00:00:00,20.4004356411465,0.6389878091381677,10.373150792959832,0.8927272390289356
sz000572,2014-03-19,3.76,3.87,3.75,3.83,0.002618,11078668.0,42259667.08,6287955550.0,6298957510.0,0.006748027733752031,17.650131197055412,2013-09-30 00:00:00,2013-10-26 00:00:00,20.780236014788795,0.6508840163041587,10.566270519239982,0.9093473811135478
sz000572,2014-03-18,3.65,3.85,3.65,3.82,0.026882,20363031.0,76758095.68,6271537910.0,6282511150.0,0.012403142504483402,17.60404381035989,2013-09-30 00:00:00,2013-10-26 00:00:00,20.72597541116237,0.6491844514103663,10.538680254334134,0.9069729259932974
sz000572,2014-03-14,3.79,3.79,3.69,3.72,-0.01847,5975730.0,22359643.61,6107361530.0,6118047500.0,0.0036398231037748966,17.14320029989803,2013-09-30 00:00:00,2013-10-26 00:00:00,20.18340511486458,0.6321899219290691,10.262795778223918,0.8832299387790392
sz000572,2014-03-13,3.76,3.82,3.73,3.79,0.005305,9643685.0,36404035.82,6222285000.0,6233172050.0,0.005873978152720424,17.46579350595298,2013-09-30 00:00:00,2013-10-26 00:00:00,20.56320755846951,0.6440861939309741,10.455916557032305,0.8998501714456402
sz000572,2014-03-12,3.82,3.82,3.6,3.77,-0.015666,12827030.0,47718594.51,6189449720.0,6200279330.0,0.007812956771220044,17.37362641780652,2013-09-30 00:00:00,2013-10-26 00:00:00,20.454695399375822,0.6406873475522097,10.40074062800076,0.8951016571544359
sz000572,2014-03-11,3.85,3.88,3.8,3.83,0.0,7408170.0,28398400.92,6287955550.0,6298957510.0,0.004512323739311421,17.650133407772685,2013-09-30 00:00:00,2013-10-26 00:00:00,20.780238617558492,0.6508840978287955,10.566271842688314,0.9093474950112825
sz000572,2014-03-10,3.92,3.95,3.81,3.83,-0.03038,9591705.0,37267526.69,6287955550.0,6298957510.0,0.005842317086672154,17.650133407772685,2013-09-30 00:00:00,2013-10-26 00:00:00,20.780238617558492,0.6508840978287955,10.566271842688314,0.9093474950112825
