code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002589,2014-10-21,34.89,37.55,34.51,36.75,0.05331,2658106.0,97111839.69,4221363790.0,8007648600.0,0.02314071953035822,74.17345240280709,2014-06-30 00:00:00,2014-07-25 00:00:00,24.756678784062924,0.5980674974790201,-24.777259053518453,2.3405579392000195
sz002589,2014-10-20,34.29,34.96,33.86,34.89,0.011304,742581.0,25688272.33,4007711100.0,7602363530.0,0.006464700284908261,70.41939448292248,2014-06-30 00:00:00,2014-07-25 00:00:00,23.503696712328686,0.5677981766801987,-23.523235375642933,2.2220979001433765
sz002589,2014-10-17,35.4,36.18,33.4,34.5,-0.032529,1602704.0,55612269.29,3962912950.0,7517384400.0,0.013952688009460314,69.63227128827978,2014-06-30 00:00:00,2014-07-25 00:00:00,23.240980666870385,0.5614515286008942,-23.26030093388628,2.1972600722862525
sz002589,2014-10-16,34.43,36.88,34.18,35.66,0.029149,2159409.0,76383874.61,4096158720.0,7770142830.0,0.018799204377510054,71.97349717798237,2014-06-30 00:00:00,2014-07-25 00:00:00,24.022405495224547,0.5803290523446122,-24.04237536203802,2.2711379176081277
sz002589,2014-10-15,34.0,34.67,33.61,34.65,0.019118,1544147.0,53090969.14,3980143010.0,7550068680.0,0.013442907306488968,69.93496294315241,2014-06-30 00:00:00,2014-07-25 00:00:00,23.342009267097907,0.563892159779208,-23.36141351936213,2.2068115672348
sz002589,2014-10-14,34.48,34.5,33.91,34.0,-0.010765,1086387.0,37133120.3,3905479430.0,7408436800.0,0.00945777814530699,68.62302789583975,2014-06-30 00:00:00,2014-07-25 00:00:00,22.904128145217637,0.5533139045519833,-22.92316838615561,2.165413197720775
sz002589,2014-10-13,33.5,34.5,33.5,34.37,0.025358000000000002,1440213.0,49031058.69,3947980230.0,7489058020.0,0.01253808730698735,69.36979372529252,2014-06-30 00:00:00,2014-07-25 00:00:00,23.153374218681748,0.5593351474138938,-23.172621658307285,2.1889775409490917
sz002589,2014-10-10,33.99,33.99,33.5,33.52,-0.008284,1101649.0,37153958.9,3850343250.0,7303847100.0,0.009590644802901664,67.65421806363489,2014-06-30 00:00:00,2014-07-25 00:00:00,22.580771026979598,0.5455023000882557,-22.599542460591604,2.1348422121338024
sz002589,2014-10-09,34.32,34.39,33.5,33.8,-0.008798,1222641.0,41408464.61,3882506020.0,7364857760.0,0.01064396696028819,68.21934713530374,2014-06-30 00:00:00,2014-07-25 00:00:00,22.769392675906804,0.5500589887510696,-22.788320911018477,2.1526749715985245
sz002589,2014-10-08,33.65,34.18,33.48,34.1,0.017303,1353259.0,45706931.06,3916966130.0,7430226320.0,0.011781090356275304,68.8248683268433,2014-06-30 00:00:00,2014-07-25 00:00:00,22.971495896806914,0.5549413628615253,-22.990592140672113,2.1717823123828692
sz002589,2014-09-30,33.63,34.15,33.14,33.52,-0.009163,856477.0,28812968.02,3850343250.0,7303847100.0,0.007456246670994853,67.65424689285621,2014-06-30 00:00:00,2014-07-25 00:00:00,22.58078064923323,0.5455025325409689,-22.599552090844234,2.134843121845575
sz002589,2014-09-29,33.6,34.22,33.59,33.83,0.005647999999999999,521734.0,17679910.17,3885952030.0,7371394620.0,0.0045420687346982,68.27989557601927,2014-06-30 00:00:00,2014-07-25 00:00:00,22.78960177025407,0.5505471965025215,-22.80854680522047,2.154585589603108
sz002589,2014-09-26,33.53,34.09,33.3,33.64,-0.003259,558250.0,18759632.43,3864127290.0,7329994530.0,0.0048599667119144,67.89641661497787,2014-06-30 00:00:00,2014-07-25 00:00:00,22.661609002607335,0.547455169704033,-22.680447636966875,2.1424848352535952
sz002589,2014-09-25,34.18,34.29,33.5,33.75,-0.012291,730950.0,24758287.09,3876762670.0,7353963000.0,0.006363444089808056,68.11841452792437,2014-06-30 00:00:00,2014-07-25 00:00:00,22.735704664107665,0.5492451596794282,-22.754604894317453,2.1494900232393324
sz002589,2014-09-24,33.94,34.47,33.9,34.17,0.01005,661079.0,22564747.62,3925006830.0,7445478980.0,0.0057551669101171985,68.96607657510904,2014-06-30 00:00:00,2014-07-25 00:00:00,23.018626603693665,0.5560799381998426,-23.037762027396184,2.1762381665443287
sz002589,2014-09-23,33.95,33.99,33.51,33.83,-0.004121,434654.0,14669811.74,3885952030.0,7371394620.0,0.0037839748680582657,68.27986394248705,2014-06-30 00:00:00,2014-07-25 00:00:00,22.789591212012937,0.5505469414383869,-22.80853623820225,2.1545845914007518
sz002589,2014-09-22,34.71,35.0,33.44,33.97,-0.029429000000000004,1069595.0,36380540.3,3902033420.0,7401899940.0,0.009311591736700193,68.56240963258293,2014-06-30 00:00:00,2014-07-25 00:00:00,22.883895746383786,0.5528251338148378,-22.902919168093966,2.163500376452111
sz002589,2014-09-19,34.1,35.0,33.71,35.0,0.023991,1463121.0,50644218.59,4020346470.0,7626332000.0,0.012737517868702496,70.64131282779202,2014-06-30 00:00:00,2014-07-25 00:00:00,23.577765816600525,0.5695875250907331,-23.597366053687953,2.2291005773427304
sz002589,2014-09-18,33.0,34.2,33.0,34.18,0.025195,1185607.0,40308276.09,3926155500.0,7447657940.0,0.010321559413528069,68.98626338297116,2014-06-30 00:00:00,2014-07-25 00:00:00,23.025364301639883,0.5562427063233301,-23.044505326402238,2.176875165253142
sz002589,2014-09-17,33.3,33.65,32.8,33.34,0.001201,670038.0,22223703.86,3829667180.0,7264625970.0,0.0058331614393708235,67.29086991545135,2014-06-30 00:00:00,2014-07-25 00:00:00,22.45949726797329,0.5425725899202883,-22.478167886501822,2.1233766895596853
sz002589,2014-09-16,34.55,34.55,33.0,33.3,-0.036179,1167096.0,39312755.19,3825072500.0,7255910160.0,0.010160407887693632,67.21015052467122,2014-06-30 00:00:00,2014-07-25 00:00:00,22.43255576849533,0.5419217419082565,-22.451203990509217,2.1208295732422218
sz002589,2014-09-15,33.9,34.67,33.54,34.55,0.017373,1393315.0,47659529.04,3968656300.0,7528279160.0,0.012129806567023704,69.73302150987706,2014-06-30 00:00:00,2014-07-25 00:00:00,23.274607804245107,0.5622638870788833,-23.293956025557872,2.200439265426071
sz002589,2014-09-12,34.29,34.3,33.41,33.96,-0.009913,1617996.0,54751909.76,3900884750.0,7399720990.0,0.014085815829344869,68.54223722260868,2014-06-30 00:00:00,2014-07-25 00:00:00,22.87716285398286,0.5526624817828694,-22.896180678628063,2.162863832071493
sz002589,2014-09-11,34.96,35.47,33.7,34.3,-0.015782,3238730.0,111953772.28,3939939540.0,7473805360.0,0.028195467943652755,69.22849933653171,2014-06-30 00:00:00,2014-07-25 00:00:00,23.10621476090774,0.5581958775166924,-23.125422996795294,2.1845189686072968
sz002589,2014-09-10,31.68,34.85,31.59,34.85,0.100063,4473921.0,152052776.76,4003116410.0,7593647720.0,0.03894869168943303,70.33858285108758,2014-06-30 00:00:00,2014-07-25 00:00:00,23.476724425795645,0.5671465849198982,-23.49624066700192,2.2195478731412113
sz002589,2014-09-09,31.31,31.69,31.2,31.68,0.007312999999999999,704620.0,22206984.73,3638987890.0,6902919940.0,0.006134222557140744,63.940504181203785,2014-06-30 00:00:00,2014-07-25 00:00:00,21.341254478875886,0.5155582770440403,-21.358995500259457,2.01765523714661
sz002589,2014-09-05,31.51,31.73,31.09,31.45,-0.005691,1064847.0,33348781.37,3612568470.0,6852804040.0,0.009270257000831322,63.476301984789025,2014-06-30 00:00:00,2014-07-25 00:00:00,21.186318928551394,0.5118153712342047,-21.203931151746737,2.003007245162735
sz002589,2014-09-04,31.52,31.8,31.21,31.63,0.002218,810184.0,25610990.82,3633244540.0,6892025180.0,0.007053232899099051,63.83961322364478,2014-06-30 00:00:00,2014-07-25 00:00:00,21.307580368428116,0.5147447837988036,-21.325293396466023,2.0144716030557253
sz002589,2014-09-03,31.45,31.78,31.03,31.56,0.004136,1104244.0,34711515.55,3625203850.0,6876772510.0,0.009613236132914291,63.698330326979544,2014-06-30 00:00:00,2014-07-25 00:00:00,21.260424746340735,0.513605606563446,-21.278098573829272,2.010013393349277
sz002589,2014-09-02,31.45,31.88,31.25,31.43,-0.0006360000000000001,1158469.0,36539899.65,3610271130.0,6848446140.0,0.010085303668037808,63.435959199729474,2014-06-30 00:00:00,2014-07-25 00:00:00,21.1728538229291,0.5114900835777684,-21.190454852559085,2.001734220612822
sz002589,2014-09-01,30.66,31.5,30.2,31.45,0.035220999999999995,1008861.0,31321543.32,3612568470.0,6852804040.0,0.008782858709388004,63.476330145702136,2014-06-30 00:00:00,2014-07-25 00:00:00,21.18632832774555,0.5118155982982862,-21.203940558754457,2.0030081337859102
sz002589,2014-08-29,30.16,30.69,29.87,30.38,0.008631999999999999,533476.0,16161928.04,3489660740.0,6619656180.0,0.004644291261390642,61.31669483685333,2014-06-30 00:00:00,2014-07-25 00:00:00,20.46551251157535,0.49440225642474994,-20.482525527162274,1.9348604151054798
sz002589,2014-08-28,30.63,30.82,29.57,30.12,-0.017292,947064.0,28553664.77,3459795310.0,6563003420.0,0.008244871480561664,60.79193882095089,2014-06-30 00:00:00,2014-07-25 00:00:00,20.290366071644915,0.49017109949391846,-20.30723348769648,1.9183016353888038
sz002589,2014-08-27,31.1,31.47,30.5,30.65,-0.014469,1223363.0,37833801.26,3520674840.0,6678487880.0,0.010650252481140803,61.86165048106954,2014-06-30 00:00:00,2014-07-25 00:00:00,20.647400928500545,0.49879628485157185,-20.66456514823984,1.9520565980828524
sz002589,2014-08-26,32.05,32.18,31.01,31.1,-0.029641000000000004,1026578.0,32163909.23,3572365010.0,6776540720.0,0.008937097891908868,62.769867696774156,2014-06-30 00:00:00,2014-07-25 00:00:00,20.950534207955453,0.5061193253703555,-20.96795042290891,1.9807155716896296
sz002589,2014-08-25,32.21,32.48,31.9,32.05,-0.008354,594682.0,19100488.36,3681488700.0,6983541160.0,0.005177133397149908,64.68726285506102,2014-06-30 00:00:00,2014-07-25 00:00:00,21.590498164035633,0.5215794622097136,-21.60844638212137,2.041219354578697
sz002589,2014-08-22,32.12,32.47,31.6,32.32,0.006227,846163.0,27235891.93,3712502800.0,7042372860.0,0.0073664559013935284,65.23221276046192,2014-06-30 00:00:00,2014-07-25 00:00:00,21.772384665531483,0.5259734443639299,-21.790484086177294,2.058415356466619
sz002589,2014-08-21,32.14,32.16,31.78,32.12,0.003436,710559.0,22719463.01,3689529390.0,6998793820.0,0.006185925809903902,64.82852553197432,2014-06-30 00:00:00,2014-07-25 00:00:00,21.637647037429414,0.5227184764113167,-21.65563445045432,2.04567692624688
sz002589,2014-08-20,32.31,32.31,31.76,32.01,-0.011427,1015892.0,32414151.63,3676894010.0,6974825350.0,0.00884406861648971,64.60653746923005,2014-06-30 00:00:00,2014-07-25 00:00:00,21.563554663605263,0.520928565859025,-21.581480483512966,2.0386720490862196
sz002589,2014-08-19,32.96,32.99,31.95,32.38,-0.017597,1625293.0,52449224.84,3719394820.0,7055446580.0,0.014149341461953213,65.35332997080646,2014-06-30 00:00:00,2014-07-25 00:00:00,21.81280963935416,0.5269500237807678,-21.830942665349916,2.062237233958665
sz002589,2014-08-18,32.07,33.26,32.07,32.96,0.030322,1721255.0,56468994.26,3786017700.0,7181825790.0,0.014984759527141144,66.52395195332917,2014-06-30 00:00:00,2014-07-25 00:00:00,22.203525070011146,0.5363888585242185,-22.221982898413295,2.0991764418051093
sz002589,2014-08-15,32.07,32.5,31.65,31.99,0.0006259999999999999,834334.0,26660544.94,3674596670.0,6970467450.0,0.00726347598306619,64.56617635392546,2014-06-30 00:00:00,2014-07-25 00:00:00,21.55008343994513,0.5206031304041052,-21.567998061201543,2.037398446121804
sz002589,2014-08-14,32.3,32.3,31.6,31.97,-0.012967,1148089.0,36629018.48,3672299330.0,6966109540.0,0.009994938329278294,64.52578321363372,2014-06-30 00:00:00,2014-07-25 00:00:00,21.536601527388985,0.5202774367287131,-21.55450494110841,2.0361238326025948
sz002589,2014-08-13,33.24,33.28,31.97,32.39,-0.025865,1338869.0,43442960.88,3720543490.0,7057625530.0,0.011655815078242775,65.37348114362307,2014-06-30 00:00:00,2014-07-25 00:00:00,21.81953544348465,0.5271125045755441,-21.837674060652894,2.06287310819658
sz002589,2014-08-12,33.09,33.5,33.0,33.25,0.006965000000000001,1107012.0,36719884.36,3819329150.0,7245015400.0,0.00963733356157586,67.1092622107029,2014-06-30 00:00:00,2014-07-25 00:00:00,22.398882540391885,0.541108269978539,-22.417502769793607,2.117646022570362
sz002589,2014-08-11,33.88,34.08,32.79,33.02,-0.016091,2303684.0,76285604.6,3792909730.0,7194899500.0,0.020055221741330502,66.6450792338392,2014-06-30 00:00:00,2014-07-25 00:00:00,22.24395340492657,0.5373655191377446,-22.262444841472746,2.1029986370632168
sz002589,2014-08-08,33.9,34.49,33.35,33.56,-0.010320999999999999,798324.0,26899943.95,3854937930.0,7312562910.0,0.006949983093502105,67.73500316984517,2014-06-30 00:00:00,2014-07-25 00:00:00,22.60773446012443,0.5461536779699592,-22.62652830848457,2.1373914021146434
sz002589,2014-08-07,34.22,34.8,33.52,33.91,-0.01137,1436995.0,49055277.84,3895141390.0,7388826230.0,0.012510072310879578,68.44138672220505,2014-06-30 00:00:00,2014-07-25 00:00:00,22.843502246813802,0.5518493147474679,-22.86249208933864,2.1596814746141364
sz002589,2014-08-06,34.95,35.1,33.74,34.3,-0.016064,1582705.0,54359679.3,3939939540.0,7473805360.0,0.013778582373880792,69.22851493703918,2014-06-30 00:00:00,2014-07-25 00:00:00,23.106219967848233,0.5581960033050463,-23.125428208064328,2.184519460884392
