code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603008,2014-10-31,11.12,11.42,11.12,11.39,0.022442,4471126.0,50214570.0,2258316660.0,3587850000.0,0.022550480205906998,17.604433558347587,2014-09-30 00:00:00,2014-10-22 00:00:00,28.011671236355358,2.8799895529433126,257.10529611325046,3.142748590004839
sh603008,2014-10-30,11.23,11.42,11.13,11.14,-0.005357,5638863.0,63523057.0,2208748690.0,3509100000.0,0.028440054816738797,17.218026605272073,2014-09-30 00:00:00,2014-10-22 00:00:00,27.396831542870267,2.8167754776733673,251.46198621853412,3.0737671085546556
sh603008,2014-10-29,11.09,11.3,11.03,11.2,0.014493,6275735.0,70071040.0,2220645000.0,3528000000.0,0.03165216952732202,17.310760348458764,2014-09-30 00:00:00,2014-10-22 00:00:00,27.54438682308151,2.8319462135392968,252.81632326224997,3.0903219633121184
sh603008,2014-10-28,11.13,11.13,10.88,11.04,0.012844,3988196.0,43855990.0,2188921500.0,3477600000.0,0.020114784308162714,17.063459628069158,2014-09-30 00:00:00,2014-10-22 00:00:00,27.150888988964446,2.791489161127082,249.20460098024324,3.0461737669083155
sh603008,2014-10-27,10.71,10.93,10.66,10.9,0.014898,2965132.0,32029424.0,2161163440.0,3433500000.0,0.014954879488429622,16.84707578666523,2014-09-30 00:00:00,2014-10-22 00:00:00,26.80658520854588,2.7560899419131486,246.04440662159544,3.0075448607172626
sh603008,2014-10-24,10.68,11.03,10.63,10.74,0.001866,4409162.0,47787419.0,2129439940.0,3383100000.0,0.02223795984591141,16.599772377781044,2014-09-30 00:00:00,2014-10-22 00:00:00,26.413083096573132,2.715632449677848,242.43264507526416,2.963396184362628
sh603008,2014-10-23,10.75,10.78,10.53,10.72,-0.0037170000000000003,5338649.0,56900930.0,2125474500.0,3376800000.0,0.026925901618673854,16.56885489454782,2014-09-30 00:00:00,2014-10-22 00:00:00,26.36388808141322,2.710574517627955,241.98110832712578,2.9578767862794315
sh603008,2014-10-22,11.29,11.3,10.75,10.76,-0.046099,11549822.0,125965159.0,2133405380.0,3389400000.0,0.05825244741812735,16.630671099022887,2014-09-30 00:00:00,2014-10-22 00:00:00,26.462248258188907,2.720687312368027,242.8839078124647,2.968912233049677
sh603008,2014-10-21,11.5,11.53,11.22,11.28,-0.023377000000000002,3458729.0,39247024.0,2236506750.0,3553200000.0,0.01744437530537299,17.434378514146527,2014-06-30 00:00:00,2014-08-16 00:00:00,27.555133722513485,3.0856335009728566,50.8584913905177,3.0932255481830584
sh603008,2014-10-20,11.67,11.85,11.48,11.55,-0.014505,3756122.0,43779592.0,2290040160.0,3638250000.0,0.018944300566327187,17.851697650113223,2014-06-30 00:00:00,2014-08-16 00:00:00,28.21470897420344,3.159492968087846,52.0758689796551,3.1672667428302
sh603008,2014-10-17,11.9,12.07,11.18,11.72,-0.014297999999999998,5078175.0,58603205.0,2323746380.0,3691800000.0,0.02561218018981917,18.114447714207806,2014-06-30 00:00:00,2014-08-16 00:00:00,28.629986934691132,3.205995939185735,52.842347226170695,3.213884132167286
sh603008,2014-10-16,11.88,12.18,11.88,11.89,-0.00834,2827050.0,34043713.0,2357452590.0,3745350000.0,0.014258451958942682,18.377204991171578,2014-06-30 00:00:00,2014-08-16 00:00:00,29.04527629515932,3.2525001868574224,53.608846513622474,3.2605028012191175
sh603008,2014-10-15,11.97,12.2,11.87,11.99,0.0016710000000000002,2459547.0,29551789.0,2377279780.0,3776850000.0,0.012404921279396068,18.531759868474655,2014-06-30 00:00:00,2014-08-16 00:00:00,29.289551151765046,3.2798541706405655,54.05970444872485,3.2879240881139884
sh603008,2014-10-14,11.98,12.07,11.9,11.97,-0.003331,2161825.0,25889699.0,2373314340.0,3770550000.0,0.010903336660410521,18.50084495655226,2014-06-30 00:00:00,2014-08-16 00:00:00,29.240689958843816,3.2743826771869857,53.96952137850137,3.282439132323875
sh603008,2014-10-13,11.88,12.1,11.8,12.01,0.005863,3185622.0,38052015.0,2381245220.0,3783150000.0,0.01606693838108786,18.562677234420114,2014-06-30 00:00:00,2014-08-16 00:00:00,29.338416223283577,3.2853260984208257,54.1498946776727,3.293409479299422
sh603008,2014-10-10,12.23,12.29,11.88,11.94,-0.023712,6152000.0,74190324.0,2367366190.0,3761100000.0,0.0310281021627668,18.4544786262345,2014-06-30 00:00:00,2014-08-16 00:00:00,29.16740771186889,3.2661765055686764,53.83426438558005,3.274212769829909
sh603008,2014-10-09,12.05,12.33,11.99,12.23,0.014938,8288838.0,100860808.0,2424865030.0,3852450000.0,0.041805414934785054,18.902699435242983,2014-06-30 00:00:00,2014-08-16 00:00:00,29.875823232354477,3.345505123046352,55.14178642529668,3.3537365714112117
sh603008,2014-10-08,11.61,12.1,11.61,12.05,0.037898,7910406.0,94335434.0,2389176090.0,3795750000.0,0.03989676303013731,18.62448685066771,2014-06-30 00:00:00,2014-08-16 00:00:00,29.43610667090451,3.2962655088747805,54.33020186976612,3.30437580562676
sh603008,2014-09-30,11.44,11.62,11.37,11.61,0.015747999999999998,4834707.0,55481244.0,2301936470.0,3657150000.0,0.024384229973992286,17.944428884791872,2014-06-30 00:00:00,2014-08-16 00:00:00,28.36127121442041,3.1759050589506685,52.346378805784504,3.1837192148233835
sh603008,2014-09-29,11.33,11.47,11.26,11.43,0.009717,5142067.0,58372038.0,2266247530.0,3600450000.0,0.025934424652191458,17.66622123281746,2014-06-30 00:00:00,2014-08-16 00:00:00,27.921562448973962,3.1266663177782954,51.53480863933229,3.1343593241861
sh603008,2014-09-26,11.28,11.4,11.28,11.32,-0.0035210000000000003,2479253.0,28106943.0,2244437630.0,3565800000.0,0.012504310026204649,17.496210554855924,2014-06-30 00:00:00,2014-08-16 00:00:00,27.652859612122963,3.0965768802330706,51.038863997865036,3.104195853081705
sh603008,2014-09-25,11.5,11.58,11.3,11.36,-0.015597999999999999,4069760.0,46438299.0,2252368500.0,3578400000.0,0.02052615884123757,17.558032386890165,2014-06-30 00:00:00,2014-08-16 00:00:00,27.75056936686369,3.1075184527050452,51.2192068250962,3.1151643467466
sh603008,2014-09-24,11.36,11.56,11.19,11.54,0.011394,5283457.0,60059049.0,2288057440.0,3635100000.0,0.026647536339821958,17.836242091025987,2014-06-30 00:00:00,2014-08-16 00:00:00,28.190281375762837,3.1567575570803847,52.03078297798684,3.1645246014804926
sh603008,2014-09-23,11.35,11.57,11.28,11.41,0.000877,3954575.0,45068014.0,2262282090.0,3594150000.0,0.019945214148780182,17.63530542105845,2014-06-30 00:00:00,2014-08-16 00:00:00,27.872699833855886,3.121194665066616,51.44462294416107,3.12887420874604
sh603008,2014-09-22,11.85,11.88,11.34,11.4,-0.033079000000000004,2305167.0,26588432.0,2260299380.0,3591000000.0,0.011626293416051816,17.619852810143954,2014-06-30 00:00:00,2014-08-16 00:00:00,27.84827689501895,3.1184597758432013,51.3995455427201,3.126132590464203
sh603008,2014-09-19,11.56,11.83,11.52,11.79,0.018135,4159398.0,48837944.0,2337625410.0,3713850000.0,0.020978255203001065,18.2226395022385,2014-06-30 00:00:00,2014-08-16 00:00:00,28.800984666812443,3.225144324968846,53.15795762292897,3.233079631597828
sh603008,2014-09-18,11.6,11.72,11.4,11.58,-0.003442,2302593.0,26504638.0,2295988310.0,3647700000.0,0.011613311280317451,17.89805821648259,2014-06-30 00:00:00,2014-08-16 00:00:00,28.28798211122537,3.1676981195704363,52.21110915834244,3.175492082678454
sh603008,2014-09-17,11.65,11.78,11.17,11.62,-0.003431,5416308.0,62516512.0,2303919190.0,3660300000.0,0.027317580943453143,17.959876110053393,2014-06-30 00:00:00,2014-08-16 00:00:00,28.38568564120239,3.178638994991196,52.391440496531494,3.1864598775770743
sh603008,2014-09-16,11.81,12.1,11.53,11.66,-0.011026000000000001,9195938.0,108986852.0,2311850060.0,3672900000.0,0.046380446091733134,18.021708592233345,2014-06-30 00:00:00,2014-08-16 00:00:00,28.48341222855857,3.18958245238533,52.571814391709445,3.197430260801885
sh603008,2014-09-15,11.45,11.96,11.41,11.79,0.033304,6901470.0,80399854.0,2337625410.0,3713850000.0,0.03480811380297239,18.22263132522528,2014-06-30 00:00:00,2014-08-16 00:00:00,28.80097174299685,3.2251428777554607,53.15793376945141,3.2330781808236466
sh603008,2014-09-12,11.28,11.53,11.23,11.41,0.006173,6648793.0,75747686.0,2262282090.0,3594150000.0,0.03353371733142263,17.63530512339571,2014-06-30 00:00:00,2014-08-16 00:00:00,27.872699363398233,3.121194612384604,51.44462207583771,3.128874155934407
sh603008,2014-09-11,11.22,11.6,11.19,11.34,0.01704,10195193.0,116136615.0,2248403060.0,3572100000.0,0.05142026831256847,17.527110271688574,2014-06-30 00:00:00,2014-08-16 00:00:00,27.701696789119,3.102045684374957,51.12900274191188,3.1096781129432083
sh603008,2014-09-10,10.74,11.16,10.74,11.15,0.018265,8477692.0,92877050.0,2210731410.0,3512250000.0,0.04275791503772048,17.23345224542651,2014-06-30 00:00:00,2014-08-16 00:00:00,27.237568619836985,3.050072449829857,50.27236169856829,3.057577000848746
sh603008,2014-09-09,10.82,10.98,10.58,10.95,0.01577,10457425.0,112825872.0,2171077030.0,3449250000.0,0.05274285627258467,16.924329369492725,2014-06-30 00:00:00,2014-08-16 00:00:00,26.748998168293106,2.995362159977861,49.37060755163762,3.0027320990594255
sh603008,2014-09-05,10.88,10.95,10.63,10.78,-0.0036969999999999998,3969374.0,42757043.0,2137370810.0,3395700000.0,0.020019854074829438,16.661576311067194,2014-06-30 00:00:00,2014-08-16 00:00:00,26.33371547524844,2.9488586589265884,48.60412057024486,2.956114178465032
sh603008,2014-09-04,10.8,10.85,10.71,10.82,0.001852,4367713.0,47129465.0,2145301690.0,3408300000.0,0.02202890851216362,16.723402730963567,2014-06-30 00:00:00,2014-08-16 00:00:00,26.431432481131186,2.9598010433839796,48.784476780903866,2.967083486113193
sh603008,2014-09-03,10.77,10.88,10.63,10.8,0.005587,7091217.0,76345698.0,2141336250.0,3402000000.0,0.03576511797248097,16.692488242738015,2014-06-30 00:00:00,2014-08-16 00:00:00,26.382571957865217,2.95432962491863,48.694294946662644,2.9615986054958143
sh603008,2014-09-02,10.62,10.75,10.53,10.74,0.008451,8825914.0,93972534.0,2129439940.0,3383100000.0,0.04451420046155422,16.599745464826032,2014-06-30 00:00:00,2014-08-16 00:00:00,26.23599147350276,2.9379154910700223,48.42375144732644,2.9451440854901807
sh603008,2014-09-01,10.65,10.96,10.42,10.65,-0.002809,15551612.0,163125389.0,2111595470.0000002,3354750000.0,0.07843579423856217,16.460636624710602,2014-06-30 00:00:00,2014-08-16 00:00:00,26.01612916592156,2.9132952330554702,48.017951737195396,2.920463250559701
sh603008,2014-08-29,10.15,10.98,10.15,10.68,0.047059,6660420.0,70415818.0,2117543630.0,3364200000.0,0.033592358897464605,16.507004801197166,2014-06-30 00:00:00,2014-08-16 00:00:00,26.089414330776705,2.921501731419026,48.15321411564624,2.9286899406028537
sh603008,2014-08-28,10.28,10.56,10.18,10.2,-0.017341,3287673.0,34199402.0,2022373130.0,3213000000.0,0.01658164069851937,15.76511428792185,2014-06-30 00:00:00,2014-08-16 00:00:00,24.916852183856594,2.790197812557865,45.98901696623231,2.797062955003351
sh603008,2014-08-27,10.27,10.4,10.27,10.38,0.003868,1954682.0,20211894.0,2058062060.0,3269700000.0,0.009858594429363321,16.043321526513115,2014-06-30 00:00:00,2014-08-16 00:00:00,25.356560295948647,2.8394364805673846,46.80058592678876,2.846422772297767
sh603008,2014-08-26,10.41,10.54,10.25,10.34,-0.003854,5718548.0,59808834.0,2050131190.0,3257100000.0,0.02884195246061302,15.981505064921997,2014-06-30 00:00:00,2014-08-16 00:00:00,25.258859029223608,2.8284958585863724,46.620258765882326,2.83545523146247
sh603008,2014-08-25,10.5,10.53,10.29,10.38,-0.008596,4107484.0,42733643.0,2058062060.0,3269700000.0,0.020716422866276445,16.04333608218273,2014-06-30 00:00:00,2014-08-16 00:00:00,25.356583301266685,2.839439056710936,46.80062838768847,2.846425354779791
sh603008,2014-08-22,10.56,10.6,10.34,10.47,-0.008523000000000001,3293994.0,34440502.0,2075906530.0,3298050000.0,0.016613521216680215,16.182440339339692,2014-06-30 00:00:00,2014-08-16 00:00:00,25.576438365456145,2.86405850360795,47.206414728696345,2.871105376597019
sh603008,2014-08-21,10.46,10.58,10.35,10.56,0.011493999999999999,4921810.0,51653095.0,2093751000.0,3326400000.0,0.024823540908159566,16.32154890061967,2014-06-30 00:00:00,2014-08-16 00:00:00,25.79630023233635,2.88867871227265,47.61221362542585,2.895786162056224
sh603008,2014-08-20,10.29,10.53,10.18,10.44,0.008695999999999999,6240294.0,64883343.0,2069958380.0,3288600000.0,0.03147341994383481,16.13608078804192,2014-06-30 00:00:00,2014-08-16 00:00:00,25.503166832760602,2.855853531778389,47.07117751111312,2.8628802168438217
sh603008,2014-08-19,10.28,10.38,10.12,10.35,0.007790000000000001,4976597.0,51185530.0,2052113910.0,3260250000.0,0.025099863462257805,15.99697112712048,2014-06-30 00:00:00,2014-08-16 00:00:00,25.28330322789086,2.8312331284930137,46.66537540657752,2.838199236285086
sh603008,2014-08-18,10.36,10.5,10.14,10.27,0.0019510000000000003,8058130.0,83218281.0,2036252160.0,3235050000.0,0.04064182065741799,15.873317980055845,2014-06-30 00:00:00,2014-08-16 00:00:00,25.087868730480416,2.8093483051955404,46.30466208890495,2.816260566472267
sh603008,2014-08-15,10.1,10.28,10.07,10.25,0.010848,2726334.0,27754245.0,2032286720.0,3228750000.0,0.01375048275668504,15.842409439239887,2014-03-31 00:00:00,2014-04-18 00:00:00,26.25436049584606,3.0039066946667163,36.59989302457696,2.9273068751042337
sh603008,2014-08-14,10.27,10.29,10.1,10.14,-0.012657999999999999,3598986.0,36617752.0,2010476810.0,3194100000.0,0.01815177268321737,15.672395295078873,2014-03-31 00:00:00,2014-04-18 00:00:00,25.972609626616528,2.97167001830811,36.20711820627528,2.895892236126731
sh603008,2014-08-13,10.11,10.28,10.04,10.27,0.018849,5551257.0,56470058.0,2036252160.0,3235050000.0,0.0279982069558615,15.87331977681378,2014-03-31 00:00:00,2014-04-18 00:00:00,26.305585730796956,3.0097676573143954,36.67130356682414,2.9330183828164214
sh603008,2014-08-12,10.11,10.18,10.05,10.08,-0.003953,2504438.0,25332828.0,1998580500.0,3175200000.0,0.012631332608318755,15.579658788312873,2014-03-31 00:00:00,2014-04-18 00:00:00,25.818924816922785,2.954086088629813,35.99287388692942,2.8787566978192274
sh603008,2014-08-11,9.96,10.21,9.93,10.12,0.017085,4240352.0,42828577.0,2006511380.0,3187800000.0,0.02138655313283097,15.641489596688581,2014-03-31 00:00:00,2014-04-18 00:00:00,25.921392079814286,2.9658099353040694,36.13571838169224,2.8901815856272113
sh603008,2014-08-08,9.95,10.0,9.9,9.95,0.002014,1957079.0,19443647.0,1972805160.0,3134250000.0,0.009870683859119671,15.378743759556556,2014-03-31 00:00:00,2014-04-18 00:00:00,25.485964378409168,2.915990242019172,35.52871036510444,2.8416322978189745
sh603008,2014-08-07,9.98,10.12,9.91,9.93,-0.004012,1693012.0,16917542.0,1968839720.0,3127950000.0,0.008538840916923396,15.34783322344454,2014-03-31 00:00:00,2014-04-18 00:00:00,25.434738814436894,2.9101292417263354,35.45729936418497,2.8359207534215836
sh603008,2014-08-06,9.95,9.98,9.87,9.97,0.00201,1822859.0,18086789.0,1976770590.0,3140550000.0,0.009193734630582501,15.409656766391302,2014-03-31 00:00:00,2014-04-18 00:00:00,25.53719403691299,2.9218517107900253,35.60012707400588,2.8473442987481614
sh603008,2014-08-05,10.03,10.04,9.88,9.95,-0.007976,2522083.0,25085312.0,1972805160.0,3134250000.0,0.012720326547604934,15.378745487960503,2014-03-31 00:00:00,2014-04-18 00:00:00,25.48596724275505,2.915990569744838,35.528714358146004,2.8416326171876136
sh603008,2014-08-04,9.93,10.04,9.9,10.03,0.01007,1985734.0,19816273.0,1988666910.0,3159450000.0,0.010015207634746634,15.502392571107656,2014-03-31 00:00:00,2014-04-18 00:00:00,25.6908776831559,2.9394355073514733,35.81436977144304,2.8644797073333046
sh603008,2014-08-01,10.05,10.05,9.9,9.93,-0.014881,2272513.0,22620069.0,1968839720.0,3127950000.0,0.011461600383600551,15.347839824079179,2014-03-31 00:00:00,2014-04-18 00:00:00,25.434749753141762,2.910130493284102,35.45731461328723,2.8359219730645444
sh603008,2014-07-31,9.88,10.12,9.82,10.08,0.020243,3600380.0,36091746.0,1998580500.0,3175200000.0,0.01815880341072076,15.579681057901817,2014-03-31 00:00:00,2014-04-18 00:00:00,25.818961722534805,2.954090311205146,35.992925335200354,2.87876081271861
sh603008,2014-07-30,9.91,9.97,9.77,9.88,-0.006036,2300209.0,22666318.0,1958926130.0,3112200000.0,0.01160128734410215,15.270559129444472,2014-03-31 00:00:00,2014-04-18 00:00:00,25.306678627086686,2.89547716691528,35.27877705134988,2.8216423074881276
sh603008,2014-07-29,9.99,10.06,9.89,9.94,-0.005005,2842458.0,28301593.0,1970822440.0,3131100000.0,0.014336163393796144,15.363291959713301,2014-03-31 00:00:00,2014-04-18 00:00:00,25.460357344015165,2.913060399486581,35.493012877075905,2.83877716646491
sh603008,2014-07-28,9.89,10.05,9.89,9.99,0.010111,3169546.0,31570066.0,1980736030.0,3146850000.0,0.01598585781266371,15.44057202268685,2014-03-31 00:00:00,2014-04-18 00:00:00,25.588427423268627,2.927713606085037,35.671548979719404,2.8530567153251125
sh603008,2014-07-25,9.81,9.92,9.72,9.89,0.009184000000000001,2014471.0,19783926.0,1960908840.0,3115350000.0,0.010160145022345864,15.286015123770408,2014-03-31 00:00:00,2014-04-18 00:00:00,25.332292612661995,2.898407804770997,35.31448422967318,2.824498213884526
sh603008,2014-07-24,9.65,9.92,9.65,9.8,0.015544,3455213.0,33991300.0,1943064380.0,3087000000.0,0.01742664203437253,15.146905939620927,2014-03-31 00:00:00,2014-04-18 00:00:00,25.101758066578537,2.8720310714111568,34.99310753011658,2.798794088971412
sh603008,2014-07-23,9.81,9.99,9.62,9.65,-0.015306,4539436.0,44446637.0,1913323590.0,3039750000.0,0.022895007216212706,14.915066151364123,2014-03-31 00:00:00,2014-04-18 00:00:00,24.717548492806355,2.828071527586354,34.457500147818884,2.755955516424115
sh603008,2014-07-22,9.72,9.96,9.72,9.8,0.002045,5862304.0,57719566.0,1943064380.0,3087000000.0,0.02956699726027606,15.1469046743091,2014-03-31 00:00:00,2014-04-18 00:00:00,25.10175596967825,2.872030831493189,34.99310460693259,2.7987938551713687
sh603008,2014-07-21,9.9,9.93,9.71,9.78,-0.016097,3207422.0,31448933.0,1939098940.0,3080700000.0,0.016176888405704557,15.115992469708544,2014-03-31 00:00:00,2014-04-18 00:00:00,25.050527640653115,2.866169514835351,34.921689751391,2.7930820024763046
sh603008,2014-07-18,10.12,10.25,9.7,9.94,-0.018756000000000002,11784697.0,116911083.0,1970822440.0,3131100000.0,0.05943705825675498,15.36329543634743,2014-03-31 00:00:00,2014-04-18 00:00:00,25.46036310556337,2.9130610586972,35.49302090896257,2.8387778088656144
sh603008,2014-07-17,10.17,10.79,10.0,10.13,-0.024085,14719565.0,150034708.0,2008494090.0,3190950000.0,0.0742392990810344,15.656957327991233,2014-03-31 00:00:00,2014-04-18 00:00:00,25.94702551614417,2.9687427986282717,36.17145267534127,2.893039660742501
sh603008,2014-07-16,9.66,10.69,9.62,10.38,0.067901,18268122.0,184673176.0,2058062060.0,3269700000.0,0.09213672903527506,16.04336169440088,2014-03-31 00:00:00,2014-04-18 00:00:00,26.587382626708443,3.0420095998404286,37.06414254862491,2.9644381536737328
sh603008,2014-07-15,9.22,9.84,9.15,9.72,0.054229999999999993,11070300.0,104343340.0,1927202630.0,3061800000.0,0.055833939994156194,15.023266851890652,2014-03-31 00:00:00,2014-04-18 00:00:00,24.896860876343823,2.848587649829365,34.70747058821455,2.7759484761918314
sh603008,2014-07-14,9.25,9.25,9.1,9.22,0.001086,3357876.0,30816645.0,1828066690.0,2904300000.0,0.016935715140676842,14.25046417943964,2014-03-31 00:00:00,2014-04-18 00:00:00,23.61615669857984,2.7020551965219783,32.92210484260033,2.6331526101437364
sh603008,2014-07-11,9.21,9.29,9.14,9.21,0.0,1392752.0,12854767.0,1826083970.0,2901150000.0,0.007024455682615735,14.235004964048684,2014-03-31 00:00:00,2014-04-18 00:00:00,23.5905373749906,2.699123947914543,32.886390222818356,2.63029610856983
sh603008,2014-07-10,9.2,9.25,9.17,9.21,-0.002167,1347037.0,12402003.0,1826083970.0,2901150000.0,0.006793888437671353,14.235004964048684,2014-03-31 00:00:00,2014-04-18 00:00:00,23.5905373749906,2.699123947914543,32.886390222818356,2.63029610856983
sh603008,2014-07-09,9.42,9.45,9.21,9.23,-0.015991,1933796.0,17908233.0,1830049410.0,2907450000.0,0.009753254192191455,14.265919210978875,2014-03-31 00:00:00,2014-04-18 00:00:00,23.64176908860561,2.704985651822042,32.957809796647695,2.6360083386396624
sh603008,2014-07-08,9.29,9.4,9.22,9.38,0.011701999999999999,1613573.0,15061605.0,1859790190.0,2954700000.0,0.008138183985151573,14.497752775613716,2014-03-31 00:00:00,2014-04-18 00:00:00,24.025968348465927,2.748944015575103,33.49340280083586,2.6788457612071253
sh603008,2014-07-07,9.46,9.5,9.24,9.4,-0.008439,2495874.0,23315021.0,1863755630.0,2961000000.0,0.012588139358162529,14.330062385577683,2014-03-31 00:00:00,2014-04-18 00:00:00,23.74806845144709,2.7171479502611464,33.10599643060491,2.647860497663467
sh603008,2014-07-04,9.72,9.72,9.39,9.48,-0.017616999999999997,2072927.0,19692947.0,1879617380.0,2986200000.0,0.010454972468918116,14.45202300774,2014-03-31 00:00:00,2014-04-18 00:00:00,23.950184054684573,2.740273115079301,33.387755700965364,2.6703959692479504
sh603008,2014-07-03,9.53,9.73,9.5,9.65,0.013655,2504309.0,24175689.0,1913323590.0,3039750000.0,0.01263068201129533,14.711190042722643,2014-03-31 00:00:00,2014-04-18 00:00:00,24.379680892976133,2.789414225489754,33.98649579742866,2.718283978089961
sh603008,2014-07-02,9.59,9.59,9.45,9.52,-0.002096,1932496.0,18387128.0,1887548250.0,2998800000.0,0.009746697558592211,14.513014825283399,2014-03-31 00:00:00,2014-04-18 00:00:00,24.05126092504465,2.7518378792486144,33.528661918925735,2.681665831165398
sh603008,2014-07-01,9.35,9.58,9.34,9.54,0.021412999999999998,2835754.0,26853313.0,1891513690.0,3005100000.0,0.01430235123489907,14.54349799708529,2014-03-31 00:00:00,2014-04-18 00:00:00,24.10177825226139,2.7576178462543632,33.599085602348254,2.687298408629886
sh603008,2014-06-30,9.36,9.39,9.28,9.34,-0.002137,2147434.0,20006858.0,1773987060.0,2942100000.0,0.011306189324740621,14.238606711570434,2014-03-31 00:00:00,2014-04-18 00:00:00,23.59650626363811,2.699806881500787,32.89471115244103,2.6309616273044165
sh603008,2014-06-27,9.3,9.44,9.25,9.36,0.007534999999999999,2210045.0,20611021.0,1777785750.0,2948400000.0,0.011635834745553563,14.269099777795585,2014-03-31 00:00:00,2014-04-18 00:00:00,23.64703998809266,2.7055887246052683,32.96515769443404,2.6365960330269953
sh603008,2014-06-26,9.14,9.33,9.13,9.29,0.016411000000000002,2405536.0,22187573.0,1764490340.0,2926350000.0,0.012665090271902536,14.162386197795199,2014-03-31 00:00:00,2014-04-18 00:00:00,23.470192090689316,2.685354577861085,32.718622871100294,2.6168778583642207
sh603008,2014-06-25,9.31,9.35,9.09,9.14,-0.017204,1636521.0,14995592.0,1736000190.0,2879100000.0,0.008616244414120715,13.933719920185043,2014-03-31 00:00:00,2014-04-18 00:00:00,23.091241722776825,2.6419967688868824,32.190347085086934,2.574625676389001
sh603008,2014-06-24,9.32,9.43,9.25,9.3,0.0032359999999999997,1691274.0,15772734.0,1766389690.0,2929500000.0,0.008904517666200826,14.177631899382009,2014-03-31 00:00:00,2014-04-18 00:00:00,23.495457574895326,2.6882453417462857,32.75384422106616,2.61969490757899
sh603008,2014-06-23,9.27,9.36,9.24,9.27,0.0,1165290.0,10809790.0,1760691660.0,2920050000.0,0.006135224324286286,14.131901067527492,2014-03-31 00:00:00,2014-04-18 00:00:00,23.41967151786352,2.67957423950724,32.64819466313625,2.6112449190210376
sh603008,2014-06-20,9.27,9.4,9.1,9.27,-0.005365,1837137.0,16873485.0,1760691660.0,2920050000.0,0.009672482909358472,14.131901067527492,2014-03-31 00:00:00,2014-04-18 00:00:00,23.41967151786352,2.67957423950724,32.64819466313625,2.6112449190210376
sh603008,2014-06-19,9.6,9.7,9.2,9.32,-0.034197000000000005,1835954.0,17354447.0,1770188380.0,2935800000.0,0.009666254435587244,14.2081276724904,2014-03-31 00:00:00,2014-04-18 00:00:00,23.545995785251392,2.694027698107587,32.82429701663047,2.6253298134703056
