code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002036,2014-12-05,9.28,9.44,8.89,9.08,-0.020496,7884510.0,72177274.48,2316775600.0,2367899250.0,0.03090128832503243,37.61040578090302,2014-09-30 00:00:00,2014-10-30 00:00:00,99.49939191266577,4.589935022089852,39.784672446420664,5.527767551558907
sz002036,2014-12-04,9.16,9.33,9.15,9.27,0.010905,7171173.0,66374280.06,2365254390.0,2417447810.0,0.028105549234389116,38.39739886810367,2014-09-30 00:00:00,2014-10-30 00:00:00,101.58140437677208,4.6859788444864465,40.617161794562,5.643435403590907
sz002036,2014-12-03,9.0,9.2,8.86,9.17,0.017758000000000003,8650493.0,77433768.59,2339739240.0,2391369620.0,0.033903359594037494,37.98319215762478,2014-09-30 00:00:00,2014-10-30 00:00:00,100.48560881266992,4.635429485942247,40.17900969385057,5.582557612823071
sz002036,2014-12-02,8.9,9.07,8.84,9.01,0.00783,7849526.0,70332510.49,2298915000.0,2349644520.0,0.030764177562023824,37.320455508701265,2014-09-30 00:00:00,2014-10-30 00:00:00,98.73232026932722,4.554549790757966,39.47796007877174,5.485152278658651
sz002036,2014-12-01,9.1,9.11,8.79,8.94,-0.017582,7564907.0,67350116.66,2281054390.0,2331389790.0,0.02964868741249085,37.030506641696775,2014-09-30 00:00:00,2014-10-30 00:00:00,97.96525234347779,4.519164730914904,39.171249197554886,5.442537212286449
sz002036,2014-11-28,9.34,9.38,9.09,9.1,-0.029851,5524290.0,50961012.47,2321878630.0,2373114890.0,0.02165101928691251,37.693228993866946,2014-09-30 00:00:00,2014-10-30 00:00:00,99.71850306435529,4.600042681338191,39.8722836893816,5.539940445193847
sz002036,2014-11-27,9.41,9.46,9.26,9.38,0.002137,4422860.0,41386962.31,2393321050.0,2446133810.0,0.017334250580380767,38.853030816778606,2014-09-30 00:00:00,2014-10-30 00:00:00,102.786791579804,4.741583696255102,41.099133936520666,5.710401644689472
sz002036,2014-11-26,9.34,9.47,9.27,9.36,0.00107,4225731.0,39589301.58,2388218020.0,2440918170.0,0.016561654685111202,38.77017894437448,2014-09-30 00:00:00,2014-10-30 00:00:00,102.56760460875509,4.731472539438322,41.011492377310354,5.698224538849948
sz002036,2014-11-25,9.3,9.35,9.21,9.35,0.00863,3962747.0,36741789.16,2385666510.0,2438310350.0,0.015530957195689516,38.7287391934375,2014-09-30 00:00:00,2014-10-30 00:00:00,102.45797457595881,4.726415275093972,40.96765698433712,5.692133955517545
sz002036,2014-11-24,9.23,9.34,9.18,9.27,0.005423,4488673.0,41463818.11,2365254390.0,2417447810.0,0.01759218749827582,38.397369891275794,2014-09-30 00:00:00,2014-10-30 00:00:00,101.5813277177546,4.685975308184341,40.61713114257668,5.643431144738453
sz002036,2014-11-21,9.08,9.25,9.04,9.22,0.015419,3534592.0,32387459.6,2352496810.0,2404408710.0,0.013852914954643447,38.1902640891205,2014-09-30 00:00:00,2014-10-30 00:00:00,101.03342346231845,4.660700330293162,40.39805250384831,5.612991889720499
sz002036,2014-11-20,9.09,9.13,8.98,9.08,-0.002198,2505461.0,22732851.98,2316775600.0,2367899250.0,0.00981950339946605,37.61035010091449,2014-09-30 00:00:00,2014-10-30 00:00:00,99.49924460968175,4.589928226961639,39.7846135475585,5.527759368024921
sz002036,2014-11-19,9.01,9.12,9.0,9.1,0.011111,2908869.0,26389528.04,2321878630.0,2373114890.0,0.01140055623837668,37.69319975397373,2014-09-30 00:00:00,2014-10-30 00:00:00,99.71842570939101,4.600039112931864,39.87225275912306,5.539936147677517
sz002036,2014-11-18,9.03,9.08,8.95,9.0,-0.003322,2736719.0,24637305.96,2296363480.0,2347036700.0,0.010725859043882721,37.278992864258946,2014-09-30 00:00:00,2014-10-30 00:00:00,98.62262967111523,4.549489732513901,39.43410046881406,5.479058330566591
sz002036,2014-11-17,8.95,9.1,8.88,9.03,0.014606999999999998,3483514.0,31408548.24,2304018030.0,2354860160.0,0.013652727978001109,37.4032464489624,2014-09-30 00:00:00,2014-10-30 00:00:00,98.95134604266899,4.564653511479035,39.565537183337106,5.497320429031835
sz002036,2014-11-14,9.01,9.01,8.82,8.9,-0.010011,3607294.0,32065836.14,2270848330.0,2320958520.0,0.014137851557880134,36.8647628578971,2014-09-30 00:00:00,2014-10-30 00:00:00,97.52677247709605,4.498937530964241,38.99592372547904,5.418177115899886
sz002036,2014-11-13,9.37,9.39,8.87,8.99,-0.040555,6707927.0,60569843.69,2293811970.0,2344428890.0,0.02628997691122869,37.23754795042884,2014-09-30 00:00:00,2014-10-30 00:00:00,98.51298597973921,4.544431838095414,39.39025961447959,5.472966988420968
sz002036,2014-11-12,9.35,9.4,9.22,9.37,0.002139,3450400.0,32129902.89,2390769540.0,2443525990.0,0.013522946256041056,38.811550375924455,2014-09-30 00:00:00,2014-10-30 00:00:00,102.67705390068134,4.736521466155343,41.05525550133628,5.704305080980117
sz002036,2014-11-11,9.69,9.74,9.2,9.35,-0.034091,6799525.0,64216487.29,2385666510.0,2438310350.0,0.026648971465001618,38.728709665949,2014-09-30 00:00:00,2014-10-30 00:00:00,102.4578964601531,4.726411671589814,40.96762574985735,5.692129615732067
sz002036,2014-11-10,9.61,9.73,9.47,9.68,0.00207,6004057.0,57705217.85,2469866500.0,2524368370.0,0.023531341374118803,40.095609074922166,2014-09-30 00:00:00,2014-10-30 00:00:00,106.07406749512954,4.893226661714316,42.41354594465663,5.893028862690032
sz002036,2014-11-07,9.86,9.92,9.61,9.66,-0.02719,10475123.0,102307689.63,2464763470.0,2519152730.0,0.04105452284230746,40.012782614909305,2014-09-30 00:00:00,2014-10-30 00:00:00,105.85494775328027,4.883118606199484,42.325931266934084,5.880855491821961
sz002036,2014-11-06,9.85,9.97,9.8,9.93,0.002018,2931642.0,28983043.59,2533654380.0,2589563830.0,0.01148980906385503,41.13113826431606,2014-09-30 00:00:00,2014-10-30 00:00:00,108.81358924484768,5.019601572968497,43.50893932724179,6.045225164031992
sz002036,2014-11-05,9.84,10.02,9.7,9.91,0.010194,3717970.0,36797588.85,2528551350.0,2584348190.0,0.014571617341289115,41.04830278928728,2014-09-30 00:00:00,2014-10-30 00:00:00,108.59444565351886,5.009492417270445,43.421315113343056,6.033050468187189
sz002036,2014-11-04,9.96,9.96,9.76,9.81,-0.015059999999999999,2911581.0,28640331.0,2503036200.0,2558270010.0,0.011411185187813104,40.63407898808276,2014-09-30 00:00:00,2014-10-30 00:00:00,107.49860487541885,4.958940972991767,42.98314493388701,5.972170165519879
sz002036,2014-11-03,9.85,10.12,9.83,9.96,0.004032,4908689.0,48694740.94,2541308920.0,2597387290.0,0.019238331103799848,41.255385087500514,2014-09-30 00:00:00,2014-10-30 00:00:00,109.14228772861172,5.034764526764845,43.64036888936078,6.063486268726906
sz002036,2014-10-31,10.15,10.29,9.78,9.92,-0.030302999999999997,7934703.0,79157238.12,2531102860.0,2586956010.0,0.031098006724230874,41.08971137125163,2014-09-30 00:00:00,2014-10-30 00:00:00,108.70399322791675,5.014545877785613,43.465117535457814,6.0391364704779384
sz002036,2014-10-30,10.1,10.44,9.86,10.23,0.07597000000000001,12243593.0,124778855.4,2610199820.0,2667798390.0,0.047985581575130144,42.37376352742313,2014-09-30 00:00:00,2014-10-30 00:00:00,112.10098951313324,5.171250274864843,44.82340105770959,6.227859290559771
sz002036,2014-10-21,10.33,10.93,10.23,10.86,0.051307000000000005,13064768.0,139448250.61,2149387910.0,2196423050.0,0.06601106287975723,39.38191913103815,2014-06-30 00:00:00,2014-07-26 00:00:00,138.87585208010418,5.963473564406218,50.02638514942079,6.6862118333021305
sz002036,2014-10-20,9.99,10.46,9.93,10.33,0.046606,8611336.0,87961638.7,2044491440.0,2089231140.0,0.043509647015201006,37.45996091630528,2014-06-30 00:00:00,2014-07-26 00:00:00,132.0982853534735,5.672437798289384,47.58494440674397,6.359904227121222
sz002036,2014-10-17,10.19,10.19,9.66,9.87,-0.036133,9889389.0,98228471.22,1953449230.0,1996196640.0,0.04996713911525614,35.791846135322444,2014-06-30 00:00:00,2014-07-26 00:00:00,126.21586858232564,5.419840702508283,45.46595796961223,6.076693834280734
sz002036,2014-10-16,11.0,11.22,10.11,10.24,-0.045666000000000005,15394792.0,165413602.09,2026678840.0,2071028740.0,0.07778374499632118,37.133594298095524,2014-06-30 00:00:00,2014-07-26 00:00:00,130.94739064863268,5.62301718235844,47.17036475946601,6.3044941203306415
sz002036,2014-10-15,10.28,10.73,10.28,10.73,0.036715,8535143.0,89867790.23,2123658580.0,2170130700.0,0.043124674207282415,38.91048029106741,2014-06-30 00:00:00,2014-07-26 00:00:00,137.21337670944627,5.8920851424746905,49.42752197811879,6.606171550348874
sz002036,2014-10-14,10.42,10.68,10.25,10.35,-0.013346,6261424.0,65618806.37,2048449800.0,2093276120.0,0.031636478667917564,37.5324754547464,2014-06-30 00:00:00,2014-07-26 00:00:00,132.35399961363177,5.683418434646639,47.677058765541915,6.37221565266141
sz002036,2014-10-13,10.65,10.68,10.38,10.49,-0.025998,4303062.0,45206800.45,2076158300.0,2121590960.0,0.021741656394890504,38.040159422397714,2014-06-30 00:00:00,2014-07-26 00:00:00,134.14428929861106,5.760295336203613,48.32196369298854,6.4584095870096405
sz002036,2014-10-10,10.33,10.96,10.28,10.77,0.033589,8434641.0,90253232.57,2131575299.9999998,2178220650.0,0.042616877559990496,39.055524960316006,2014-06-30 00:00:00,2014-07-26 00:00:00,137.72486021446673,5.914048776289588,49.61177050251286,6.630797048681255
sz002036,2014-10-09,10.5,10.57,10.12,10.42,-0.012322,5260070.0,54736688.4,2062304050.0,2107433540.0,0.026577036203754727,37.78632024945699,2014-06-30 00:00:00,2014-07-26 00:00:00,133.24915436838697,5.72185731106812,47.999514799899046,6.415313097063971
sz002036,2014-10-08,10.62,10.7,10.36,10.55,-0.006591,4859052.0,50948174.96,2088033370.0,2133725900.0,0.02455085217340181,38.25773202344995,2014-06-30 00:00:00,2014-07-26 00:00:00,134.91153429395712,5.793241634488285,48.59834358961023,6.495348784790157
sz002036,2014-09-30,10.44,10.77,10.35,10.62,0.012393000000000001,5044589.0,53556799.86,2101887620.0,2147883320.0,0.025488296648324138,38.51156172679123,2014-06-30 00:00:00,2014-07-26 00:00:00,135.80663583071737,5.8316782256737,48.92078045357977,6.538443666999349
sz002036,2014-09-29,10.17,10.5,10.17,10.49,0.036561,5425129.0,56365483.62,2076158300.0,2121590960.0,0.027411013509904325,38.04013039085733,2014-06-30 00:00:00,2014-07-26 00:00:00,134.14418692219067,5.760290940053617,48.32192681456685,6.458404658071865
sz002036,2014-09-26,10.07,10.19,9.92,10.12,-0.004915999999999999,3533701.0,35610620.14,2002928690.0,2046758870.0,0.017854382084865936,36.698400181810165,2014-06-30 00:00:00,2014-07-26 00:00:00,129.41272816765309,5.557117178876704,46.61754283111832,6.23060742018257
sz002036,2014-09-25,10.02,10.17,9.91,10.17,0.020059999999999998,4733277.0,47372865.46,2012824590.0,2056871310.0,0.023915361193992568,36.87970079089823,2014-06-30 00:00:00,2014-07-26 00:00:00,130.05206411484167,5.584570929566453,46.84784684621432,6.261388405584423
sz002036,2014-09-24,9.5,10.25,9.48,9.97,0.047269,7278476.0,72448361.11,1973241010.0,2016421530.0,0.03677523695901699,36.15444267091958,2014-06-30 00:00:00,2014-07-26 00:00:00,127.49452396412137,5.474747494820357,45.92656005157963,6.138255010082174
sz002036,2014-09-23,9.21,9.55,9.16,9.52,0.031419,3797473.0,35709822.62,1884177980.0,1925409530.0,0.019187116792438046,34.52259416722884,2014-06-30 00:00:00,2014-07-26 00:00:00,121.73999608899086,5.227642081280318,43.85364223669337,5.861201859390638
sz002036,2014-09-22,9.4,9.41,9.13,9.23,-0.02017,3443869.0,31909291.97,1826781800.0,1866757350.0,0.017400496802628534,33.47096976808536,2014-06-30 00:00:00,2014-07-26 00:00:00,118.03156242903307,5.0683980819437275,42.51777622546547,5.6826584146604215
sz002036,2014-09-19,9.25,9.45,9.14,9.42,0.020585,3364725.0,31430440.02,1864386190.0,1905184640.0,0.017000613751596175,34.159976493968706,2014-06-30 00:00:00,2014-07-26 00:00:00,120.46126616763424,5.172732088161953,43.39301330380317,5.799637094863825
sz002036,2014-09-18,9.19,9.25,9.06,9.23,0.004353,2453261.0,22501332.38,1826781800.0,1866757350.0,0.012395349586907425,33.47097644387161,2014-06-30 00:00:00,2014-07-26 00:00:00,118.03158597043287,5.068399092835925,42.51778470563762,5.682659548066868
sz002036,2014-09-17,9.0,9.19,8.85,9.19,0.021111,3646872.0,32974678.38,1818865090.0,1858667390.0,0.018426189971021984,33.325908763026156,2014-06-30 00:00:00,2014-07-26 00:00:00,117.52002131763719,5.0464319744511394,42.33350694988477,5.6580301428550195
sz002036,2014-09-16,9.49,9.55,8.98,9.0,-0.051633000000000005,6361003.0,59116098.84,1781260700.0,1820240100.0,0.032139611568368406,32.636910936250956,2014-06-30 00:00:00,2014-07-26 00:00:00,115.09034896072727,4.942099315795383,41.458281175978684,5.54105297353081
sz002036,2014-09-15,9.49,9.62,9.42,9.49,0.0,3675782.0,34985821.15,1878240440.0,1919342060.0,0.018572260737821193,34.41379859933018,2014-06-30 00:00:00,2014-07-26 00:00:00,121.35634091098412,5.211167528810453,43.715440516149,5.842730687097728
sz002036,2014-09-12,9.22,9.5,9.22,9.49,0.023732,4090962.0,38423071.98,1878240440.0,1919342060.0,0.020669999725913685,34.41379859933018,2014-06-30 00:00:00,2014-07-26 00:00:00,121.35634091098412,5.211167528810453,43.715440516149,5.842730687097728
sz002036,2014-09-11,9.44,9.6,9.2,9.27,-0.020085,6605788.0,62093818.93,1834698520.0,1874847300.0,0.03337641257812755,33.616023138214075,2014-06-30 00:00:00,2014-07-26 00:00:00,118.5430766167162,5.09036303330408,42.70203580248444,5.707285390217096
sz002036,2014-09-10,9.1,9.53,9.06,9.46,0.03388,5957230.0,55395175.16,1872302910.0,1913274590.0,0.030099507669942148,34.305039863880104,2014-06-30 00:00:00,2014-07-26 00:00:00,120.97281561841201,5.194698553756275,43.57728558342759,5.824265768170806
sz002036,2014-09-09,8.96,9.2,8.9,9.15,0.020066999999999998,4104865.0,37303872.04,1810948370.0,1850577440.0,0.020740246034733723,33.18087192312465,2014-06-30 00:00:00,2014-07-26 00:00:00,117.00856542191745,5.024469526208337,42.14926837101751,5.633405973779168
sz002036,2014-09-05,9.0,9.1,8.9,8.97,-0.003333,3331707.0,29853831.06,1775323160.0,1814172630.0,0.016833786920235978,32.52812993962617,2014-06-30 00:00:00,2014-07-26 00:00:00,114.70674516665811,4.925626969805255,41.32009796515083,5.522584275130131
sz002036,2014-09-04,9.0,9.04,8.86,9.0,0.002227,3884935.0,34901238.3,1781260700.0,1820240100.0,0.019629027351246227,32.63690875651162,2014-06-30 00:00:00,2014-07-26 00:00:00,115.09034127412477,4.942098985724675,41.45827840708163,5.541052603457455
sz002036,2014-09-03,8.89,9.19,8.82,8.98,0.012401,6860838.0,61744341.86,1777302340.0,1816195120.0,0.0346650785594532,32.56438786473685,2014-06-30 00:00:00,2014-07-26 00:00:00,114.83460460965907,4.931117387303152,41.36615597771925,5.528740099256411
sz002036,2014-09-02,8.77,8.89,8.75,8.87,0.011403,3699724.0,32659186.02,1755531370.0,1793947740.0,0.018693230118696197,32.16550345637435,2014-06-30 00:00:00,2014-07-26 00:00:00,113.4279841778693,4.870715642619032,40.85945784103261,5.461018014854204
sz002036,2014-09-01,8.57,8.78,8.5,8.77,0.035419,4735943.0,41182963.86,1735739590.0,1773722850.0,0.023928831461406026,31.802855495163005,2014-06-30 00:00:00,2014-07-26 00:00:00,112.14914744950262,4.815801063096543,40.398790433716925,5.3994481080777925
sz002036,2014-08-29,8.46,8.53,8.43,8.47,0.0,1581580.0,13402090.28,1676364230.0,1713048180.0,0.00799109308124524,30.714962247324998,2014-06-30 00:00:00,2014-07-26 00:00:00,108.31281582576966,4.651064992139937,39.0168525338215,5.214746984629209
sz002036,2014-08-28,8.48,8.59,8.38,8.47,-0.001179,2088941.0,17710910.04,1676364230.0,1713048180.0,0.010554585902850005,30.714962247324998,2014-06-30 00:00:00,2014-07-26 00:00:00,108.31281582576966,4.651064992139937,39.0168525338215,5.214746984629209
sz002036,2014-08-27,8.36,8.52,8.36,8.48,0.009524,1684825.0,14252156.27,1678343410.0,1715070670.0,0.008512748889692367,30.75121793326832,2014-06-30 00:00:00,2014-07-26 00:00:00,108.44066737260196,4.656555070568137,39.062907702002164,5.22090242859252
sz002036,2014-08-26,8.7,8.7,8.35,8.4,-0.026650999999999998,3523228.0,29996606.17,1662509980.0,1698890760.0,0.017801466190296194,30.46110635633063,2014-06-30 00:00:00,2014-07-26 00:00:00,107.41762194123366,4.6126244354449595,38.694382403986594,5.171647656313788
sz002036,2014-08-25,8.74,8.79,8.59,8.63,-0.01484,2798628.0,24272043.3,1708031090.0,1745408010.0,0.014140351297703838,31.295153492047177,2014-06-30 00:00:00,2014-07-26 00:00:00,110.35879416451206,4.738921430488919,39.75386259603348,5.313251111691477
sz002036,2014-08-22,8.76,8.92,8.71,8.76,-0.002278,3859427.0,33975447.06,1733760410.0,1771700360.0,0.019500145651612844,31.766569381671175,2014-06-30 00:00:00,2014-07-26 00:00:00,112.0211886033863,4.81030637712546,40.352696613782,5.393287498164233
sz002036,2014-08-21,8.57,8.79,8.51,8.78,0.025700999999999998,4487672.0,38914260.88,1737718770.0,1775745340.0,0.022674417080733957,31.839098848848852,2014-06-30 00:00:00,2014-07-26 00:00:00,112.27695550803361,4.821289274091842,40.44482993637707,5.40560145828621
sz002036,2014-08-20,8.57,8.74,8.53,8.56,-0.0023309999999999997,3768578.0,32595807.65,1694176840.0,1731250580.0,0.01904112187013488,31.041306237245408,2014-06-30 00:00:00,2014-07-26 00:00:00,109.4636307345256,4.700482181543981,39.43140343665169,5.270153249617785
sz002036,2014-08-19,8.55,8.6,8.5,8.58,0.0035090000000000004,3062628.0,26200480.65,1698135200.0,1735295560.0,0.01547423799942431,31.113832580991698,2014-06-30 00:00:00,2014-07-26 00:00:00,109.71938662474786,4.711464605539493,39.52353279158888,5.282466679447576
sz002036,2014-08-18,8.51,8.59,8.44,8.55,0.0,3462625.0,29459770.06,1692197660.0,1729228100.0,0.017495263378392807,31.005035909983565,2014-06-30 00:00:00,2014-07-26 00:00:00,109.33572755675122,4.694989886029416,39.38532966977763,5.263995319870152
sz002036,2014-08-15,8.66,8.66,8.5,8.55,0.002345,2765481.0,23644232.09,1692197660.0,1729228100.0,0.013972872737573696,31.005035909983565,2014-06-30 00:00:00,2014-07-26 00:00:00,109.33572755675122,4.694989886029416,39.38532966977763,5.263995319870152
sz002036,2014-08-14,8.5,8.57,8.32,8.53,0.00235,3475053.0,29440183.35,1688239300.0,1725183120.0,0.01755805713680519,30.932499199361065,2014-06-30 00:00:00,2014-07-26 00:00:00,109.07993510892081,4.684005892212178,39.29318714592045,5.251680129965383
sz002036,2014-08-13,8.6,8.6,8.39,8.51,-0.002345,3895702.0,32976174.76,1684280950.0,1721138140.0,0.01968342871775638,30.859978250472455,2014-06-30 00:00:00,2014-07-26 00:00:00,108.82419824304962,4.673024285142094,39.201064644007026,5.239367616067623
sz002036,2014-08-12,8.4,8.54,8.35,8.53,0.015475999999999998,3757850.0,31698070.2,1688239300.0,1725183120.0,0.01898691761292371,30.932514998143102,2014-06-30 00:00:00,2014-07-26 00:00:00,109.07999082152608,4.6840082845694075,39.293207214926014,5.251682812262377
sz002036,2014-08-11,8.28,8.45,8.28,8.4,0.012048,4238014.0,35577753.92,1662509980.0,1698890760.0,0.021412994826052113,30.461099029561606,2014-06-30 00:00:00,2014-07-26 00:00:00,107.41759610421722,4.612623325976594,38.69437309687873,5.171646412384319
sz002036,2014-08-08,8.11,8.3,8.08,8.3,0.018405,3765835.0,31006769.76,1642718200.0,1678665870.0,0.019027262557875114,30.098472631299703,2014-06-30 00:00:00,2014-07-26 00:00:00,106.13883541513567,4.557712011660114,38.23373308072219,5.110080166537871
sz002036,2014-08-07,8.25,8.25,8.08,8.15,-0.008516,2588020.0,21159959.27,1613030520.0,1648328540.0,0.013076233052304554,29.55452166014474,2014-06-30 00:00:00,2014-07-26 00:00:00,104.22065427323673,4.475343317894269,37.54275860853215,5.01772886674542
sz002036,2014-08-06,8.11,8.3,8.08,8.22,0.008589,3894219.0,31895326.8,1626884770.0,1662485960.0,0.019675935733297203,29.80836973682353,2014-06-30 00:00:00,2014-07-26 00:00:00,105.11582060147893,4.513782691293323,37.86521881193458,5.060826868356343
sz002036,2014-08-05,8.23,8.24,8.06,8.15,-0.012121,5435511.0,44131719.69,1613030520.0,1648328540.0,0.027463469600066837,29.55452591375033,2014-06-30 00:00:00,2014-07-26 00:00:00,104.22066927309234,4.475343962003674,37.542764011836915,5.017729588917134
sz002036,2014-08-04,8.22,8.27,8.19,8.25,0.006097999999999999,1808949.0,14900746.83,1632822300.0,1668553430.0,0.009139897985224724,29.917151709622665,2014-06-30 00:00:00,2014-07-26 00:00:00,105.49942783791572,4.530255185102298,38.003403262785135,5.079295732490653
sz002036,2014-08-01,8.36,8.38,8.18,8.2,-0.019139,3122651.0,25824646.29,1622926410.0,1658440980.0,0.01577751033085967,29.73582266302355,2014-06-30 00:00:00,2014-07-26 00:00:00,104.85999160908354,4.502797128214447,37.77306312385586,5.048509919004563
sz002036,2014-07-31,8.3,8.36,8.25,8.36,0.008444,2651488.0,22029178.69,1654593270.0,1690800800.0,0.013396911544309617,30.31604137897577,2014-06-30 00:00:00,2014-07-26 00:00:00,106.9060668219896,4.5906577264407975,38.5101080824458,5.147018710097112
sz002036,2014-07-30,8.29,8.41,8.2,8.29,0.001208,3691349.0,30690191.95,1640739020.0,1676643380.0,0.018650914518995226,30.062196194311007,2014-06-30 00:00:00,2014-07-26 00:00:00,106.01091069210548,4.5522187909698495,38.187651552734515,5.1039211994886315
sz002036,2014-07-29,8.19,8.28,8.12,8.28,0.010989,3256753.0,26788479.97,1638759840.0,1674620890.0,0.01645507424687683,30.025924877059516,2014-06-30 00:00:00,2014-07-26 00:00:00,105.88300402324539,4.546726345544431,38.14157652828834,5.0977631016618234
sz002036,2014-07-28,8.28,8.28,8.05,8.19,-0.00122,4193462.0,34089136.43,1620947230.0,1656418490.0,0.021187891341780445,29.699556451217095,2014-06-30 00:00:00,2014-07-26 00:00:00,104.73210294399385,4.49730545588966,37.72699458479602,5.042352687973681
sz002036,2014-07-25,8.1,8.25,8.08,8.2,0.012346,1552132.0,12713861.84,1622926410.0,1658440980.0,0.007842304075882281,29.735834168903157,2014-03-31 00:00:00,2014-04-18 00:00:00,100.12127899926577,4.023404732415217,39.91386010052524,5.005566215858273
