code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600021,2014-12-10,7.51,7.86,7.21,7.79,0.040053,70869138.0,541541187.0,16668568810.0,16668568810.0,0.03312045511002693,15.070125121390982,2014-09-30 00:00:00,2014-10-30 00:00:00,18.666238415025504,1.1058809220322725,4.647846533942113,2.0910551007735587
sh600021,2014-12-09,7.3,8.12,7.25,7.49,0.012162000000000001,112549348.0,870364364.0,16026647030.0,16026647030.0,0.05259956215058666,14.489766503621436,2014-09-30 00:00:00,2014-10-30 00:00:00,17.947391541609424,1.0632928533760035,4.468855465963863,2.0105274450182433
sh600021,2014-12-08,7.05,7.41,6.9,7.4,0.042254,71334906.0,514786499.0,15834070500.0,15834070500.0,0.03333813022999993,14.315659453349795,2014-09-30 00:00:00,2014-10-30 00:00:00,17.7317381423225,1.0505164720430165,4.415158310590462,1.9863692225337874
sh600021,2014-12-05,7.42,7.42,6.85,7.1,0.014286000000000002,73548636.0,529650354.0,15192148720.0,15192148720.0,0.03437270956362781,13.735288570108432,2014-09-30 00:00:00,2014-10-30 00:00:00,17.012876076582575,1.007927503317825,4.236163459761691,1.9058398648830202
sh600021,2014-12-03,6.9,7.05,6.77,7.0,0.010101,54074946.0,374021734.0,14978174800.0,14978174800.0,0.025271745526697954,13.54182998691536,2014-09-30 00:00:00,2014-10-30 00:00:00,16.773253378812857,0.9937310613750215,4.176498009202229,1.8789965205898733
sh600021,2014-12-02,6.88,7.0,6.79,6.93,0.010204000000000001,57881559.0,397696237.0,14828393050.0,14828393050.0,0.027050753410532237,13.406411821110327,2014-09-30 00:00:00,2014-10-30 00:00:00,16.60552101107994,0.983793760599209,4.134733070457537,1.8602065739860405
sh600021,2014-12-01,7.2,7.2,6.85,6.86,-0.048544,48206386.0,335768802.0,14678611300.0,14678611300.0,0.022529093604379317,13.270994592290592,2014-09-30 00:00:00,2014-10-30 00:00:00,16.43778980392073,0.9738565285815627,4.092968420692788,1.841416757393596
sh600021,2014-11-28,7.14,7.41,7.1,7.21,-0.006887000000000001,28670770.0,207419657.0,15427520040.0,15427520040.0,0.013399188668303945,13.948090707600343,2014-09-30 00:00:00,2014-10-30 00:00:00,17.276458190311196,1.0235434203805143,4.30179474478356,1.9353672239111381
sh600021,2014-11-27,7.44,7.44,7.15,7.26,-0.02288,42567514.0,307657219.0,15534507010.0,15534507010.0,0.019893785585925715,14.044817364791664,2014-09-30 00:00:00,2014-10-30 00:00:00,17.396266276155078,1.0306414480331185,4.331626657574275,1.9487885305208354
sh600021,2014-11-26,7.48,7.73,7.29,7.43,-0.006684000000000001,43987566.0,329328315.0,15898262680.0,15898262680.0,0.020557442153169906,14.373687330923186,2014-09-30 00:00:00,2014-10-30 00:00:00,17.803612940227485,1.0547746930091682,4.43305495494338,1.994420880261212
sh600021,2014-11-25,7.1,7.55,7.04,7.48,0.043236000000000004,54509989.0,400865894.0,16005249640.0,16005249640.0,0.025475061426158425,14.470407534886368,2014-09-30 00:00:00,2014-10-30 00:00:00,17.923413032939653,1.0618722471088438,4.462884877464352,2.0078412914532855
sh600021,2014-11-24,7.19,7.33,6.99,7.17,0.002797,45489971.0,326369777.0,15341930470.0,15341930470.0,0.021259586119738164,13.870694200436303,2014-09-30 00:00:00,2014-10-30 00:00:00,17.180592917556194,1.017863884211093,4.277924532382271,1.9246280721268108
sh600021,2014-11-21,7.11,7.27,6.9,7.15,0.012748,37255204.0,263583257.0,15299135690.0,15299135690.0,0.017411095240766505,13.83200607943213,2014-09-30 00:00:00,2014-10-30 00:00:00,17.132672831646076,1.0150248596785718,4.265992551216518,1.9192599021804122
sh600021,2014-11-20,6.78,7.51,6.75,7.06,0.011461,83227572.0,593120834.0,15106559150.0,15106559150.0,0.03889612799881037,13.657895231026998,2014-09-30 00:00:00,2014-10-30 00:00:00,16.917014727894873,1.0022481996296926,4.2122942244433155,1.8951011526859716
sh600021,2014-11-19,6.39,7.06,6.36,6.98,0.087227,84517035.0,574980910.0,14935380010.0,14935380010.0,0.03949875422687689,13.503135791718117,2014-09-30 00:00:00,2014-10-30 00:00:00,16.72532576925346,0.990891591104049,4.164564154666681,1.8736275078188593
sh600021,2014-11-18,6.5,6.5,6.3,6.42,-0.012308,34287543.0,219271978.0,13737126030.0,13737126030.0,0.01602416878022921,12.419794386745473,2014-09-30 00:00:00,2014-10-30 00:00:00,15.383471684619185,0.9113934726639875,3.8304458541470003,1.7233084791114088
sh600021,2014-11-17,6.5,6.66,6.31,6.5,-0.012158,44158302.0,286887014.0,13908305170.0,13908305170.0,0.02063723505428376,12.57456209703579,2014-09-30 00:00:00,2014-10-30 00:00:00,15.575170887907552,0.9227506881335352,3.8781784748150243,1.7447832716184895
sh600021,2014-11-14,6.57,6.73,6.27,6.58,0.012308,55635518.0,361786264.0,14079484310.0,14079484310.0,0.02600107364585713,12.729325233221294,2014-09-30 00:00:00,2014-10-30 00:00:00,15.766864425593923,0.9341075679446057,3.925909684762365,1.76625742944569
sh600021,2014-11-13,6.6,7.15,6.48,6.5,-0.029851,103899055.0,705062530.0,13908305170.0,13908305170.0,0.04855687657448776,12.574557578544567,2014-09-30 00:00:00,2014-10-30 00:00:00,15.575165291189956,0.922750356556113,3.8781770812463843,1.744782644655273
sh600021,2014-11-12,6.1,6.7,6.07,6.7,0.100164,122527107.0,799534019.0,14336253020.0,14336253020.0,0.05726263450810664,12.96147043242282,2014-09-30 00:00:00,2014-10-30 00:00:00,16.05440534514797,0.9511429239798351,3.9975066523249363,1.7984687348595658
sh600021,2014-11-11,6.2,6.26,5.96,6.09,-0.031797000000000006,78726972.0,482103943.0,13031012080.0,13031012080.0,0.036792787585229525,11.781398439162542,2014-09-30 00:00:00,2014-10-30 00:00:00,14.592738305514425,0.8645464894141558,3.6335552266070668,1.6347278540831787
sh600021,2014-11-10,5.9,6.36,5.82,6.29,0.037954,123323308.0,748534950.0,13458959930.0,13458959930.0,0.05763473636554619,12.168314329910713,2014-09-30 00:00:00,2014-10-30 00:00:00,15.07198212101638,0.8929392796904736,3.752885734300623,1.6884143656683344
sh600021,2014-11-07,5.65,6.06,5.61,6.06,0.099819,80916516.0,482182511.0,12966819900.0,12966819900.0,0.037816063671864526,11.723365707835521,2014-09-30 00:00:00,2014-10-30 00:00:00,14.52085749562734,0.8602879122682446,3.6156570852856897,1.6266755228732048
sh600021,2014-11-06,5.43,5.6,5.41,5.51,0.027985000000000003,44072125.0,242537481.0,11789963310.0,11789963310.0,0.020596960513357188,10.659359138035914,2014-09-30 00:00:00,2014-10-30 00:00:00,13.202952027222057,0.7822086291182863,3.287501930122765,1.4790392990784889
sh600021,2014-11-05,5.47,5.64,5.33,5.36,-0.005566,53676478.0,294642402.0,11469002420.0,11469002420.0,0.025085522833118386,10.369177700098653,2014-09-30 00:00:00,2014-10-30 00:00:00,12.843525953415721,0.7609144385553158,3.1980057395027797,1.438775175784169
sh600021,2014-11-04,5.32,5.42,5.22,5.39,0.013158000000000001,38185161.0,204122827.0,11533194600.0,11533194600.0,0.017845707536227644,10.427215582028222,2014-09-30 00:00:00,2014-10-30 00:00:00,12.91541314296949,0.7651733936644523,3.215905469345155,1.4468282216659618
sh600021,2014-11-03,5.38,5.4,5.28,5.32,-0.0037450000000000005,28011172.0,149433077.0,11383412850.0,11383412850.0,0.013090927738775635,10.291796128568517,2014-09-30 00:00:00,2014-10-30 00:00:00,12.747679180314904,0.7552359983975373,3.17414013346897,1.4280380963936143
sh600021,2014-10-31,5.31,5.46,5.22,5.34,0.0,44276527.0,236512642.0,11426207630.0,11426207630.0,0.020692487117005064,10.330483790363429,2014-09-30 00:00:00,2014-10-30 00:00:00,12.795598697436805,0.758074989232212,3.1860719730078846,1.4334062026224355
sh600021,2014-10-30,5.1,5.5,5.05,5.34,0.032882,63191579.0,333064319.0,11426207630.0,11426207630.0,0.029532373538708398,10.330483790363429,2014-09-30 00:00:00,2014-10-30 00:00:00,12.795598697436805,0.758074989232212,3.1860719730078846,1.4334062026224355
sh600021,2014-10-29,5.09,5.23,5.09,5.17,0.017717,26671561.0,137558933.0,11062451960.0,11062451960.0,0.012464865010812667,10.00161082327258,2014-06-30 00:00:00,2014-08-22 00:00:00,8.913061226291275,0.721197938043111,3.0039070161739088,1.4169295671866184
sh600021,2014-10-28,4.92,5.11,4.91,5.08,0.03252,14841972.0,74615047.0,10869875430.0,10869875430.0,0.00693634607365505,9.827497057897805,2014-06-30 00:00:00,2014-08-22 00:00:00,8.757897555303952,0.7086429115786717,2.9516132836278732,1.392262846338047
sh600021,2014-10-27,4.92,4.97,4.88,4.92,-0.0020280000000000003,8969566.0,44215486.0,10527517140.0,10527517140.0,0.004191896734351932,9.517972589293963,2014-06-30 00:00:00,2014-08-22 00:00:00,8.482060933738765,0.6863236659616002,2.8586499860805334,1.3484124727250288
sh600021,2014-10-24,4.93,4.96,4.91,4.93,0.004072999999999999,7882515.0,38891825.0,10548914540.0,10548914540.0,0.0036838670749151786,9.537314262618553,2014-06-30 00:00:00,2014-08-22 00:00:00,8.499297509087196,0.687718358793233,2.864459109153898,1.351152610218552
sh600021,2014-10-23,5.06,5.06,4.88,4.91,-0.029644,18491297.0,91671427.0,10506119750.0,10506119750.0,0.008641845936507625,9.4986263574646,2014-06-30 00:00:00,2014-08-22 00:00:00,8.4648202960215,0.6849286444244921,2.852839493895263,1.345671689427514
sh600021,2014-10-22,5.21,5.21,5.04,5.06,-0.030650999999999998,22121550.0,113414441.0,10827080640.0,10827080640.0,0.010338432558307794,9.788805714051957,2014-06-30 00:00:00,2014-08-22 00:00:00,8.723417277804744,0.7058529492521219,2.9399926355845305,1.38678143838706
sh600021,2014-10-21,5.02,5.28,5.0,5.22,0.039841,45501589.0,236845511.0,11169438920.0,11169438920.0,0.02126501575246539,10.098329615083893,2014-06-30 00:00:00,2014-08-22 00:00:00,8.99925339357109,0.728172153942617,3.0329557626660058,1.430631731592089
sh600021,2014-10-20,4.98,5.03,4.96,5.02,0.012097,9892007.0,49425272.0,10741491070.0,10741491070.0,0.004622996455183944,9.711417048456344,2014-06-30 00:00:00,2014-08-22 00:00:00,8.654451395522095,0.70027259354326,2.9167495440803024,1.3758177755946235
sh600021,2014-10-17,5.09,5.09,4.94,4.96,-0.023622,15953469.0,79806564.0,10613106710.0,10613106710.0,0.007455800492935966,9.595342193936295,2014-06-30 00:00:00,2014-08-22 00:00:00,8.551009829613262,0.6919026472198416,2.881887352773798,1.3593734351496185
sh600021,2014-10-16,5.08,5.14,5.04,5.08,-0.003922,17794166.0,90813203.0,10869875430.0,10869875430.0,0.008316044085520858,9.827487094072476,2014-06-30 00:00:00,2014-08-22 00:00:00,8.757888675915742,0.7086421931053767,2.9516102910694397,1.3922614347615558
sh600021,2014-10-15,5.07,5.12,5.06,5.1,0.005917,15754358.0,80141476.0,10912670210.0,10912670210.0,0.007362746628810658,9.866182260899725,2014-06-30 00:00:00,2014-08-22 00:00:00,8.79237236031289,0.7114324311001514,2.9632320873158924,1.3977433843148386
sh600021,2014-10-14,5.14,5.16,5.05,5.07,-0.013619,15670045.0,79941102.0,10848478030.0,10848478030.0,0.00732334323121637,9.808147452423734,2014-06-30 00:00:00,2014-08-22 00:00:00,8.74065391112079,0.7072476467741886,2.9458017781943173,1.3895215850958267
sh600021,2014-10-13,5.17,5.17,5.08,5.14,-0.005803,15709243.0,80457827.0,10998259780.0,10998259780.0,0.0073416622843218565,9.943568917511321,2014-06-30 00:00:00,2014-08-22 00:00:00,8.861336452264176,0.7170126419448354,2.9864745754371964,1.4087067624942358
sh600021,2014-10-10,5.13,5.18,5.06,5.17,0.005837,22584257.0,115337721.0,11062451960.0,11062451960.0,0.010554677128740272,10.001608250187157,2014-06-30 00:00:00,2014-08-22 00:00:00,8.913058933253847,0.7211977525026081,3.003906243367458,1.416929202657256
sh600021,2014-10-09,5.09,5.14,5.08,5.14,0.009823,21659606.0,110792595.0,10998259780.0,10998259780.0,0.01012254457222868,9.943567645838396,2014-06-30 00:00:00,2014-08-22 00:00:00,8.861335318996861,0.7170125502468172,2.9864741934999977,1.4087065823361595
sh600021,2014-10-08,5.09,5.1,5.04,5.09,0.003945000000000001,15232021.0,77311957.0,10891272820.0,10891272820.0,0.0071186341735584215,9.846842115735527,2014-06-30 00:00:00,2014-08-22 00:00:00,8.775137146803807,0.7100378484613811,2.957423423213769,1.3950034633160064
sh600021,2014-09-30,5.08,5.1,5.03,5.07,-0.0019690000000000003,14772056.0,74718554.0,10848478030.0,10848478030.0,0.006903671069148121,9.808148968056544,2014-06-30 00:00:00,2014-08-22 00:00:00,8.740655261796023,0.7072477560637098,2.9458022334029943,1.3895217998157334
sh600021,2014-09-29,5.06,5.13,5.05,5.08,0.005940999999999999,16342229.0,82985165.0,10869875430.0,10869875430.0,0.007637486174945061,9.827499314206216,2014-06-30 00:00:00,2014-08-22 00:00:00,8.757899566041559,0.7086430742769612,2.9516139612927796,1.3922631659895668
sh600021,2014-09-26,4.99,5.12,4.99,5.05,0.01,23023032.0,116743290.0,10805683250.0,10805683250.0,0.010759737159609968,9.769458958533567,2014-06-30 00:00:00,2014-08-22 00:00:00,8.706176173395416,0.7044578899527518,2.934181986113281,1.384040580898449
sh600021,2014-09-25,4.96,5.09,4.96,5.0,0.008065000000000001,32989976.0,166011013.0,10698696290.0,10698696290.0,0.015417755166503563,9.672731642112444,2014-06-30 00:00:00,2014-08-22 00:00:00,8.61997640930239,0.6974830593591601,2.9051306793200795,1.3703372088103454
sh600021,2014-09-24,4.86,4.96,4.84,4.96,0.016393,19454887.0,95724016.0,10613106710.0,10613106710.0,0.00909217650936066,9.595345183209856,2014-06-30 00:00:00,2014-08-22 00:00:00,8.551012493541974,0.6919028627709126,2.8818882505791583,1.3593738586404103
sh600021,2014-09-23,4.82,4.89,4.82,4.88,0.010352,11458624.0,55665591.0,10441927570.0,10441927570.0,0.005355149683345294,9.440585662445388,2014-06-30 00:00:00,2014-08-22 00:00:00,8.413096600962396,0.6807434356306198,2.835407416795627,1.3374490562611214
sh600021,2014-09-22,4.9,4.92,4.82,4.83,-0.014286000000000002,15576353.0,75871818.0,10334940610.0,10334940610.0,0.007279556586634319,9.343858043974167,2014-06-30 00:00:00,2014-08-22 00:00:00,8.326896567693632,0.673768583256746,2.8063560192839994,1.32374564138154
sh600021,2014-09-19,4.89,4.91,4.84,4.9,0.002045,13366990.0,65231336.0,10484722360.0,10484722360.0,0.006247018161385057,9.47927902411264,2014-06-30 00:00:00,2014-08-22 00:00:00,8.447578676668519,0.6835335434585955,2.847028670876136,1.3429307500771421
sh600021,2014-09-18,4.86,4.91,4.82,4.89,0.004107,16468998.0,80320081.0,10463324970.0,10463324970.0,0.007696731244695346,9.459933460186559,2014-06-30 00:00:00,2014-08-22 00:00:00,8.430338634161657,0.6821385700827761,2.8412183792904866,1.3401900614015758
sh600021,2014-09-17,4.84,4.87,4.78,4.87,0.008282,19106838.0,92392536.0,10420530180.0,10420530180.0,0.008929516968204779,9.421240425757968,2014-06-30 00:00:00,2014-08-22 00:00:00,8.395856850078385,0.6793484858513845,2.8295972234935984,1.3347084139455014
sh600021,2014-09-16,4.94,5.05,4.79,4.83,-0.022267,37023117.0,183535793.0,10334940610.0,10334940610.0,0.01730263016092939,9.343854621780384,2014-06-30 00:00:00,2014-08-22 00:00:00,8.32689351796262,0.6737683364885861,2.806354991454374,1.3237451565588811
sh600021,2014-09-15,4.91,4.98,4.88,4.94,0.0020280000000000003,22068570.0,108578952.0,10570311930.0,10570311930.0,0.010313672531327088,9.556652605343569,2014-06-30 00:00:00,2014-08-22 00:00:00,8.51653111632994,0.6891128114613971,2.8702672319072526,1.35389227586558
sh600021,2014-09-12,4.8,4.99,4.77,4.93,0.027083,35705981.0,175204973.0,10548914540.0,10548914540.0,0.016687071040581203,9.537310938759765,2014-06-30 00:00:00,2014-08-22 00:00:00,8.499294546988647,0.6877181191158303,2.8644581108584317,1.351152139327025
sh600021,2014-09-11,4.76,4.85,4.73,4.8,0.004184,21525156.0,103420037.0,10270748430.0,10270748430.0,0.01005970981610344,9.285822994597092,2014-06-30 00:00:00,2014-08-22 00:00:00,8.275177903819502,0.6695837815598449,2.7889256378096334,1.3155238080340388
sh600021,2014-09-10,4.78,4.8,4.73,4.78,-0.0041670000000000006,17972967.0,85674760.0,10227953650.0,10227953650.0,0.008399606138222968,9.247132990166236,2014-06-30 00:00:00,2014-08-22 00:00:00,8.240698819956803,0.6667939158160704,2.777305392049299,1.310042589838156
sh600021,2014-09-09,4.79,4.83,4.77,4.8,0.002088,18566219.0,89038766.0,10270748430.0,10270748430.0,0.008676860484645324,9.285827031406106,2014-06-30 00:00:00,2014-08-22 00:00:00,8.275181501272606,0.6695840726467897,2.788926850234225,1.3155243799293215
sh600021,2014-09-05,4.77,4.8,4.73,4.79,0.0063030000000000004,21980148.0,104709268.0,10249351040.0,10249351040.0,0.010272348806193295,9.26647862403911,2014-06-30 00:00:00,2014-08-22 00:00:00,8.257938924797628,0.6681888942356256,2.7831157046429302,1.312783288423094
sh600021,2014-09-04,4.75,4.77,4.72,4.76,0.004219,18207891.0,86446584.0,10185158860.0,10185158860.0,0.008509397089560958,9.2084378403315,2014-06-30 00:00:00,2014-08-22 00:00:00,8.206215150702748,0.6640036790465949,2.765683600906417,1.304560642692205
sh600021,2014-09-03,4.7,4.78,4.68,4.74,0.008511,29882196.0,141437407.0,10142364080.0,10142364080.0,0.013965344560969458,9.169750662287312,2014-06-30 00:00:00,2014-08-22 00:00:00,8.17173858561006,0.6612140171084145,2.7540642040296164,1.299079824910906
sh600021,2014-09-02,4.67,4.7,4.65,4.7,0.008584,16839642.0,78836268.0,10056774510.0,10056774510.0,0.00786995048176734,9.092365539183323,2014-06-30 00:00:00,2014-08-22 00:00:00,8.102775860263359,0.6556339168421708,2.730822176485548,1.2881166639837403
sh600021,2014-09-01,4.64,4.67,4.62,4.66,0.0043100000000000005,11105395.0,51607183.0,9971184940.0,9971184940.0,0.005190069285787412,9.014980942770581,2014-06-30 00:00:00,2014-08-22 00:00:00,8.033813604284184,0.6500538545546735,2.707580307129151,1.2771535776729954
sh600021,2014-08-29,4.59,4.64,4.58,4.64,0.006508,7206052.0,33215158.0,9928390150.0,9928390150.0,0.0033677243515656966,8.976293119425854,2014-06-30 00:00:00,2014-08-22 00:00:00,7.999336464123809,0.6472641460850469,2.6959607164412893,1.2716726684718815
sh600021,2014-08-28,4.64,4.69,4.59,4.61,0.00655,14919478.0,69224316.0,9864197970.0,9864197970.0,0.006972568250270022,8.918253128068386,2014-06-30 00:00:00,2014-08-22 00:00:00,7.94761339614172,0.6430789880309417,2.678528850681057,1.263450134993345
sh600021,2014-08-27,4.61,4.63,4.56,4.58,-0.008657999999999999,10646993.0,48879055.0,9800005800.0,9800005800.0,0.004975836640831376,8.860218695612126,2014-06-30 00:00:00,2014-08-22 00:00:00,7.8958952820443296,0.6388942308190767,2.6610986544941206,1.2552283890450995
sh600021,2014-08-26,4.66,4.71,4.58,4.62,-0.010707,16988642.0,79168139.0,9885595370.0,9885595370.0,0.007939585133960425,8.937600440223584,2014-06-30 00:00:00,2014-08-22 00:00:00,7.964854996604935,0.6444740874683779,2.6843396673338975,1.266191071340768
sh600021,2014-08-25,4.7,4.72,4.63,4.67,-0.006383,17541000.0,82083045.0,9992582330.0,9992582330.0,0.00819772780395996,9.03433102248129,2014-06-30 00:00:00,2014-08-22 00:00:00,8.05105767108929,0.6514491535554966,2.71339195499604,1.2798949061003848
sh600021,2014-08-22,4.63,4.75,4.6,4.7,0.017315999999999998,20098664.0,93960765.0,10056774510.0,10056774510.0,0.009393043535585845,9.092367604903389,2014-06-30 00:00:00,2014-08-22 00:00:00,8.102777701155766,0.655634065797482,2.7308227969087087,1.2881169566345834
sh600021,2014-08-21,4.68,4.69,4.59,4.62,-0.012821,13143766.0,60785875.0,9885595370.0,9885595370.0,0.006142695168798923,8.93760405311957,2014-03-31 00:00:00,2014-04-25 00:00:00,8.683957983289782,0.6859927317291888,2.7053436964840403,1.2968876050462579
sh600021,2014-08-20,4.67,4.7,4.64,4.68,0.0,14557100.0,67933535.0,10013979720.0,10013979720.0,0.006803212099974174,9.053681301080726,2014-03-31 00:00:00,2014-04-25 00:00:00,8.796740999646246,0.6949020711838368,2.7404793826489833,1.3137309495504443
sh600021,2014-08-19,4.62,4.68,4.61,4.68,0.012987,20321839.0,94218454.0,10013979720.0,10013979720.0,0.009497343631528744,9.053681301080726,2014-03-31 00:00:00,2014-04-25 00:00:00,8.796740999646246,0.6949020711838368,2.7404793826489833,1.3137309495504443
sh600021,2014-08-18,4.59,4.63,4.59,4.62,0.006536,15790428.0,72734721.0,9885595370.0,9885595370.0,0.0073796038204626616,8.937608578472108,2014-03-31 00:00:00,2014-04-25 00:00:00,8.6839623802144,0.6859930790660065,2.705345066273291,1.2968882616958006
sh600021,2014-08-15,4.55,4.61,4.55,4.59,0.006579000000000001,9363416.0,42929611.0,9821403190.0,9821403190.0,0.004375961215374969,8.879571697854928,2014-03-31 00:00:00,2014-04-25 00:00:00,8.627572565923524,0.6815385431479911,2.6877777508934515,1.288466842413784
sh600021,2014-08-14,4.61,4.61,4.55,4.56,-0.012987,12753138.0,58411569.0,9757211010.0,9757211010.0,0.005960136479614782,8.821534820272356,2014-03-31 00:00:00,2014-04-25 00:00:00,8.571182754581136,0.677084007462893,2.670210436432165,1.2800454235721035
sh600021,2014-08-13,4.59,4.63,4.56,4.62,0.0043479999999999994,17230056.0,79229808.0,9885595370.0,9885595370.0,0.00805240916106806,8.93760752925479,2014-03-31 00:00:00,2014-04-25 00:00:00,8.683961360773502,0.6859929985348652,2.705344748683315,1.2968881094495244
sh600021,2014-08-12,4.61,4.61,4.56,4.6,-0.0043289999999999995,10501530.0,48130244.0,9842800580.0,9842800580.0,0.004907854995879638,8.898915046632032,2014-03-31 00:00:00,2014-04-25 00:00:00,8.646366957243407,0.6830232136021231,2.6936328331248878,1.291273651612314
sh600021,2014-08-11,4.58,4.62,4.56,4.62,0.008734,11601406.0,53300979.0,9885595370.0,9885595370.0,0.005421878370892698,8.937605942758234,2014-03-31 00:00:00,2014-04-25 00:00:00,8.683959819301162,0.6859928767656417,2.7053442684630644,1.2968878792415508
sh600021,2014-08-08,4.58,4.6,4.55,4.58,0.0,9897361.0,45260010.0,9800005800.0,9800005800.0,0.004625498627766118,8.860220774513632,2014-03-31 00:00:00,2014-04-25 00:00:00,8.608770815002925,0.6800532913192592,2.681920375899954,1.285658934111025
sh600021,2014-08-07,4.66,4.68,4.57,4.58,-0.019272,16703898.0,77228645.0,9800005800.0,9800005800.0,0.007806510975738402,8.860220774513632,2014-03-31 00:00:00,2014-04-25 00:00:00,8.608770815002925,0.6800532913192592,2.681920375899954,1.285658934111025
sh600021,2014-08-06,4.66,4.68,4.63,4.67,0.0,16745338.0,77817015.0,9992582330.0,9992582330.0,0.007825877823915812,9.034330389785579,2014-03-31 00:00:00,2014-04-25 00:00:00,8.777939260429932,0.6934168202796894,2.734622011301762,1.3109230429956371
sh600021,2014-08-05,4.63,4.67,4.6,4.67,0.0064659999999999995,15233150.0,70508784.0,9992582330.0,9992582330.0,0.007119161809297797,9.034330389785579,2014-03-31 00:00:00,2014-04-25 00:00:00,8.777939260429932,0.6934168202796894,2.734622011301762,1.3109230429956371
