code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002038,2014-08-01,40.94,41.98,40.81,41.32,0.0078049999999999994,7088457.0,294128048.34,15596873670.0,18876628800.0,0.018779086721935345,373.7120011654735,2014-03-31 00:00:00,2014-04-26 00:00:00,29.731312693391995,15.051431512439594,39.19682392869108,6.712825310287897
sz002038,2014-07-31,41.4,41.7,40.91,41.0,-0.004854,3554889.0,146555832.92,15476084720.0,18730440000.0,0.009417785676221084,370.81776848246784,2014-03-31 00:00:00,2014-04-26 00:00:00,29.50105694394451,14.934864891957863,38.89326201863563,6.66083747380485
sz002038,2014-07-30,41.1,41.44,40.66,41.2,0.001946,3394878.0,139787439.22,15551577820.0,18821808000.0,0.008993876712633136,372.6264975013393,2014-03-31 00:00:00,2014-04-26 00:00:00,29.644953548468774,15.007712327596012,39.08297075869835,6.693326882492468
sz002038,2014-07-29,40.81,41.38,40.6,41.12,0.012808000000000002,4650766.0,190728893.92,15521380580.0,18785260800.0,0.012321036581399256,371.90277470176966,2014-03-31 00:00:00,2014-04-26 00:00:00,29.587376513772973,14.978564041970339,39.00706301407296,6.680326966216212
sz002038,2014-07-28,40.05,40.89,39.8,40.6,0.020101,5047272.0,204151044.33,15325098530.0,18547704000.0,0.013371479654689046,367.19968118515027,2014-03-31 00:00:00,2014-04-26 00:00:00,29.21321367304857,14.789144676947991,38.51377853855121,6.595847353314954
sz002038,2014-07-25,40.0,40.0,39.27,39.8,-0.005,4031253.0,159601312.11,15023126140.0,18182232000.0,0.010679792468280505,359.9640439379535,2014-03-31 00:00:00,2014-04-26 00:00:00,28.637569880873144,14.497725888856097,37.75486793812692,6.465876764472298
sz002038,2014-07-24,39.81,40.46,39.1,40.0,0.005025,4550934.0,181282761.92,15098619240.0,18273600000.0,0.012056556768961875,361.7729084803553,2014-03-31 00:00:00,2014-04-26 00:00:00,28.781477267209194,14.570578782769948,37.94459089258988,6.498368607509848
sz002038,2014-07-23,39.98,40.38,39.68,39.8,-0.004004,4077915.0,163424415.67,15023126140.0,18182232000.0,0.01080341171920693,359.96408893346455,2014-03-31 00:00:00,2014-04-26 00:00:00,28.637573460569826,14.49772770107206,37.754872657486004,6.465877572706995
sz002038,2014-07-22,39.85,40.0,39.09,39.96,0.00402,3927106.0,155272042.35,15083520620.0,18255326400.0,0.010403881143764433,361.41117929536324,2014-03-31 00:00:00,2014-04-26 00:00:00,28.75269926844066,14.556009964971805,37.90665088764011,6.491871024288244
sz002038,2014-07-21,40.06,40.23,39.61,39.8,-0.005249,2138805.0,85216965.01,15023126140.0,18182232000.0,0.0056662267364813584,359.96412351881764,2014-03-31 00:00:00,2014-04-26 00:00:00,28.63757621206815,14.49772909401387,37.75487628497452,6.465878193948571
sz002038,2014-07-18,40.1,40.26,39.9,40.01,-0.002493,2449570.0,98114187.01,15077639590.0,18278168400.0,0.006500174985280968,361.863545267929,2014-03-31 00:00:00,2014-04-26 00:00:00,28.78868803556684,14.57422922320648,37.954097341922264,6.499996676503538
sz002038,2014-07-17,39.75,40.26,39.45,40.11,0.009056999999999999,2789661.0,111532368.35,15115324270.0,18323852400.0,0.007402639911078798,362.7679257067158,2014-03-31 00:00:00,2014-04-26 00:00:00,28.860637605116395,14.610653582587872,38.048953382705356,6.516241666979318
sz002038,2014-07-16,41.4,41.4,39.74,39.75,-0.037064,6004582.0,242199681.85,14979659430.0,18159390000.0,0.015933749069220328,359.51182708877275,2014-03-31 00:00:00,2014-04-26 00:00:00,28.601592977519,14.479512636637843,37.70743712466724,6.457753790895179
sz002038,2014-07-15,40.8,41.45,40.61,41.28,0.011765000000000001,4033818.0,165679639.4,15556235000.0,18858355200.0,0.01070413291133748,373.3496588441732,2014-03-31 00:00:00,2014-04-26 00:00:00,29.702485915490747,15.036838000280229,39.15881961487288,6.70631671356682
sz002038,2014-07-14,40.01,40.85,40.01,40.8,0.02,4141533.0,167172320.01,15375348540.0,18639072000.0,0.010989965265528869,369.00827647148617,2014-03-31 00:00:00,2014-04-26 00:00:00,29.35709963824678,14.86198672644362,38.70347325206237,6.628334359823497
sz002038,2014-07-11,40.08,40.5,39.8,40.0,-0.007444,5117026.0,204799784.05,15073871120.0,18273600000.0,0.01357853190932682,361.77282007008444,2014-03-31 00:00:00,2014-04-26 00:00:00,28.78147023357527,14.570575222003546,37.94458161966899,6.4983670194347996
sz002038,2014-07-10,40.62,41.08,40.05,40.3,-0.012013,3884621.0,157765301.57,15186925150.0,18410652000.0,0.010308223998852064,364.48605425798087,2014-03-31 00:00:00,2014-04-26 00:00:00,28.99732633078161,14.679852040593728,38.229159482859394,6.547103659072939
sz002038,2014-07-09,41.5,41.6,40.38,40.79,-0.017108,6583260.0,268227088.64,15371580070.0,18634503600.0,0.017469328083199454,368.91786456500023,2014-03-31 00:00:00,2014-04-26 00:00:00,29.349906760697873,14.85834534320161,38.69399038940735,6.626710330270479
sz002038,2014-07-08,42.0,42.01,40.65,41.5,-0.013080000000000001,4877073.0,200976664.19,15639141290.0,18958860000.0,0.01294179301451915,375.3391670346287,2014-03-31 00:00:00,2014-04-26 00:00:00,29.860764723589035,15.116966404448922,39.36748939802883,6.742053379486738
sz002038,2014-07-07,43.17,43.19,41.66,42.05,-0.026395,6086349.0,256842271.25,15846407010.0,19210122000.0,0.016150725857823338,380.31366983608467,2014-03-31 00:00:00,2014-04-26 00:00:00,30.25652000525781,15.317316909626841,39.88924066593931,6.831408198726075
sz002038,2014-07-04,43.31,43.68,42.6,43.19,-0.006640000000000001,3253965.0,139699455.38,16276012340.0,19730919600.0,0.008634716256918246,390.6241954756648,2014-03-31 00:00:00,2014-04-26 00:00:00,31.076791928202713,15.732578314230965,40.97066127016532,7.016611663586438
sz002038,2014-07-03,43.37,43.93,43.11,43.68,0.009942,3979846.0,173643505.05,16460667260.0,19954771200.0,0.010560912904329006,393.23527771972374,2014-03-31 00:00:00,2014-04-26 00:00:00,31.284521148629615,15.837740913899257,41.24452491560494,7.063513392512723
sz002038,2014-07-02,44.08,44.18,43.09,43.25,-0.019274,2832973.0,123097115.29,16298623150.0,19758330000.0,0.007517572565631104,389.3642186578277,2014-03-31 00:00:00,2014-04-26 00:00:00,30.976552266001036,15.681832138775551,40.838508464451365,6.993979250801257
sz002038,2014-07-01,44.36,44.58,43.68,44.1,-0.010545,1709356.0,75456517.21,16618942910.0,20146644000.0,0.004535944314162157,397.01631103675,2014-03-31 00:00:00,2014-04-26 00:00:00,31.585327875472906,15.990023858626724,41.64109900670663,7.131430441123472
sz002038,2014-06-30,44.32,44.89,43.85,44.57,0.010199,2211964.0,97693542.97,16796060899.999998,20361358800.0,0.0058696640877266655,401.24746556109176,2014-03-31 00:00:00,2014-04-26 00:00:00,31.92194478321187,16.160435652583214,42.084884109642815,7.207432820212613
sz002038,2014-06-27,44.01,44.44,43.77,44.12,-0.002938,1780675.0,78589095.31,16626479850.0,20155780800.0,0.004725196295835284,397.1964588770051,2014-03-31 00:00:00,2014-04-26 00:00:00,31.599659852377474,15.997279399982789,41.65999383254469,7.134666358027095
sz002038,2014-06-26,44.44,44.76,43.7,44.25,-0.005841,2535519.0,111781352.82,16675469930.0,20215170000.0,0.006728249112077647,398.36686071378216,2014-03-31 00:00:00,2014-04-26 00:00:00,31.692773220098122,16.04441789977232,41.78275155661804,7.155689774584825
sz002038,2014-06-25,44.65,44.85,44.1,44.51,-0.0033590000000000004,1536569.0,68345408.15,16773450090.0,20333948400.0,0.0040774370104558495,400.70739259392326,2014-03-31 00:00:00,2014-04-26 00:00:00,31.878978332538477,16.138683952740276,42.028238497683,7.19773172559402
sz002038,2014-06-24,43.51,44.66,43.51,44.66,0.028558,2173389.0,96012455.95,16829977110.0,20402474400.0,0.005767301530215806,402.0579050971446,2014-03-31 00:00:00,2014-04-26 00:00:00,31.98642071973607,16.193076496692665,42.169887148615196,7.221990391318458
sz002038,2014-06-23,43.26,44.2,43.25,43.42,0.003467,1410227.0,61686962.27,16362687100.0,19835992800.0,0.0037421760842691904,390.89473330346425,2014-03-31 00:00:00,2014-04-26 00:00:00,31.098315038856406,15.74347435603307,40.999036659687825,7.0214712163227135
sz002038,2014-06-20,43.32,43.95,42.7,43.27,-0.0034549999999999997,1259540.0,54427653.62,16306160080.0,19767466800.0,0.003342313305684167,389.54418361885763,2014-03-31 00:00:00,2014-04-26 00:00:00,30.990869693628593,15.689080314582412,40.85738410898198,6.997211882725304
sz002038,2014-06-19,43.66,43.98,43.0,43.42,-0.003443,1428158.0,62163584.66,16362687100.0,19835992800.0,0.003789757756841784,390.8947248933642,2014-03-31 00:00:00,2014-04-26 00:00:00,31.098314369776165,15.743474017312225,40.99903577759356,7.021471065255762
sz002038,2014-06-18,43.83,43.86,43.18,43.57,-0.000688,993850.0,43204903.68,16419214120.0,19904518800.0,0.0026372787505861456,392.24522520374063,2014-03-31 00:00:00,2014-04-26 00:00:00,31.205755786950643,15.797866070191898,41.14068314967791,7.04572951196546
sz002038,2014-06-17,43.81,44.08,43.35,43.6,-0.007286,1521137.0,66485215.63,16430519520.0,19918224000.0,0.004036486680732783,392.5152757134315,2014-03-31 00:00:00,2014-04-26 00:00:00,31.22724012815881,15.808742485021591,41.16900742678754,7.050580311219578
sz002038,2014-06-16,44.4,44.74,43.6,43.92,-0.012812,2644698.0,116132573.82,16551110490.0,20064412800.0,0.0070179663310313625,395.3961319306784,2014-03-31 00:00:00,2014-04-26 00:00:00,31.456431689448138,15.92477036187824,41.47116634477558,7.102327872095669
sz002038,2014-06-13,44.85,45.23,44.49,44.49,-0.014181000000000001,2402872.0,107532568.3,16765913150.0,20324811600.0,0.006376257250264953,400.52769272993436,2014-03-31 00:00:00,2014-04-26 00:00:00,31.864681995170262,16.1314464538449,42.0093906578844,7.194503855492236
sz002038,2014-06-12,44.11,45.25,44.1,45.13,0.017587000000000002,2964046.0,133472330.45,17007095090.0,20617189200.0,0.007865387667447916,406.2892810241377,2014-03-31 00:00:00,2014-04-26 00:00:00,32.32305524155069,16.363497207747976,42.61369547339258,7.297996747366643
sz002038,2014-06-11,43.5,44.68,43.5,44.35,0.012326,2104908.0,93322499.76,16713154600.0,20260854000.0,0.005585580462469963,399.26736586074475,2014-03-31 00:00:00,2014-04-26 00:00:00,31.76441448402022,16.080686179902035,41.87720113699622,7.171865154887633
sz002038,2014-06-10,43.3,44.11,42.75,43.81,0.011078,2135652.0,93089758.96,16509657340.0,20014160400.0,0.005667162691094351,394.4059185092004,2014-03-31 00:00:00,2014-04-26 00:00:00,31.37765352665073,15.88488903762428,41.36730770225819,7.084541101273338
sz002038,2014-06-09,43.6,44.12,43.2,43.33,-0.011408,2391772.0,104873774.76,16328770890.0,19794877200.0,0.006346802307298464,390.0845617343077,2014-03-31 00:00:00,2014-04-26 00:00:00,31.033860420907914,15.710844304419918,40.91406172645255,7.006918458589088
sz002038,2014-06-06,43.5,44.15,43.1,43.83,0.000685,3333988.0,145495374.99,16517194280.0,20023297200.0,0.008847065159059204,394.58599880871753,2014-03-31 00:00:00,2014-04-26 00:00:00,31.391980130233623,15.892141858744477,41.38619544407861,7.087775804972213
sz002038,2014-06-05,43.2,44.13,42.9,43.8,0.045845,6039494.0,262963856.05,16505888880.0,20009592000.0,0.016026391497190304,394.3158924224082,2014-03-31 00:00:00,2014-04-26 00:00:00,31.370491343663208,15.881263193456956,41.357865306343754,7.08292400203082
sz002038,2014-06-04,42.43,42.58,41.59,41.88,-0.012962999999999999,2364311.0,99169618.64,15782343060.0,19132459200.0,0.00627393184291864,377.0309103379642,2014-03-31 00:00:00,2014-04-26 00:00:00,29.99535432464965,15.185102183838866,39.54492807858121,6.772441424906006
sz002038,2014-06-03,40.61,42.43,40.61,42.43,0.045074,3985881.0,167375040.75,15989608790.0,19383721200.0,0.010576927368965355,381.98255013536897,2014-03-31 00:00:00,2014-04-26 00:00:00,30.389290699993673,15.384531870475847,40.064281357822665,6.861385565998039
sz002038,2014-05-30,40.65,41.61,40.52,40.6,-0.003192,1975450.0,81050801.61,15299979190.0,18547704000.0,0.005242050920724161,365.5076579604592,2014-03-31 00:00:00,2014-04-26 00:00:00,29.078601802354346,14.720997623590142,38.33631049841701,6.56545427979075
sz002038,2014-05-29,41.01,41.54,40.5,40.73,-0.013085,1661192.0,68100732.03,15348969270.0,18607093200.0,0.004408136401200835,366.678094437905,2014-03-31 00:00:00,2014-04-26 00:00:00,29.171717925974054,14.76813751854935,38.45907185578066,6.586478318583668
sz002038,2014-05-28,41.19,41.42,40.68,41.27,0.008061,1596815.0,65581128.72,15552466530.0,18853786800.0,0.004237305698287846,371.5396912985465,2014-03-31 00:00:00,2014-04-26 00:00:00,29.55849077780159,14.963940682378272,38.968980971796626,6.673805057764517
sz002038,2014-05-27,41.2,41.45,40.9,40.94,-0.007273999999999999,1378564.0,56664232.05,15428107090.0,18703029600.0,0.0036581551988695716,368.5686593356418,2014-03-31 00:00:00,2014-04-26 00:00:00,29.322125127151622,14.844280933771143,38.65736396090775,6.620437709389132
sz002038,2014-05-26,40.99,41.45,40.61,41.24,0.019530000000000002,2097276.0,86225331.17,15541161120.0,18840081600.0,0.005565328199879058,371.2692720203176,2014-03-31 00:00:00,2014-04-26 00:00:00,29.5369770985666,14.953049415217436,38.94061801635874,6.6689476344823575
sz002038,2014-05-23,39.91,40.55,39.7,40.45,0.013784000000000001,1593730.0,63997877.74,15243452170.0,18479178000.0,0.004229119347838647,364.1572803353679,2014-03-31 00:00:00,2014-04-26 00:00:00,28.971170145622583,14.666610511919643,38.19467599419216,6.541198036823199
sz002038,2014-05-22,40.0,40.78,39.85,39.9,-0.005979,1675214.0,67529924.42,15036186440.0,18227916000.0,0.004445345158941777,359.2059850376095,2014-03-31 00:00:00,2014-04-26 00:00:00,28.577261177551218,14.467194700172465,37.67535884783362,6.452260083827717
sz002038,2014-05-21,39.26,40.28,39.11,40.14,0.017490000000000002,1490953.0,59549546.54,15126629670.0,18337557600.0,0.003956390466720535,361.3665959145827,2014-03-31 00:00:00,2014-04-26 00:00:00,28.749152359508717,14.554214347757707,37.901974754893125,6.491070192508727
sz002038,2014-05-20,39.58,40.49,38.95,39.45,0.001778,2703963.0,107551946.47,14866605390.0,18022338000.0,0.007175231840198861,355.15493608249983,2014-03-31 00:00:00,2014-04-26 00:00:00,28.254972883771558,14.304036745086151,37.25046413713464,6.37949286234629
sz002038,2014-05-19,40.33,40.38,38.9,39.38,-0.023798,3723249.0,146638318.39,14840226120.0,17990359200.0,0.00988000751702832,354.5245913590634,2014-03-31 00:00:00,2014-04-26 00:00:00,28.204824705445272,14.27864930661898,37.18435036219066,6.368170255631776
sz002038,2014-05-16,40.97,41.32,39.59,40.34,-0.016097999999999998,2362300.0,95265914.06,15201999020.0,18428925600.0,0.0062685954573887355,363.1672454666794,2014-03-31 00:00:00,2014-04-26 00:00:00,28.89240618790504,14.626736378965607,38.090836079203555,6.523414473266575
sz002038,2014-05-15,42.32,42.5,41.0,41.0,-0.031191000000000003,3187135.0,131998074.27,15450717900.0,18730440000.0,0.008457376275053212,369.10916480165645,2014-03-31 00:00:00,2014-04-26 00:00:00,29.365125986028115,14.866050052714197,38.714054935556135,6.630146572795435
sz002038,2014-05-14,42.61,42.84,42.02,42.32,-0.006806,1415022.0,60026879.45,15948155640.0,19333468800.0,0.0037549000895002555,380.99270836837445,2014-03-31 00:00:00,2014-04-26 00:00:00,30.310542104819543,15.344665514785884,39.96046169632625,6.843605471042729
sz002038,2014-05-13,42.12,42.61,42.02,42.61,0.011153,1370971.0,58047407.85,16057441210.0,19465952400.0,0.0036380064261807748,383.60351388386806,2014-03-31 00:00:00,2014-04-26 00:00:00,30.51824930962082,15.449816969077425,40.234296317060156,6.890502229214765
sz002038,2014-05-12,42.99,43.35,41.84,42.14,-0.013115,3711260.0,157164194.17,15880323220.0,19251237600.0,0.009848193530660392,379.37237379888904,2014-03-31 00:00:00,2014-04-26 00:00:00,30.18163355063064,15.279405756673249,39.7905127285981,6.814500109493583
sz002038,2014-05-09,42.55,43.26,42.48,42.7,0.004942,2534466.0,108359004.62,16091357420.0,19507068000.0,0.006725454874645374,384.4139629226192,2014-03-31 00:00:00,2014-04-26 00:00:00,30.582726002148817,15.482458195912642,40.31930035272408,6.905059971013423
sz002038,2014-05-08,43.0,43.33,42.44,42.49,-0.013008,1833071.0,78718450.56,16012219600.0,19411131600.0,0.004864234237082285,382.5235316293072,2014-03-31 00:00:00,2014-04-26 00:00:00,30.432329430105238,15.406320161673651,40.12102226071164,6.87110298008584
sz002038,2014-05-07,44.2,44.35,42.86,43.05,-0.027119,2085668.0,90868603.73,16223253790.0,19666962000.0,0.005534525229171058,387.56497684814786,2014-03-31 00:00:00,2014-04-26 00:00:00,30.833410433017935,15.609366805074055,40.64979479135762,6.961660256705059
sz002038,2014-05-06,43.15,44.75,43.15,44.25,0.027159,4810147.0,212549289.45,16675469930.0,20215170000.0,0.012764198289073344,398.368327522223,2014-03-31 00:00:00,2014-04-26 00:00:00,31.692889914612312,16.04447697619139,41.78290540298107,7.155716122223643
sz002038,2014-05-05,42.97,43.34,42.62,43.08,0.002327,2083565.0,89784217.82,16234559200.0,19680667200.0,0.0055289447095058794,387.8351136700579,2014-03-31 00:00:00,2014-04-26 00:00:00,30.85490164094586,15.620246696170106,40.67812812133376,6.966512606347842
sz002038,2014-04-30,43.26,44.1,42.61,42.98,-0.00394,3859225.0,167686772.33,16196874520.0,19634983200.0,0.01024083321107312,386.9347165845657,2014-03-31 00:00:00,2014-04-26 00:00:00,30.783268974043267,15.58398276826835,40.58368987499466,6.950339167105987
sz002038,2014-04-29,42.02,43.46,41.9,43.15,0.027381,5171715.0,221893641.73,16260938470.0,19712646000.0,0.013723654551778154,388.46526974737037,2014-03-31 00:00:00,2014-04-26 00:00:00,30.905034811199393,15.645626536823432,40.74422211010849,6.977831824494495
sz002038,2014-04-28,41.38,43.49,41.3,42.0,0.033464999999999995,10360905.0,437920394.51,15827564680.0,19187280000.0,0.027493680727135088,378.1121801428782,2014-03-31 00:00:00,2014-04-26 00:00:00,30.081376637488322,15.22865084795556,39.65833717978869,6.791863801739077
sz002038,2014-04-25,40.5,41.0,40.0,40.64,0.003457,1711371.0,69364304.57,15315053060.0,18565977600.0,0.004541291314337764,365.868394326734,2013-09-30 00:00:00,2013-10-26 00:00:00,33.41174699298171,15.921028512983488,62.17114248265259,7.941927030616731
sz002038,2014-04-24,40.0,40.69,39.69,40.5,0.007712999999999999,1460557.0,58731174.06,15262294510.0,18502020000.0,0.0038757316903590537,364.6079446620373,2013-09-30 00:00:00,2013-10-26 00:00:00,33.296640506749874,15.866179131725113,61.95695728133102,7.9145663746595325
sz002038,2014-04-23,40.49,40.49,39.61,40.19,-0.010099,1433335.0,57269466.68,15145472010.0,18360399600.0,0.0038034954349369264,361.8172482264666,2013-09-30 00:00:00,2013-10-26 00:00:00,33.041789186752446,15.744739952471695,61.482740900763424,7.853988560889391
sz002038,2014-04-22,40.8,41.0,39.12,40.6,-0.002457,2552062.0,101911831.87,15299979190.0,18547704000.0,0.006772147590090938,365.5085187573975,2013-09-30 00:00:00,2013-10-26 00:00:00,33.37888252133541,15.90536826659605,62.10998968660848,7.934115190195172
sz002038,2014-04-21,41.47,42.01,40.3,40.7,-0.019277000000000002,1714885.0,71012566.05,15337663860.0,18593388000.0,0.004550616061030301,366.40878514249266,2013-09-30 00:00:00,2013-10-26 00:00:00,33.461096435276886,15.944544011231645,62.26296980341548,7.953657326245758
sz002038,2014-04-18,40.68,41.62,40.65,41.5,0.013431,2041581.0,84420648.95,15639141290.0,18958860000.0,0.005417536035317703,373.6108821170633,2013-09-30 00:00:00,2013-10-26 00:00:00,34.118804632171255,16.257948484160814,63.48680494228796,8.109993674305342
sz002038,2014-04-17,41.19,41.81,40.91,40.95,-0.000244,1312110.0,54204485.97,15431875560.0,18707598000.0,0.0034818129715400584,368.6594174808776,2013-09-30 00:00:00,2013-10-26 00:00:00,33.66662814949539,16.042481909632542,62.645414381726994,8.002511936486394
sz002038,2014-04-16,41.3,41.4,40.88,40.96,-0.008232,1608911.0,66071274.82,15435644030.0,18712166400.0,0.00426940362397046,368.74939233260676,2013-09-30 00:00:00,2013-10-26 00:00:00,33.67484481162943,16.0463972305568,62.66070359340379,8.004465025952728
sz002038,2014-04-15,41.9,41.91,41.15,41.3,-0.018068999999999998,2023223.0,84050455.23,15563771930.0,18867492000.0,0.0053688212777607824,371.8101333503468,2013-09-30 00:00:00,2013-10-26 00:00:00,33.95435707910461,16.17958759564414,63.18080800490012,8.07090471355471
sz002038,2014-04-14,40.71,42.28,40.71,42.06,0.027607999999999997,4388439.0,183713257.35,15850175480.0,19214690400.0,0.011645154627650848,378.6519962709669,2013-09-30 00:00:00,2013-10-26 00:00:00,34.57916806690553,16.477316222467913,64.34342943129418,8.219421439545865
sz002038,2014-04-11,40.0,41.05,39.88,40.93,0.021973,3520463.0,143397395.52,15424338620.0,18698461200.0,0.009341894919446472,368.47902728566424,2013-09-30 00:00:00,2013-10-26 00:00:00,33.65015459874342,16.03463209946586,62.61476110666147,7.998596195772963
sz002038,2014-04-10,40.17,40.46,39.8,40.05,-0.002739,2622670.0,104954591.78,15092713460.0,18296442000.0,0.006959512865488403,360.5565188959632,2013-09-30 00:00:00,2013-10-26 00:00:00,32.92665716094596,15.689878401352932,61.268508176499246,7.82662183420987
sz002038,2014-04-09,39.79,40.5,39.68,40.16,0.008032,2604130.0,104593486.18,15134166600.0,18346694400.0,0.0069103151540567806,361.5467955690268,2013-09-30 00:00:00,2013-10-26 00:00:00,33.017090973121334,15.732971008946434,61.436783526578544,7.848117828943345
sz002038,2014-04-08,38.64,39.85,38.2,39.84,0.032124,3373906.0,132466187.47,15013575640.0,18200505600.0,0.008952991496701182,358.66599033465883,2013-09-30 00:00:00,2013-10-26 00:00:00,32.754010758707395,15.607610679964955,60.94725517302877,7.785584018109886
sz002038,2014-04-04,39.18,39.4,38.41,38.6,-0.012029999999999999,3700575.0,142905285.43,14546285630.0,17634024000.0,0.009819839829447926,347.5028100641578,2013-09-30 00:00:00,2013-10-26 00:00:00,31.734569449705063,15.12183679476977,59.050322609520535,7.543264198981794
sz002038,2014-04-03,39.02,39.29,38.62,39.07,0.001281,2472254.0,96169773.37,14723403620.0,17848738800.0,0.0065603692103361625,351.7341721551847,2013-09-30 00:00:00,2013-10-26 00:00:00,32.12098489802835,15.305967584815095,59.769347864328395,7.635114627956106
sz002038,2014-04-02,38.25,39.25,37.6,39.02,0.023341,4665188.0,179442125.1,14704561280.0,17825896800.0,0.012379535321981399,351.2841771242884,2013-09-30 00:00:00,2013-10-26 00:00:00,32.079890558223255,15.28638572470175,59.692881283404354,7.625346559014009
sz002038,2014-04-01,38.5,38.9,37.9,38.13,-0.019794,6061104.0,232069753.99,14369167650.0,17419309200.0,0.016083735756260036,343.27186844296125,2013-09-30 00:00:00,2013-10-26 00:00:00,31.348192399428203,14.937724301774043,58.33136880414677,7.451422897171137
sz002038,2014-03-31,40.32,40.95,38.9,38.9,-0.035936,2929291.0,115881262.12,14659339660.0,17771076000.0,0.007773161857414797,350.203802509841,2013-09-30 00:00:00,2013-10-26 00:00:00,31.98122884314951,15.239372439848403,59.509295805317215,7.601894802899735
sz002038,2014-03-28,41.3,41.5,40.3,40.35,-0.022292,2384417.0,97007625.04,15205767490.0,18433494000.0,0.006327285091875359,363.25783610822623,2013-09-30 00:00:00,2013-10-26 00:00:00,33.173346212647196,15.807428178884807,61.72753655910522,7.885259487855303
sz002038,2014-03-27,41.33,41.6,40.92,41.27,-0.002176,1632299.0,67319338.28,15552466530.0,18853786800.0,0.004331465983228836,371.54021048025203,2013-09-30 00:00:00,2013-10-26 00:00:00,33.92970724658814,16.167841706199404,63.13494065621353,8.06504548173412
sz002038,2014-03-26,41.1,41.48,40.96,41.36,0.011247,2289377.0,94399865.81,15586382740.0,18894902400.0,0.006075087100036144,372.35044504867795,2013-09-30 00:00:00,2013-10-26 00:00:00,34.00369929625679,16.203099651040066,63.27262188142752,8.082633291777027
sz002038,2014-03-25,40.9,41.43,40.78,40.9,-0.005834000000000001,1977673.0,81016783.67,15413033220.0,18684756000.0,0.005247949871089683,368.20919621880506,2013-09-30 00:00:00,2013-10-26 00:00:00,33.62551314986032,16.022890204905497,62.56890935787945,7.992738956730677
sz002038,2014-03-24,41.7,41.7,40.71,41.14,-0.011058,2559731.0,105096468.38,15503476450.0,18794397600.0,0.006792498036142081,370.3699344161891,2013-09-30 00:00:00,2013-10-26 00:00:00,33.82283557259081,16.116916294568004,62.93607843949546,8.039642229497565
sz002038,2014-03-21,40.78,41.9,40.61,41.6,0.015128999999999998,2927020.0,120267921.34,15676825960.0,19004544000.0,0.007767135535642574,374.51128015211117,2013-09-30 00:00:00,2013-10-26 00:00:00,34.2010305686186,16.297129957639587,63.63980743005705,8.129538668089298
sz002038,2014-03-20,41.57,42.67,40.88,40.98,-0.018678,2692410.0,112398697.04,15443180960.0,18721303200.0,0.00714457481821802,368.9297420841205,2013-09-30 00:00:00,2013-10-26 00:00:00,33.69131466899143,16.054245280786567,62.69134999596805,8.008379888752364
sz002038,2014-03-19,43.11,43.11,41.2,41.76,-0.031314999999999996,3531415.0,147674788.86,15737121450.0,19077638400.0,0.009370957126342823,375.9517692297946,2013-09-30 00:00:00,2013-10-26 00:00:00,34.332578571550854,16.35981388452166,63.88458629885811,8.160807450309239
sz002038,2014-03-18,44.0,44.17,42.88,43.11,-0.017547999999999998,3253406.0,140857254.98,16245864600.0,19694372400.0,0.008633232894234512,388.10528626931824,2013-09-30 00:00:00,2013-10-26 00:00:00,35.44245918079753,16.888682992429594,65.94980442440846,8.42462456867737
sz002038,2014-03-17,42.33,44.18,42.31,43.88,0.037351999999999996,4726365.0,205841877.61,16536036620.0,20046139200.0,0.012541874511160827,395.03740261032425,2013-09-30 00:00:00,2013-10-26 00:00:00,36.07551227011348,17.19033906229474,67.12776239898587,8.575100431041283
sz002038,2014-03-14,42.01,43.17,41.93,42.3,-0.0035340000000000002,3323725.0,141547204.2,15940618710.0,19324332000.0,0.008819831278681904,380.8132655167429,2013-09-30 00:00:00,2013-10-26 00:00:00,34.7765389859117,16.571365421086323,64.71068875269519,8.266336239811832
sz002038,2014-03-13,41.6,42.86,41.6,42.45,0.022153,3467733.0,147146230.87,15997145730.0,19392858000.0,0.00920197067242695,382.1638325008007,2013-09-30 00:00:00,2013-10-26 00:00:00,34.899875144672976,16.63013632285128,64.94018737487801,8.295653077788737
sz002038,2014-03-12,41.75,42.48,40.91,41.53,-0.005268999999999999,3602853.0,150626536.25,15650446690.0,18972565200.0,0.009560524888123817,373.88124136093194,2013-09-30 00:00:00,2013-10-26 00:00:00,34.14349431511033,16.269713362726794,63.532746442927824,8.11586237851744
sz002038,2014-03-11,40.9,41.85,40.45,41.75,0.020782,2914659.0,120388713.3,15733352980.0,19073070000.0,0.007734334404413775,375.8616564286545,2013-09-30 00:00:00,2013-10-26 00:00:00,34.324349311633334,16.355892560628746,63.86927364576738,8.158851366366827
sz002038,2014-03-10,41.5,41.53,40.41,40.9,-0.021063,2744371.0,112147181.84,15413033220.0,18684756000.0,0.0072824584426607756,368.20952605811476,2013-09-30 00:00:00,2013-10-26 00:00:00,33.62554327136776,16.02290455810226,62.56896540668563,7.992746116572221
sz002038,2014-03-07,40.26,41.78,40.2,41.78,0.037239,5020480.0,207040231.74,15744658380.0,19086775200.0,0.013322337604126537,376.1319942530671,2013-09-30 00:00:00,2013-10-26 00:00:00,34.3490370385099,16.367656507111555,63.9152115066502,8.164719605625512
