code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000783,2014-12-12,13.8,15.48,13.7,14.68,0.017325,399262666.0,5889255402.78,69617948410.0,69619425510.0,0.08419058692108906,77.37472660162166,2014-09-30 00:00:00,2014-10-28 00:00:00,49.072737865890005,24.43984255143977,13.08327604541824,5.202193065391751
sz000783,2014-12-11,14.38,15.8,14.18,14.43,-0.032842,497561890.0,7540058817.79,68432356650.00001,68433808590.0,0.1049184687504109,76.0570384111485,2014-09-30 00:00:00,2014-10-28 00:00:00,48.237031298641035,24.02363310784633,12.860468429870727,5.1135999463217265
sz000783,2014-12-10,13.98,15.0,13.01,14.92,0.049964999999999996,501902391.0,7016908741.19,70756116510.0,70757617760.0,0.10583372919656582,78.63972423445652,2014-09-30 00:00:00,2014-10-28 00:00:00,49.875026933180564,24.839408977484894,13.297174225794263,5.28724360065442
sz000783,2014-12-09,14.95,16.6,13.58,14.21,-0.058316999999999994,595057785.0,9417699561.52,67389035890.0,67390465700.0,0.12547695649856846,74.89747204378862,2014-09-30 00:00:00,2014-10-28 00:00:00,47.50160903761608,23.657368557508956,12.664397599724051,5.035637950459701
sz000783,2014-12-08,13.6,15.09,12.79,15.09,0.099854,436838628.0,6327651298.94,71562318910.0,71563837260.0,0.09211404824388467,79.53575889528496,2014-09-30 00:00:00,2014-10-28 00:00:00,50.44331164268239,25.122433512667172,13.448684535798197,5.347487371503681
sz000783,2014-12-05,12.96,13.72,12.45,13.72,0.100241,557464181.0,7410066376.76,65065276040.0,65066656540.0,0.11754977506923986,72.31483350997945,2014-09-30 00:00:00,2014-10-28 00:00:00,45.86364339510734,22.841607624891274,12.227699799971811,4.861997475577378
sz000783,2014-12-04,11.16,12.47,11.01,12.47,0.099647,400323962.0,4777908762.75,59137317210.0,59138571940.0,0.0844143772774301,65.72635768888766,2014-09-30 00:00:00,2014-10-28 00:00:00,41.68508844435657,20.760549393170468,11.113655826288792,4.419029535872029
sz000783,2014-12-03,11.0,11.85,10.65,11.34,0.048059,442330292.0,5019894624.57,53778442440.0,53779583470.0,0.0932720488674681,59.770415132208484,2014-09-30 00:00:00,2014-10-28 00:00:00,37.90769987492038,18.879285255332366,10.106566767597958,4.018589179865928
sz000783,2014-12-02,9.69,10.82,9.62,10.82,0.099593,382644876.0,3966636959.7,51312411570.0,51313500280.0,0.08068647392789068,57.029628229144045,2014-09-30 00:00:00,2014-10-28 00:00:00,36.16943309004587,18.01357104450452,9.643127693763383,3.834315796978918
sz000783,2014-12-01,9.88,10.28,9.6,9.84,-0.005056000000000001,287289177.0,2856827174.86,46664891850.0,46665881950.0,0.06057927897415667,51.86430636530429,2014-09-30 00:00:00,2014-10-28 00:00:00,32.89347339428849,16.38203502978331,8.769724519675355,3.4870318353962944
sz000783,2014-11-28,9.99,10.3,9.61,9.89,-0.01001,375317504.0,3737084554.48,46902010200.0,46903005340.0,0.07914138645085196,52.12786484998582,2014-09-30 00:00:00,2014-10-28 00:00:00,33.06062792909801,16.465283503175364,8.814289567729796,3.5047518608045225
sz000783,2014-11-27,9.4,9.99,9.11,9.99,0.07074,363419766.0,3464669373.45,47376246910.0,47377252100.0,0.07663256798785542,52.65494080746857,2014-09-30 00:00:00,2014-10-28 00:00:00,33.394910988088775,16.631767495808404,8.903412729148574,3.540189154238449
sz000783,2014-11-26,9.05,9.7,9.05,9.33,0.042457999999999996,259343045.0,2414783482.81,44246284650.0,44247223440.0,0.054686413311089165,49.17621533469242,2014-09-30 00:00:00,2014-10-28 00:00:00,31.18862748014343,15.532965515258985,8.315195779693084,3.3063013936515393
sz000783,2014-11-25,9.06,9.14,8.9,8.95,-0.01105,203204273.0,1831212083.55,42444185170.0,42445085720.0,0.04284870203222704,47.17333008590508,2014-09-30 00:00:00,2014-10-28 00:00:00,29.9183540057666,14.900327413918822,7.976528339456444,3.1716399065013072
sz000783,2014-11-24,8.73,9.27,8.53,9.05,0.073547,370242850.0,3328087477.14,42918421870.0,42919332490.0,0.07807131871365802,47.700419723853656,2014-09-30 00:00:00,2014-10-28 00:00:00,30.252645741206937,15.066815727710019,8.065653814102275,3.2070781197242604
sz000783,2014-11-21,7.85,8.48,7.82,8.43,0.072519,312735083.0,2574219749.53,39978154300.0,39979002530.0,0.06594493407340718,44.432539724719696,2014-09-30 00:00:00,2014-10-28 00:00:00,28.180085027676416,14.034612110797216,7.513088680888935,2.9873662911118566
sz000783,2014-11-20,7.66,7.93,7.63,7.86,0.024772,135115392.0,1058208871.59,37275005080.0,37275795950.0,0.028491129078070138,41.42820754198266,2014-09-30 00:00:00,2014-10-28 00:00:00,26.27467208289682,13.085653597556048,7.005086791832066,2.7853737706388944
sz000783,2014-11-19,7.61,7.84,7.58,7.67,0.007884,131585812.0,1018457345.55,36373955330.0,36374727090.0,0.027746863624907848,40.426755943744226,2014-09-30 00:00:00,2014-10-28 00:00:00,25.63952965430049,12.769331712377044,6.8357515543282465,2.7180424237185385
sz000783,2014-11-18,7.66,7.75,7.59,7.61,-0.012969999999999999,112068809.0,857774162.82,36089413310.0,36090179030.0,0.023631407614312365,40.110524568049726,2014-09-30 00:00:00,2014-10-28 00:00:00,25.438968824091354,12.669445801676625,6.7822800583482294,2.696781002296434
sz000783,2014-11-17,7.94,7.98,7.67,7.71,-0.014066,150286344.0,1172778796.4,36563650020.0,36564425800.0,0.031690154336511726,40.637594164361495,2014-09-30 00:00:00,2014-10-28 00:00:00,25.773247848688847,12.835927785048705,6.871402144157957,2.7322178680449767
sz000783,2014-11-14,7.89,7.95,7.7,7.82,-0.023719999999999998,162008423.0,1265533465.2,37085310390.0,37086097240.0,0.03416193243461754,41.21735751516988,2014-09-30 00:00:00,2014-10-28 00:00:00,26.140946400761962,13.019053795739577,6.969434205695267,2.771197532537651
sz000783,2014-11-13,8.29,8.37,7.96,8.01,-0.031439,261695749.0,2145136576.59,37986360130.0,37987166100.0,0.05518251662744924,42.21878714627963,2014-09-30 00:00:00,2014-10-28 00:00:00,26.776074897326545,13.335368742307102,7.138765728781975,2.8385274025255574
sz000783,2014-11-12,7.8,8.28,7.75,8.27,0.037641,232697658.0,1861703627.59,39219375570.0,39220207700.0,0.04906782945142132,43.58918761573058,2014-09-30 00:00:00,2014-10-28 00:00:00,27.645212740680808,13.768228064424544,7.370486452357646,2.9306645658100594
sz000783,2014-11-11,8.1,8.45,7.64,7.97,-0.001253,416203492.0,3382551060.8,37796665450.0,37797467390.0,0.08776281695082708,42.00796577595775,2014-09-30 00:00:00,2014-10-28 00:00:00,26.642367389762747,13.268777992026667,7.103117988165122,2.824353091107675
sz000783,2014-11-10,7.9,8.1,7.6,7.98,0.047244,360336642.0,2831047049.25,37844089120.0,37844892070.0,0.07598244455143595,42.060667792702,2014-09-30 00:00:00,2014-10-28 00:00:00,26.675792157335884,13.285424629086911,7.112029360954397,2.827896445353703
sz000783,2014-11-07,7.42,8.1,7.31,7.62,0.02973,420327101.0,3220667883.7,36136836980.0,36137603710.0,0.08863234243198007,40.163197681440046,2014-09-30 00:00:00,2014-10-28 00:00:00,25.472375260527524,12.686083309225847,6.791186543875542,2.7003224132615737
sz000783,2014-11-06,6.99,7.48,6.93,7.4,0.05714299999999999,313917884.0,2256623084.05,35093516230.0,35094260820.0,0.0661943455986371,39.003620057141234,2014-09-30 00:00:00,2014-10-28 00:00:00,24.73694586010655,12.319815203233706,6.595113810295456,2.622359660553323
sz000783,2014-11-05,6.88,7.15,6.79,7.0,0.018923,219064625.0,1535750990.55,33196569410.0,33197273750.0,0.046193097728287225,36.89531128441586,2014-09-30 00:00:00,2014-10-28 00:00:00,23.399810489315595,11.653877671453822,6.2386203288443065,2.4806101544950145
sz000783,2014-11-04,6.86,6.97,6.8,6.87,-0.0043479999999999994,108598914.0,747521082.75,32580061690.0,32580752950.0,0.022899727639527377,36.210107421675495,2014-09-30 00:00:00,2014-10-28 00:00:00,22.965239266672352,11.43744686443806,6.122759353596206,2.434541328927715
sz000783,2014-11-03,7.01,7.16,6.86,6.9,-0.011461,197083011.0,1381129115.29,32722332700.0,32723026980.0,0.041557941127467364,36.368236514038536,2014-09-30 00:00:00,2014-10-28 00:00:00,23.06552818321296,11.487394053783913,6.149497368152935,2.445172940874638
sz000783,2014-10-31,6.88,7.1,6.83,6.98,0.021962,222549939.0,1550932973.57,33101722060.0,33102424390.0,0.04692802904345334,36.789885390499045,2014-09-30 00:00:00,2014-10-28 00:00:00,23.332947089809267,11.62057749242459,6.220793886890588,2.473521976244375
sz000783,2014-10-30,6.78,6.91,6.73,6.83,0.004412,131850834.0,898663631.51,32390367010.0,32391054240.0,0.027802747524965445,35.999269435163974,2014-09-30 00:00:00,2014-10-28 00:00:00,22.831521220758958,11.370850865711827,6.087108803351384,2.420365900341084
sz000783,2014-10-29,6.61,6.96,6.55,6.8,0.033435,179936865.0,1216050008.34,32248095990.0,32248780210.0,0.037942416271007876,35.841138332839485,2014-09-30 00:00:00,2014-10-28 00:00:00,22.731231029456993,11.32090304149276,6.060370448930702,2.4097341532569145
sz000783,2014-10-28,6.34,6.61,6.34,6.58,0.044444,110683537.0,716378020.81,31204775240.0,31205437320.0,0.02333930200934208,34.68156036213161,2014-09-30 00:00:00,2014-10-28 00:00:00,21.995801409335847,10.954634826082685,5.864297656776383,2.3317713772582835
sz000783,2014-10-27,6.4,6.45,6.29,6.3,-0.044006,108166244.0,688544968.2,29876912470.0,29877546370.0,0.0228084926072684,33.205763413004064,2014-06-30 00:00:00,2014-08-08 00:00:00,12.645454592454943,5.856758104237994,9.607955099342892,1.1703673937910426
sz000783,2014-10-24,6.68,6.73,6.55,6.59,-0.006033,75033135.0,498382512.59,31252198910.0,31252862000.0,0.01582187420072324,34.73428014506793,2014-06-30 00:00:00,2014-08-08 00:00:00,13.227545980889989,6.126354458540529,10.050225314534288,1.2242413590368169
sz000783,2014-10-23,6.72,6.84,6.62,6.63,-0.023563999999999998,112605005.0,755371798.08,31441893590.0,31442560710.0,0.02374447267347297,34.94510395724196,2014-06-30 00:00:00,2014-08-08 00:00:00,13.30783213214321,6.1635390898697135,10.111226343061983,1.231672036432615
sz000783,2014-10-22,6.96,7.03,6.76,6.79,-0.021613999999999998,143612049.0,990391697.65,32200672320.0,32201355530.0,0.0302827780432505,35.788422341292176,2014-06-30 00:00:00,2014-08-08 00:00:00,13.628985547586538,6.312281695748327,10.3552371512951,1.2613955614424448
sz000783,2014-10-21,6.91,7.12,6.86,6.94,0.004342,164547865.0,1150494900.3,32912027380.0,32912725690.0,0.03469741228381295,36.579041749669535,2014-06-30 00:00:00,2014-08-08 00:00:00,13.930070082346376,6.451729374447639,10.583999721270645,1.289261663027113
sz000783,2014-10-20,6.9,7.03,6.82,6.91,0.001449,124329213.0,861975149.31,32769756370.0,32770451650.0,0.02621669969498159,36.42090219235035,2014-06-30 00:00:00,2014-08-08 00:00:00,13.869847205778882,6.423837073872883,10.538242671590599,1.2836878902078304
sz000783,2014-10-17,6.79,6.99,6.67,6.9,0.010249,173014405.0,1188045641.8,32722332700.0,32723026980.0,0.03648271061372101,36.36820466379251,2014-06-30 00:00:00,2014-08-08 00:00:00,13.849778876187287,6.414542401932483,10.522994852049978,1.2818305177875562
sz000783,2014-10-16,6.91,7.12,6.83,6.83,-0.018678,197085166.0,1370936996.31,32390367010.0,32391054240.0,0.041558395536685826,35.9992483672763,2014-06-30 00:00:00,2014-08-08 00:00:00,13.709272541905301,6.349466717544371,10.416238820379906,1.2688263168659968
sz000783,2014-10-15,6.7,7.19,6.69,6.96,0.040359,229320680.0,1593962543.39,33006874720.0,33007575040.0,0.048355742442736785,36.684440344021944,2014-06-30 00:00:00,2014-08-08 00:00:00,13.970208088583869,6.470319342218324,10.614496383837215,1.2929765325407936
sz000783,2014-10-14,6.65,6.84,6.63,6.69,0.001497,121036690.0,817392853.72,31726435620.0,31727108770.0,0.025522421295556805,35.26132839147058,2014-06-30 00:00:00,2014-08-08 00:00:00,13.428257061825649,6.219314046611145,10.202724620863775,1.2428176548103045
sz000783,2014-10-13,6.65,6.72,6.57,6.68,-0.01037,93189370.0,618657291.85,31679011950.0,31679684090.0,0.019650391640450134,35.208621085705275,2014-06-30 00:00:00,2014-08-08 00:00:00,13.408185008867372,6.210017650188812,10.187473972327199,1.2409599377834426
sz000783,2014-10-10,6.68,6.92,6.6,6.75,0.005961,167186874.0,1131275267.14,32010977640.0,32011656830.0,0.03525388734425419,35.577560386917604,2014-06-30 00:00:00,2014-08-08 00:00:00,13.548684870979427,6.275090336983328,10.294225086473933,1.253963539690028
sz000783,2014-10-09,6.8,6.86,6.63,6.71,-0.014684000000000001,127631326.0,859129400.19,31821282960.0,31821958120.0,0.026913000287779723,35.36673925422318,2014-06-30 00:00:00,2014-08-08 00:00:00,13.46839974012852,6.237906178254751,10.233224833242971,1.246532956734931
sz000783,2014-10-08,6.88,6.88,6.68,6.81,-0.002928,112029864.0,758986109.46,32295519660.0,32296204890.0,0.02362319547330052,35.89380387025399,2014-06-30 00:00:00,2014-08-08 00:00:00,13.669117054963609,6.330868653563682,10.385728876059025,1.2651098294708818
sz000783,2014-09-30,6.91,6.95,6.75,6.83,-0.007267,118162515.0,806287737.9,32390367010.0,32391054240.0,0.0249163579159457,35.999209555833474,2014-06-30 00:00:00,2014-08-08 00:00:00,13.709257761689837,6.349459872069101,10.416227590443844,1.2688249489213235
sz000783,2014-09-29,6.86,7.05,6.79,6.88,0.008798,190149161.0,1317063964.75,32627485360.0,32628177620.0,0.040095833719500595,36.26273082070755,2014-06-30 00:00:00,2014-08-08 00:00:00,13.809612213646407,6.395939161959058,10.49247641656301,1.2781129960637185
sz000783,2014-09-26,6.7,6.96,6.62,6.82,-0.001464,221619619.0,1504497026.25,32342943340.0,32343629560.0,0.04673185695226216,35.94647374470166,2014-06-30 00:00:00,2014-08-08 00:00:00,13.689174853287186,6.340158447934133,10.400968693993256,1.266966227196841
sz000783,2014-09-25,6.9,7.18,6.78,6.83,0.008863,475266839.0,3318168422.17,32390367010.0,32391054240.0,0.10021721919260215,35.99917653915499,2014-06-30 00:00:00,2014-08-08 00:00:00,13.709245188242777,6.349454048661374,10.416218037199718,1.2688237852184008
sz000783,2014-09-24,6.12,6.77,6.09,6.77,0.100813,371974702.0,2416841683.96,32105824980.0,32106506180.0,0.0784365059645323,35.68291882956852,2014-06-30 00:00:00,2014-08-08 00:00:00,13.588807586602714,6.293673222886927,10.324710131305952,1.2576769940203978
sz000783,2014-09-23,6.02,6.2,6.02,6.15,0.0199,150860092.0,923569571.15,29165557410.0,29166176220.0,0.031811137800571876,32.41505944203831,2014-06-30 00:00:00,2014-08-08 00:00:00,12.344337854479113,5.717295510578933,9.379168061519943,1.1424983117208807
sz000783,2014-09-22,6.05,6.15,6.01,6.03,-0.00495,113490165.0,689503928.08,28596473360.0,28597080100.0,0.023931122077005654,31.782585981016087,2014-06-30 00:00:00,2014-08-08 00:00:00,12.103478629747142,5.605741259514592,9.196164390155841,1.1202062081781357
sz000783,2014-09-19,6.03,6.13,5.98,6.06,-0.0016469999999999998,135728321.0,821024323.25,28738744370.0,28739354130.0,0.028620374455837788,31.940692408437855,2014-06-30 00:00:00,2014-08-08 00:00:00,12.163688889751414,5.6336277167123185,9.241911853832312,1.1257788133039905
sz000783,2014-09-18,5.8,6.21,5.76,6.07,0.042955,249647168.0,1512236643.91,28786168040.0,28786778810.0,0.05264189063491621,31.993385514380037,2014-06-30 00:00:00,2014-08-08 00:00:00,12.183755535117754,5.642921608601686,9.257158393706748,1.1276360298451455
sz000783,2014-09-17,5.81,5.86,5.75,5.82,0.0034479999999999997,74451251.0,432628176.49,27600576280.0,27601161890.0,0.015699175134034557,30.67571037521277,2014-06-30 00:00:00,2014-08-08 00:00:00,11.681957069209844,5.4105130217523145,8.87589435182414,1.0811933686929402
sz000783,2014-09-16,6.05,6.06,5.8,5.8,-0.039735,145521987.0,864602308.62,27505728940.0,27506312530.0,0.030685517422247965,30.570303967134095,2014-06-30 00:00:00,2014-08-08 00:00:00,11.641816087340695,5.391921675814109,8.845395428387063,1.0774782237773561
sz000783,2014-09-15,6.03,6.05,5.97,6.04,0.003322,84687624.0,509261842.66,28643897030.0,28644504780.0,0.017857669590987217,31.835278769021148,2014-06-30 00:00:00,2014-08-08 00:00:00,12.123545154036327,5.615035095326923,9.21141083803644,1.1220634135133072
sz000783,2014-09-12,5.99,6.04,5.95,6.02,0.0,77791509.0,466161626.18,28549049690.0,28549655420.0,0.016403519180676448,31.72987213379269,2014-06-30 00:00:00,2014-08-08 00:00:00,12.083404085663753,5.596443709324547,9.18091184887448,1.118348260591622
sz000783,2014-09-11,6.01,6.15,5.98,6.02,0.0,140581987.0,851828358.18,28549049690.0,28549655420.0,0.029643843522975073,31.72987213379269,2014-06-30 00:00:00,2014-08-08 00:00:00,12.083404085663753,5.596443709324547,9.18091184887448,1.118348260591622
sz000783,2014-09-10,6.03,6.05,5.99,6.02,-0.006601,78561497.0,472756065.96,28549049690.0,28549655420.0,0.016565882825362793,31.72987213379269,2014-06-30 00:00:00,2014-08-08 00:00:00,12.083404085663753,5.596443709324547,9.18091184887448,1.118348260591622
sz000783,2014-09-09,6.16,6.16,6.05,6.06,-0.016234000000000002,112323206.0,682684549.76,28738744370.0,28739354130.0,0.023685051079355837,31.940712778845853,2014-06-30 00:00:00,2014-08-08 00:00:00,12.16369664723213,5.633631309599211,9.241917747928555,1.1257795312775851
sz000783,2014-09-05,6.15,6.28,6.12,6.16,0.006536,186056071.0,1150859529.54,29212981080.0,29213600900.0,0.039232743629326314,32.467794962263234,2014-06-30 00:00:00,2014-08-08 00:00:00,12.364420652098294,5.726596883404398,9.394426873797789,1.1443570231920854
sz000783,2014-09-04,6.04,6.13,6.04,6.12,0.013244999999999998,164231706.0,999886697.12,29023286390.0,29023902190.0,0.03463074536818502,32.25696344915952,2014-06-30 00:00:00,2014-08-08 00:00:00,12.284131568168744,5.689410893802505,9.333423617036836,1.1369260743700031
sz000783,2014-09-03,6.08,6.13,5.99,6.04,-0.006579000000000001,164123033.0,996132735.77,28643897030.0,28644504780.0,0.03460783001285632,31.835304836598777,2014-06-30 00:00:00,2014-08-08 00:00:00,12.123555081119319,5.615039693067822,9.211418380585975,1.1220643322888375
sz000783,2014-09-02,5.78,6.08,5.72,6.08,0.053725999999999996,237457422.0,1412873314.52,28833591710.0,28834203480.0,0.050071497865431906,32.04613636776229,2014-06-30 00:00:00,2014-08-08 00:00:00,12.203844171926422,5.652225685855062,9.272421642572457,1.129495281747454
sz000783,2014-09-01,5.73,5.78,5.71,5.77,0.006981,61565051.0,354477497.73,27363457920.0,27364038500.0,0.012981924481494772,30.41220997466352,2014-06-30 00:00:00,2014-08-08 00:00:00,11.58161056282793,5.364037411865193,8.799651562714082,1.0719060569326884
sz000783,2014-08-29,5.65,5.74,5.62,5.73,0.014159,53552680.0,303953288.94,27173763240.0,27174339790.0,0.011292394567871419,30.20137418150245,2014-06-30 00:00:00,2014-08-08 00:00:00,11.501319848962323,5.3268506673563785,8.738647067535616,1.0644749572560837
sz000783,2014-08-28,5.69,5.74,5.62,5.65,-0.005282,55700256.0,316086367.02,26794373880.0,26794942380.0,0.011745243527967074,29.779723082379043,2014-06-30 00:00:00,2014-08-08 00:00:00,11.340746223188201,5.2524807918249286,8.61664400506786,1.0496134799928647
sz000783,2014-08-27,5.68,5.78,5.65,5.68,-0.001757,72043407.0,410561288.13,26936644890.0,26937216410.0,0.015191444718934332,29.93785483159955,2014-06-30 00:00:00,2014-08-08 00:00:00,11.400966126267145,5.280371715224746,8.662398795505721,1.0551869776085931
sz000783,2014-08-26,5.78,5.81,5.61,5.69,-0.018966,109614776.0,625254953.56,26984068560.0,26984641090.0,0.023113937546266006,29.99054822483058,2014-06-30 00:00:00,2014-08-08 00:00:00,11.42103288103913,5.289665657785475,8.677645418506037,1.0570442042755053
sz000783,2014-08-25,6.01,6.04,5.8,5.8,-0.03172,142912281.0,842009753.59,27505728940.0,27506312530.0,0.03013522134272876,30.570345395603596,2014-06-30 00:00:00,2014-08-08 00:00:00,11.641831864175074,5.391928982874677,8.845407415549346,1.0774796839615195
sz000783,2014-08-22,5.96,6.05,5.95,5.99,0.0,87393211.0,524144645.09,28406778680.0,28407381390.0,0.018428183631344432,31.57180298632998,2014-06-30 00:00:00,2014-08-08 00:00:00,12.023208022653648,5.568563827482418,9.135175172005354,1.1127769694318994
sz000783,2014-08-21,6.15,6.16,5.93,5.99,-0.01964,154421945.0,929928377.79,28406778680.0,28407381390.0,0.03256220851261971,31.57180298632998,2014-06-30 00:00:00,2014-08-08 00:00:00,12.023208022653648,5.568563827482418,9.135175172005354,1.1127769694318994
sz000783,2014-08-20,5.99,6.11,5.96,6.11,0.020033000000000002,205066144.0,1242019115.13,28975862720.0,28976477510.0,0.04324130577051547,32.20429534694396,2014-06-30 00:00:00,2014-08-08 00:00:00,12.264074444748507,5.680121412014381,9.318184311890892,1.13506973910798
sz000783,2014-08-19,6.06,6.07,5.94,5.99,-0.01318,150160490.0,899269541.91,28406778680.0,28407381390.0,0.03166361611192727,31.571817134292676,2014-06-30 00:00:00,2014-08-08 00:00:00,12.023213410496044,5.56856632286836,9.13517926566189,1.1127774680897384
sz000783,2014-08-18,6.1,6.17,6.03,6.07,0.0,157441387.0,957996718.03,28786168040.0,28786778810.0,0.0331989036457386,31.993491350289492,2014-06-30 00:00:00,2014-08-08 00:00:00,12.183795839662798,5.642940275702113,9.257189016904691,1.1276397601282284
sz000783,2014-08-15,5.93,6.12,5.91,6.07,0.023609,195932875.0,1182600176.59,28786168040.0,28786778810.0,0.04131541751571044,31.993491350289492,2014-06-30 00:00:00,2014-08-08 00:00:00,12.183795839662798,5.642940275702113,9.257189016904691,1.1276397601282284
sz000783,2014-08-14,6.02,6.09,5.91,5.93,-0.023063999999999998,158005568.0,948129061.83,28122236650.0,28122833330.0,0.0333178697662371,31.25557839984749,2014-06-30 00:00:00,2014-08-08 00:00:00,11.902783034989726,5.51278884388679,9.043676850149513,1.1016313456878832
sz000783,2014-08-13,6.07,6.17,5.97,6.07,0.0,201843319.0,1224104164.25,28786168040.0,28786778810.0,0.042561724249908194,31.99347592866625,2014-06-30 00:00:00,2014-08-08 00:00:00,12.183789966783625,5.642937555670782,9.257184554719565,1.127639216579063
sz000783,2014-08-12,6.02,6.12,5.94,6.07,0.00165,164200703.0,990258266.59,28786168040.0,28786778810.0,0.03462420791211362,31.99347592866625,2014-06-30 00:00:00,2014-08-08 00:00:00,12.183789966783625,5.642937555670782,9.257184554719565,1.127639216579063
sz000783,2014-08-11,5.93,6.11,5.91,6.06,0.025381,194414726.0,1169930912.63,28738744370.0,28739354130.0,0.04099529277938318,31.94077365214022,2014-06-30 00:00:00,2014-08-08 00:00:00,12.163719829065665,5.633642046294395,9.241935361373297,1.1257816768123223
sz000783,2014-08-08,6.05,6.08,5.85,5.91,-0.018272,227152104.0,1352477580.19,28027389310.0,28027983980.0,0.04789846531160915,31.15015165303455,2014-06-30 00:00:00,2014-08-08 00:00:00,11.862634307701882,5.494193910648232,9.013172041780857,1.0979154839150738
sz000783,2014-08-07,6.28,6.33,6.0,6.02,-0.048973,274362114.0,1690488655.64,28549049690.0,28549655420.0,0.057853411732248804,31.729920765257326,2014-03-31 00:00:00,2014-04-26 00:00:00,29.048550352826176,11.738386017839337,-786.365021542855,2.245212175379972
sz000783,2014-08-06,6.16,6.38,6.08,6.33,0.009569,263592524.0,1644248165.49,30019183480.0,30019820400.0,0.05558248038397346,33.36384851876689,2014-03-31 00:00:00,2014-04-26 00:00:00,30.54440131860208,12.342852535037743,-826.8587763994661,2.3608290567775385
sz000783,2014-08-05,6.1,6.28,6.02,6.27,0.027869,267445343.0,1648901351.18,29734641450.0,29735272340.0,0.05639490570046877,33.04761588238833,2014-03-31 00:00:00,2014-04-26 00:00:00,30.254892254617644,12.225863249602298,-819.021559100434,2.3384524057073253
