code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002271,2014-12-09,31.65,33.45,31.0,31.8,-0.020333,6904499.0,222839648.66,6940449570.0,13239187020.0,0.03163528039293858,200.09891870605188,2014-09-30 00:00:00,2014-10-22 00:00:00,23.6164057295419,2.790170624650064,54.510876246214615,3.9553431788702915
sz002271,2014-12-08,31.6,33.37,31.21,32.46,0.020113,4914553.0,159140760.47,7084496630.0,13513962600.0,0.022517674679167713,204.2519740953323,2014-09-30 00:00:00,2014-10-22 00:00:00,24.106564505634974,2.8480806484755163,55.64225011786108,4.03743637263508
sz002271,2014-12-05,33.4,33.4,30.85,31.82,-0.047305,4271905.0,136556841.97,6944814630.0,13247513560.0,0.019573167081062895,200.22485165401508,2014-09-30 00:00:00,2014-10-22 00:00:00,23.6312687963343,2.79192662820248,54.54518285509652,3.957832487807802
sz002271,2014-12-04,32.19,34.19,31.6,33.4,0.036302,5940657.0,197478079.87,7289654580.0,13905309640.0,0.027219114653852364,210.16679173714053,2014-09-30 00:00:00,2014-10-22 00:00:00,24.80465290185663,2.9305566085709276,57.25356263557227,4.15435421389616
sz002271,2014-12-03,32.94,32.94,31.46,32.23,-0.021851,5669582.0,182297687.84,7034298410.0,13418207480.0,0.025977093550684324,202.80457987839503,2014-09-30 00:00:00,2014-10-22 00:00:00,23.93573775005416,2.827898246429059,55.24795150021158,4.008825819014302
sz002271,2014-12-02,32.61,33.01,31.82,32.95,0.000304,6745697.0,218079062.14,7191440670.0,13717962660.0,0.03090767571471879,207.33505823590784,2014-09-30 00:00:00,2014-10-22 00:00:00,24.470441364305604,2.891071039717936,56.482142802591,4.098379509680327
sz002271,2014-12-01,30.8,33.29,30.8,32.94,0.08856599999999999,12319222.0,402735157.36,7189258140.0,13713799390.0,0.0564446518371922,207.27204753345765,2014-09-30 00:00:00,2014-10-22 00:00:00,24.463004610903887,2.8901924212218844,56.464977449446366,4.097133980950118
sz002271,2014-11-28,29.3,30.8,29.05,30.26,0.039863,8118619.0,244424944.55,6604339740.0,12598044010.0,0.037198178865946716,190.40834229018515,2014-09-30 00:00:00,2014-10-22 00:00:00,22.47268848274141,2.6550456483317357,51.870972866547696,3.763790143133368
sz002271,2014-11-27,29.33,29.67,28.88,29.1,-0.005468,2751607.0,79936238.19,6351166110.0,12115105110.0,0.012607411349850524,183.10906560785904,2014-09-30 00:00:00,2014-10-22 00:00:00,21.611201170482467,2.5532648515542298,49.88250650955722,3.619505784063254
sz002271,2014-11-26,28.87,29.65,28.86,29.26,0.013859999999999999,4158745.0,121586448.05,6386086610.0,12181717370.0,0.019054686560225027,184.11581086165057,2014-09-30 00:00:00,2014-10-22 00:00:00,21.73002092489982,2.5673028636124626,50.156763693432914,3.6394060563795376
sz002271,2014-11-25,28.9,29.2,28.7,28.86,-0.0072239999999999995,2709165.0,78283879.09,6298785360.0,12015186710.0,0.012412949073724271,181.59885078970527,2014-09-30 00:00:00,2014-10-22 00:00:00,21.432960097942342,2.5322064817750607,49.47109432607354,3.5896534594318132
sz002271,2014-11-24,28.39,29.15,28.03,29.07,0.035994,6094418.0,175125582.88,6344618520.0,12102615310.0,0.027923622311022727,182.92026679704713,2014-09-30 00:00:00,2014-10-22 00:00:00,21.58891844478748,2.5506322491428683,49.83107400468336,3.615773809431143
sz002271,2014-11-21,27.89,28.15,27.74,28.06,0.005014,1415761.0,39638395.16,6124182860.0,11682125410.0,0.006486784370772365,176.56498666695668,2014-09-30 00:00:00,2014-10-22 00:00:00,20.83884505584731,2.462014499256625,48.099770852614355,3.4901493729028767
sz002271,2014-11-20,28.15,28.15,27.63,27.92,-0.009578,1455513.0,40462194.82,6093627420.0,11623839680.0,0.0066689215075115315,175.68410655668148,2014-09-30 00:00:00,2014-10-22 00:00:00,20.734880365693723,2.449731545288548,47.859801806357275,3.4727370692377186
sz002271,2014-11-19,28.25,28.28,28.04,28.19,0.00535,1729233.0,48671180.78,6152555760.0,11736247870.0,0.00792306159773837,177.38308171333176,2014-09-30 00:00:00,2014-10-22 00:00:00,20.935399623285555,2.4734219810227844,48.32263601410033,3.506320608021347
sz002271,2014-11-18,27.91,28.21,27.8,28.04,0.004658,1399660.0,39104979.71,6119817790.0,11673798870.0,0.006413012241006606,176.43913235523127,2014-09-30 00:00:00,2014-10-22 00:00:00,20.8239912699911,2.4602595922044905,48.06548566578837,3.487661618363105
sz002271,2014-11-17,27.78,27.98,27.43,27.91,0.00035800000000000003,1877063.0,52150594.39,6091444890.0,11619676410.0,0.008600394368830939,175.62108932117323,2014-09-30 00:00:00,2014-10-22 00:00:00,20.727442841236616,2.448852835695819,47.84263467347929,3.4714914113689472
sz002271,2014-11-14,28.42,28.46,27.5,27.9,-0.026857,3719640.0,103465956.93,6089262350.0,11615513140.0,0.017042779574113768,175.55823947144242,2014-09-30 00:00:00,2014-10-22 00:00:00,20.72002507226075,2.447976460123095,47.82551313977525,3.470249062204678
sz002271,2014-11-13,28.11,28.7,27.83,28.67,0.029443,5655829.0,160409258.59,6257317270.0,11936084650.0,0.025914079538114906,180.40333175231433,2014-09-30 00:00:00,2014-10-22 00:00:00,21.291860571633098,2.5155362162838295,49.14541145522832,3.566021707194809
sz002271,2014-11-12,27.88,27.92,27.6,27.85,0.00252,1985056.0,55065885.94,6078349700.0,11594696810.0,0.009095200560770633,175.24363345257032,2014-09-30 00:00:00,2014-10-22 00:00:00,20.68289412005628,2.443589607471059,47.73980828003912,3.4640302641280853
sz002271,2014-11-11,28.2,28.43,27.46,27.78,-0.014894,2283417.0,63440891.08,6063071980.0,11565553950.0,0.010462241660538558,174.80312956606383,2014-09-30 00:00:00,2014-10-22 00:00:00,20.63090424136803,2.4374472404251875,47.61980636799178,3.4553228505447127
sz002271,2014-11-10,27.99,28.22,27.55,28.2,0.007143000000000001,2619384.0,72910389.46,6154738290.0,11740411140.0,0.012001587284388009,177.44601044564118,2014-09-30 00:00:00,2014-10-22 00:00:00,20.942826702271663,2.4742994565307566,48.33977903696839,3.50756451645276
sz002271,2014-11-07,28.3,28.8,27.8,28.0,-0.01339,3633270.0,101780966.74,6111087670.0,11657145810.0,0.016647046400497804,176.1875031109199,2014-09-30 00:00:00,2014-10-22 00:00:00,20.794293066894838,2.4567508849594915,47.99693691657331,3.482687678366191
sz002271,2014-11-06,28.4,28.48,27.9,28.38,0.003181,2286236.0,64671060.98,6194023860.0,11815349930.0,0.010475157853202069,178.57867152260764,2014-09-30 00:00:00,2014-10-22 00:00:00,21.076507502351323,2.4900932333541026,48.64833816459727,3.5299537592019044
sz002271,2014-11-05,27.85,28.44,27.62,28.29,0.017991999999999998,3233782.0,90896309.8,6174381080.0,11777880530.0,0.014816657992868817,178.01241403356684,2014-09-30 00:00:00,2014-10-22 00:00:00,21.009675723873677,2.4821973635406795,48.49407850088594,3.5187605817912257
sz002271,2014-11-04,28.38,28.38,27.52,27.79,-0.017674000000000002,4100007.0,113912036.41,6065254510.0,11569717210.0,0.018785558683835017,174.86622098559405,2014-09-30 00:00:00,2014-10-22 00:00:00,20.638350521294548,2.438326984436695,47.63699371005465,3.456569974804543
sz002271,2014-11-03,28.44,28.95,28.03,28.29,-0.005274,3704313.0,104751636.83,6174381080.0,11777880530.0,0.01697255375270747,178.01241236167428,2014-09-30 00:00:00,2014-10-22 00:00:00,21.009675526550804,2.482197340227882,48.49407804542957,3.5187605487430273
sz002271,2014-10-31,28.74,28.96,27.88,28.44,-0.006289,4228580.0,119644674.64,6207119050.0,11840329530.0,0.019374659037673846,178.95622750553846,2014-09-30 00:00:00,2014-10-22 00:00:00,21.12106803939055,2.4953578575686994,48.75119183114703,3.537416885396609
sz002271,2014-10-30,28.67,28.98,28.43,28.62,-0.003829,2965649.0,84939088.19,6246404610.0,11915268320.0,0.013588116633386002,180.08880600651344,2014-09-30 00:00:00,2014-10-22 00:00:00,21.254739093549883,2.5111504829560096,49.05972846345369,3.559804495871142
sz002271,2014-10-29,28.6,29.1,28.32,28.73,0.002442,5489555.0,157580994.82,6270412450.0,11961064250.0,0.025152239411300608,180.78101651876378,2014-09-30 00:00:00,2014-10-22 00:00:00,21.33643630817388,2.5208026362502114,49.2483002049384,3.5734873790455075
sz002271,2014-10-28,27.5,28.77,27.4,28.66,0.048281,5155193.0,145440765.28,6255134730.0,11931921390.0,0.023620247645728967,180.3406247132141,2014-09-30 00:00:00,2014-10-22 00:00:00,21.2844596576898,2.51466183205633,49.12832882594544,3.564782180959604
sz002271,2014-10-27,27.14,27.34,26.87,27.34,-0.000366,1184430.0,32125367.87,5967040600.0,11382370230.0,0.0054268637287301184,172.03462116857418,2014-09-30 00:00:00,2014-10-22 00:00:00,20.304154761642923,2.398843279670556,46.865610295279076,3.40059791311643
sz002271,2014-10-24,27.07,27.35,26.9,27.35,0.010343999999999999,1331636.0,36040502.61,5969223130.0,11386533490.0,0.006101337444894609,172.09760889342917,2014-09-30 00:00:00,2014-10-22 00:00:00,20.311588803144875,2.399721577768019,46.8827693888754,3.4018429876499097
sz002271,2014-10-23,26.86,27.33,26.58,27.07,0.002221,2782833.0,74893713.24,5908112260.0,11269962040.0,0.01275048374080827,170.33565685888092,2014-09-30 00:00:00,2014-10-22 00:00:00,20.103636784248607,2.3751529951858172,46.402779042460196,3.3670145887439427
sz002271,2014-10-22,28.08,28.09,26.95,27.01,-0.034668,4311867.0,118093572.95,5895017070.0,11244982440.0,0.01975626640042961,169.95817974167466,2014-09-30 00:00:00,2014-10-22 00:00:00,20.05908555523044,2.3698894706714557,46.29994686048306,3.359553021483228
sz002271,2014-10-21,27.82,28.09,27.56,27.98,0.010108,2277054.0,63441181.91,6106722610.0,11648819280.0,0.0104330874331297,176.06189346429483,2014-06-30 00:00:00,2014-08-22 00:00:00,20.52115818476027,2.174700246089413,76.73058979250601,5.389087224363503
sz002271,2014-10-20,27.5,27.86,27.46,27.7,0.009843000000000001,1288637.0,35610702.79,6045611730.0,11532247820.0,0.005904323084936187,174.30006837317873,2014-06-30 00:00:00,2014-08-22 00:00:00,20.315806017535024,2.1529383452951687,75.96275823229398,5.335159432816591
sz002271,2014-10-17,27.67,27.86,26.71,27.43,-0.008315000000000001,1914828.0,52392328.86,5986683380.0,11419839630.0,0.008773427406478277,172.60115520252032,2014-06-30 00:00:00,2014-08-22 00:00:00,20.117786643602045,2.1319535267315497,75.22234469347607,5.283157315361488
sz002271,2014-10-16,27.57,28.15,27.34,27.66,0.003264,3055075.0,85132126.49,6036881600.0,11515594750.0,0.013997851887636822,174.04836737726228,2014-06-30 00:00:00,2014-08-22 00:00:00,20.28646863026268,2.1498293578420062,75.85306291158591,5.327455104555869
sz002271,2014-10-15,28.0,28.29,27.48,27.57,-0.010054,3431178.0,95095948.55,6017238820.0,11478125350.0,0.01572109405822121,173.48212173192925,2014-06-30 00:00:00,2014-08-22 00:00:00,20.220469019383412,2.1428351439322117,75.60628400060793,5.310122863529311
sz002271,2014-10-14,27.82,28.21,27.62,27.85,0.0,2185664.0,61120176.77,6078349700.0,11594696810.0,0.010014353468343555,175.2440251608969,2014-06-30 00:00:00,2014-08-22 00:00:00,20.4258303173945,2.164598012348362,76.37414970170893,5.364053052923403
sz002271,2014-10-13,28.01,28.05,27.38,27.85,-0.005712,2227988.0,61677977.18,6078349700.0,11594696810.0,0.010208275084929715,175.2440251608969,2014-06-30 00:00:00,2014-08-22 00:00:00,20.4258303173945,2.164598012348362,76.37414970170893,5.364053052923403
sz002271,2014-10-10,28.38,28.53,27.88,28.01,-0.013037,3417288.0,96362116.52,6113270200.0,11661309070.0,0.015657452353406532,176.25076955660427,2014-06-30 00:00:00,2014-08-22 00:00:00,20.543172921119936,2.1770332261360514,76.8129050151555,5.39486854203551
sz002271,2014-10-09,27.72,28.53,27.52,28.38,0.023809999999999998,5859732.0,164629420.14,6194023860.0,11815349930.0,0.02684832960265671,178.57890271125083,2014-06-30 00:00:00,2014-08-22 00:00:00,20.814531974471112,2.205790111823899,77.8275426891945,5.4661304851706785
sz002271,2014-10-08,26.65,27.78,26.65,27.72,0.041322000000000005,4916548.0,134415152.7,6049976790.0,11540574350.0,0.022526815439237412,174.4258238454897,2014-06-30 00:00:00,2014-08-22 00:00:00,20.330463635314278,2.1544916652737314,76.01756447895067,5.3390086883022025
sz002271,2014-09-30,26.47,26.7,26.38,26.62,0.004149,2037365.0,53989384.55,5809898350.0,11082615050.0,0.009334871805459385,167.50421468622548,2014-06-30 00:00:00,2014-08-22 00:00:00,19.523705093443024,2.068996588253903,73.00101647612426,5.127144810444994
sz002271,2014-09-29,26.6,26.6,26.33,26.51,0.0018899999999999998,2007937.0,53064116.87,5785890500.0,11049462190.0,0.009200037551695803,166.81211123670442,2014-06-30 00:00:00,2014-08-22 00:00:00,19.443035937339005,2.0604477903716516,72.69938672062042,5.105960181651324
sz002271,2014-09-26,26.41,26.69,26.24,26.46,0.001893,1700411.0,44929322.3,5708011160.0,11028622010.0,0.007882408390385839,166.49743109194065,2014-06-30 00:00:00,2014-08-22 00:00:00,19.406357920868565,2.0565608902890053,72.56224407931053,5.096328121501686
sz002271,2014-09-25,26.82,26.86,26.4,26.41,-0.015653999999999998,2312905.0,61430855.48,5697225050.0,11007781830.0,0.010721679504305345,166.1828469626404,2014-06-30 00:00:00,2014-08-22 00:00:00,19.36969109562455,2.0526751761804958,72.42514328307567,5.0866990002941295
sz002271,2014-09-24,26.55,26.87,26.5,26.83,0.012071,1613587.0,43172047.39,5787828400.0,11182839330.0,0.007479927913895995,168.82564358735686,2014-06-30 00:00:00,2014-08-22 00:00:00,19.677726221902205,2.085318755986712,73.57691633132625,5.167592493182407
sz002271,2014-09-23,26.61,26.7,26.25,26.51,0.0,1125762.0,29787251.4,5718797270.0,11049462190.0,0.005218571180439834,166.81205526821427,2014-06-30 00:00:00,2014-08-22 00:00:00,19.44302941384765,2.0604470990540307,72.69936232865703,5.1059584685090345
sz002271,2014-09-22,26.45,26.72,26.41,26.51,-0.002634,1720593.0,45731262.16,5718797270.0,11049462190.0,0.00797596387430604,166.81205526821427,2014-06-30 00:00:00,2014-08-22 00:00:00,19.44302941384765,2.0604470990540307,72.69936232865703,5.1059584685090345
sz002271,2014-09-19,26.7,26.8,26.18,26.58,-0.003375,965462.0,25587157.18,5733897830.0,11078638440.0,0.004475486086573677,167.25259861296078,2014-06-30 00:00:00,2014-08-22 00:00:00,19.494377604457792,2.065888649757492,72.89135816606645,5.119443081585931
sz002271,2014-09-18,26.31,26.85,26.09,26.67,0.019885,2232120.0,59288658.17,5753312830.0,11116150760.0,0.010347193375194932,167.81898769643627,2014-06-30 00:00:00,2014-08-22 00:00:00,19.560393933984994,2.0728846354019734,73.13819958968163,5.136779713117703
sz002271,2014-09-17,25.94,26.37,25.67,26.15,0.0077069999999999994,1824392.0,47632800.82,5641137260.0,10899412910.0,0.008457133482336147,164.5469711746288,2014-06-30 00:00:00,2014-08-22 00:00:00,19.17901913841756,2.0324689895448738,71.71220244408107,5.036626397209198
sz002271,2014-09-16,26.53,26.53,25.8,25.95,-0.024436000000000003,3273135.0,85531500.47,5597992800.0,10816052200.0,0.015172912199887072,163.28850665384758,2014-06-30 00:00:00,2014-08-22 00:00:00,19.032336917792136,2.016924552022437,71.16374347313365,4.998105994311044
sz002271,2014-09-15,27.27,27.27,26.31,26.6,-0.023495,4107084.0,109388524.48,5738212280.0,11086974510.0,0.01903875790388152,167.37856937509747,2014-06-30 00:00:00,2014-08-22 00:00:00,19.509060315665746,2.067444628976097,72.94625823947342,5.123298926888491
sz002271,2014-09-12,26.95,27.48,26.66,27.24,0.016038999999999998,2820470.0,76716365.52,5876274530.0,11353728780.0,0.013074542791995799,171.40574741050733,2014-06-30 00:00:00,2014-08-22 00:00:00,19.978454094618815,2.117187960098614,74.70136685370113,5.246567018999894
sz002271,2014-09-11,26.82,27.05,26.7,26.81,-0.000373,2566456.0,69035317.5,5783513950.0,11174503260.0,0.01189703802132266,168.69996861390885,2014-06-30 00:00:00,2014-08-22 00:00:00,19.663077986788718,2.0837664303226693,73.52214516736183,5.163745701690482
sz002271,2014-09-10,26.67,26.93,26.41,26.82,0.002617,1949297.0,52086965.85,5785671170.0,11178671290.0,0.009036141875999496,168.76291718201776,2014-06-30 00:00:00,2014-08-22 00:00:00,19.670415051602966,2.084543965221697,73.54957916038866,5.165672497532061
sz002271,2014-09-09,26.55,26.83,26.2,26.75,0.0,2801641.0,74116081.77,5770570620.0,11149495040.0,0.012987259265185113,168.322417415641,2014-06-30 00:00:00,2014-08-22 00:00:00,19.619071940335104,2.079102952794234,73.35760231512994,5.152189218347645
sz002271,2014-09-05,26.9,26.99,26.5,26.75,-0.004836,1700258.0,45409673.99,5770570620.0,11149495040.0,0.007881699141219417,168.322417415641,2014-06-30 00:00:00,2014-08-22 00:00:00,19.619071940335104,2.079102952794234,73.35760231512994,5.152189218347645
sz002271,2014-09-04,26.6,27.11,26.6,26.88,0.00863,3185915.0,85789654.29,5693323320.0,11203679500.0,0.015041723504295905,169.1403802947464,2014-06-30 00:00:00,2014-08-22 00:00:00,19.714410831114375,2.089206354725688,73.71408362353336,5.177226284660262
sz002271,2014-09-03,27.05,27.05,26.49,26.65,-0.009294,3773793.0,100701707.4,5644608130.0,11107814690.0,0.017817283526819425,167.6931880816022,2014-06-30 00:00:00,2014-08-22 00:00:00,19.545731171107715,2.0713307701790424,73.08337410500714,5.132929106471413
sz002271,2014-09-02,26.55,26.9,26.42,26.9,0.015094,5323934.0,141795929.23,5697559420.0,11212015580.0,0.02513599491341505,169.26634953417278,2014-06-30 00:00:00,2014-08-22 00:00:00,19.72909336484054,2.0907623151359154,73.7689830333188,5.181082083354107
sz002271,2014-09-01,26.01,26.76,25.95,26.5,0.021195,3218740.0,85366990.63,5612837350.0,11045294150.0,0.01519670082725629,166.74943358366102,2014-06-30 00:00:00,2014-08-22 00:00:00,19.435730449436743,2.05967360179049,72.67207079671321,5.104041678262414
sz002271,2014-08-29,25.62,25.98,25.62,25.95,0.006594,1718503.0,44362100.26,5496344500.0,10816052200.0,0.008113602204155872,163.28853312409578,2014-06-30 00:00:00,2014-08-22 00:00:00,19.03234000307164,2.016924878980498,71.16375500929128,4.998106804540184
sz002271,2014-08-28,25.74,26.35,25.65,25.78,0.003894,2473478.0,64173435.55,5460337620.0,10745195600.0,0.011678080601909741,162.218861948408,2014-06-30 00:00:00,2014-08-22 00:00:00,18.907662874079953,2.003712399418731,70.69757519843282,4.9653651865004
sz002271,2014-08-27,25.97,26.05,25.68,25.68,-0.008494,2065278.0,53374676.92,5439157100.0,10703515240.0,0.009750837871551826,161.58963192170486,2014-06-30 00:00:00,2014-08-22 00:00:00,18.83432202411804,1.995940208247814,70.42334668643583,4.946105053422373
sz002271,2014-08-26,26.2,26.35,25.46,25.9,-0.012581,2550866.0,65897380.34,5485754240.0,10795212020.0,0.012043454101217628,162.97393250439723,2014-06-30 00:00:00,2014-08-22 00:00:00,18.995671255764503,2.0130389611841117,71.02664702627703,4.988477178577209
sz002271,2014-08-25,26.84,26.88,26.23,26.23,-0.020903,2381076.0,62765425.98,5555649950.0,10932757200.0,0.011241821216615709,165.050431989254,2014-06-30 00:00:00,2014-08-22 00:00:00,19.237700769141068,2.038687691024896,71.9316187214111,5.052036854240407
sz002271,2014-08-22,26.88,26.91,26.41,26.79,-0.001491,3694272.0,98366325.44,5674260850.0,11166167180.0,0.017441839474122874,168.57413717870037,2014-06-30 00:00:00,2014-08-22 00:00:00,19.648411515039946,2.082212172057412,73.4673058148591,5.159894121052773
sz002271,2014-08-21,26.65,26.96,25.8,26.83,0.002241,4627201.0,121686933.04,5682733060.0,11182839330.0,0.02184649560681634,168.8258565307878,2014-03-31 00:00:00,2014-04-29 00:00:00,23.36190915642496,2.317046697120589,34.81693456312093,5.578768811909048
sz002271,2014-08-20,26.68,26.77,26.5,26.77,0.0026219999999999998,1189919.0,31671023.61,5670024750.0,11157831110.0,0.005617988110192994,168.44836374762937,2014-03-31 00:00:00,2014-04-29 00:00:00,23.309672181067192,2.3118658058496804,34.73908427526008,5.566294745384642
sz002271,2014-08-19,26.8,26.95,26.41,26.7,0.000375,2558672.0,68154703.28,5655198390.0,11128654870.0,0.012080308715747813,168.0078471723435,2014-03-31 00:00:00,2014-04-29 00:00:00,23.248714052820695,2.305819945951396,34.64823659889777,5.551738088117598
sz002271,2014-08-18,26.85,27.2,26.59,26.69,-0.010381999999999999,4002849.0,107223123.71,5653080330.0,9622652460.0,0.01889873017424467,167.94486784690093,2014-03-31 00:00:00,2014-04-29 00:00:00,23.239999053175758,2.304955587606044,34.63524838075499,5.549656966755065
sz002271,2014-08-15,26.94,26.99,26.4,26.97,0.008979000000000001,1296585.0,34684457.23,5712385790.0,9723601980.0,0.006121592402112603,169.70676346519662,2014-03-31 00:00:00,2014-04-29 00:00:00,23.48380794728446,2.3291366846662487,34.99860388630258,5.607877955691048
sz002271,2014-08-14,27.06,27.5,26.69,26.73,-0.008531,1718739.0,46374414.4,5661552540.0,9637073820.0,0.008114716439600506,168.196526850605,2014-03-31 00:00:00,2014-04-29 00:00:00,23.27482330879479,2.3084094759814113,34.687147984549306,5.557972916870468
sz002271,2014-08-13,27.6,27.77,26.7,26.96,-0.02106,3349942.0,90863854.25,5710267730.0,9719996640.0,0.015816147436575622,169.64375774795278,2014-03-31 00:00:00,2014-04-29 00:00:00,23.475089295575344,2.32827196410721,34.98561022538205,5.605795962224203
sz002271,2014-08-12,26.85,27.8,26.85,27.54,0.02,3706632.0,101678493.52,5833114740.0,9929106360.0,0.01750019497816359,173.29331496103214,2014-03-31 00:00:00,2014-04-29 00:00:00,23.9801104210425,2.3783602305628637,35.73825793754678,5.72639381598893
sz002271,2014-08-11,27.0,27.18,26.67,27.0,0.0037170000000000003,3555793.0,95789424.18,5718739940.0,9734418000.0,0.01678803582734696,169.8954068245413,2014-03-31 00:00:00,2014-04-29 00:00:00,23.50991217749265,2.331725716238102,35.037507781908616,5.614111584302874
sz002271,2014-08-08,26.88,27.3,26.66,26.9,0.0007440000000000001,4330775.0,117014055.31,5697559420.0,9698364600.0,0.020446973679828687,169.266244194869,2014-03-31 00:00:00,2014-04-29 00:00:00,23.42284944610149,2.323090787779924,34.907755654142164,5.593321209367653
sz002271,2014-08-07,26.23,27.1,26.2,26.88,0.026737999999999998,5692563.0,152513807.47,5693323320.0,9672391680.0,0.02687641028614549,169.14040373449052,2014-03-31 00:00:00,2014-04-29 00:00:00,23.4054358018649,2.321363693192189,34.88180359226951,5.589162872190743
sz002271,2014-08-06,25.9,26.26,25.76,26.18,0.007311,4265658.0,111227112.89,5545059690.0,9420506480.0,0.02013953549344029,164.73570057258084,2014-03-31 00:00:00,2014-04-29 00:00:00,22.795918532152218,2.2609114430284936,33.97342222871805,5.4436115856145815
sz002271,2014-08-05,25.7,26.28,25.7,25.99,0.006194,3923790.0,101929757.58,5504816710.0,9352137640.0,0.018525467326595147,163.5400591997713,2014-03-31 00:00:00,2014-04-29 00:00:00,22.63046718655134,2.244501889712803,33.72684526300026,5.404102194470805
