code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300134,2014-12-05,43.16,43.37,41.41,41.93,-0.029398,7287413.0,306696987.25,14742588000.0,16101120000.0,0.020726430602957906,104.77347705876515,2014-09-30 00:00:00,2014-10-24 00:00:00,30.27144708323629,6.305413991794568,39.23171067612537,6.397707814565619
sz300134,2014-12-04,43.93,43.93,43.06,43.2,-0.006211,6979639.0,302327967.28,15189120000.0,16588800000.0,0.0198510779294653,107.94690002572129,2014-09-30 00:00:00,2014-10-24 00:00:00,31.188321354413333,6.4963950123681675,40.41997716481665,6.591484269108882
sz300134,2014-12-03,42.45,43.47,41.4,43.47,0.024028,8811052.0,373055010.3,15284052000.0,16692480000.0,0.025059874857792947,108.62154846322639,2014-09-30 00:00:00,2014-10-24 00:00:00,31.38324267466568,6.53699629636489,40.67259465018897,6.632679843617591
sz300134,2014-12-02,42.37,42.98,42.37,42.45,0.006640000000000001,4623791.0,197170537.28,14925420000.0,16300800000.0,0.013150713879408419,106.07283049216076,2014-09-30 00:00:00,2014-10-24 00:00:00,30.64685992440215,6.383610893808461,39.71824466732255,6.477049302965927
sz300134,2014-12-01,43.01,43.05,41.92,42.17,-0.023617,7331467.0,309844251.14,14826972000.0,16193280000.0,0.020851726393629123,105.37315275784866,2014-09-30 00:00:00,2014-10-24 00:00:00,30.44470706946093,6.3415033118179895,39.456255133237846,6.434325382426613
sz300134,2014-11-28,44.09,44.18,43.11,43.19,-0.020413,7499979.0,325488213.37,15185604000.0,16584960000.0,0.021330998293515358,107.92194534096625,2014-09-30 00:00:00,2014-10-24 00:00:00,31.18111137684795,6.494893204631779,40.41063305407597,6.589960479060589
sz300134,2014-11-27,44.52,44.69,43.67,44.09,-0.007652,7739911.0,340590599.96,15502044000.0,16930560000.0,0.02201339874857793,110.17086317087328,2014-09-30 00:00:00,2014-10-24 00:00:00,31.83087502881107,6.630236216519593,41.25272492803188,6.727284538341759
sz300134,2014-11-26,44.19,44.88,43.6,44.43,0.021613999999999998,9335566.0,413714237.55,15621588000.0,17061120000.0,0.026551666666666668,111.02039120436912,2014-09-30 00:00:00,2014-10-24 00:00:00,32.07632305281118,6.681361998532363,41.57082488001375,6.779158660411226
sz300134,2014-11-25,43.6,44.5,43.47,43.49,-0.00617,7214720.0,316588272.54,15291084000.0,16700160000.0,0.02051968145620023,108.67156401964843,2014-09-30 00:00:00,2014-10-24 00:00:00,31.39769330961712,6.540006302314146,40.691322632632044,6.63573390772956
sz300134,2014-11-24,44.41,44.63,43.36,43.76,-0.009731,6979331.0,305612713.67,15386016000.0,16803840000.0,0.01985020193401593,109.34623026035482,2014-09-30 00:00:00,2014-10-24 00:00:00,31.59261977362036,6.5806086577323555,40.94394678429112,6.676930569342403
sz300134,2014-11-21,43.9,44.94,43.83,44.19,-0.002258,6449280.0,285562607.43,15537204000.0,16968960000.0,0.018342662116040957,110.4207344270646,2014-09-30 00:00:00,2014-10-24 00:00:00,31.90306853352004,6.645273817247995,41.34628750803178,6.7425422479572745
sz300134,2014-11-20,42.9,44.95,42.6,44.29,0.026895,9833152.0,434389272.98,15572364000.0,17007360000.0,0.027966871444823665,110.6706287066843,2014-09-30 00:00:00,2014-10-24 00:00:00,31.975268690222563,6.66031280355843,41.439858708996695,6.757801363435913
sz300134,2014-11-19,43.01,43.73,42.5,43.13,0.00023199999999999997,5552632.0,239792238.44,15164508000.0,16561920000.0,0.015792468714448237,107.77209812754401,2014-09-30 00:00:00,2014-10-24 00:00:00,31.137817099335926,6.4858751903149106,40.35452379162104,6.580810465954078
sz300134,2014-11-18,43.95,44.46,43.02,43.12,-0.024434,6073130.0,264466106.04,15160992000.0,16558080000.0,0.017272838452787258,107.74710080015836,2014-09-30 00:00:00,2014-10-24 00:00:00,31.130594801342017,6.484370816285533,40.34516371363948,6.579284072049363
sz300134,2014-11-17,43.8,44.36,42.4,44.2,0.005917,7541391.0,328558851.59,15540720000.0,16972800000.0,0.02144877986348123,110.44573181123407,2014-09-30 00:00:00,2014-10-24 00:00:00,31.91029084792009,6.646778194694702,41.35564760727565,6.744068645329339
sz300134,2014-11-14,42.5,45.0,41.5,43.94,0.010115,12727550.0,552145728.69,15449304000.0,16872960000.0,0.03619894766780432,109.79606847407298,2014-09-30 00:00:00,2014-10-24 00:00:00,31.72258829299047,6.607680548886939,41.112385621552924,6.704398718114258
sz300134,2014-11-13,45.9,46.0,43.45,43.5,-0.052288,16503061.0,737707317.88,15294600000.0,16704000000.0,0.04693703356086462,108.69660234138982,2014-09-30 00:00:00,2014-10-24 00:00:00,31.404927451815354,6.541513143441032,40.700698060669254,6.637262804843267
sz300134,2014-11-12,44.35,48.39,43.72,45.9,0.030534,29463535.0,1360135916.32,16138440000.0,17625600000.0,0.08379844994311718,114.69370688710264,2014-09-30 00:00:00,2014-10-24 00:00:00,33.137627730592584,6.90242726001257,42.94627277133692,7.00345970594787
sz300134,2014-11-11,44.54,44.54,43.7,44.54,0.100025,18849713.0,838949160.84,15660264000.0,17103360000.0,0.053611242889647324,111.29541275406987,2014-09-30 00:00:00,2014-10-24 00:00:00,32.155783050915915,6.697913179004836,41.673804815112284,6.795952104392354
sz300134,2014-11-10,40.9,40.99,40.11,40.49,-0.011233,3733590.0,151402765.25,14236284000.0,15548160000.0,0.010618856655290103,101.17534851850628,2014-09-30 00:00:00,2014-10-24 00:00:00,29.231865685703426,6.088873597422636,37.884416095190815,6.177997867677874
sz300134,2014-11-07,40.2,40.98,39.49,40.95,0.024006,6530885.0,262005343.93,14398020000.0,15724800000.0,0.0185747582480091,102.32476257652843,2014-09-30 00:00:00,2014-10-24 00:00:00,29.56395762166762,6.158046938684883,38.31480631452184,6.248183715352428
sz300134,2014-11-06,39.08,39.99,39.01,39.99,0.023286,4330207.0,172022352.2,14060484000.0,15356160000.0,0.012315719567690557,99.92594045008373,2014-09-30 00:00:00,2014-10-24 00:00:00,28.87088319957854,6.013682477138692,37.41658380372951,6.10170615733934
sz300134,2014-11-05,39.5,39.8,38.83,39.08,-0.010633,3167793.0,123833037.68,13740528000.0,15006720000.0,0.009009650170648463,97.65201561448482,2014-09-30 00:00:00,2014-10-24 00:00:00,28.21389445333811,5.876834508767532,36.56512822781658,5.962855113173971
sz300134,2014-11-04,40.4,40.42,39.3,39.5,-0.022277,4379078.0,173959575.29,13888200000.0,15168000000.0,0.01245471558589306,98.70150875709906,2014-09-30 00:00:00,2014-10-24 00:00:00,28.517116957952013,5.939994469966687,36.95810374493649,6.026939561531738
sz300134,2014-11-03,40.31,40.99,39.9,40.4,-0.002223,4565217.0,183752755.67,14204640000.0,15513600000.0,0.012984121160409557,100.9503803808431,2014-09-30 00:00:00,2014-10-24 00:00:00,29.166867259900823,6.075334701103163,37.80017831731123,6.1642607993590595
sz300134,2014-10-31,41.7,41.95,40.22,40.49,-0.019613,4506165.0,184120772.2,14236284000.0,15548160000.0,0.012816168941979521,101.1752930573095,2014-09-30 00:00:00,2014-10-24 00:00:00,29.231849661698774,6.088870259690454,37.88439532812565,6.177994481090523
sz300134,2014-10-30,41.69,42.37,41.14,41.3,-0.006495,4452657.0,185424648.72,14521080000.0,15859200000.0,0.012663984641638225,103.1993417469933,2014-09-30 00:00:00,2014-10-24 00:00:00,29.816643490477507,6.210680333062815,38.64228649311511,6.301587517062673
sz300134,2014-10-29,42.1,42.32,41.11,41.57,-0.007639,5679852.0,236276026.38,14616012000.0,15962880000.0,0.016154300341296928,103.87400339907026,2014-09-30 00:00:00,2014-10-24 00:00:00,30.01156862872105,6.251282412330903,38.89490892659334,6.342783898483322
sz300134,2014-10-28,40.49,42.0,40.49,41.89,0.039454,3841858.0,158654893.99,14728524000.0,16085760000.0,0.010926786120591581,104.67360506818613,2014-09-30 00:00:00,2014-10-24 00:00:00,30.242591787384885,6.29940355609592,39.194314293481234,6.391609402710628
sz300134,2014-10-27,40.2,40.31,38.1,40.3,-0.021845,4963896.0,196554113.04,14169480000.0,15475200000.0,0.0141180204778157,100.70056497756141,2014-09-30 00:00:00,2014-10-24 00:00:00,29.09468989237127,6.060300461680767,37.70663665105069,6.149006500249774
sz300134,2014-10-24,43.0,43.88,40.78,41.2,-0.033091,7778114.0,327379502.3,14485920000.0,15820800000.0,0.022122053469852104,102.9494967337093,2014-09-30 00:00:00,2014-10-24 00:00:00,29.744457567942984,6.195644311669181,38.54873373959207,6.286331409899018
sz300134,2014-10-23,42.58,43.43,41.5,42.61,-0.0018739999999999998,4509911.0,191957959.3,14981676000.0,16362240000.0,0.012826823094425484,106.47278775325218,2014-06-30 00:00:00,2014-07-25 00:00:00,35.91602623386946,6.710746628385148,62.20022791405868,6.435615311654753
sz300134,2014-10-22,44.8,44.98,42.67,42.69,-0.04582,6304938.0,274293673.89,15009804000.0,16392960000.0,0.017932133105802047,106.67269237877,2014-06-30 00:00:00,2014-07-25 00:00:00,35.983459236478616,6.723346179124826,62.3170099907814,6.447698298265702
sz300134,2014-10-21,44.58,45.54,44.11,44.74,0.003814,4267646.0,191933045.46,15730584000.0,17180160000.0,0.012137787258248009,111.79514596697686,2014-06-30 00:00:00,2014-07-25 00:00:00,37.711395372443995,7.0462032102169685,65.309490862082,6.757318638271292
sz300134,2014-10-20,44.28,44.78,43.85,44.57,0.015493,4034690.0,179078754.72,15670812000.0,17114880000.0,0.011475227531285551,111.37037934017344,2014-06-30 00:00:00,2014-07-25 00:00:00,37.56811059862086,7.019431100001563,65.06134688506238,6.731644147492755
sz300134,2014-10-17,43.66,44.8,42.29,43.89,0.00022799999999999999,5099401.0,222337927.44,15431724000.0,16853760000.0,0.014503415813424346,109.67124277584725,2014-06-30 00:00:00,2014-07-25 00:00:00,36.99494787125156,6.912338243593568,64.06873005039165,6.62894194986352
sz300134,2014-10-16,44.68,46.16,43.88,43.88,-0.030919,5961555.0,269166211.98,15428208000.0,16849920000.0,0.016955503412969284,109.64624343234469,2014-06-30 00:00:00,2014-07-25 00:00:00,36.98651494584391,6.91076258972311,64.05412570972983,6.627430895619319
sz300134,2014-10-15,45.95,45.95,44.65,45.28,-0.007453,3788206.0,170918814.04,15920448000.0,17387520000.0,0.010774192263936291,113.14456008563236,2014-06-30 00:00:00,2014-07-25 00:00:00,38.16658767001304,7.131253826793746,66.09780370240448,6.838882297371756
sz300134,2014-10-14,46.5,47.65,45.0,45.62,-0.018925,6573288.0,304748169.61,16039992000.0,17518080000.0,0.018695358361774744,113.9941585493003,2014-06-30 00:00:00,2014-07-25 00:00:00,38.45317921470021,7.1848021572718945,66.59412975144198,6.890235220469919
sz300134,2014-10-13,44.9,46.88,43.28,46.5,0.031957,7058517.0,317593981.39,16349400000.0,17856000000.0,0.020075418088737203,116.1931132169307,2014-06-30 00:00:00,2014-07-25 00:00:00,39.194943520831956,7.323397454090559,67.87873480767728,7.0231483020869145
sz300134,2014-10-10,46.36,46.36,44.59,45.06,-0.023195,6896428.0,311399989.6,15843096000.0,17303040000.0,0.019614414106939704,112.59491744029131,2014-06-30 00:00:00,2014-07-25 00:00:00,37.98117898403902,7.096611054618127,65.77670853308547,6.805659830871746
sz300134,2014-10-09,45.0,47.77,44.83,46.13,0.012067,11192481.0,519840568.03,16219308000.0,17713920000.0,0.03183299488054608,115.26857196706746,2014-06-30 00:00:00,2014-07-25 00:00:00,38.883071835257816,7.2651256439290615,67.33862800977212,6.967265555429943
sz300134,2014-10-08,41.4,45.61,41.18,45.58,0.099373,11416708.0,499485515.81,16025928000.0,17502720000.0,0.03247072810011377,113.89421052861861,2014-06-30 00:00:00,2014-07-25 00:00:00,38.419464161224326,7.178502652422282,66.53574122046479,6.884193986593717
sz300134,2014-09-30,42.06,42.49,41.05,41.46,-0.013796000000000001,5986624.0,249302681.71,14577336000.0,15920640000.0,0.017026803185438,103.59924295813943,2014-06-30 00:00:00,2014-07-25 00:00:00,34.94670522309019,6.52963339323622,60.521534747956146,6.261927468287576
sz300134,2014-09-29,42.35,43.15,42.02,42.04,-0.008723999999999999,6037676.0,255702812.53,14781264000.0,16143360000.0,0.017172002275312855,105.04849195312474,2014-06-30 00:00:00,2014-07-25 00:00:00,35.435574407617686,6.620976383421908,61.368170021573775,6.349525522394531
sz300134,2014-09-26,42.0,43.88,41.66,42.41,0.014108,7472135.0,320713996.87,14911356000.0,16285440000.0,0.021251806029579066,105.97300040869014,2014-06-30 00:00:00,2014-07-25 00:00:00,35.74743503082661,6.679246126630633,61.90825766141192,6.40540628684093
sz300134,2014-09-25,42.87,43.17,41.5,41.82,-0.019461000000000003,8597015.0,363338240.54,14703912000.0,16058880000.0,0.02445112343572241,104.49873229349352,2014-06-30 00:00:00,2014-07-25 00:00:00,35.250126249695896,6.586326236091849,61.047006493797426,6.316295983111197
sz300134,2014-09-24,40.4,42.99,40.4,42.65,0.05569299999999999,12356031.0,523963751.68,14995740000.0,16377600000.0,0.035142295221843006,106.57274447369612,2014-06-30 00:00:00,2014-07-25 00:00:00,35.94974422200025,6.7170466815617225,62.25862152734102,6.441657071377271
sz300134,2014-09-23,40.0,40.69,39.51,40.4,0.01,7660755.0,307882567.97,14204640000.0,15513600000.0,0.021788267918088737,100.9505078405333,2014-06-30 00:00:00,2014-07-25 00:00:00,34.053218333360405,6.362689419709823,58.974172915176105,6.101827966442205
sz300134,2014-09-22,38.0,40.65,37.99,40.0,0.052909000000000005,11042917.0,439597184.43,14064000000.0,15360000000.0,0.03140761376564278,99.95099786191416,2014-06-30 00:00:00,2014-07-25 00:00:00,33.71605775580238,6.2996924947622,58.390270213045646,6.041413828160598
sz300134,2014-09-19,38.09,38.27,37.82,37.99,-0.002363,2088770.0,79422360.42,13357284000.0,14588160000.0,0.00594075654152446,94.92842958120232,2014-06-30 00:00:00,2014-07-25 00:00:00,32.02181551853235,5.983131015844865,55.45614123637053,5.7378309314105955
sz300134,2014-09-18,38.13,38.39,37.68,38.08,-0.0013109999999999999,2215040.0,84201335.65,13388928000.0,14622720000.0,0.006299886234357224,95.1532767742198,2014-06-30 00:00:00,2014-07-25 00:00:00,32.097662294534345,5.997302641987883,55.58749448584057,5.751421540510823
sz300134,2014-09-17,37.39,38.2,36.8,38.13,0.024449000000000002,3091840.0,116043885.93,13406508000.0,14641920000.0,0.00879362912400455,95.27818647669075,2014-06-30 00:00:00,2014-07-25 00:00:00,32.13979756914748,6.0051754269726425,55.66046535592217,5.758971552215777
sz300134,2014-09-16,38.76,38.76,37.15,37.22,-0.042449,5761054.0,218317500.64,13086552000.0,14292480000.0,0.016385250284414107,93.00432376496121,2014-06-30 00:00:00,2014-07-25 00:00:00,31.372764841536753,5.861858840188865,54.33209984676853,5.621530746982795
sz300134,2014-09-15,39.3,39.4,38.63,38.87,-0.010438,3911430.0,151944477.87,13666692000.0,14926080000.0,0.011124658703071673,97.12727965921525,2014-06-30 00:00:00,2014-07-25 00:00:00,32.76354454387991,6.121719720608996,56.740685192505175,5.870737691238163
sz300134,2014-09-12,39.28,39.34,38.85,39.28,0.003321,3712118.0,144930796.92,13810848000.0,15083520000.0,0.010557787258248009,98.15178802259508,2014-06-30 00:00:00,2014-07-25 00:00:00,33.109137723437144,6.186292238999674,57.33919167521103,5.93266282581401
sz300134,2014-09-11,39.6,40.0,39.13,39.15,-0.010614,5134045.0,202727391.88,13765140000.0,15033600000.0,0.014601948236632536,97.82690487151679,2014-06-30 00:00:00,2014-07-25 00:00:00,32.999546230405976,6.1658155655066285,57.1493985227171,5.913025667572004
sz300134,2014-09-10,40.01,40.01,39.3,39.57,-0.012725,4127542.0,163234641.01,13912812000.0,15194880000.0,0.011739311717861207,98.87637875562903,2014-06-30 00:00:00,2014-07-25 00:00:00,33.35356092607533,6.231961605992633,57.76248958719558,5.976459812016749
sz300134,2014-09-09,40.01,40.57,39.58,40.08,0.009318,5007543.0,200995920.49,14092128000.0,15390720000.0,0.014242158703071672,100.15079765579908,2014-06-30 00:00:00,2014-07-25 00:00:00,33.7834553959893,6.312285438193648,58.506991048285016,6.053490478353802
sz300134,2014-09-05,39.3,40.35,39.3,39.71,0.013269,5802098.0,231372079.92,13962036000.0,15248640000.0,0.01650198521046644,99.22620785104306,2014-06-30 00:00:00,2014-07-25 00:00:00,33.47156733159351,6.2540105677236,57.96685588514722,5.997604796856692
sz300134,2014-09-04,38.8,39.25,38.45,39.19,0.008752,5039921.0,195785653.0,13779204000.0,15048960000.0,0.014334246302616609,97.92681691736652,2014-06-30 00:00:00,2014-07-25 00:00:00,33.03324914864021,6.1721128029413705,57.207766037594375,5.919064726994205
sz300134,2014-09-03,39.1,39.35,38.55,38.85,-0.000772,4824951.0,187514188.67,13659660000.0,14918400000.0,0.013722841296928327,97.0771972867132,2014-06-30 00:00:00,2014-07-25 00:00:00,32.74665046378119,6.1185631383544905,56.71142762303754,5.867710524483921
sz300134,2014-09-02,38.1,39.3,38.1,38.88,0.020472,5488093.0,213431208.97,13670208000.0,14929920000.0,0.015608910693970421,97.15219878417459,2014-06-30 00:00:00,2014-07-25 00:00:00,32.77195040949732,6.1232903184803575,56.755242670379076,5.872243896772229
sz300134,2014-09-01,37.8,38.29,37.49,38.1,0.007670000000000001,3836797.0,145732326.82,13395960000.0,14630400000.0,0.010912391922639363,95.20319889636814,2014-06-30 00:00:00,2014-07-25 00:00:00,32.11450231804235,6.000449124013551,55.61665843881955,5.754439021131621
sz300134,2014-08-29,36.64,38.33,36.1,37.81,0.030525999999999998,4795713.0,180396425.5,13293996000.0,14519040000.0,0.013639684300341296,94.4785484299107,2014-06-30 00:00:00,2014-07-25 00:00:00,31.87005896577486,5.954775992153732,55.193325631228035,5.710638424416349
sz300134,2014-08-28,37.73,37.96,36.63,36.69,-0.027563999999999998,3596141.0,133541698.43,12900204000.0,14088960000.0,0.010227932309442548,91.67992697895124,2014-06-30 00:00:00,2014-07-25 00:00:00,30.92601153757873,5.778385011298825,53.55840185616669,5.5414792294579165
sz300134,2014-08-27,37.52,37.9,37.38,37.73,0.0,3047933.0,114843605.0,13265868000.0,14488320000.0,0.008668751422070535,94.27862294171672,2014-06-30 00:00:00,2014-07-25 00:00:00,31.802618925645216,5.942175126485265,55.076531366760065,5.69855417678687
sz300134,2014-08-26,39.41,39.48,37.15,37.73,-0.047702999999999995,7197732.0,273790140.56,13265868000.0,14488320000.0,0.020471365187713312,94.27862294171672,2014-06-30 00:00:00,2014-07-25 00:00:00,31.802618925645216,5.942175126485265,55.076531366760065,5.69855417678687
sz300134,2014-08-25,39.35,40.24,39.25,39.62,0.005584,3947390.0,157261362.59,13930392000.0,15214080000.0,0.01122693401592719,99.00128105172726,2014-06-30 00:00:00,2014-07-25 00:00:00,33.39569370232734,6.239833924169944,57.83545613055598,5.984009376052712
sz300134,2014-08-22,39.8,40.24,38.94,39.4,-0.010546999999999999,5144521.0,202873423.65,13853040000.0,15129600000.0,0.01463174345847554,98.45152772093356,2014-06-30 00:00:00,2014-07-25 00:00:00,33.210247679286205,6.205184175732652,57.51429630001668,5.950780219308095
sz300134,2014-08-21,40.5,41.3,39.54,39.82,-0.012598,6539568.0,263073671.42,14000712000.0,15290880000.0,0.018599453924914675,99.50096439237998,2014-06-30 00:00:00,2014-07-25 00:00:00,33.564249822160534,6.27132787078583,58.12736562526637,6.014212114479512
sz300134,2014-08-20,49.46,50.5,48.7,48.9,-0.013316999999999999,6826898.0,339299850.91,14327700000.0,15648000000.0,0.023299993174061433,100.7704707833081,2014-06-30 00:00:00,2014-07-25 00:00:00,33.992487175598725,6.351342078288104,58.86899725265532,6.090945850301611
sz300134,2014-08-19,47.0,50.98,46.62,49.56,0.05694199999999999,9386256.0,456524676.13,14521080000.0,15859200000.0,0.03203500341296928,102.1305432274683,2014-06-30 00:00:00,2014-07-25 00:00:00,34.451274802138805,6.437064465778881,59.66353656914664,6.173153738639067
sz300134,2014-08-18,45.88,46.9,45.6,46.89,0.026039,4378182.0,202355097.39,13738770000.0,15004800000.0,0.014942600682593857,96.62833270649504,2014-06-30 00:00:00,2014-07-25 00:00:00,32.59523682675,6.090272186911752,56.44920588750059,5.840579462864629
sz300134,2014-08-15,45.14,46.36,45.14,45.7,0.017817,4497088.0,206802485.13,13390100000.0,14624000000.0,0.015348423208191126,94.17608171472531,2014-06-30 00:00:00,2014-07-25 00:00:00,31.7680291165833,5.9357121775212764,55.01662791326704,5.692356199778596
sz300134,2014-08-14,45.39,45.65,44.86,44.9,-0.017505,3574292.0,161373696.95,13155700000.0,14368000000.0,0.012198948805460751,92.52751891030049,2014-06-30 00:00:00,2014-07-25 00:00:00,31.211926226996894,5.83180687443939,54.05355571116127,5.592710870204168
sz300134,2014-08-13,46.6,46.61,45.34,45.7,-0.023504,4521160.0,206617096.19,13390100000.0,14624000000.0,0.015430580204778157,94.17607103374621,2014-06-30 00:00:00,2014-07-25 00:00:00,31.76802551361268,5.935711504322556,55.016621673556884,5.692355554180089
sz300134,2014-08-12,47.58,48.0,46.48,46.8,0.016066,4216794.0,198190660.39,13712400000.0,14976000000.0,0.014391788395904437,96.44286411183069,2014-06-30 00:00:00,2014-07-25 00:00:00,32.53267347087206,6.078582507580734,56.34085718073283,5.829369044194846
sz300134,2014-08-11,45.67,46.43,45.3,46.06,0.008759999999999999,2934421.0,134828770.22,13495580000.0,14739200000.0,0.010015088737201366,94.91791292281279,2014-06-30 00:00:00,2014-07-25 00:00:00,32.018267977544824,5.982468173898875,55.44999752056739,5.7371952650662905
sz300134,2014-08-08,46.24,46.69,45.08,45.66,-0.012329999999999999,4119933.0,188460228.58,13378380000.0,14611200000.0,0.014061204778156996,94.09365252667907,2014-06-30 00:00:00,2014-07-25 00:00:00,31.74022361864549,5.930516846325067,54.968473691033935,5.687373869965394
sz300134,2014-08-07,47.01,47.46,46.2,46.23,-0.021794,4181381.0,195306394.15,13545390000.0,14793600000.0,0.014270924914675768,95.26831079882861,2014-06-30 00:00:00,2014-07-25 00:00:00,32.13646624747688,6.0045529846255,55.65469609387138,5.7583746291427245
sz300134,2014-08-06,47.2,48.78,47.18,47.26,0.008536,6771471.0,324305398.85,13847180000.0,15123200000.0,0.02311082252559727,97.39084691652741,2014-06-30 00:00:00,2014-07-25 00:00:00,32.85245259942884,6.138331787604553,56.89465827634606,5.886668686496223
sz300134,2014-08-05,46.6,47.34,45.77,46.86,-0.000213,4297664.0,200319822.21,13729980000.0,14995200000.0,0.014667795221843003,96.56655480471436,2014-06-30 00:00:00,2014-07-25 00:00:00,32.57439754201023,6.086378461060937,56.413115918862644,5.83684537438051
