code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600368,2014-11-18,6.2,6.39,6.14,6.34,0.0144,32010604.0,201437113.0,5286301710.0,5286301710.0,0.038391155195718105,14.483627812204428,2014-09-30 00:00:00,2014-10-28 00:00:00,47.78916216306254,1.5874435130304023,4.9269022883877795,1.6878020009048265
sh600368,2014-11-17,6.19,6.31,6.03,6.25,0.004823,30562406.0,189067887.0,5211259580.0,5211259580.0,0.036654293375268786,14.278024262819825,2014-09-30 00:00:00,2014-10-28 00:00:00,47.11076711658374,1.564908825936911,4.85696203508259,1.663842666507124
sh600368,2014-11-14,6.49,6.57,6.15,6.22,-0.03864,44449523.0,278530890.0,5186245530.0,5186245530.0,0.05330947627926902,14.20949188346587,2014-09-30 00:00:00,2014-10-28 00:00:00,46.88464248587437,1.5573974978049976,4.833649344295056,1.6558564707487031
sh600368,2014-11-13,6.88,6.96,6.36,6.47,-0.018209,76231877.0,509242245.0,5394695910.0,5394695910.0,0.0914268852996387,14.780614840918979,2014-09-30 00:00:00,2014-10-28 00:00:00,48.76907972650658,1.6199940686163325,5.027928501596754,1.7224104089505523
sh600368,2014-11-12,6.55,6.67,6.3,6.59,-0.043541,80076749.0,520633519.0,5494752100.0,5494752100.0,0.09603814081257643,15.054746724016598,2014-09-30 00:00:00,2014-10-28 00:00:00,49.67358605498175,1.6500396404289024,5.121180069481951,1.754355467661195
sh600368,2014-11-11,7.35,7.35,6.76,6.89,0.031437,146322811.0,1045702198.0,5744892560.0,5744892560.0,0.17548877672831534,15.740085799826861,2014-09-30 00:00:00,2014-10-28 00:00:00,51.93488278638369,1.7251545967249018,5.354312175934307,1.8342192061146325
sh600368,2014-11-10,6.6,6.68,6.35,6.68,0.100494,96022172.0,637144559.0,5569794230.0,5569794230.0,0.11516190409784671,15.260346293401208,2014-09-30 00:00:00,2014-10-28 00:00:00,50.3519679693318,1.6725738913039787,5.191118968908724,1.7783143382626692
sh600368,2014-11-07,6.6,6.7,6.0,6.07,-0.0032840000000000005,103150445.0,661883754.0,5061175300.0,5061175300.0,0.12371102837516812,13.866814624524265,2014-09-30 00:00:00,2014-10-28 00:00:00,45.75396864438316,1.519839173411194,4.717080664600374,1.6159237017763557
sh600368,2014-11-06,5.95,6.35,5.86,6.09,0.008278,66752896.0,406482383.0,5077851330.0,5077851330.0,0.08005849526122301,13.912503285313234,2014-09-30 00:00:00,2014-10-28 00:00:00,45.90471974402253,1.5248467702045456,4.73262259720961,1.6212478798136638
sh600368,2014-11-05,6.3,6.39,5.85,6.04,-0.013072,98907646.0,599502562.0,5036161250.0,5036161250.0,0.11862252858563653,13.798281114249477,2014-09-30 00:00:00,2014-10-28 00:00:00,45.52784028216675,1.5123277213273973,4.693767589106982,1.6079373742297896
sh600368,2014-11-04,5.8,6.12,5.75,6.12,0.100719,40667563.0,243645087.0,5102865380.0,5102865380.0,0.04877367263801892,13.981041285939275,2014-09-30 00:00:00,2014-10-28 00:00:00,46.13086292228688,1.5323587144425908,4.755937200187837,1.6292347306285662
sh600368,2014-11-03,5.1,5.56,5.08,5.56,0.10099,50172479.0,269726429.0,4635936520.0,4635936520.0,0.06017316717701734,12.701735216653185,2014-09-30 00:00:00,2014-10-28 00:00:00,41.90975437172146,1.3921434212024966,4.320755070265742,1.480154999258272
sh600368,2014-10-31,5.1,5.15,5.0,5.05,-0.015595,27197422.0,138105625.0,4210697740.0,4210697740.0,0.032618580002847695,11.536649031011349,2014-09-30 00:00:00,2014-10-28 00:00:00,38.065517735602924,1.2644469261323867,3.924427170333738,1.344385506914933
sh600368,2014-10-30,4.9,5.15,4.87,5.13,0.040568,34744368.0,174152088.0,4277401860.0000005,4277401860.0000005,0.04166982988126348,11.719413281130581,2014-09-30 00:00:00,2014-10-28 00:00:00,38.66855383262268,1.2844783662541197,3.9865981687757963,1.3656833385800895
sh600368,2014-10-29,4.82,4.94,4.76,4.93,0.022822,19470848.0,94882322.0,4110641550.0,4110641550.0,0.023351897622890517,11.262515550286556,2014-09-30 00:00:00,2014-10-28 00:00:00,37.16100613570922,1.2344011792156973,3.8311750589829745,1.3124402620300541
sh600368,2014-10-28,4.71,4.85,4.71,4.82,0.023355,9457405.0,45375028.0,4018923380.0,4018923380.0,0.011342513352419275,11.011217543508605,2014-09-30 00:00:00,2014-10-28 00:00:00,36.331840863521926,1.206858260005844,3.74569090123499,1.2831560741067891
sh600368,2014-10-27,4.63,4.77,4.63,4.71,0.008565000000000001,6666815.0,31391297.0,3927205220.0,3927205220.0,0.007995685708016042,10.759919620765622,2014-06-30 00:00:00,2014-08-20 00:00:00,24.1215535011693,0.9121627070579565,3.2166804791774983,1.2588681831511586
sh600368,2014-10-24,4.64,4.72,4.59,4.67,0.010823000000000001,6142838.0,28642433.0,3893853150.0,3893853150.0,0.007367266395241432,10.668543545300128,2014-06-30 00:00:00,2014-08-20 00:00:00,23.916706906514996,0.9044163807567747,3.189363580113823,1.248177542499649
sh600368,2014-10-23,4.74,4.75,4.61,4.62,-0.027368,9789192.0,45662024.0,3852163080.0,3852163080.0,0.011740434166665654,10.554314202684475,2014-06-30 00:00:00,2014-08-20 00:00:00,23.660627930424017,0.8947326888651868,3.155214691507636,1.2348131596725134
sh600368,2014-10-22,4.83,4.88,4.72,4.75,-0.020619,12014007.0,57797780.0,3960557280.0,3960557280.0,0.014408713020810041,10.851292372330413,2014-06-30 00:00:00,2014-08-20 00:00:00,24.326392644313586,0.9199087515783839,3.2439963845602815,1.2695584349193871
sh600368,2014-10-21,5.07,5.1,4.84,4.85,-0.050881,26953437.0,132820857.0,4043937430.0,4043937430.0,0.03232596243458692,11.079745647843293,2014-06-30 00:00:00,2014-08-20 00:00:00,24.838538469006018,0.9392756767574455,3.3122925445360702,1.2962865676579256
sh600368,2014-10-10,5.07,5.12,5.02,5.11,0.007890000000000001,19924694.0,101151537.0,4260725830.0,4260725830.0,0.023896206984996265,11.673715991191086,2014-06-30 00:00:00,2014-08-20 00:00:00,26.17009929103307,0.9896289893653435,3.4898601171571424,1.3657787565710153
sh600368,2014-10-09,5.0,5.08,4.97,5.07,0.016031999999999998,19471539.0,98067113.0,4227373769.9999995,4227373769.9999995,0.0233527263263499,11.582331396472915,2014-06-30 00:00:00,2014-08-20 00:00:00,25.965233597945286,0.9818819408520211,3.462540671260894,1.3550871192005234
sh600368,2014-10-08,4.98,4.99,4.93,4.99,0.0060479999999999996,11183443.0,55587982.0,4160669640.0,4160669640.0,0.013412595903672851,11.399573435160423,2014-06-30 00:00:00,2014-08-20 00:00:00,25.555527382941957,0.9663887956796844,3.40790513611864,1.3337051581057715
sh600368,2014-09-30,4.99,5.01,4.93,4.96,0.00202,10021510.0,49716502.0,4135655600.0,4135655600.0,0.012019059227272214,11.331043285370502,2014-06-30 00:00:00,2014-08-20 00:00:00,25.40189671163002,0.9605792126018683,3.387418031861939,1.3256874007063
sh600368,2014-09-29,4.9,4.95,4.89,4.95,0.014343999999999999,11312490.0,55633212.0,4127317580.0,4127317580.0,0.013567365344345515,11.308200719916272,2014-06-30 00:00:00,2014-08-20 00:00:00,25.35068832122116,0.9586427542383071,3.38058924159392,1.3230149105869144
sh600368,2014-09-26,4.87,4.91,4.8,4.88,0.004115,8567175.0,41693439.0,4068951480.0,4068951480.0,0.010274837192209526,11.148289653131751,2014-06-30 00:00:00,2014-08-20 00:00:00,24.992200201530405,0.9450864344229444,3.332783790897289,1.304305946096112
sh600368,2014-09-25,4.97,4.99,4.86,4.86,-0.008163,14392237.0,70940734.0,4052275450.0,4052275450.0,0.017260986495871104,11.102602444074385,2014-06-30 00:00:00,2014-08-20 00:00:00,24.88977876192508,0.9412133415225787,3.31912558909815,1.2989607227221103
sh600368,2014-09-24,4.83,4.93,4.83,4.9,0.014493,11284598.0,55201518.0,4085627510.0,4085627510.0,0.013533913716965355,11.193978893784347,2014-06-30 00:00:00,2014-08-20 00:00:00,25.09462619555943,0.9489596995500055,3.346442600042295,1.309651407158747
sh600368,2014-09-23,4.77,4.86,4.77,4.83,0.010459999999999999,8720414.0,42037576.0,4027261400.0,4027261400.0,0.010458620744111618,11.034062229886601,2014-06-30 00:00:00,2014-08-20 00:00:00,24.736125528278098,0.9354029052442999,3.298635476087361,1.2909417878277594
sh600368,2014-09-22,4.85,4.85,4.76,4.78,-0.01848,11312354.0,54387826.0,3985571320.0,3985571320.0,0.013567202234885613,10.919840696204306,2014-06-30 00:00:00,2014-08-20 00:00:00,24.480064058229022,0.925719875348158,3.2644889219636215,1.277578318615046
sh600368,2014-09-19,4.87,4.91,4.81,4.87,-0.00409,9647599.0,46849928.0,4060613460.0,4060613460.0,0.011570617984899258,11.125438805326745,2014-06-30 00:00:00,2014-08-20 00:00:00,24.940973243773968,0.9431492739303918,3.325952524618573,1.3016324869743316
sh600368,2014-09-18,4.84,4.97,4.82,4.89,0.0,12340147.0,60443614.0,4077289490.0,4077289490.0,0.014799861274996197,11.171128721798901,2014-06-30 00:00:00,2014-08-20 00:00:00,25.04340075285313,0.947022596349461,3.3396115357999943,1.3069780271051916
sh600368,2014-09-17,4.89,4.91,4.75,4.89,0.008246999999999999,16289154.0,78606124.0,4077289490.0,4077289490.0,0.019536008727209606,11.171128721798901,2014-06-30 00:00:00,2014-08-20 00:00:00,25.04340075285313,0.947022596349461,3.3396115357999943,1.3069780271051916
sh600368,2014-09-16,5.12,5.15,4.84,4.85,-0.04902,30420571.0,151429034.0,4043937430.0,4043937430.0,0.03648418698456469,11.07975399063811,2014-06-30 00:00:00,2014-08-20 00:00:00,24.83855717185683,0.9392763840105262,3.312295038616524,1.2962875437320338
sh600368,2014-09-15,5.07,5.13,5.01,5.1,0.005917,27610623.0,140011621.0,4252387809.9999995,4252387809.9999995,0.0331141428279092,11.650880134848377,2014-06-30 00:00:00,2014-08-20 00:00:00,26.118905941089015,0.9876930997608007,3.483033332579575,1.363107051391232
sh600368,2014-09-12,4.91,5.1,4.86,5.07,0.026316000000000003,27357031.0,136217010.0,4227373769.9999995,4227373769.9999995,0.03281000325883179,11.582347385369149,2014-06-30 00:00:00,2014-08-20 00:00:00,25.965269441801873,0.9818832962966138,3.4625454511451492,1.3550889898383585
sh600368,2014-09-11,4.81,4.96,4.81,4.94,0.029167000000000002,25630381.0,125269445.0,4118979570.0,4118979570.0,0.030739186730173562,11.285361804131622,2014-06-30 00:00:00,2014-08-20 00:00:00,25.29948811262991,0.9567066052722688,3.3737615423954708,1.3203428474644834
sh600368,2014-09-10,4.76,4.86,4.72,4.8,-0.008264,15734607.0,75319517.0,4002247350.0,4002247350.0,0.018870926006110043,10.96553018521933,2014-06-30 00:00:00,2014-08-20 00:00:00,24.582490609036157,0.9295931615299257,3.2781478053566344,1.2829238087351067
sh600368,2014-09-09,4.77,4.93,4.71,4.84,0.010438,20901261.0,100282168.0,4035599410.0,4035599410.0,0.025067429385911222,11.056904443540752,2014-06-30 00:00:00,2014-08-20 00:00:00,24.787333130022667,0.9373393337843193,3.3054641611846645,1.2936142367879222
sh600368,2014-09-05,4.81,4.82,4.75,4.79,0.0,12649296.0,60446117.0,3993909340.0,3993909340.0,0.015170631749993604,10.94268470063552,2014-06-30 00:00:00,2014-08-20 00:00:00,24.5312756745319,0.9276564556997255,3.2713181424141458,1.2802509770890664
sh600368,2014-09-04,4.71,4.82,4.68,4.79,0.014831,15218751.0,72628397.0,3993909340.0,3993909340.0,0.018252246379233037,10.94268470063552,2014-06-30 00:00:00,2014-08-20 00:00:00,24.5312756745319,0.9276564556997255,3.2713181424141458,1.2802509770890664
sh600368,2014-09-03,4.75,4.75,4.68,4.72,-0.002114,11483499.0,54145140.0,3935543230.0,3935543230.0,0.013772460906241906,10.782765505424567,2014-06-30 00:00:00,2014-08-20 00:00:00,24.172769332560694,0.9140994468041729,3.223510261722539,1.2615410616044114
sh600368,2014-09-02,4.65,4.75,4.65,4.73,0.017204,15145455.0,71236595.0,3943881250.0,3943881250.0,0.018164340559188998,10.805608561924476,2014-06-30 00:00:00,2014-08-20 00:00:00,24.223978823794194,0.9160359467956991,3.2303391987887786,1.2642136091742058
sh600368,2014-09-01,4.63,4.67,4.58,4.65,0.00432,8170841.0,37885328.0,3877177120.0,3877177120.0,0.009799503472258188,10.622852998930869,2014-06-30 00:00:00,2014-08-20 00:00:00,23.8142779853345,0.900543004938733,3.1757043806245138,1.24283192867331
sh600368,2014-08-29,4.55,4.64,4.52,4.63,0.015350999999999998,6333487.0,29148869.0,3860501090.0,3860501090.0,0.00759591672851982,10.577159669160096,2014-06-30 00:00:00,2014-08-20 00:00:00,23.711842824333374,0.8966693931602804,3.162044349036675,1.2374859891999659
sh600368,2014-08-28,4.63,4.71,4.53,4.56,-0.023555,10521905.0,48498985.0,3802134990.0,3802134990.0,0.01261919603753995,10.41724454810218,2014-06-30 00:00:00,2014-08-20 00:00:00,23.353345615785454,0.8831127296474623,3.114237686314068,1.218776550375157
sh600368,2014-08-27,4.54,4.73,4.5,4.67,0.035477,19291584.0,89307563.0,3893853150.0,3893853150.0,0.023136901626606025,10.668542056236841,2014-06-30 00:00:00,2014-08-20 00:00:00,23.916703568337645,0.9044162545227455,3.1893631349580036,1.248177368285113
sh600368,2014-08-26,4.67,4.67,4.49,4.51,-0.034261,11328594.0,51813974.0,3760444910.0,3760444910.0,0.013586679279394095,10.303021753488336,2014-06-30 00:00:00,2014-08-20 00:00:00,23.097281318984052,0.8734295928569593,3.080090755234548,1.2054129336384227
sh600368,2014-08-25,4.62,4.69,4.54,4.67,0.013015,13933270.0,64558530.0,3893853150.0,3893853150.0,0.01671053539859355,10.668536481894524,2014-06-30 00:00:00,2014-08-20 00:00:00,23.916691071794816,0.9044157819627864,3.1893614685070686,1.2481767161090342
sh600368,2014-08-22,4.58,4.65,4.5,4.61,0.00655,10419559.0,47664068.0,3843825060.0,3843825060.0,0.012496449822823103,10.531469407555193,2014-06-30 00:00:00,2014-08-20 00:00:00,23.60941454153672,0.8927960414828867,3.1483852346777383,1.232140408689935
sh600368,2014-08-21,4.64,4.64,4.55,4.58,-0.015054,8232730.0,37815912.0,3818811020.0,3818811020.0,0.00987372855124944,10.462937169097604,2014-06-30 00:00:00,2014-08-20 00:00:00,23.455779187856255,0.8869862813401089,3.1278975060133507,1.2241224069245789
sh600368,2014-08-20,4.56,4.66,4.55,4.65,0.015284,12930382.0,59761495.0,3877177120.0,3877177120.0,0.015507745568249924,10.622853607301927,2014-06-30 00:00:00,2014-08-20 00:00:00,23.814279349178793,0.9005430565128534,3.175704562497183,1.2428319998503257
sh600368,2014-08-19,4.6,4.61,4.5,4.58,-0.0043479999999999994,11317055.0,51657440.0,3818811020.0,3818811020.0,0.013572840244920002,10.462938061962886,2014-03-31 00:00:00,2014-04-29 00:00:00,18.42409913031836,0.6982464885937685,24.388350749530805,1.2522730539879916
sh600368,2014-08-18,4.58,4.61,4.55,4.6,0.002179,12349206.0,56615346.0,3835487050.0,3835487050.0,0.014810725954608554,10.508629583391471,2014-03-31 00:00:00,2014-04-29 00:00:00,18.504556943910487,0.7012957223947409,24.494854376359218,1.257741714964658
sh600368,2014-08-15,4.55,4.64,4.53,4.59,0.004376,10034895.0,45976710.0,3827149030.0,3827149030.0,0.012035112217723071,10.485781066447682,2014-03-31 00:00:00,2014-04-29 00:00:00,18.464323183693214,0.6997709215566688,24.441596138373697,1.2550070545927003
sh600368,2014-08-14,4.52,4.66,4.49,4.57,0.006608,11918424.0,54633380.0,3810473000.0,3810473000.0,0.014294077842829487,10.440095209809556,2014-03-31 00:00:00,2014-04-29 00:00:00,18.383875345182698,0.6967220657967423,24.33510571576153,1.2495390716153119
sh600368,2014-08-13,4.57,4.57,4.47,4.54,-0.0065650000000000005,9408491.0,42491282.0,3785458960.0,3785458960.0,0.011283849485981483,10.371559941714706,2014-03-31 00:00:00,2014-04-29 00:00:00,18.26319217131465,0.692148349503225,24.17535497011898,1.2413363212047905
sh600368,2014-08-12,4.56,4.58,4.51,4.57,-0.004357,9778203.0,44431716.0,3810473000.0,3810473000.0,0.011727254781755443,10.4400991929162,2014-03-31 00:00:00,2014-04-29 00:00:00,18.3838823590015,0.6967223316102464,24.335115000094607,1.2495395483396405
sh600368,2014-08-11,4.58,4.62,4.48,4.59,0.004376,16630913.0,75663213.0,3827149030.0,3827149030.0,0.019945889243304434,10.485785761478965,2014-03-31 00:00:00,2014-04-29 00:00:00,18.464331451134093,0.6997712348806213,24.441607082151542,1.2550076165248394
sh600368,2014-08-08,4.59,4.64,4.54,4.57,-0.004357,10638883.0,48661273.0,3810473000.0,3810473000.0,0.012759490832240513,10.440099884384896,2014-03-31 00:00:00,2014-04-29 00:00:00,18.38388357660288,0.696722377755563,24.33511661185805,1.2495396310991496
sh600368,2014-08-07,4.72,4.75,4.58,4.59,-0.033684,13894407.0,64564004.0,3827149030.0,3827149030.0,0.01666392597468304,10.485786455973573,2014-03-31 00:00:00,2014-04-29 00:00:00,18.464332674063773,0.6997712812278728,24.441608700968168,1.2550076996465092
sh600368,2014-08-06,4.79,4.87,4.7,4.75,-0.002101,18013631.0,85972309.0,3960557280.0,3960557280.0,0.021604219103731788,10.851301702521301,2014-03-31 00:00:00,2014-04-29 00:00:00,19.107965379921033,0.7241640221499726,25.293598264923865,1.2987549617790757
sh600368,2014-08-05,4.71,4.9,4.67,4.76,0.025862,22268352.0,106204431.0,3968895290.0,3968895290.0,0.02670701738770236,10.874148288074545,2014-03-31 00:00:00,2014-04-29 00:00:00,19.14819573916903,0.7256886940962688,25.346852000977922,1.3014893909895449
sh600368,2014-08-04,4.6,4.72,4.54,4.64,0.008695999999999999,16438051.0,76236582.0,3868839110.0,3868839110.0,0.019714584781479836,10.60001080854398,2014-03-31 00:00:00,2014-04-29 00:00:00,18.665469370313968,0.7073940686917624,24.707857393078132,1.2686788193631742
sh600368,2014-08-01,4.64,4.79,4.6,4.6,-0.027483999999999998,36449284.0,171662649.0,3835487050.0,3835487050.0,0.043714580238251616,10.508627781357296,2014-03-31 00:00:00,2014-04-29 00:00:00,18.504553770723753,0.7012956021355912,24.494850175948084,1.2577414992853884
sh600368,2014-07-31,4.32,4.75,4.29,4.73,0.094907,36140640.0,164273673.0,3943881250.0,3943881250.0,0.043344415402973915,10.805609143044736,2014-03-31 00:00:00,2014-04-29 00:00:00,19.027505738439007,0.7211147190746385,25.18709221848081,1.2932861765620187
sh600368,2014-07-30,4.32,4.36,4.29,4.32,-0.002309,8840662.0,38210754.0,3602022620.0,3602022620.0,0.01060283731366462,9.86897439055987,2014-03-31 00:00:00,2014-04-29 00:00:00,17.378193525513133,0.6586081914488067,23.003864454680453,1.1811835859685058
sh600368,2014-07-29,4.33,4.39,4.29,4.33,0.002315,12714210.0,55108921.0,3610360630.0,3610360630.0,0.015248484830724515,9.891814590449217,2014-03-31 00:00:00,2014-04-29 00:00:00,17.418412640299586,0.6601324372464087,23.057103306214504,1.183917250900836
