code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002080,2014-12-12,14.87,14.87,14.51,14.62,-0.020763999999999998,7711405.0,112985666.61,5848000000.0,5848000000.0,0.0192785125,31.45429692863855,2014-09-30 00:00:00,2014-10-24 00:00:00,58.99464743116173,1.4628729346035587,9.585360573432327,2.50615732086935
sz002080,2014-12-11,14.17,14.99,14.0,14.93,0.053634,15213348.0,224037349.59,5972000000.0,5972000000.0,0.03803337,32.12126283004153,2014-09-30 00:00:00,2014-10-24 00:00:00,60.245586795381016,1.4938921103835627,9.78861129843299,2.5592985969361317
sz002080,2014-12-10,13.55,14.36,13.52,14.17,0.045756,10730019.0,151167887.02,5668000000.0,5668000000.0,0.0268250475,30.486167711028244,2014-09-30 00:00:00,2014-10-24 00:00:00,57.17885603101363,1.4178472888911737,9.290333548872749,2.4290205108568363
sz002080,2014-12-09,13.51,14.53,13.43,13.55,0.002219,14219998.0,198909035.38,5420000000.0,5420000000.0,0.035549995,29.15227616291778,2014-09-30 00:00:00,2014-10-24 00:00:00,54.677052802961335,1.3558108094920551,8.883844366059337,2.3227411660624813
sz002080,2014-12-08,13.14,13.58,12.91,13.52,0.019608,7069463.0,94718607.97,5408000000.0,5408000000.0,0.0176736575,29.087730488962773,2014-09-30 00:00:00,2014-10-24 00:00:00,54.55599305437369,1.352808926484187,8.864174762261879,2.317598415179199
sz002080,2014-12-05,13.65,13.72,12.88,13.26,-0.023563999999999998,7304241.0,97292170.69,5304000000.0,5304000000.0,0.0182606025,28.528346667506305,2014-09-30 00:00:00,2014-10-24 00:00:00,53.5068311099694,1.3267931660836192,8.693708525493992,2.2730288651905424
sz002080,2014-12-04,13.45,13.65,13.43,13.58,0.005926,7800146.0,105647968.52,5432000000.0,5432000000.0,0.019500365,29.216811616436004,2014-09-30 00:00:00,2014-10-24 00:00:00,54.79809338243305,1.3588122171689891,8.903510855288,2.3278831026206968
sz002080,2014-12-03,13.21,13.5,13.04,13.5,0.023503,5092467.0,67475321.59,5400000000.0,5400000000.0,0.0127311675,29.044692767098176,2014-09-30 00:00:00,2014-10-24 00:00:00,54.47527291513795,1.3508073329141401,8.851059476828315,2.3141693351406536
sz002080,2014-12-02,13.0,13.32,12.98,13.19,0.011503,3233271.0,42691579.73,5276000000.0,5276000000.0,0.0080831775,28.377730956429218,2014-09-30 00:00:00,2014-10-24 00:00:00,53.22434122336519,1.3197883473855376,8.647809998435093,2.2610283850078146
sz002080,2014-12-01,13.49,13.49,12.93,13.04,-0.034074,5569813.0,72893836.13,5216000000.0,5216000000.0,0.0139245325,28.05501412890443,2014-09-30 00:00:00,2014-10-24 00:00:00,52.61906412869284,1.3047794691518837,8.549465496825116,2.235315550233479
sz002080,2014-11-28,13.56,13.66,13.41,13.5,-0.0036899999999999997,5029928.0,67985890.58,5400000000.0,5400000000.0,0.01257482,29.044682645362514,2014-09-30 00:00:00,2014-10-24 00:00:00,54.47525393114259,1.3508068621735863,8.851056392337627,2.314168528679711
sz002080,2014-11-27,13.48,13.59,13.39,13.55,0.011949,4666439.0,62957682.99,5420000000.0,5420000000.0,0.0116660975,29.15225446433591,2014-09-30 00:00:00,2014-10-24 00:00:00,54.677012105813034,1.355809800336829,8.883837753648589,2.32273943720299
sz002080,2014-11-26,13.56,13.58,13.24,13.39,-0.013265,4296574.0,57685632.55,5356000000.0,5356000000.0,0.010741435,28.808027345583533,2014-09-30 00:00:00,2014-10-24 00:00:00,54.03139101457982,1.3398005238770225,8.77893822084768,2.2953127452104702
sz002080,2014-11-25,13.38,13.59,13.32,13.57,0.017241,4987904.0,67130272.87,5428000000.0,5428000000.0,0.01246976,29.195303040414633,2014-09-30 00:00:00,2014-10-24 00:00:00,54.75775260285671,1.3578118987134564,8.896956346787821,2.3261693820635427
sz002080,2014-11-24,13.45,13.47,13.31,13.34,-0.000749,3269024.0,43715375.87,5336000000.0,5336000000.0,0.00817256,28.70047809753503,2014-09-30 00:00:00,2014-10-24 00:00:00,53.82967517319563,1.334798635439838,8.746163737784673,2.2867436350516175
sz002080,2014-11-21,13.21,13.46,13.16,13.35,0.009834,2539370.0,33863181.26,5340000000.0,5340000000.0,0.006348425,28.721990868695684,2014-09-30 00:00:00,2014-10-24 00:00:00,53.87002382103759,1.3357991490024408,8.752719524708679,2.288457689861324
sz002080,2014-11-20,13.36,13.45,13.0,13.22,-0.014903,2340538.0,31049550.55,5288000000.0,5288000000.0,0.005851345,28.442289394787345,2014-09-30 00:00:00,2014-10-24 00:00:00,53.345424912448586,1.322790824038843,8.667483492047882,2.266172152909611
sz002080,2014-11-19,12.9,13.54,12.9,13.42,0.041925,5373211.0,71372953.27,5368000000.0,5368000000.0,0.0134330275,28.872577416018267,2014-09-30 00:00:00,2014-10-24 00:00:00,54.15245900906061,1.3428026113558797,8.798609164425311,2.3004558463883362
sz002080,2014-11-18,12.7,12.92,12.7,12.88,0.012579,1724864.0,22090035.43,5152000000.0,5152000000.0,0.00431216,27.7108020404715,2014-09-30 00:00:00,2014-10-24 00:00:00,51.97347122783369,1.288770891720498,8.444570544353303,2.207890055798965
sz002080,2014-11-17,12.56,12.8,12.5,12.72,0.009524,1899308.0,24099615.98,5088000000.0,5088000000.0,0.00474827,27.36655810605543,2014-09-30 00:00:00,2014-10-24 00:00:00,51.32781859769331,1.2727608331996791,8.339665887158732,2.1804620239990804
sz002080,2014-11-14,12.69,12.73,12.46,12.6,-0.007092,2076693.0,26127410.08,5040000000.0,5040000000.0,0.0051917325,27.10837791479492,2014-09-30 00:00:00,2014-10-24 00:00:00,50.84358430081236,1.2607534176499806,8.260988235206622,2.159891220019613
sz002080,2014-11-13,12.92,12.92,12.53,12.69,-0.018561,3027866.0,38420956.84,5076000000.0,5076000000.0,0.007569665,27.30200372521414,2014-09-30 00:00:00,2014-10-24 00:00:00,51.20674251875537,1.2697585452529143,8.319993630030801,2.175318579384609
sz002080,2014-11-12,12.67,12.93,12.65,12.93,0.021327000000000002,2288122.0,29205251.18,5172000000.0,5172000000.0,0.005720305,27.81833993270508,2014-09-30 00:00:00,2014-10-24 00:00:00,52.17516577062392,1.2937722520227077,8.477341566853163,2.216458261170189
sz002080,2014-11-11,13.43,13.55,12.53,12.66,-0.057334,4910249.0,63692108.23,5064000000.0,5064000000.0,0.0122756225,27.237446902613044,2014-09-30 00:00:00,2014-10-24 00:00:00,51.085661860132866,1.2667561437450567,8.300320628802687,2.1701749402201145
sz002080,2014-11-10,13.4,13.53,13.35,13.43,0.007502,2317784.0,31104595.58,5372000000.0,5372000000.0,0.00579446,28.894058874100736,2014-09-30 00:00:00,2014-10-24 00:00:00,54.19274892712039,1.3438016686133338,8.80515540902365,2.302167406292488
sz002080,2014-11-07,13.7,13.79,13.3,13.33,-0.023443000000000002,4476182.0,60643510.56,5332000000.0,5332000000.0,0.011190455,28.678909693579506,2014-09-30 00:00:00,2014-10-24 00:00:00,53.78922218230871,1.3337955345134143,8.739590997361445,2.285025147634931
sz002080,2014-11-06,13.41,13.65,13.33,13.65,0.017897,4671589.0,63205494.83,5460000000.0,5460000000.0,0.0116789725,29.36736892324719,2014-09-30 00:00:00,2014-10-24 00:00:00,55.08047372791216,1.3658143196079842,8.94939158427152,2.339878929376299
sz002080,2014-11-05,13.46,13.55,13.31,13.41,-0.006667,3290923.0,44078559.54,5364000000.0,5364000000.0,0.0082273075,28.85102217930418,2014-09-30 00:00:00,2014-10-24 00:00:00,54.112030714219756,1.3418001228100525,8.792040436578082,2.29873840808677
sz002080,2014-11-04,13.6,13.75,13.5,13.5,-0.0036899999999999997,5254587.0,71786193.76,5400000000.0,5400000000.0,0.0131364675,29.044662947172984,2014-09-30 00:00:00,2014-10-24 00:00:00,54.475216985864506,1.3508059460523836,8.851050389525044,2.3141669592037815
sz002080,2014-11-03,13.19,13.58,13.15,13.55,0.026514999999999997,4717674.0,63192356.25,5420000000.0,5420000000.0,0.011794185,29.152234693190856,2014-09-30 00:00:00,2014-10-24 00:00:00,54.67697502370197,1.355808880822619,8.883831728603592,2.322737861914245
sz002080,2014-10-31,13.22,13.27,12.97,13.2,0.008403,4109241.0,53907641.0,5280000000.0,5280000000.0,0.0102731025,28.39922913273635,2014-09-30 00:00:00,2014-10-24 00:00:00,53.26466249757866,1.3207881821723197,8.654361337733585,2.262741276955763
sz002080,2014-10-30,13.16,13.21,13.05,13.09,0.0007650000000000001,3046229.0,39983617.09,5236000000.0,5236000000.0,0.0076155725,28.162578981554354,2014-09-30 00:00:00,2014-10-24 00:00:00,52.82080923755549,1.3097820833261304,8.582244735223503,2.243885903706914
sz002080,2014-10-29,13.11,13.25,13.03,13.08,0.0030670000000000003,4033778.0,52939159.72,5232000000.0,5232000000.0,0.010084445,28.141051077480085,2014-09-30 00:00:00,2014-10-24 00:00:00,52.780432206917204,1.3087808659636684,8.575684336705923,2.2421706431648927
sz002080,2014-10-28,12.85,13.08,12.7,13.04,0.020344,3634344.0,47006003.42,5216000000.0,5216000000.0,0.00908586,28.055006372934297,2014-09-30 00:00:00,2014-10-24 00:00:00,52.619049581849666,1.3047791084380886,8.549463133276165,2.235314932267628
sz002080,2014-10-27,12.52,12.82,12.5,12.78,0.018327,1851703.0,23556578.56,5112000000.0,5112000000.0,0.0046292575,27.49563517101517,2014-09-30 00:00:00,2014-10-24 00:00:00,51.5699113062356,1.278763934945556,8.379000742177308,2.1907463877551367
sz002080,2014-10-24,12.46,12.65,12.46,12.55,0.017018000000000002,2450194.0,30738572.44,5020000000.0,5020000000.0,0.006125485,27.00079166222163,2014-09-30 00:00:00,2014-10-24 00:00:00,50.641799054955435,1.2557498082104825,8.22820247541046,2.1513191614826446
sz002080,2014-10-23,12.73,12.86,12.25,12.34,-0.030636,4030846.0,50307210.72,4936000000.0,4936000000.0,0.010077115,26.548981101830677,2014-06-30 00:00:00,2014-08-08 00:00:00,53.86250677743781,1.3366746597438977,6.77042938854095,2.148188346856041
sz002080,2014-10-22,13.12,13.32,12.7,12.73,-0.036336,4480773.0,58242509.37,5092000000.0,5092000000.0,0.0112019325,27.388041129885863,2014-06-30 00:00:00,2014-08-08 00:00:00,55.56478967388701,1.3789192292512387,6.984403576510939,2.2160801792268345
sz002080,2014-10-21,13.54,13.6,13.15,13.21,-0.028676,6442667.0,86047050.21,5284000000.0,5284000000.0,0.0161066675,28.420737030630864,2014-06-30 00:00:00,2014-08-08 00:00:00,57.65992054687838,1.4309128796460577,7.247758115391815,2.2996398944308747
sz002080,2014-10-20,13.78,13.93,13.53,13.6,-0.013062,6790881.0,93174884.47,5440000000.0,5440000000.0,0.0169772025,29.25979079136402,2014-06-30 00:00:00,2014-08-08 00:00:00,59.362190728200254,1.4731571336094422,7.4617307050910044,2.3675312196866076
sz002080,2014-10-17,13.72,13.99,13.41,13.78,-0.001449,6924223.0,95414263.44,5512000000.0,5512000000.0,0.0173105575,29.647040433506483,2014-06-30 00:00:00,2014-08-08 00:00:00,60.14784183829202,1.4926541825418032,7.560485770221639,2.398865196888363
sz002080,2014-10-16,13.79,13.96,13.63,13.8,-0.00361,4058926.0,56033992.64,5520000000.0,5520000000.0,0.010147315,29.6900613323771,2014-06-30 00:00:00,2014-08-08 00:00:00,60.23512253083921,1.4948201769782448,7.571456811140983,2.4023461965271315
sz002080,2014-10-15,13.68,13.85,13.42,13.85,0.012426999999999999,3199023.0,43675784.72,5540000000.0,5540000000.0,0.0079975575,29.79763077949106,2014-06-30 00:00:00,2014-08-08 00:00:00,60.453359157397415,1.50023602904309,7.598888799707928,2.411050087342437
sz002080,2014-10-14,13.54,13.86,13.54,13.68,0.005882,4243519.0,58256966.8,5472000000.0,5472000000.0,0.0106087975,29.43188079682887,2014-06-30 00:00:00,2014-08-08 00:00:00,59.71132650294531,1.4818214340817562,7.505616503419929,2.3814557368999814
sz002080,2014-10-13,13.92,13.92,13.4,13.6,-0.027877,5948669.0,80886515.53,5440000000.0,5440000000.0,0.0148716725,29.259774801446763,2014-06-30 00:00:00,2014-08-08 00:00:00,59.36215828789591,1.473156328557183,7.461726627397577,2.3675299258759788
sz002080,2014-10-10,14.31,14.34,13.94,13.99,-0.025087,3933581.0,55511135.62,5596000000.0,5596000000.0,0.0098339525,30.098840168833334,2014-06-30 00:00:00,2014-08-08 00:00:00,61.06445201676734,1.5154011668864775,7.6757021769854,2.4354221902742546
sz002080,2014-10-09,14.19,14.43,14.12,14.35,0.010563,5999286.0,85583876.98,5740000000.0,5740000000.0,0.014998215,30.873360155042892,2014-06-30 00:00:00,2014-08-08 00:00:00,62.63579623696406,1.5543963070412206,7.873217586579931,2.4980918197564854
sz002080,2014-10-08,14.08,14.2,13.9,14.2,0.011396,4280313.0,60252298.87,5680000000.0,5680000000.0,0.0107007825,30.550653601054947,2014-06-30 00:00:00,2014-08-08 00:00:00,61.98108998346867,1.5381488408354753,7.790922076683917,2.471980291932799
sz002080,2014-09-30,14.1,14.1,13.94,14.04,0.0014269999999999999,3985723.0,55863331.62,5616000000.0,5616000000.0,0.0099643075,30.206421224777387,2014-06-30 00:00:00,2014-08-08 00:00:00,61.28271219529114,1.5208176034268233,7.703137125996067,2.444127020408227
sz002080,2014-09-29,13.89,14.1,13.86,14.02,0.011544,4314542.0,60284713.34,5608000000.0,5608000000.0,0.010786355,30.16337808425116,2014-06-30 00:00:00,2014-08-08 00:00:00,61.195386378928404,1.518650489178765,7.692160413086592,2.4406442211047104
sz002080,2014-09-26,13.87,14.05,13.79,13.86,-0.000721,4098937.0,57098608.22,5544000000.0,5544000000.0,0.0102473425,29.81914586439261,2014-06-30 00:00:00,2014-08-08 00:00:00,60.49700890809338,1.5013192596454186,7.604375502288177,2.4127909622366506
sz002080,2014-09-25,13.96,14.15,13.76,13.87,-0.0057350000000000005,4173695.0,58212118.02,5548000000.0,5548000000.0,0.0104342375,29.84066098095988,2014-06-30 00:00:00,2014-08-08 00:00:00,60.540658723032685,1.5024024918420364,7.6098622129437095,2.4145318396930695
sz002080,2014-09-24,13.52,14.25,13.44,13.95,0.032568,6110741.0,84910261.13,5580000000.0,5580000000.0,0.0152768525,30.012784298914156,2014-06-30 00:00:00,2014-08-08 00:00:00,60.88986208207337,1.5110684695147034,7.653756506508536,2.4284590523583445
sz002080,2014-09-23,13.4,13.55,13.38,13.51,0.007456999999999999,3349968.0,45148121.73,5404000000.0,5404000000.0,0.00837492,29.066157675730953,2014-06-30 00:00:00,2014-08-08 00:00:00,58.96934834516796,1.4634081915328614,7.412351057275199,2.351863559938275
sz002080,2014-09-22,13.83,13.86,13.21,13.41,-0.035252,5648092.0,76168461.07,5364000000.0,5364000000.0,0.01412023,28.85101565201388,2014-06-30 00:00:00,2014-08-08 00:00:00,58.532868742951756,1.452576329841235,7.357486282069804,2.334455525087696
sz002080,2014-09-19,13.89,13.99,13.65,13.9,-0.001437,5200388.0,71771067.93,5560000000.0,5560000000.0,0.01300097,29.905234996096265,2014-06-30 00:00:00,2014-08-08 00:00:00,60.67166632421291,1.5056536316646782,7.626329655070343,2.4197567915017144
sz002080,2014-09-18,13.99,14.16,13.8,13.92,-0.0035789999999999997,4689174.0,65552253.07,5568000000.0,5568000000.0,0.011722935,29.948270661036172,2014-06-30 00:00:00,2014-08-08 00:00:00,60.758976974124735,1.5078203695357013,7.637304461581637,2.4232389859244883
sz002080,2014-09-17,13.88,14.14,13.77,13.97,0.0007160000000000001,4823454.0,67149146.63,5588000000.0,5588000000.0,0.012058635,30.05584051423663,2014-06-30 00:00:00,2014-08-08 00:00:00,60.97721442455019,1.5132362420459837,7.664736553707354,2.431942909597939
sz002080,2014-09-16,14.64,14.64,13.91,13.96,-0.049046,8416806.0,119995322.78,5584000000.0,5584000000.0,0.021042015,30.034335929710956,2014-06-30 00:00:00,2014-08-08 00:00:00,60.93358597699068,1.5121535401112645,7.659252528896666,2.430202884332757
sz002080,2014-09-15,14.9,14.92,14.34,14.68,-0.0067659999999999994,12147135.0,176278786.76,5872000000.0,5872000000.0,0.0303678375,31.583374095603947,2014-06-30 00:00:00,2014-08-08 00:00:00,64.07627075230839,1.5901437294666876,8.054282887391679,2.5555419971236852
sz002080,2014-09-12,13.47,14.78,13.35,14.78,0.099702,13413114.0,190659816.49,5912000000.0,5912000000.0,0.033532785,31.798522901555877,2014-06-30 00:00:00,2014-08-08 00:00:00,64.5127641143058,1.6009759326268407,8.109149392179162,2.572950580753061
sz002080,2014-09-11,13.27,13.51,13.17,13.44,0.012811000000000001,4529211.0,60534695.5,5376000000.0,5376000000.0,0.0113230275,28.915581586244162,2014-06-30 00:00:00,2014-08-08 00:00:00,58.6638599496098,1.4558270628105077,7.373951663431697,2.33967982303666
sz002080,2014-09-10,13.36,13.36,13.03,13.27,-0.008221,2949172.0,38936194.51,5308000000.0,5308000000.0,0.00737293,28.549829717730322,2014-06-30 00:00:00,2014-08-08 00:00:00,57.92182346914657,1.4374123729012696,7.280678886220328,2.3100853200021128
sz002080,2014-09-09,13.5,13.56,13.28,13.38,-0.004464,3902399.0,52275156.43,5352000000.0,5352000000.0,0.0097559975,28.78648339774317,2014-06-30 00:00:00,2014-08-08 00:00:00,58.40194586611187,1.4493272925735166,7.3410294896547805,2.32923395232417
sz002080,2014-09-05,13.28,13.45,13.14,13.44,0.012048,4450474.0,59173052.63,5376000000.0,5376000000.0,0.011126185,28.915562468603014,2014-06-30 00:00:00,2014-08-08 00:00:00,58.66382116378702,1.4558261002851898,7.3739467881169345,2.339678276148899
sz002080,2014-09-04,13.43,13.43,12.89,13.28,-0.008955,8526586.0,112371314.83,5312000000.0,5312000000.0,0.021316465,28.57133502423108,2014-06-30 00:00:00,2014-08-08 00:00:00,57.96545338144734,1.438495111185625,7.286163095146607,2.311825403685298
sz002080,2014-09-03,13.6,13.65,13.38,13.4,-0.013981,5091864.0,68493614.77,5360000000.0,5360000000.0,0.01272966,28.829503225616477,2014-06-30 00:00:00,2014-08-08 00:00:00,58.48922438582238,1.4514932330879275,7.352000257452091,2.3327148653040966
sz002080,2014-09-02,13.51,13.74,13.35,13.59,0.006667,5184741.0,70002524.71,5436000000.0,5436000000.0,0.0129618525,29.238283669601174,2014-06-30 00:00:00,2014-08-08 00:00:00,59.31855713310025,1.4720743039311894,7.456246033242859,2.3657909891230253
sz002080,2014-09-01,13.46,13.8,13.45,13.5,0.008969,5400182.0,73648745.34,5400000000.0,5400000000.0,0.013500455,29.044643034490225,2014-06-30 00:00:00,2014-08-08 00:00:00,58.92569949456996,1.4623249832677436,7.406864467835799,2.350122720942502
sz002080,2014-08-29,12.8,13.5,12.7,13.38,0.031611,3893528.0,51073135.73,5352000000.0,5352000000.0,0.00973382,28.786457298975716,2014-06-30 00:00:00,2014-08-08 00:00:00,58.401892916997404,1.449325978565985,7.341022834037318,2.329231840564479
sz002080,2014-08-28,13.23,13.37,12.83,12.97,-0.020393,4539407.0,59133017.54,5188000000.0,5188000000.0,0.0113485175,27.904372189687503,2014-06-30 00:00:00,2014-08-08 00:00:00,56.612320842834556,1.404915204050737,7.116076538576379,2.2578586701426007
sz002080,2014-08-27,13.07,13.44,13.07,13.24,0.013007,4298711.0,57153225.91,5296000000.0,5296000000.0,0.0107467775,28.485272348694426,2014-06-30 00:00:00,2014-08-08 00:00:00,57.79084963953357,1.4341620711680676,7.2642156891247,2.304861715098607
sz002080,2014-08-26,13.3,13.49,12.99,13.07,-0.02024,6000005.0,79453007.01,5228000000.0,5228000000.0,0.0150000125,28.119521729558063,2014-06-30 00:00:00,2014-08-08 00:00:00,57.04881569380425,1.4157474441618543,7.170943230525257,2.2752673131563816
sz002080,2014-08-25,13.08,13.69,13.08,13.34,0.019878,8152698.0,109516045.17,5336000000.0,5336000000.0,0.020381745,28.70041819380059,2014-06-30 00:00:00,2014-08-08 00:00:00,58.227336994574436,1.444994125257057,7.3190814388475305,2.3222700591536514
sz002080,2014-08-22,12.67,13.2,12.58,13.08,0.03236,9535843.0,124293433.0,5232000000.0,5232000000.0,0.0238396075,28.14103078387865,2014-06-30 00:00:00,2014-08-08 00:00:00,57.09245320967256,1.4168303711395451,7.176428395207593,2.2770077000912377
sz002080,2014-08-21,12.53,12.7,12.27,12.67,0.018489,6021320.0,75489903.29,5068000000.0,5068000000.0,0.0150533,27.258931752371897,2014-06-30 00:00:00,2014-08-08 00:00:00,55.3028528901474,1.3724188956754866,6.951478549350609,2.2056334031648244
sz002080,2014-08-20,12.46,12.58,12.38,12.44,0.0024170000000000003,3584447.0,44676945.99,4976000000.0,4976000000.0,0.0089611175,26.764090483423875,2014-06-30 00:00:00,2014-08-08 00:00:00,54.29892015539432,1.347504877986396,6.825285839464746,2.1655937404967793
sz002080,2014-08-19,12.7,12.77,12.36,12.41,-0.012729,6421394.0,80277639.31,4964000000.0,4964000000.0,0.016053485,26.6995576525776,2014-06-30 00:00:00,2014-08-08 00:00:00,54.167996108799365,1.344255811689543,6.808828900013415,2.160372121080129
sz002080,2014-08-18,12.4,12.66,12.25,12.57,0.019465,7163706.0,89350335.71,5028000000.0,5028000000.0,0.017909265,27.04379815934794,2014-06-30 00:00:00,2014-08-08 00:00:00,54.866390392100406,1.361587458448129,6.896615924111429,2.188226050476646
sz002080,2014-08-15,12.06,12.38,12.0,12.33,0.024086,5541558.0,67971243.37,4932000000.0,4932000000.0,0.013853895,26.527441510348996,2014-06-30 00:00:00,2014-08-08 00:00:00,53.81880730785304,1.335590195296679,6.764936436377344,2.1464454890326263
sz002080,2014-08-14,11.97,12.28,11.93,12.04,0.00417,4730428.0,57403064.71,4816000000.0,4816000000.0,0.01182607,25.90352910824774,2014-06-30 00:00:00,2014-08-08 00:00:00,52.553015379424224,1.3041777695395493,6.605828452275826,2.095962144812668
sz002080,2014-08-13,12.04,12.15,11.85,11.99,-0.00745,2876274.0,34504021.79,4796000000.0,4796000000.0,0.007190685,25.79595995523441,2014-06-30 00:00:00,2014-08-08 00:00:00,52.33477934953665,1.2987619322819337,6.578396538709408,2.087258277794266
sz002080,2014-08-12,11.94,12.15,11.82,12.08,0.00919,4406982.0,52908359.98,4832000000.0,4832000000.0,0.011017455,25.989582343694938,2014-06-30 00:00:00,2014-08-08 00:00:00,52.72759996930799,1.3085103342722617,6.627773450918752,2.102925069562506
sz002080,2014-08-11,12.0,12.02,11.75,11.97,-0.004988,6244751.0,74280300.04,4788000000.0,4788000000.0,0.0156118775,25.752913072558126,2014-06-30 00:00:00,2014-08-08 00:00:00,52.2474459411092,1.296594629625999,6.567418871489762,2.083775175697843
sz002080,2014-08-08,11.82,12.16,11.65,12.03,0.016047,4805248.0,57085468.18,4812000000.0,4812000000.0,0.01201312,25.882012551163328,2014-06-30 00:00:00,2014-08-08 00:00:00,52.50936264196733,1.3030944648165035,6.600341374264593,2.0942211507980235
sz002080,2014-08-07,12.2,12.23,11.83,11.84,-0.027915,4708900.0,56608894.9,4736000000.0,4736000000.0,0.01177225,25.47324341409731,2014-03-31 00:00:00,2014-04-26 00:00:00,54.55908831268691,1.4345477881617963,54.27776474135566,2.2204063183107405
sz002080,2014-08-06,12.43,12.44,12.14,12.18,-0.019324,3682141.0,45079972.02,4872000000.0,4872000000.0,0.0092053525,26.20474898192783,2014-03-31 00:00:00,2014-04-26 00:00:00,56.12584116891723,1.4757431584293517,55.83643893420397,2.284168892957654
sz002080,2014-08-05,12.22,12.56,12.11,12.42,0.016367,5255850.0,65206099.36,4968000000.0,4968000000.0,0.013139625,26.721107666474786,2014-03-31 00:00:00,2014-04-26 00:00:00,57.23178824496289,1.504822345432489,56.93668340430883,2.329177927223317
sz002080,2014-08-04,12.09,12.32,12.07,12.22,0.009917,3904563.0,47685280.47,4888000000.0,4888000000.0,0.0097614075,26.2908060439534,2014-03-31 00:00:00,2014-04-26 00:00:00,56.31015985855787,1.480589536488777,56.0198072195465,2.2916701616869855
sz002080,2014-08-01,12.14,12.44,12.09,12.1,-0.017059,4422156.0,54049321.2,4840000000.0,4840000000.0,0.01105539,26.032640349606357,2014-03-31 00:00:00,2014-04-26 00:00:00,55.7572155519294,1.4660507115820183,55.4697140651623,2.2691668341923013
