code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600009,2014-12-16,19.55,19.77,19.31,19.68,-0.005056000000000001,18874974.0,368820592.0,21519615490.0,37922542260.0,0.017261437059254817,56.58759240317766,2014-09-30 00:00:00,2014-10-30 00:00:00,19.07101772422709,6.768349352272948,13.14069576415731,2.1131789789101805
sh600009,2014-12-15,19.75,19.8,19.2,19.78,-0.0025210000000000002,21033207.0,410310289.0,21628963130.0,38115238100.0,0.019235172391733602,56.875153177643824,2014-09-30 00:00:00,2014-10-30 00:00:00,19.167930782262207,6.802744026068752,13.207472746362921,2.1239175058196045
sh600009,2014-12-12,20.2,20.5,19.61,19.83,-0.026031,29522918.0,585457237.0,21683636950.0,38211586020.0,0.02699913604391905,57.01889781904564,2014-09-30 00:00:00,2014-10-30 00:00:00,19.216375264303515,6.819937087466254,13.240852936616129,2.129285434399726
sh600009,2014-12-11,20.1,21.47,20.1,20.36,0.019019,56917432.0,1176204853.0,22263179440.0,39232874000.0,0.05205181580838932,58.54282612592972,2014-09-30 00:00:00,2014-10-30 00:00:00,19.729966009496724,7.002211659166005,13.594737549774306,2.1861942571064645
sh600009,2014-12-10,18.51,19.99,18.45,19.98,0.090611,46510609.0,896632312.0,21847658410.0,38500629790.0,0.04253462546790158,57.45018113099925,2014-09-30 00:00:00,2014-10-30 00:00:00,19.36172535497054,6.871522178846523,13.34100497613323,2.1453910644516587
sh600009,2014-12-09,18.02,19.82,17.75,18.32,0.016648,60762600.0,1143440196.0,20032487590.0,35301878770.0,0.055568277628969195,52.67706004340617,2014-09-30 00:00:00,2014-10-30 00:00:00,17.753099276433616,6.300616974197513,12.232597118618122,1.9671459983914141
sh600009,2014-12-08,17.5,18.15,17.31,18.02,0.025612,30171615.0,538285920.0,19704444670.0,34723791230.0,0.027592378846777208,51.81445302937317,2014-09-30 00:00:00,2014-10-30 00:00:00,17.462385482914062,6.197441960440106,12.032283660242406,1.9349332299787283
sh600009,2014-12-05,18.28,18.48,17.31,17.57,-0.030888,37662328.0,669231487.0,19212380300.0,33856659930.0,0.03444274434646706,50.520521434395434,2014-09-30 00:00:00,2014-10-30 00:00:00,17.026307690348848,6.042676919185916,11.73180857891913,1.886613290385378
sh600009,2014-12-04,17.6,18.19,17.6,18.13,0.024294,28308529.0,506392339.0,19824727080.0,34935756660.0,0.025888559711259338,52.13073559546826,2014-09-30 00:00:00,2014-10-30 00:00:00,17.568978291826795,6.235272000744926,12.105730378861402,1.9467443292265272
sh600009,2014-12-03,17.46,17.93,17.16,17.7,0.018412,33289761.0,583925111.0,19354532230.0,34107164530.0,0.030443968508145132,50.89430924663061,2014-09-30 00:00:00,2014-10-30 00:00:00,17.152280782496817,6.0873850679052355,11.818609089637743,1.9005718370180116
sh600009,2014-12-02,17.11,17.48,17.01,17.38,0.009292,20853462.0,360122412.0,19004619780.0,33490537830.0,0.019070792983788915,49.974184560502636,2014-09-30 00:00:00,2014-10-30 00:00:00,16.842182517975846,5.977330459485194,11.604938953623623,1.866211157191796
sh600009,2014-12-01,17.38,17.75,17.08,17.22,-0.009206,24495465.0,424864654.0,18829663560.0,33182224470.0,0.022401457463959062,49.51409954750719,2014-09-30 00:00:00,2014-10-30 00:00:00,16.687125745548208,5.922300443761759,11.498098621235105,1.849029970704014
sh600009,2014-11-28,16.99,17.98,16.95,17.38,0.027794,46131669.0,804496530.0,19004619780.0,33490537830.0,0.04218807934604204,49.97416167993266,2014-09-30 00:00:00,2014-10-30 00:00:00,16.84217480681979,5.97732772277765,11.604933640327964,1.866210302751141
sh600009,2014-11-27,17.09,17.12,16.71,16.91,-0.008211,25327105.0,427935179.0,18490685870.0,32584867360.0,0.02316200429562541,48.62274121072185,2014-09-30 00:00:00,2014-10-30 00:00:00,16.38672224864106,5.815686531325976,11.291108568767635,1.8157435271573301
sh600009,2014-11-26,17.45,17.49,16.81,17.05,-0.025713999999999997,32590013.0,557579038.0,18643772570.0,32854641540.0,0.02980403883193261,49.02528784925205,2014-09-30 00:00:00,2014-10-30 00:00:00,16.522387573002984,5.863834476210136,11.384587416040745,1.8307760291325372
sh600009,2014-11-25,17.0,17.85,16.88,17.5,0.032448000000000005,31248004.0,544281756.0,19135836950.0,33721772840.000004,0.028576752165522606,50.319195646095764,2014-09-30 00:00:00,2014-10-30 00:00:00,16.958457345176864,6.018596671008447,11.685056970992855,1.8790950800201758
sh600009,2014-11-24,17.08,17.16,16.85,16.95,0.014362999999999999,26907397.0,457327953.0,18534424930.0,32661945690.0,0.02460720420905986,48.73775303559672,2014-09-30 00:00:00,2014-10-30 00:00:00,16.42548326421947,5.829442907544445,11.317816462420243,1.8200384716907543
sh600009,2014-11-21,16.62,16.82,16.39,16.71,0.009668000000000001,17194049.0,284620901.0,18271990590.0,32199475670.0,0.01572420680575668,48.04764471456148,2014-09-30 00:00:00,2014-10-30 00:00:00,16.192904575797293,5.746900180255436,11.157560422077937,1.79426740889677
sh600009,2014-11-20,16.46,16.64,16.38,16.55,0.004248,15825758.0,261700548.0,18097034370.0,31891162310.0,0.014472884868594079,47.58756810611159,2014-09-30 00:00:00,2014-10-30 00:00:00,16.037850635849896,5.691871169785946,11.050722041381858,1.7770865362641681
sh600009,2014-11-19,16.68,16.76,16.36,16.48,-0.005432,17996997.0,297636112.0,18020491020.0,31756275220.0,0.016458514378483342,47.38627122594378,2014-09-30 00:00:00,2014-10-30 00:00:00,15.970010033228741,5.667794379262837,11.003977146463681,1.7695694054299018
sh600009,2014-11-18,17.1,17.33,16.55,16.57,-0.031560000000000005,17959786.0,301423957.0,18118903900.0,31929701480.0,0.016424484376232052,47.64507929668336,2014-09-30 00:00:00,2014-10-30 00:00:00,16.057232922463566,5.698749989204195,11.06407721388953,1.7792342056349109
sh600009,2014-11-17,18.0,18.0,17.1,17.11,0.0035189999999999996,32114796.0,562234267.0,18709381150.0,32970259050.0,0.02936944600970941,49.197760621910874,2014-09-30 00:00:00,2014-10-30 00:00:00,16.580513942488498,5.884463662389197,11.424638814887373,1.8372167667949595
sh600009,2014-11-14,17.15,17.18,16.7,17.05,-0.008721,21438725.0,363000727.0,18643772570.0,32854641540.0,0.019606024471580434,49.02524079953729,2014-09-30 00:00:00,2014-10-30 00:00:00,16.522371716418423,5.863828848670725,11.384576490218295,1.8307742721313294
sh600009,2014-11-13,17.12,17.47,16.9,17.2,0.01236,40858997.0,702358839.0,18807794030.0,33143685310.0,0.03736614444410735,49.45655138415854,2014-09-30 00:00:00,2014-10-30 00:00:00,16.667730998455955,5.915417202090152,11.484734862958152,1.8468809206402328
sh600009,2014-11-12,16.06,17.08,15.93,16.99,0.050711,33102136.0,555074630.0,18578163990.0,32739024030.0,0.030272382725371777,48.85273162131904,2014-09-30 00:00:00,2014-10-30 00:00:00,16.464233077616615,5.843195308082256,11.344516637320867,1.824332174957755
sh600009,2014-11-11,16.22,16.74,15.93,16.17,-0.002468,34766202.0,570777377.0,17681513340.0,31158918100.0,0.031794195187367376,46.49492735996772,2014-09-30 00:00:00,2014-10-30 00:00:00,15.669611413239814,5.561182197656879,10.796990454388379,1.7362835022739413
sh600009,2014-11-10,15.64,16.25,15.64,16.21,0.038437,24332873.0,390856658.0,17725252400.0,31235996440.0,0.022252764723959588,46.60996074308164,2014-09-30 00:00:00,2014-10-30 00:00:00,15.708379694325409,5.574941152421054,10.82370335426671,1.7405792518675505
sh600009,2014-11-07,15.56,15.81,15.35,15.61,0.006447,15982363.0,249525242.0,17069166559.999998,30079821370.0,0.014616102406232541,44.88472651020874,2014-09-30 00:00:00,2014-10-30 00:00:00,15.126945297909655,5.368588708242343,10.423071745581781,1.6761529605238934
sh600009,2014-11-06,15.68,16.01,15.38,15.51,-0.005131,25978920.0,405890098.0,16959818920.000002,29887125530.0,0.023758098544604034,44.597208308245484,2014-09-30 00:00:00,2014-10-30 00:00:00,15.030046587559655,5.3341991264739645,10.356304649506413,1.6654160234208988
sh600009,2014-11-05,15.78,15.79,15.48,15.59,-0.012666,14027140.0,218907433.0,17047297030.000002,30041282200.0,0.01282802266043463,44.82721675742785,2014-09-30 00:00:00,2014-10-30 00:00:00,15.107563495856894,5.361710060795907,10.409716906956003,1.6740053448452998
sh600009,2014-11-04,16.0,16.0,15.67,15.79,-0.014972,15785487.0,249344479.0,17265992310.0,30426673890.0,0.014436056454492883,45.402282062025456,2014-09-30 00:00:00,2014-10-30 00:00:00,15.30137065659331,5.430492681094654,10.543257810382308,1.6954802983036137
sh600009,2014-11-03,15.55,16.27,15.51,16.03,0.030206,26883897.0,429054106.0,17528426640.0,30889143920.0,0.024585713125362403,46.09237713245254,2014-09-30 00:00:00,2014-10-30 00:00:00,15.533944879326585,5.513033823500097,10.703510773685933,1.7212508662734598
sh600009,2014-10-31,15.48,15.71,15.38,15.56,0.003871,19303070.0,300019438.0,17014492739.999998,29983473450.0,0.017652937045480207,44.740932524614045,2014-09-30 00:00:00,2014-10-30 00:00:00,15.078484186004145,5.351389744866655,10.389680096685451,1.6707831892587113
sh600009,2014-10-30,15.46,15.68,15.35,15.5,0.002587,30590411.0,474732188.0,16948884149.999998,29867855940.0,0.02797537385374128,44.568408216408336,2014-09-30 00:00:00,2014-10-30 00:00:00,15.020340448129437,5.330754394605139,10.349616730322374,1.6643405270783909
sh600009,2014-10-29,14.95,15.58,14.89,15.46,0.039677,39143460.0,598942362.0,16905145100.000002,29790777610.0,0.03579726101256593,44.45340725184781,2014-06-30 00:00:00,2014-08-16 00:00:00,14.91925684986478,5.454930405052743,11.222564955423719,1.7224362411466483
sh600009,2014-10-28,14.55,14.96,14.55,14.87,0.02481,15376086.0,228078880.0,16259994020.0,28653872120.0,0.014061653315417394,42.75694013799267,2014-06-30 00:00:00,2014-08-16 00:00:00,14.349896025270137,5.246754910470025,10.794280296114772,1.6567032272009945
sh600009,2014-10-27,14.32,14.55,14.22,14.51,0.007639,6681380.0,96540514.0,15866342520.0,27960167080.0,0.006110218765149916,41.721821740608185,2014-06-30 00:00:00,2014-08-16 00:00:00,14.00249414551979,5.119734302426815,10.532957617621582,1.6165954930191886
sh600009,2014-10-24,14.4,14.5,14.2,14.4,0.001391,7371083.0,105854996.0,15746060120.0,27748201650.0,0.006740962144884787,41.405524935624946,2014-06-30 00:00:00,2014-08-16 00:00:00,13.896340004227499,5.080921145794095,10.453106338303284,1.6043399402158796
sh600009,2014-10-23,14.46,14.61,14.34,14.38,-0.006220000000000001,6485331.0,93874019.0,15724190590.0,27709662480.0,0.005930929114997454,41.34800985391816,2014-06-30 00:00:00,2014-08-16 00:00:00,13.877037045696934,5.073863401802188,10.438586264808935,1.6021114032539534
sh600009,2014-10-22,14.43,14.62,14.43,14.47,-0.002069,5972444.0,86707761.0,15822603460.0,27883088740.0,0.005461886528248999,41.6068041758922,2014-06-30 00:00:00,2014-08-16 00:00:00,13.963892456778092,5.10562036044415,10.503920651259769,1.6121389072570922
sh600009,2014-10-21,14.69,14.71,14.38,14.5,-0.014275999999999999,8138810.0,118214020.0,15855407760.0,27940897500.0,0.007443059603785302,41.69306713178787,2014-06-30 00:00:00,2014-08-16 00:00:00,13.992843650290542,5.116205790224123,10.525698321086095,1.6154813381457156
sh600009,2014-10-20,14.61,14.74,14.5,14.71,0.006845,8638290.0,126239680.0,16085037800.0,28345558770.0,0.007899841298476776,42.29689764253267,2014-06-30 00:00:00,2014-08-16 00:00:00,14.195498588134754,5.190302549419639,10.678139439727648,1.6388779599012662
sh600009,2014-10-17,14.56,14.78,14.31,14.61,0.001371,11862644.0,172224214.0,15975690160.0,28152862930.0,0.010848559724445732,42.00934368500878,2014-06-30 00:00:00,2014-08-16 00:00:00,14.098990994775514,5.155016461739034,10.605544487709277,1.6277361062539577
sh600009,2014-10-16,14.66,14.92,14.58,14.59,-0.014855000000000002,14255950.0,210581769.0,15953820630.0,28114323760.0,0.013037272721299236,41.95182772919206,2014-06-30 00:00:00,2014-08-16 00:00:00,14.079687742880028,5.147958610484061,10.591024193539933,1.625507535422893
sh600009,2014-10-15,14.56,14.88,14.56,14.81,0.014384000000000001,17254239.0,254724857.0,16194385440.0,28538254610.0,0.015779251428635874,42.584419277560215,2014-06-30 00:00:00,2014-08-16 00:00:00,14.291995333560063,5.225584670768325,10.750726231712017,1.650018561148758
sh600009,2014-10-14,14.54,14.75,14.52,14.6,0.000685,11407251.0,166949368.0,15964755400.0,28133593340.0,0.010432096228671315,41.98057074792211,2014-06-30 00:00:00,2014-08-16 00:00:00,14.0893343482942,5.151485700453009,10.598280564078316,1.6266212412151195
sh600009,2014-10-13,14.75,14.75,14.46,14.59,-0.014855000000000002,15006386.0,218615637.0,15953820630.0,28114323760.0,0.01372355731067286,41.95183374180896,2014-06-30 00:00:00,2014-08-16 00:00:00,14.079689760808044,5.147959348299423,10.59102571146596,1.6255077683937698
sh600009,2014-10-10,15.0,15.03,14.78,14.81,-0.017253,13576535.0,202300698.0,16194385440.0,28538254610.0,0.012415937862844891,42.58442538084137,2014-06-30 00:00:00,2014-08-16 00:00:00,14.29199738191641,5.225585419709202,10.750727772526844,1.6500187976326017
sh600009,2014-10-09,15.12,15.22,15.04,15.07,-0.001987,13389121.0,202716945.0,16478689300.0,29039263810.0,0.012244545048252108,43.332032945245686,2014-06-30 00:00:00,2014-08-16 00:00:00,14.542906141577042,5.317325231935792,10.939466386085988,1.6789863491138635
sh600009,2014-10-08,15.02,15.13,14.84,15.1,0.002656,12815110.0,192206994.0,16511493590.0,29097072560.0,0.011719603677598013,43.41830511751419,2014-06-30 00:00:00,2014-08-16 00:00:00,14.571860428247968,5.3279117926678214,10.961246382648309,1.6823291371092994
sh600009,2014-09-30,15.15,15.19,15.03,15.06,-0.003968,10213850.0,154240743.0,16467754540.0,29019994230.0,0.009340713734004929,43.303291575090746,2014-06-30 00:00:00,2014-08-16 00:00:00,14.533260089450387,5.313798344265452,10.932210431741602,1.6778727071989787
sh600009,2014-09-29,15.22,15.36,15.04,15.12,0.000662,12707185.0,192394028.0,16533363120.0,29135611730.0,0.011620904700724919,43.47580356363123,2014-06-30 00:00:00,2014-08-16 00:00:00,14.591157803615133,5.33496749528675,10.975762256374898,1.6845570294920031
sh600009,2014-09-26,14.8,15.14,14.79,15.11,0.018194,10824577.0,162517141.0,16522428360.0,29116342150.0,0.009899232419489213,43.44704162207742,2014-06-30 00:00:00,2014-08-16 00:00:00,14.581504847406151,5.331438083275622,10.968501108640979,1.6834425904970942
sh600009,2014-09-25,14.76,15.22,14.75,14.84,0.008838,18292101.0,274170183.0,16227189730.0,28596063370.0,0.016728391259156122,42.67069106877218,2014-06-30 00:00:00,2014-08-16 00:00:00,14.320949492342471,5.236171184740455,10.772506132074023,1.6533613343793954
sh600009,2014-09-24,14.56,14.76,14.43,14.71,0.005468,16830047.0,246134376.0,16085037800.0,28345558770.0,0.015391321702085152,42.296871320045625,2014-06-30 00:00:00,2014-08-16 00:00:00,14.195489753897526,5.1902993193559865,10.678132794436792,1.6388769399838186
sh600009,2014-09-23,14.43,14.67,14.43,14.63,0.013158000000000001,10938653.0,159311014.0,15997559690.0,28191402090.0,0.010003556573071302,42.06684978541895,2014-06-30 00:00:00,2014-08-16 00:00:00,14.11829093904284,5.162073103625363,10.620062293814216,1.629964295217569
sh600009,2014-09-22,14.53,14.61,14.37,14.44,-0.004138,10710638.0,155143514.0,15789799170.0,27825279990.0,0.00979503355646543,41.520522747112445,2014-06-30 00:00:00,2014-08-16 00:00:00,13.934935063477601,5.095032663834627,10.482138317828232,1.6087957605995995
sh600009,2014-09-19,14.53,14.58,14.41,14.5,-0.002751,7905155.0,114610533.0,15855407760.0,27940897500.0,0.007229378722707792,41.693048582145366,2014-06-30 00:00:00,2014-08-16 00:00:00,13.992837424741179,5.116203513975457,10.5256936381027,1.6154806194026876
sh600009,2014-09-18,14.54,14.71,14.47,14.54,-0.005472,10378931.0,151242981.0,15899146810.0,28017975830.0,0.009491682701180114,41.80806256225412,2014-06-30 00:00:00,2014-08-16 00:00:00,14.031437910432778,5.130317016086711,10.55472969950604,1.6199370662720018
sh600009,2014-09-17,14.41,14.68,14.41,14.62,0.011765000000000001,12639777.0,183854424.0,15986624920.0,28172132510.0,0.011559259109708316,42.03809501819369,2014-06-30 00:00:00,2014-08-16 00:00:00,14.108640390650418,5.158544571984611,10.612802957288322,1.628850134206379
sh600009,2014-09-16,14.69,14.95,14.4,14.45,-0.012978,19208680.0,282143590.0,15800733940.0,27844549570.0,0.01756661602264787,41.54926788156705,2014-06-30 00:00:00,2014-08-16 00:00:00,13.944582378961933,5.098560013426647,10.489395222495661,1.6099095483698085
sh600009,2014-09-15,14.5,14.65,14.42,14.64,0.007571,15604178.0,227272703.0,16008494450.0,28210671680.0,0.014270246751405157,42.0955843755935,2014-06-30 00:00:00,2014-08-16 00:00:00,14.127934715702317,5.165599159316254,10.627316536506441,1.631077674428542
sh600009,2014-09-12,14.46,14.55,14.38,14.53,0.0006889999999999999,11206459.0,162022027.0,15888212050.0,27998706250.0,0.010248469038402593,41.77927349595562,2014-06-30 00:00:00,2014-08-16 00:00:00,14.021775850736393,5.126784275565944,10.547461703945869,1.6188215762745675
sh600009,2014-09-11,14.39,14.63,14.29,14.52,0.009034,18450226.0,267484495.0,15877277280.0,27979436660.0,0.016872998864702074,41.75050739635953,2014-06-30 00:00:00,2014-08-16 00:00:00,14.012121499023566,5.123254353316509,10.5401995064859,1.6177069761679876
sh600009,2014-09-10,14.4,14.47,14.28,14.39,-0.006901000000000001,14164335.0,203397381.0,15735125350.0,27728932070.0,0.012953489477603684,41.37671019644485,2014-06-30 00:00:00,2014-08-16 00:00:00,13.886669328311601,5.077385254923531,10.445831861449566,1.6032234554712606
sh600009,2014-09-09,14.59,14.68,14.43,14.49,-0.004808,15011499.0,218120535.0,15844472990.0,27921627910.0,0.013728233223489499,41.66423508275091,2014-06-30 00:00:00,2014-08-16 00:00:00,13.98316716491669,5.112667775240465,10.518419474241304,1.614364182696046
sh600009,2014-09-05,14.23,14.68,14.15,14.56,0.026075,31904040.0,461539265.0,15921016340.0,28056515000.0,0.029176706592086824,41.86552452466551,2014-06-30 00:00:00,2014-08-16 00:00:00,14.050723041299259,5.137368241746784,10.569236362673037,1.6221635450205045
sh600009,2014-09-04,13.95,14.26,13.89,14.19,0.017934000000000002,22706247.0,320698005.0,15516430070.0,27343540380.0,0.02076519170172756,40.801622225144854,2014-06-30 00:00:00,2014-08-16 00:00:00,13.693660835025959,5.006815526883302,10.300646992347575,1.5809405209370708
sh600009,2014-09-03,13.94,14.08,13.89,13.94,0.000718,16093961.0,225008465.0,15243060970.0,26861800770.0,0.01471816039977435,40.08277769005148,2014-06-30 00:00:00,2014-08-16 00:00:00,13.452405396642572,4.918605260147812,10.11916980113404,1.5530874505980456
sh600009,2014-09-02,13.81,13.94,13.69,13.93,0.012355,16402147.0,226808923.0,15232126210.0,26842531180.0,0.015000000955874433,40.05401890447806,2014-06-30 00:00:00,2014-08-16 00:00:00,13.442753499629838,4.915076235410787,10.111909450148833,1.551973133887914
sh600009,2014-09-01,13.6,13.8,13.51,13.76,0.014749000000000002,9398274.0,128296140.0,15046235220.0,26514948240.0,0.008594857673639374,39.56519097004318,2014-06-30 00:00:00,2014-08-16 00:00:00,13.27869522018446,4.855091578952825,9.988501513944055,1.533032517138666
sh600009,2014-08-29,13.5,13.58,13.42,13.56,0.00968,6751779.0,91233341.0,14827539940.0,26129556550.0,0.006174599671319449,38.99012560745878,2014-06-30 00:00:00,2014-08-16 00:00:00,13.085694314736413,4.7845246252549405,9.843322352566059,1.5107504586244147
sh600009,2014-08-28,13.59,13.63,13.37,13.43,-0.009587,9857315.0,133021587.0,14685388010.0,25879051960.0,0.009014657315138928,38.6163196334074,2014-06-30 00:00:00,2014-08-16 00:00:00,12.960239199287313,4.738654450177226,9.748952492439248,1.4962665979561989
sh600009,2014-08-27,13.6,13.71,13.52,13.56,-0.006593000000000001,7732588.0,105268981.0,14827539940.0,26129556550.0,0.007071563705395084,38.99011789365386,2014-06-30 00:00:00,2014-08-16 00:00:00,13.085691725863164,4.784523678684777,9.843320405163551,1.5107501597376032
sh600009,2014-08-26,13.86,13.86,13.57,13.65,-0.017986000000000002,11820060.0,162118988.0,14925952820.0,26302982820.0,0.01080961603897124,39.24888579771821,2014-06-30 00:00:00,2014-08-16 00:00:00,13.17253827068177,4.816277395553662,9.908648122233435,1.5207766401259535
sh600009,2014-08-25,13.76,14.04,13.65,13.9,0.014599,16418755.0,227160614.0,15199321920.0,26784722430.0,0.015015189210493413,39.96774567136335,2014-06-30 00:00:00,2014-08-16 00:00:00,13.413798856922377,4.904489544501058,10.090129185768673,1.5486303047878682
sh600009,2014-08-22,13.7,13.79,13.59,13.7,-0.014388,23582399.0,323017794.0,14980626640.0,26399330740.0,0.021566445387360644,39.39265233985383,2014-06-30 00:00:00,2014-08-16 00:00:00,13.220788564666805,4.833919158703151,9.944942963445332,1.526347162561631
sh600009,2014-08-21,13.96,13.97,13.75,13.9,-0.004298,9721936.0,134741326.0,15199321920.0,26784722430.0,0.008890851257132924,39.96770771850772,2014-06-30 00:00:00,2014-08-16 00:00:00,13.413786119352041,4.904484887261063,10.090119604312177,1.5486288342285106
sh600009,2014-08-20,14.06,14.2,13.93,13.96,-0.007112,13180726.0,185447925.0,15264930500.0,26900339930.0,0.012053964802525633,40.140230428891094,2014-06-30 00:00:00,2014-08-16 00:00:00,13.471687431934496,4.925655353972437,10.13367413574762,1.5553135719607984
sh600009,2014-08-19,13.89,14.09,13.83,14.06,0.012239,17004366.0,238051146.0,15374278140.0,27093035780.0,0.01555073895391358,40.42775260542084,2014-06-30 00:00:00,2014-08-16 00:00:00,13.568184359096389,4.960937541769501,10.206261064437902,1.5664541941898766
sh600009,2014-08-18,14.13,14.39,13.75,13.89,-0.005727,28871851.0,404928670.0,15188387150.0,26765452840.0,0.02640372584853422,39.938939919743106,2014-06-30 00:00:00,2014-08-16 00:00:00,13.404131197371754,4.90095475650464,10.082856977885559,1.5475141682842455
sh600009,2014-08-15,13.73,14.12,13.67,13.97,0.022206,19859490.0,276863017.0,15275865270.0,26919609520.0,0.018161791191288766,40.16898771237186,2014-03-31 00:00:00,2014-04-29 00:00:00,14.038500723023299,5.103673302271732,10.262944517363263,1.5753616327522852
sh600009,2014-08-14,13.98,14.13,13.93,13.96,-0.006406,15022220.0,210508587.0,15264930500.0,26900339930.0,0.01373803773295922,39.29637246540508,2014-03-31 00:00:00,2014-04-29 00:00:00,13.733533869908118,4.9928031162718,10.039996358232354,1.541139097943355
sh600009,2014-08-13,14.15,14.21,13.92,14.05,-0.004958,19027829.0,267135931.0,15363343380.0,27073766190.0,0.017401225165482176,39.54972802312119,2014-03-31 00:00:00,2014-04-29 00:00:00,13.822078102231012,5.024993222857425,10.104727240937804,1.551075286226925
sh600009,2014-08-12,14.07,14.46,13.98,14.12,0.023188,34471785.0,489213581.0,15439886730.0,27208653290.0,0.03152494656934572,39.746792620935786,2014-03-31 00:00:00,2014-04-29 00:00:00,13.890949429502486,5.050031277933419,10.15507610828267,1.5588038356440481
sh600009,2014-08-11,13.67,13.81,13.61,13.8,0.015453,10461963.0,143558142.0,15089974280.0,26592026580.0,0.009567616665281685,38.84603085741407,2014-03-31 00:00:00,2014-04-29 00:00:00,13.576145761582902,4.935584934472862,9.924936676625085,1.5234774407479839
sh600009,2014-08-08,13.54,13.64,13.53,13.59,0.0029519999999999998,4839481.0,65818271.0,14860344240.0,26187365310.0,0.004425775454983673,38.254878224215275,2014-03-31 00:00:00,2014-04-29 00:00:00,13.369546164699797,4.860475998862441,9.773900590795524,1.5002934067337277
sh600009,2014-08-07,13.68,13.72,13.5,13.55,-0.008778,8977568.0,122227248.0,14816605180.0,26110286970.0,0.008210115942361906,38.1422822071398,2014-03-31 00:00:00,2014-04-29 00:00:00,13.330195427796939,4.846170104713328,9.745132958302614,1.4958775761289949
sh600009,2014-08-06,13.75,13.75,13.55,13.67,-0.005095000000000001,9112676.0,124395213.0,14947822350.0,26341521980.0,0.008333674163581425,38.4800601753591,2014-03-31 00:00:00,2014-04-29 00:00:00,13.448244114635205,4.889086506063553,9.831433279631215,1.5091246725042369
sh600009,2014-08-05,13.82,13.84,13.68,13.74,-0.0043479999999999994,8763093.0,120604934.0,15024365690.0,26476409080.0,0.008013975451898097,38.67712010228021,2014-03-31 00:00:00,2014-04-29 00:00:00,13.517113809494578,4.914123967678876,9.881780953589754,1.5168530387365997
