code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000659,2014-12-10,3.86,3.98,3.82,3.94,0.010256,27171215.0,105879422.26,5065667930.0,5065667930.0,0.021133360610947113,66.4417874747633,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.678925329000317,1.9852248641122352,8.90720537802103,4.275354582446373
sz000659,2014-12-09,4.09,4.09,3.9,3.9,-0.051095,41814357.0,166081220.65,5014239830.0,5014239830.0,0.03252257527139463,65.7672782688381,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.621273547497186,1.9650710949623018,8.816780477444361,4.231951685955217
sz000659,2014-12-08,4.0,4.19,3.87,4.11,0.017327000000000002,42556215.0,172582772.68,5284237360.0,5284237360.0,0.03309958121374018,69.30860124969105,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.923958191280672,2.0708828544082936,9.291531267560359,4.45982652210202
sz000659,2014-12-05,4.2,4.21,4.0,4.04,-0.04038,65082120.0,264141393.5,5194238180.0,5194238180.0,0.05061988990269984,68.12814488329815,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.823061996074684,2.0356118086006694,9.13327894330963,4.383867254188691
sz000659,2014-12-04,4.2,4.24,4.17,4.21,0.002381,31920596.0,134190033.97,5412807610.0,5412807610.0,0.024827357416459146,70.9949197425003,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.068091532142604,2.121268636127498,9.51759961579545,4.568336689719567
sz000659,2014-12-03,4.25,4.26,4.17,4.2,-0.011765000000000001,29916638.0,125552494.86,5399950580.0,5399950580.0,0.023268709174001364,70.82628236419117,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.05367772547824,2.1162298927528536,9.49499203974881,4.5574853171793634
sz000659,2014-12-02,4.2,4.29,4.18,4.25,0.01432,23251097.0,98555354.39,5464235710.0,5464235710.0,0.018084352047470515,71.66947372253682,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.125747140587249,2.141423743090311,9.608030518802522,4.611742467307233
sz000659,2014-12-01,4.19,4.23,4.16,4.19,-0.004751,19401731.0,81189018.57,5387093560.0,5387093560.0,0.015090373312543696,70.65765608736572,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.039264867682041,2.1111914810812276,9.472385951970306,4.546634658990489
sz000659,2014-11-28,4.26,4.26,4.17,4.21,-0.007075,27876208.0,117163851.63,5412807610.0,5412807610.0,0.021681693519493114,70.99495310958939,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.068094384100904,2.1212696331081244,9.51760408899713,4.568338836804145
sz000659,2014-11-27,4.21,4.32,4.2,4.24,0.009524,29331471.0,124400920.05,5451378680.0,5451378680.0,0.02281357512298155,71.50082142114398,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.111332058414185,2.1363845538264465,9.585420942162933,4.600890134505773
sz000659,2014-11-26,4.37,4.39,4.19,4.2,-0.038902,47813967.0,204332790.59,5399950580.0,5399950580.0,0.037188981348047816,70.82627200655357,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.053676840188232,2.116229583275332,9.494990651200895,4.557484650692578
sz000659,2014-11-25,4.4,4.43,4.35,4.37,-0.006818,27077921.0,118534986.67,5618520010.0,5618520010.0,0.021060797960920672,73.69308021299967,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.298709226518245,2.201887407189831,9.879315794227951,4.7419562320310495
sz000659,2014-11-24,4.41,4.47,4.35,4.4,0.002278,26927739.0,118395370.72,5657091090.0,5657091090.0,0.02094398865336284,74.19896878215641,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.34194863229322,2.2170029331883088,9.947135363133798,4.77450883325619
sz000659,2014-11-21,4.38,4.45,4.33,4.39,0.009195,21503305.0,94797988.44,5644234060.0,5644234060.0,0.016724945837912328,74.03032769566569,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.327534508682442,2.21196407901631,9.924527289967253,4.763657222104237
sz000659,2014-11-20,4.3,4.45,4.24,4.35,0.011628,25003289.0,108954620.26,5592805960.0,5592805960.0,0.019447180525819636,73.35582092228528,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.26988293509425,2.1918103825487734,9.834102715498245,4.720254482140951
sz000659,2014-11-19,4.3,4.35,4.26,4.3,-0.00232,10499283.0,45013250.73,5528520840.0,5528520840.0,0.00816618372374626,72.51264389902738,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.197814745236638,2.166616960531711,9.721066158210574,4.665998254438342
sz000659,2014-11-18,4.25,4.34,4.25,4.31,0.009368000000000001,12664815.0,54391562.1,5541377860.0,5541377860.0,0.009850501811836379,72.6812644325108,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.212227112136795,2.171655200597096,9.743671476034974,4.676848543058236
sz000659,2014-11-17,4.23,4.3,4.17,4.27,0.014252,13429926.0,57106426.01,5489949760.0,5489949760.0,0.010445593589548623,72.00670561431589,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.154571090164137,2.151499949074169,9.653239924422978,4.633442454147779
sz000659,2014-11-14,4.2,4.25,4.15,4.21,-0.011737000000000001,14021715.0,58916190.21,5412807610.0,5412807610.0,0.010905878132624043,70.99488649203147,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.06808869015209,2.121267642631387,9.517595158227916,4.5683345501391965
sz000659,2014-11-13,4.37,4.43,4.21,4.26,-0.011601,35146323.0,151229786.35,5477092740.0,5477092740.0,0.027336279133371034,71.838049681139,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.140155697574523,2.146460651295644,9.630629860905362,4.622589887650551
sz000659,2014-11-12,4.08,4.31,4.0,4.31,0.05122,40795484.0,174620899.09,5541377860.0,5541377860.0,0.031730111261533786,72.68122456734476,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.212223704773601,2.1716540094593824,9.743666131699205,4.676845977839467
sz000659,2014-11-11,4.3,4.31,4.09,4.1,-0.046512,32763776.0,135953206.65,5271380330.0,5271380330.0,0.025483170097878326,69.13987991794748,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.9095372089320986,2.0658416025754667,9.268912436691847,4.448969747378728
sz000659,2014-11-10,4.28,4.43,4.25,4.3,0.004673,26062690.0,113029012.63,5528520840.0,5528520840.0,0.020271166600142543,72.5125852847099,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.197809735342342,2.166615209185083,9.721058300358104,4.665994482760903
sz000659,2014-11-07,4.42,4.44,4.21,4.28,-0.031674,36399271.0,157651827.06,5502806790.0,5502806790.0,0.028310803163779628,72.17531006079581,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.168982082072816,2.156537708473387,9.675843085619007,4.644291707611236
sz000659,2014-11-06,4.41,4.47,4.35,4.42,0.006834000000000001,20722908.0,91373999.55,5682805140.0,5682805140.0,0.016117964826082354,74.53616866715942,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.370769846180744,2.2270781828365522,9.992340477916535,4.79620676054473
sz000659,2014-11-05,4.52,4.52,4.35,4.39,-0.030905000000000002,30594334.0,134705274.24,5644234060.0,5644234060.0,0.023795810881025014,74.03024596622623,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.327527523087961,2.2119616370092308,9.924516333294799,4.763651963029387
sz000659,2014-11-04,4.54,4.72,4.51,4.53,-0.008753,32005212.0,147730489.51,5824232420.0,5824232420.0,0.024893170448029616,76.39111332348864,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.529316035154409,2.2825023728419103,10.241014898740369,4.9155675790602436
sz000659,2014-11-03,4.54,4.6,4.44,4.57,0.015556,27156727.0,122937250.87,5875660520.0,5875660520.0,0.02112209205544775,77.06566912534277,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.586971799313802,2.302657534239105,10.33144604598084,4.95897347387709
sz000659,2014-10-31,4.5,4.73,4.45,4.5,-0.013158000000000001,50212641.0,229662785.96,5785661340.0,5785661340.0,0.039054633726625966,75.88519897016292,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.486074425549948,2.2673860764340965,10.173191873201322,4.883013318691525
sz000659,2014-10-30,4.45,4.56,4.44,4.56,0.050691,62863426.0,285304946.11,5862803490.0,5862803490.0,0.04889422322425478,76.89700982544613,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.572556118963266,2.297618135865819,10.308835531119795,4.948120690740286
sz000659,2014-10-29,4.3,4.34,4.2,4.34,0.050847,57012944.0,246066365.04,5579948940.0,5579948940.0,0.04434380665856057,73.18708338174224,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.863001752800197,2.056618044995248,9.547705397496054,4.775060750460239
sz000659,2014-10-28,3.93,4.13,3.93,4.13,0.050891000000000006,28368816.0,116004108.04,5309951410.0,5309951410.0,0.022064836574465,69.64580322515289,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.579310549299943,1.9571051209122239,9.085723609142011,4.544011402668741
sz000659,2014-10-27,4.07,4.07,3.93,3.93,-0.050725,47023386.0,186870701.57,5052810900.0,5052810900.0,0.036574079386188785,66.2730989466585,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.309123923698977,1.8623293195128932,8.645733581448514,4.3239607177801895
sz000659,2014-10-24,4.32,4.38,4.14,4.14,-0.050459,41328992.0,173514746.98,5322808430.0,5322808430.0,0.03214506573553315,69.81443622412735,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.592819703140795,1.9618438487402419,9.107722821572795,4.555013792399663
sz000659,2014-10-23,4.62,4.64,4.36,4.36,-0.050109,33936868.0,150558527.97,5605662990.0,5605662990.0,0.026395583313509188,73.52440413223584,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.890024446696661,2.066097039243426,9.591710965164005,4.797069102229038
sz000659,2014-10-22,4.49,4.67,4.49,4.59,0.017738,32355801.0,148415870.85,5901374570.0,5901374570.0,0.025165853281873613,77.40299058758936,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.2007371863683955,2.1750885514689853,10.097696435868963,5.050125858892271
sz000659,2014-10-21,4.59,4.65,4.45,4.51,-0.015284,26642125.0,121226251.04,5798518370.0,5798518370.0,0.020721842388506564,76.05394569878432,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.092665485978116,2.1371792656548005,9.92170522852538,4.962107987411565
sz000659,2014-10-20,4.66,4.77,4.53,4.58,-0.033755,34432454.0,159404284.67,5888517540.0,5888517540.0,0.026781042639129168,77.23439621046506,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.187231126515782,2.1703509089471487,10.0757022618962,5.039125989027866
sz000659,2014-10-17,4.68,4.82,4.56,4.74,0.010661,63654179.0,300073310.72,6094229940.0,6094229940.0,0.049509258992613596,79.93251836797609,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.403377121243352,2.246170390477724,10.427688900740703,5.215163844602421
sz000659,2014-10-16,4.45,4.69,4.26,4.69,0.049217000000000004,86045859.0,383127831.03,6029944820.0,6029944820.0,0.06692516942634312,79.08934684130098,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.335830828777753,2.2224765677885308,10.317691986472916,5.160151469783064
sz000659,2014-10-15,4.73,4.79,4.47,4.47,-0.050955,70201538.0,318332340.19,5747090260.0,5747090260.0,0.05460169593021147,75.37939896256064,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.038627689770326,2.1182239401272858,9.833706455836033,4.9180974667614645
sz000659,2014-10-14,4.75,4.95,4.66,4.71,-0.024845,48420587.0,231859257.86,6055658870.0,6055658870.0,0.037660801188756525,79.42658036506239,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.36284653495917,2.23195311089283,10.361686174876883,5.182154130480075
sz000659,2014-10-13,4.9,5.0,4.76,4.83,-0.035927999999999995,62405807.0,299789788.98,6209943170.0,6209943170.0,0.04853829408071701,81.45021085372314,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.524959144914573,2.2888188143349826,10.625681224909766,5.314185058252356
sz000659,2014-10-10,5.12,5.27,4.98,5.01,-0.030948000000000003,54518965.0,277902518.44,6441369630.0,6441369630.0,0.04240402745681278,84.48560984420575,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.768124315315217,2.374116055994762,11.021667702111218,5.512228400215291
sz000659,2014-10-09,5.0,5.23,4.9,5.17,0.034,65931827.0,338243223.54,6647082030.0,6647082030.0,0.05128077915265324,87.1837732590261,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.984273615157099,2.4499366968901177,11.373659723225604,5.688268947605795
sz000659,2014-10-08,4.9,5.01,4.6,5.0,0.048218000000000004,62813275.0,306325533.43,6428512600.0,6428512600.0,0.04885521652395921,84.31699541491885,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.754616649088103,2.3693778499904425,10.999670912210448,5.501227222055894
sz000659,2014-09-30,4.58,4.77,4.58,4.77,0.050661000000000005,46862761.0,221017856.02,6132801020.0,6132801020.0,0.036449147663688584,80.43841587810822,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.443904463659375,2.260386532181705,10.493686344071984,5.248170916790108
sz000659,2014-09-29,4.35,4.55,4.35,4.54,0.046083,43559475.0,193604747.41,5837089440.0,5837089440.0,0.033879901710055,76.55981889316175,2014-06-30 00:00:00,2014-08-29 00:00:00,-6.133190880464179,2.1513947240658067,9.987699499716829,4.995113473127971
sz000659,2014-09-26,4.2,4.43,4.18,4.34,0.023585,59325107.0,257337025.67,5579948940.0,5579948940.0,0.046142172114571355,73.18713610025374,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.863005976068991,2.0566195264293623,9.547712274950294,4.775064190057549
sz000659,2014-09-25,4.09,4.24,4.09,4.24,0.049505,51683115.0,217402275.46,5451378680.0,5451378680.0,0.04019834622826093,71.50078996883867,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.727913144554669,2.0092317945547875,9.327718044862218,4.665039239591777
sz000659,2014-09-24,3.85,4.04,3.82,4.04,0.049351,36697373.0,146623625.49,5194238180.0,5194238180.0,0.028542662423693476,68.12810798313366,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.45772830482434,1.9144566196014194,8.887730925400279,4.444990009186976
sz000659,2014-09-23,3.74,3.86,3.72,3.85,0.026667000000000003,26425366.0,100486118.67,4949954700.0,4949954700.0,0.020553250537828152,64.92404160584367,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.201051225780832,1.8244196837868547,8.46974074966363,4.235942033873296
sz000659,2014-09-22,3.75,3.84,3.71,3.75,-0.00266,26877456.0,101564884.88,4821384450.0,4821384450.0,0.020904879302873266,63.2376823311197,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.065957341358817,1.7770315825743448,8.249744804950028,4.125916225877813
sz000659,2014-09-19,3.71,3.8,3.67,3.76,0.010753,20873493.0,78361650.27,4834241480.0,4834241480.0,0.01623508755297015,63.40634320404245,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.079468728175764,1.7817710936835431,8.271747653708895,4.136920434232872
sz000659,2014-09-18,3.76,3.8,3.71,3.72,-0.010638,22688919.0,85075507.12,4782813370.0,4782813370.0,0.01764709850679371,62.731788284617956,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.0254302764134895,1.762815538201265,8.183747813470644,4.092909379673245
sz000659,2014-09-17,3.72,3.82,3.61,3.76,0.010753,31192496.0,116062113.16,4834241480.0,4834241480.0,0.024261052213717712,63.40630455244688,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.079465631804627,1.781770007541491,8.271742611370401,4.136917912425629
sz000659,2014-09-16,3.9,3.98,3.61,3.72,-0.021053,75361940.0,287837199.04,4782813370.0,4782813370.0,0.05861537867198862,62.73175004422137,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.025427212983415,1.7628144636142469,8.183742824775589,4.092906884694509
sz000659,2014-09-15,3.65,3.8,3.6,3.8,0.049724000000000004,45512793.0,170065452.68,4885669580.0,4885669580.0,0.03539916291269128,64.08084405409218,2014-06-30 00:00:00,2014-08-29 00:00:00,-5.133502848451873,1.8007251297713225,8.359740440264478,4.180927961058677
sz000659,2014-09-12,3.5,3.63,3.46,3.62,0.034286000000000004,25991888.0,92188461.96,4654243120.0,4654243120.0,0.020216097899071504,61.045421514695455,2014-06-30 00:00:00,2014-08-29 00:00:00,-4.8903357915527055,1.7154272263674282,7.963750890962268,3.982883082656657
sz000659,2014-09-11,3.48,3.55,3.41,3.5,0.017442,37695138.0,131441520.93,4499958820.0,4499958820.0,0.029318708965430044,59.02180007724696,2014-06-30 00:00:00,2014-08-29 00:00:00,-4.728223906688,1.6585617772718844,7.699757021715722,3.850852745426948
sz000659,2014-09-10,3.31,3.47,3.27,3.44,0.039275,35054072.0,120179786.24,4422816670.0,4422816670.0,0.02726452771554739,58.00998983455269,2014-06-30 00:00:00,2014-08-29 00:00:00,-4.647168002390309,1.6301290661009518,7.567760149193489,3.7848376078704713
sz000659,2014-09-09,3.23,3.31,3.2,3.31,0.024768000000000002,20396684.0,66096182.81,4255675340.0,4255675340.0,0.01586423273538531,55.817747790096654,2014-06-30 00:00:00,2014-08-29 00:00:00,-4.471547956402596,1.5685252374019885,7.2817686841245,3.6418056894185575
sz000659,2014-09-05,3.22,3.24,3.19,3.23,0.003106,17510983.0,56333000.83,4152819140.0,4152819140.0,0.01361977807923511,54.46866782539722,2014-06-30 00:00:00,2014-08-29 00:00:00,-4.363473446089843,1.530614965925935,7.105772900914646,3.5537855294257406
sz000659,2014-09-04,3.22,3.24,3.18,3.22,0.0031149999999999997,17524326.0,56261297.38,4139962110.0,4139962110.0,0.013630156078892229,54.30001198816198,2014-06-30 00:00:00,2014-08-29 00:00:00,-4.349962462680757,1.5258755963237536,7.083770709092206,3.542781649622015
sz000659,2014-09-03,3.25,3.28,3.18,3.21,-0.009259,23132628.0,74611904.86,4127105090.0,4127105090.0,0.01799220864521286,54.13139269990179,2014-06-30 00:00:00,2014-08-29 00:00:00,-4.336454407202322,1.5211372537782344,7.06177328530847,3.5317801544409315
sz000659,2014-09-02,3.2,3.25,3.17,3.24,0.018868,21155052.0,68112950.24,4165676160.0,4165676160.0,0.016454079925406397,54.637279268650225,2014-06-30 00:00:00,2014-08-29 00:00:00,-4.376980873106414,1.5353530880202133,7.127769301268919,3.5647865127626
sz000659,2014-09-01,3.11,3.21,3.05,3.18,0.025806,21643317.0,68035946.18,4088534010.0,4088534010.0,0.016833845063208855,53.62547382845493,2014-06-30 00:00:00,2014-08-29 00:00:00,-4.295925353535899,1.506920511803505,6.995773055262231,3.498771688543168
sz000659,2014-08-29,3.0,3.15,2.99,3.1,0.0032359999999999997,22630938.0,69798499.62,3985677810.0,3985677810.0,0.017602001753373037,52.2764283192484,2014-06-30 00:00:00,2014-08-29 00:00:00,-4.1878536034453875,1.4690112085555211,6.819781766983456,3.410753776584625
sz000659,2014-08-28,3.27,3.37,3.09,3.09,-0.049231,60553282.0,193499231.21,3972820790.0,3972820790.0,0.047097428066973035,52.107807454326206,2014-03-31 00:00:00,2014-04-30 00:00:00,-4.041711898639579,1.4472987350703785,8.844103530636657,3.476514397304097
sz000659,2014-08-27,3.09,3.25,3.07,3.25,0.048387,26836728.0,85777659.88,4178533190.0,4178533190.0,0.020873201679654483,54.80595965405499,2014-03-31 00:00:00,2014-04-30 00:00:00,-4.25099251094596,1.5222401393717913,9.302052896798967,3.6565289752864234
sz000659,2014-08-26,3.03,3.18,3.0,3.1,0.023102,43789443.0,137539949.54,3985677810.0,3985677810.0,0.0340587673593215,52.276458649387095,2014-03-31 00:00:00,2014-04-30 00:00:00,-4.054793230883215,1.4519830361992199,8.872728197506234,3.487766421451643
sz000659,2014-08-25,3.05,3.08,2.99,3.03,-0.0065569999999999995,19207934.0,58140330.22,3895678640.0,3895678640.0,0.014939640919662715,51.096037979973744,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.9632345854892423,1.4191967528156724,8.672378900154857,3.4090114391836233
sz000659,2014-08-22,3.05,3.11,3.0,3.05,0.0,24719501.0,75434264.63,3921392690.0,3921392690.0,0.019226454479365083,51.43328603651517,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.9893930356238276,1.4285638459535899,8.72961901201665,3.4315118624658116
sz000659,2014-08-21,2.9,3.07,2.89,3.05,0.044521,50283485.0,152210584.67,3921392690.0,3921392690.0,0.039109735079860104,51.43328603651517,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.9893930356238276,1.4285638459535899,8.72961901201665,3.4315118624658116
sz000659,2014-08-20,2.79,2.92,2.77,2.92,0.05036,37631485.0,107852647.95,3754251360.0,3754251360.0,0.029269200611010765,49.24102630441626,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.819351679500773,1.3676736474935303,8.357533273162195,3.2852492793020067
sz000659,2014-08-19,2.78,2.8,2.75,2.78,0.0,11686916.0,32491688.98,3574253010.0,3574253010.0,0.009089906727112192,46.88014233635731,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.6362310822011246,1.3020998966959236,7.956827443126353,3.1277364706405484
sz000659,2014-08-18,2.75,2.8,2.75,2.78,0.007245999999999999,15802842.0,43881799.09,3574253010.0,3574253010.0,0.012291211796447503,46.88014233635731,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.6362310822011246,1.3020998966959236,7.956827443126353,3.1277364706405484
sz000659,2014-08-15,2.72,2.77,2.72,2.76,0.010989,12273083.0,33761482.87,3548538960.0,3548538960.0,0.00954581856415633,46.54289253703396,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.6100724968886695,1.2927327551520915,7.8995870354673565,3.1052359310839144
sz000659,2014-08-14,2.75,2.78,2.72,2.73,-0.01087,15409467.0,42432299.62,3509967880.0,3509967880.0,0.0119852506769948,46.03699203159872,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.5708326172576257,1.278681326060018,7.813722043926647,3.0714834000013003
sz000659,2014-08-13,2.71,2.81,2.69,2.76,0.01845,21743192.0,59853247.3,3548538960.0,3548538960.0,0.016911526291936218,46.54291350135849,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.6100741229743565,1.2927333374379688,7.899590593679947,3.105237329775965
sz000659,2014-08-12,2.74,2.74,2.7,2.71,-0.010948999999999999,14283667.0,38746840.82,3484253830.0,3484253830.0,0.011109620440598038,45.69975305744856,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.544674871593457,1.2693144851862816,7.756483473592171,3.0489835826756
sz000659,2014-08-11,2.74,2.75,2.73,2.74,0.0036630000000000005,13495264.0,36978599.2,3522824900.0,3522824900.0,0.010496412512583297,46.205658815823014,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.583915158665688,1.2833660601791836,7.842349356698665,3.082736464222371
sz000659,2014-08-08,2.71,2.74,2.7,2.73,0.007379999999999999,9736535.0,26539006.16,3509967880.0,3509967880.0,0.007572929855415087,46.03702519254273,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.570835189367037,1.2786822471080272,7.813727672235268,3.0714856124240617
sz000659,2014-08-07,2.76,2.77,2.7,2.71,-0.014544999999999999,14544515.0,39751719.76,3484253830.0,3484253830.0,0.011312504074939913,45.69976095668242,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.544675484292955,1.2693147045881665,7.756484814305693,3.0489841096945165
sz000659,2014-08-06,2.65,2.75,2.62,2.75,0.037736,22745946.0,61637934.33,3535681930.0,3535681930.0,0.017691453229787556,46.374274783407074,2014-03-31 00:00:00,2014-04-30 00:00:00,-3.59699375851049,1.2880493828618929,7.870968044513136,3.093986138072785
