code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000573,2014-10-22,4.74,4.74,4.59,4.63,-0.023207,10358830.0,48288842.08,2881183370.0,2883358450.0,0.016646418065365966,33.348612525693696,2014-06-30 00:00:00,2014-08-30 00:00:00,59.977088687319984,2.7933273694489382,-38.80108673941965,1.74904396262068
sz000573,2014-10-21,4.8,4.83,4.74,4.74,-0.014553,5690343.0,27170118.22,2949634820.0,2951861560.0,0.009144259362926831,34.14092087647403,2014-06-30 00:00:00,2014-08-30 00:00:00,61.40204596810172,2.859692247435166,-39.72293693691463,1.7905983792069353
sz000573,2014-10-20,4.76,4.81,4.68,4.81,0.010504000000000001,7963006.0,37803827.96,2993194820.0,2995454460.0,0.012796380176817224,34.64511117946884,2014-06-30 00:00:00,2014-08-30 00:00:00,62.308826317500305,2.90192394663048,-40.30956199259283,1.8170417883528343
sz000573,2014-10-17,4.76,4.87,4.63,4.76,-0.002096,14474214.0,68715530.76,2962080530.0,2964316680.0,0.023259752036518738,34.284981731362606,2014-06-30 00:00:00,2014-08-30 00:00:00,61.6611377268178,2.871758990197445,-39.89055163818533,1.7981539789578607
sz000573,2014-10-16,4.78,4.88,4.76,4.77,-0.00625,10637901.0,51370166.19,2968303390.0,2970544230.0,0.017094879162604736,34.35699399076726,2014-06-30 00:00:00,2014-08-30 00:00:00,61.79065093116954,2.8777908397976613,-39.9743378503196,1.8019308259690918
sz000573,2014-10-15,4.81,4.84,4.7,4.8,-0.002079,8327235.0,39744337.55,2986971960.0,2989226900.0,0.013381688390539829,34.57307571397963,2014-06-30 00:00:00,2014-08-30 00:00:00,62.179271377277516,2.8958901532555084,-40.22574878019582,1.813263724245627
sz000573,2014-10-14,4.8,4.9,4.77,4.81,-0.004141,11258107.0,54513367.03,2993194820.0,2995454460.0,0.018091536945129418,34.64510288287312,2014-06-30 00:00:00,2014-08-30 00:00:00,62.30881139617016,2.901923251695784,-40.309552339509665,1.8170413532189693
sz000573,2014-10-13,4.72,4.85,4.67,4.83,0.023305000000000003,16378651.0,78091119.91,3005640540.0,3007909570.0,0.026320141506342605,34.78916481436942,2014-06-30 00:00:00,2014-08-30 00:00:00,62.56790509115261,2.913990084636262,-40.47716829341268,1.8245970094350394
sz000573,2014-10-10,4.74,4.77,4.69,4.72,-0.008403,9859521.0,46535497.87,2937189100.0,2939406450.0,0.01584403915975311,33.996867810056074,2014-06-30 00:00:00,2014-08-30 00:00:00,61.14296821685872,2.847626157046298,-39.555331297523885,1.7830431879400956
sz000573,2014-10-09,4.74,4.78,4.61,4.76,0.0,14572349.0,68502775.35,2962080530.0,2964316680.0,0.023417452880661552,34.28496436562038,2014-06-30 00:00:00,2014-08-30 00:00:00,61.66110649473398,2.8717575356180975,-39.89053143315671,1.7981530681719449
sz000573,2014-10-08,4.74,4.79,4.68,4.76,0.012766,11599042.0,54877044.42,2962080530.0,2964316680.0,0.01863941218370589,34.28496436562038,2014-06-30 00:00:00,2014-08-30 00:00:00,61.66110649473398,2.8717575356180975,-39.89053143315671,1.7981530681719449
sz000573,2014-09-30,4.64,4.73,4.62,4.7,0.017315999999999998,10104378.0,47332261.85,2924743380.0,2926951340.0,0.016237519135781413,33.85279952686048,2014-06-30 00:00:00,2014-08-30 00:00:00,60.88386309841955,2.835558792078424,-39.3877079534233,1.775487198594685
sz000573,2014-09-29,4.58,4.64,4.58,4.62,0.008734,8517262.0,39217245.27,2874960520.0,2877130890.0,0.013687057671317171,33.27658222898339,2014-06-30 00:00:00,2014-08-30 00:00:00,59.84754304308547,2.787294009018263,-38.71727954089319,1.7452661696018588
sz000573,2014-09-26,4.56,4.61,4.5,4.58,0.0,7082769.0,32205304.94,2850069080.0,2852220670.0,0.011381858161837958,32.98846101051753,2014-06-30 00:00:00,2014-08-30 00:00:00,59.329360409270905,2.7631605646466397,-38.38205070999212,1.7301549958679483
sz000573,2014-09-25,4.62,4.67,4.57,4.58,-0.012931,7652707.0,35358277.02,2850069080.0,2852220670.0,0.012297736327148954,32.98846101051753,2014-06-30 00:00:00,2014-08-30 00:00:00,59.329360409270905,2.7631605646466397,-38.38205070999212,1.7301549958679483
sz000573,2014-09-24,4.59,4.64,4.55,4.64,0.015316999999999999,9686988.0,44618382.91,2887406230.0,2889586000.0,0.015566782343612244,33.42062308766412,2014-06-30 00:00:00,2014-08-30 00:00:00,60.106598838856165,2.7993590768696417,-38.88487097659042,1.7528207206061062
sz000573,2014-09-23,4.52,4.62,4.52,4.57,0.00883,5733392.0,26214135.47,2843846220.0,2845993110.0,0.009213438214672524,32.91644194637155,2014-06-30 00:00:00,2014-08-30 00:00:00,59.199834966671645,2.75712814507158,-38.29825658054619,1.7263777919665542
sz000573,2014-09-22,4.7,4.7,4.48,4.53,-0.03617,9384849.0,43044665.03,2818954790.0,2821082890.0,0.015081251434330383,32.62833375927713,2014-06-30 00:00:00,2014-08-30 00:00:00,58.68167576962585,2.7329957922262222,-37.963042911636435,1.7112673016926083
sz000573,2014-09-19,4.75,4.75,4.64,4.7,-0.006342,6761210.0,31712426.0,2924743380.0,2926951340.0,0.01086511972889738,33.852789142563665,2014-06-30 00:00:00,2014-08-30 00:00:00,60.88384442238346,2.835557922274906,-39.38769587130141,1.7754866539665797
sz000573,2014-09-18,4.66,4.85,4.66,4.73,0.008529,14011805.0,66724030.51,2943411960.0,2945634010.0,0.02251667063620955,34.06885381344855,2014-06-30 00:00:00,2014-08-30 00:00:00,61.27243420008037,2.853655807405471,-39.63908696080684,1.7868186578949494
sz000573,2014-09-17,4.58,4.75,4.53,4.69,0.024017,12183667.0,56733269.24,2918520520.0,2920723780.0,0.01957889205795271,33.7807378999003,2014-06-30 00:00:00,2014-08-30 00:00:00,60.75426110709793,2.829522807381316,-39.30386430217361,1.7717077623895292
sz000573,2014-09-16,4.72,4.87,4.53,4.58,-0.023454,16736541.0,79197471.39,2850069080.0,2852220670.0,0.026895263107096334,32.988454195487286,2014-06-30 00:00:00,2014-08-30 00:00:00,59.32934815251888,2.7631599938099813,-38.38204278070931,1.7301546384381599
sz000573,2014-09-15,4.57,4.76,4.53,4.69,0.026258,15484854.0,72289123.36,2918520520.0,2920723780.0,0.024883828899719372,33.78074785569475,2014-06-30 00:00:00,2014-08-30 00:00:00,60.75427901247752,2.8295236412928637,-39.30387588573329,1.771708284543851
sz000573,2014-09-12,4.51,4.59,4.44,4.57,0.011062,11847163.0,53846618.65,2843846220.0,2845993110.0,0.019038137339929727,32.91642828186943,2014-06-30 00:00:00,2014-08-30 00:00:00,59.19981039122475,2.757127000513384,-38.298240681907764,1.7263770753006078
sz000573,2014-09-11,4.48,4.64,4.44,4.52,0.006682,13323269.0,60561116.36,2812731930.0,2814855330.0,0.02141020807482354,32.55629059530418,2014-06-30 00:00:00,2014-08-30 00:00:00,58.55210698377029,2.726961354015267,-37.87922074205911,1.7074888338208813
sz000573,2014-09-10,4.44,4.5,4.38,4.49,0.011261,9737605.0,43278306.46,2794063360.0,2796172660.0,0.01564812275767433,32.34019342285267,2014-06-30 00:00:00,2014-08-30 00:00:00,58.163458752386845,2.708860746507107,-37.62779183700425,1.696155125273802
sz000573,2014-09-09,4.4,4.46,4.36,4.44,0.006803,10867659.0,47944437.53,2762949070.0,2765034880.0,0.01746409533346918,31.98006590074439,2014-06-30 00:00:00,2014-08-30 00:00:00,57.515773625589084,2.678695951398409,-37.20878372349399,1.677267416892179
sz000573,2014-09-05,4.41,4.41,4.35,4.41,0.0,9628425.0,42163114.91,2744280490.0,2746352210.0,0.015472672857139321,31.763975574908294,2014-06-30 00:00:00,2014-08-30 00:00:00,57.127137707763175,2.6605959173725244,-36.95736278447123,1.6659340674314431
sz000573,2014-09-04,4.45,4.45,4.36,4.41,0.0,12381233.0,54469581.75,2744280490.0,2746352210.0,0.019896376383158994,31.763975574908294,2014-06-30 00:00:00,2014-08-30 00:00:00,57.127137707763175,2.6605959173725244,-36.95736278447123,1.6659340674314431
sz000573,2014-09-03,4.42,4.46,4.36,4.41,0.0,6434035.0,28385992.7,2744280490.0,2746352210.0,0.010339356510164892,31.763975574908294,2014-06-30 00:00:00,2014-08-30 00:00:00,57.127137707763175,2.6605959173725244,-36.95736278447123,1.6659340674314431
sz000573,2014-09-02,4.42,4.44,4.36,4.41,0.006848999999999999,5373674.0,23629464.66,2744280490.0,2746352210.0,0.008635379082551433,31.763975574908294,2014-06-30 00:00:00,2014-08-30 00:00:00,57.127137707763175,2.6605959173725244,-36.95736278447123,1.6659340674314431
sz000573,2014-09-01,4.27,4.42,4.25,4.38,0.030588,6990791.0,30462270.44,2725611920.0,2727669550.0,0.011234051463936948,31.547903980545534,2014-06-30 00:00:00,2014-08-30 00:00:00,56.73853547827248,2.6424974523215736,-36.70596363950426,1.6546017003855027
sz000573,2014-08-29,4.23,4.3,4.18,4.25,0.002358,4915530.0,20785376.1,2644714760.0,2646711320.0,0.007899151475979966,30.61155765499456,2014-03-31 00:00:00,2014-04-29 00:00:00,22.24469642155362,2.5203528030981777,139.6963718080514,1.665561272727694
sz000573,2014-08-28,4.26,4.3,4.22,4.24,-0.013953,4385708.0,18621595.59,2638491900.0,2640483760.0,0.007047738869313945,30.53954540692503,2014-03-31 00:00:00,2014-04-29 00:00:00,22.192366820590664,2.5144237917971197,139.36774267083356,1.661643118254849
sz000573,2014-08-27,4.22,4.33,4.2,4.3,0.0,7487408.0,31930851.34,2675829050.0,2677849100.0,0.012032104367803316,30.97169344557108,2014-03-31 00:00:00,2014-04-29 00:00:00,22.50639860026009,2.5500039975752875,141.33985770539695,1.6851561013368013
sz000573,2014-08-26,4.38,4.46,4.22,4.3,-0.018265,8749392.0,37919287.28,2675829050.0,2677849100.0,0.014060085639626341,30.97169344557108,2014-03-31 00:00:00,2014-04-29 00:00:00,22.50639860026009,2.5500039975752875,141.33985770539695,1.6851561013368013
sz000573,2014-08-25,4.47,4.5,4.35,4.38,-0.026667000000000003,6360125.0,28144089.28,2725611920.0,2727669550.0,0.010220584704516554,31.547916133754097,2014-03-31 00:00:00,2014-04-29 00:00:00,22.925126027145907,2.5974463552540015,143.96945989029314,1.7165081221885754
sz000573,2014-08-22,4.49,4.52,4.42,4.5,-0.0022170000000000002,7698008.0,34292685.04,2800286220.0,2802400220.0,0.01237053403776704,32.412253703258905,2014-03-31 00:00:00,2014-04-29 00:00:00,23.55321973789639,2.6686101830041737,147.91387930984888,1.7635363459253672
sz000573,2014-08-21,4.5,4.56,4.4,4.51,0.002222,7760852.0,34809839.4,2806509080.0,2808627770.0,0.012471522992542748,32.48427133280373,2014-03-31 00:00:00,2014-04-29 00:00:00,23.605553249450427,2.674539637380246,148.24253300552215,1.767454793201896
sz000573,2014-08-20,4.38,4.57,4.37,4.5,0.020408000000000003,10410955.0,47022300.54,2800286220.0,2802400220.0,0.016730181781203782,32.412251310392044,2014-03-31 00:00:00,2014-04-29 00:00:00,23.55321799905652,2.6686099859913734,147.91386838995965,1.7635362157305428
sz000573,2014-08-19,4.47,4.5,4.38,4.41,-0.013423,9783578.0,43196163.76,2744280490.0,2746352210.0,0.015722000406744135,31.76401136642602,2014-03-31 00:00:00,2014-04-29 00:00:00,23.082157332220564,2.6152382047096587,144.95561421505874,1.7282657679384548
sz000573,2014-08-18,4.21,4.49,4.2,4.47,0.06175800000000001,22055487.0,96656762.51,2781617640.0,2783717550.0,0.0354426954561591,32.1961806999616,2014-03-31 00:00:00,2014-04-29 00:00:00,23.396204586383593,2.6508201637679156,146.92782642921813,1.7517799096659001
sz000573,2014-08-15,4.15,4.21,4.12,4.21,0.01937,8448928.0,35386516.2,2619823330.0,2621801090.0,0.013577246401573194,30.323464198020268,2014-03-31 00:00:00,2014-04-29 00:00:00,22.035345706256596,2.496633096965519,138.3816523437715,1.6498862355319197
sz000573,2014-08-14,4.16,4.19,4.12,4.13,-0.0072120000000000005,5750371.0,23934827.83,2570040460.0,2571980640.0,0.009240723093518925,29.747259776156124,2014-03-31 00:00:00,2014-04-29 00:00:00,21.616631553073567,2.4491922432144553,135.75213351753683,1.6185352085424527
sz000573,2014-08-13,4.14,4.18,4.1,4.16,0.0,7171159.0,29607458.57,2588709040.0,2590663310.0,0.011523898970121417,29.96335549599323,2014-03-31 00:00:00,2014-04-29 00:00:00,21.773663212159658,2.466984132780065,136.7382900654891,1.6302928807987733
sz000573,2014-08-12,4.06,4.21,4.05,4.16,0.024631,12009817.0,49744306.76,2588709040.0,2590663310.0,0.019299518774809857,29.96335549599323,2014-03-31 00:00:00,2014-04-29 00:00:00,21.773663212159658,2.466984132780065,136.7382900654891,1.6302928807987733
sz000573,2014-08-11,4.03,4.07,4.02,4.06,0.00495,5951790.0,24089749.98,2526480450.0,2528387750.0,0.009564399122898418,29.243069452313296,2014-03-31 00:00:00,2014-04-29 00:00:00,21.250248345169783,2.40768055307722,133.4512522708069,1.5911024366808866
sz000573,2014-08-08,4.02,4.05,4.02,4.04,0.004975,3738405.0,15062965.27,2514034740.0,2515932640.0,0.006007536793226652,29.099029257488727,2014-03-31 00:00:00,2014-04-29 00:00:00,21.145577735379653,2.3958212379493706,132.7939223551489,1.583265273576682
sz000573,2014-08-07,4.08,4.09,4.02,4.02,-0.017115000000000002,5148900.0,20852144.37,2501589020.0,2503477530.0,0.008274172070038905,28.95497824074104,2014-03-31 00:00:00,2014-04-29 00:00:00,21.040899261553424,2.3839610318160855,132.13654305345793,1.575427521656441
sz000573,2014-08-06,4.06,4.12,4.04,4.09,0.004914,5519404.0,22550663.28,2545149030.0,2547070420.0,0.008869564058494445,29.459171968990308,2014-03-31 00:00:00,2014-04-29 00:00:00,21.407284943359016,2.4254730022495874,134.43743983625546,1.6028604787502518
