code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300302,2014-12-17,25.9,25.9,24.88,25.42,-0.023059,1996707.0,50643237.78,1045608230.0,2745360000.0,0.048542360784593286,46.1324763317323,2014-09-30 00:00:00,2014-10-22 00:00:00,166.3353333017748,11.639474794070575,-297.70027376809884,5.625026908376661
sz300302,2014-12-16,26.99,27.28,25.85,26.02,-0.035939,2604326.0,68292001.99,1070288210.0,2810160000.0,0.06331431280551993,47.221353522610165,2014-09-30 00:00:00,2014-10-22 00:00:00,170.26139071016036,11.914204434116876,-304.7269730394147,5.75779592460206
sz300302,2014-12-15,26.3,27.36,26.0,26.99,0.023512,2223783.0,59505087.26,1110187500.0,2914920000.0,0.054062852599223096,48.981707093856265,2014-09-30 00:00:00,2014-10-22 00:00:00,176.60852447112822,12.358351218560728,-316.0868171613774,5.972439425100754
sz300302,2014-12-12,25.26,26.77,25.2,26.37,0.039417,2578185.0,66612349.99,1084684860.0,2847960000.0,0.06267879358987273,47.856504949484,2014-09-30 00:00:00,2014-10-22 00:00:00,172.5514937500764,12.074456595096809,-308.8257071352142,5.8352412332251635
sz300302,2014-12-11,25.0,25.64,24.74,25.37,0.008347,2293261.0,57581968.1,1043551570.0,2739960000.0,0.05575194675812715,46.041680047068695,2014-09-30 00:00:00,2014-10-22 00:00:00,166.00795806695135,11.616566397410093,-297.11435077087845,5.613955932243905
sz300302,2014-12-10,24.55,25.56,24.4,25.16,0.03157,2878969.0,72136128.76,1034913580.0,2717280000.0,0.06999121611680852,45.66055142432981,2014-09-30 00:00:00,2014-10-22 00:00:00,164.63376007163342,11.520405572099776,-294.65486659937346,5.5674841421097145
sz300302,2014-12-09,26.61,26.96,24.36,24.39,-0.09867000000000001,3134699.0,80049611.06,1003240940.0,2634120000.0,0.07620832201086213,44.26316335714475,2014-09-30 00:00:00,2014-10-22 00:00:00,159.59533533510418,11.167836959294837,-285.63729712901056,5.3970977656482
sz300302,2014-12-08,28.1,28.1,26.21,27.06,-0.033571,2092487.0,56829579.76,1113066830.0,2922480000.0,0.050870888156823425,49.108720842693295,2014-09-30 00:00:00,2014-10-22 00:00:00,177.06648545494343,12.390397478498262,-316.90645726760516,5.987926470491607
sz300302,2014-12-05,30.0,30.04,27.48,28.0,-0.06853,2917287.0,82819185.43,1151732120.0,3024000000.0,0.07092277325737864,50.814618396895476,2014-09-30 00:00:00,2014-10-22 00:00:00,183.21727251038973,12.820804713536392,-327.91488797170325,6.195930037790265
sz300302,2014-12-04,29.88,30.8,29.6,30.06,-0.010533,2906088.0,87353754.74,1236466700.0,3246480000.0,0.07065051188196173,54.55314545492123,2014-09-30 00:00:00,2014-10-22 00:00:00,196.69691188163844,13.764055432312789,-352.0402030894213,6.6517762652476895
sz300302,2014-12-03,31.45,31.49,29.31,30.38,-0.024093,3016344.0,91033930.83,1249629350.0,3281040000.0,0.07333096867483145,55.133870513035035,2014-09-30 00:00:00,2014-10-22 00:00:00,198.79077511593457,13.910575524310348,-355.7877150924905,6.722585255746466
sz300302,2014-12-02,28.91,31.9,28.91,31.13,0.065002,3433091.0,105134557.15,1280479320.0,3362040000.0,0.08346259182850373,56.49500466031603,2014-09-30 00:00:00,2014-10-22 00:00:00,203.6984826586289,14.25399707585902,-364.571332199165,6.888551117828304
sz300302,2014-12-01,28.64,29.7,28.51,29.23,0.007931,2318241.0,67337382.85,1202326070.0,3156840000.0,0.05635924074240526,53.046853114187606,2014-09-30 00:00:00,2014-10-22 00:00:00,191.26582171547932,13.384009678722688,-342.3198568633345,6.468110968644476
sz300302,2014-11-28,29.5,29.9,28.72,29.0,-0.032043,2426158.0,70813372.46,1192865410.0,3132000000.0,0.05898283361238549,52.62944895452924,2014-09-30 00:00:00,2014-10-22 00:00:00,189.7608285839798,13.27869633806549,-339.6262808300712,6.417216028323839
sz300302,2014-11-27,28.72,30.49,28.55,29.96,0.037396,3505200.0,103937246.29,1232353370.0,3235680000.0,0.08521564881994845,54.37168071983491,2014-09-30 00:00:00,2014-10-22 00:00:00,196.042622331343,13.718270892266384,-350.86918202985385,6.6296499000718425
sz300302,2014-11-26,28.6,29.65,28.2,28.88,0.001387,3002205.0,87008457.43,1187929420.0,3119040000.0,0.07298723218758232,52.411693046661945,2014-09-30 00:00:00,2014-10-22 00:00:00,188.97568752081466,13.223755337659277,-338.22106700802186,6.390664606449073
sz300302,2014-11-25,28.15,29.59,27.9,28.84,0.02197,4948705.0,143191977.28,1186284080.0,3114720000.0,0.12030900069062717,52.33909871674182,2014-09-30 00:00:00,2014-10-22 00:00:00,188.7139412842534,13.20543939322088,-337.7526041460713,6.381813031774002
sz300302,2014-11-24,28.68,28.78,27.5,28.22,0.011106999999999999,6266486.0,175849639.12,1160781440.0,3047760000.0,0.15234584980959034,51.21392870313397,2014-09-30 00:00:00,2014-10-22 00:00:00,184.65702641393915,12.921552876523656,-330.4917014648877,6.244618757668036
sz300302,2014-11-21,25.3,27.91,25.2,27.91,0.100118,6371350.0,175441342.68,1148030120.0,3014280000.0,0.15489522043202142,50.651344222850774,2014-09-30 00:00:00,2014-10-22 00:00:00,182.62857087720604,12.779609751019088,-326.86125352201867,6.176021684814798
sz300302,2014-11-20,25.35,25.55,24.98,25.37,-0.002359,1916046.0,48403719.13,1043551570.0,2739960000.0,0.04658139417106143,46.04173754347332,2014-09-30 00:00:00,2014-10-22 00:00:00,166.00816537608333,11.616580904065826,-297.11472180440524,5.613962942897761
sz300302,2014-11-19,24.57,25.92,24.41,25.43,0.0329,2490714.0,63057537.74,1046019560.0,2746440000.0,0.06055226827689532,46.15060682497343,2014-09-30 00:00:00,2014-10-22 00:00:00,166.40070463832515,11.644049216166763,-297.8172727508245,5.62723759638764
sz300302,2014-11-18,24.6,24.82,24.07,24.62,0.000813,1217426.0,29838004.93,1012701600.0,2658960000.0,0.029597097624808732,44.68061460448585,2014-09-30 00:00:00,2014-10-22 00:00:00,161.10049824603075,11.273162180430598,-288.33117702664777,5.4479984474660075
sz300302,2014-11-17,24.55,24.98,24.2,24.6,-0.008464,3299546.0,81182555.02,1011878930.0,2656800000.0,0.08021595192223244,44.64431877332314,2014-09-30 00:00:00,2014-10-22 00:00:00,160.9696299368921,11.264004544735728,-288.09695420288085,5.443572822761104
sz300302,2014-11-14,24.38,25.39,24.2,24.81,0.009768,1544347.0,38556831.72,1020516920.0,2679480000.0,0.03754494248855766,45.02541387637276,2014-09-30 00:00:00,2014-10-22 00:00:00,162.3437070735627,11.360156912846058,-290.55622206645126,5.4900405257712315
sz300302,2014-11-13,25.8,26.38,24.56,24.57,-0.06577899999999999,2617856.0,66081344.33,1010644940.0,2653560000.0,0.06364324341246887,44.589860122694276,2014-09-30 00:00:00,2014-10-22 00:00:00,160.77327373571228,11.250264330862196,-287.74552379006985,5.436932568442683
sz300302,2014-11-12,25.2,26.4,24.0,26.3,0.030161,2813990.0,71274632.95,1081805530.0,2840400000.0,0.06841149813682317,47.729456009546226,2014-09-30 00:00:00,2014-10-22 00:00:00,172.09340588116976,12.042401456253067,-308.00583993516517,5.819749896911635
sz300302,2014-11-11,25.88,26.7,25.18,25.53,-0.013524000000000001,2980445.0,77125036.47,1050132889.9999999,2757240000.0,0.07245822083526973,46.33203548721629,2014-09-30 00:00:00,2014-10-22 00:00:00,167.05486412431623,11.689824654838482,-298.9880610265435,5.649359563128126
sz300302,2014-11-10,25.29,26.1,25.02,25.88,0.022521,1771077.0,45419274.8,1064529550.0,2795040000.0,0.04305702247532724,46.96722017283369,2014-09-30 00:00:00,2014-10-22 00:00:00,169.34508708201335,11.850085207180388,-303.08700974635315,5.726808927057653
sz300302,2014-11-07,25.85,25.96,25.08,25.31,-0.018992,1339414.0,34208416.95,1041083570.0,2733480000.0,0.03256277336122017,45.932768297994556,2014-09-30 00:00:00,2014-10-22 00:00:00,165.61526568355404,11.589087370509153,-296.4115257743882,5.600676100596129
sz300302,2014-11-06,25.1,25.81,25.1,25.8,0.032,1604000.0,41025791.87,1061238879.9999999,2786400000.0,0.038995178917681575,46.82201194892861,2014-09-30 00:00:00,2014-10-22 00:00:00,168.82152406866615,11.813448382183584,-302.14995777240165,5.709103392221193
sz300302,2014-11-05,25.4,25.4,24.78,25.0,-0.018453,1135887.0,28413261.41,1028332250.0,2700000000.0,0.0276147859799204,45.37016661717889,2014-09-30 00:00:00,2014-10-22 00:00:00,163.58674812855247,11.44713990521665,-292.7809668337225,5.532076930446893
sz300302,2014-11-04,25.33,25.82,25.03,25.47,0.006719,1475004.0,37529414.99,1047664900.0,2750760000.0,0.03585913003289506,46.223121885328865,2014-09-30 00:00:00,2014-10-22 00:00:00,166.66216506041226,11.662345160462667,-298.2852240735518,5.636079505563047
sz300302,2014-11-03,24.4,25.5,24.4,25.3,0.031389999999999994,1454282.0,36409333.27,1040672240.0,2732400000.0,0.03535535318978049,45.91462154318024,2014-09-30 00:00:00,2014-10-22 00:00:00,165.54983571424827,11.584508845529557,-296.29442185312075,5.598463429778368
sz300302,2014-10-31,24.88,25.27,24.04,24.53,-0.0188,1306060.0,31972456.4,1008999600.0,2649240000.0,0.03175189742394348,44.51722582454769,2014-09-30 00:00:00,2014-10-22 00:00:00,160.51138338964725,11.231938302222785,-287.27680300673916,5.428076120360259
sz300302,2014-10-30,25.9,25.9,24.94,25.0,-0.009115999999999999,1221497.0,30914478.3,1028332250.0,2700000000.0,0.029696068561498486,45.37018530834457,2014-09-30 00:00:00,2014-10-22 00:00:00,163.5868155214505,11.447144621099453,-292.7810874508145,5.5320792094988365
sz300302,2014-10-29,24.95,25.78,24.95,25.23,0.011222,1463328.0,37192596.47,1037792910.0,2724840000.0,0.03557527237298239,45.78758493259006,2014-09-30 00:00:00,2014-10-22 00:00:00,165.09179230005785,11.552456817447306,-295.47463421633057,5.582973596807333
sz300302,2014-10-28,24.21,25.0,24.21,24.95,0.031844,1314665.0,32511956.06,1026275590.0,2694600000.0,0.03196109511870978,45.27945884542668,2014-09-30 00:00:00,2014-10-22 00:00:00,163.2596920360295,11.424253840845337,-292.1956150245253,5.521016746873913
sz300302,2014-10-27,23.7,24.35,23.35,24.18,0.020253,1032104.0,24649750.55,994602950.0,2611440000.0,0.0250916958571257,43.88207795502681,2014-09-30 00:00:00,2014-10-22 00:00:00,158.22129317612888,11.071687038782354,-283.1780918671091,5.350631245492453
sz300302,2014-10-24,23.25,24.09,23.11,23.7,0.019355,1141174.0,27079731.66,974858970.0,2559600000.0,0.027743319425988358,43.010976645034916,2014-09-30 00:00:00,2014-10-22 00:00:00,155.08044884565777,10.851903438443555,-277.5567353069377,5.244416086492715
sz300302,2014-10-23,23.99,24.22,23.07,23.25,-0.034468,1383321.0,32551416.88,956348990.0,2511000000.0,0.033630205695098815,42.194305855207375,2014-09-30 00:00:00,2014-10-22 00:00:00,152.1358592891169,10.645852954509033,-272.28662762917503,5.1448377518065005
sz300302,2014-10-22,25.0,25.35,24.0,24.08,-0.036414999999999996,1567942.0,38425358.39,990489620.0,2600640000.0,0.03811856540202814,43.700577355496634,2014-09-30 00:00:00,2014-10-22 00:00:00,157.56687431293514,11.02589344994162,-282.0068393685295,5.328500507291835
sz300302,2014-10-21,25.45,26.0,24.8,24.99,-0.006756999999999999,1426784.0,36237319.46,1027920920.0,2698920000.0,0.0346868435754766,45.35207309733613,2014-06-30 00:00:00,2014-08-22 00:00:00,99.0486016627571,6.574015316640628,-48.47205569060393,3.0828516333788856
sz300302,2014-10-20,25.0,25.49,24.81,25.16,0.0064,1454993.0,36587453.56,1034913580.0,2717280000.0,0.035372638438080986,45.660601783587836,2014-06-30 00:00:00,2014-08-22 00:00:00,99.72242609588702,6.618738130186298,-48.80180951751378,3.1038241733179954
sz300302,2014-10-17,25.6,26.28,24.73,25.0,-0.040307,2199620.0,55850185.4,1028332250.0,2700000000.0,0.05347542100327982,45.37023229688776,2014-06-30 00:00:00,2014-08-22 00:00:00,99.08826122405307,6.576647585638213,-48.49146414697315,3.084086022772253
sz300302,2014-10-16,26.6,27.18,26.05,26.05,-0.023979,2045663.0,54463174.54,1071522200.0,2813400000.0,0.04973254044573225,47.27577704212467,2014-06-30 00:00:00,2014-08-22 00:00:00,103.24995725096782,6.852866057831215,-50.52810028516738,3.213617295085254
sz300302,2014-10-15,26.56,26.88,26.23,26.69,-0.003361,1469408.0,38947975.09,1097847510.0,2882520000.0,0.035723084638594305,48.43725395470453,2014-06-30 00:00:00,2014-08-22 00:00:00,105.78661447957353,7.021228086107999,-51.76948066196054,3.2925698269660737
sz300302,2014-10-14,26.18,27.37,26.0,26.78,0.015933000000000003,2597507.0,69874032.06,1101549510.0,2892240000.0,0.06314853470362854,48.600600573231155,2014-06-30 00:00:00,2014-08-22 00:00:00,106.14336232033216,7.044906015225171,-51.944064663293865,3.3036734735105426
sz300302,2014-10-13,25.5,26.63,25.0,26.36,0.019729,1727832.0,45196212.26,1084273520.0,2846880000.0,0.04200568461729103,47.838391481752396,2014-06-30 00:00:00,2014-08-22 00:00:00,104.4787031431523,6.934419902912072,-51.129419620480746,3.251861563223699
sz300302,2014-10-10,26.01,26.1,25.6,25.85,-0.014111000000000002,1400216.0,36204810.92,1063295550.0,2791800000.0,0.034040943367062905,46.91284790542623,2014-06-30 00:00:00,2014-08-22 00:00:00,102.45732262508206,6.800257620320764,-50.14020354474644,3.1889468311911293
sz300302,2014-10-09,26.86,27.0,25.8,26.22,-0.025279,2225938.0,58668648.5,1078514860.0,2831760000.0,0.05411524358598081,47.584310105322444,2014-06-30 00:00:00,2014-08-22 00:00:00,103.92379124331649,6.8975895058376375,-50.85785879013402,3.234590132551564
sz300302,2014-10-08,27.0,27.3,26.6,26.9,0.004481000000000001,1767744.0,47634882.06,1106485500.0,2905200000.0,0.04297599344953006,48.81839019095971,2014-06-30 00:00:00,2014-08-22 00:00:00,106.61901328002217,7.0764757359671515,-52.176837054022656,3.318477936303377
sz300302,2014-09-30,26.52,27.0,26.52,26.78,0.002246,1530183.0,40993728.99,1101549510.0,2892240000.0,0.037200598219139513,48.60061085372418,2014-06-30 00:00:00,2014-08-22 00:00:00,106.14338477285501,7.0449075054352965,-51.944075651030396,3.303674172337135
sz300302,2014-09-29,26.1,26.86,25.87,26.72,0.02454,2267169.0,59772279.25,1099081510.0,2885760000.0,0.05511761878334209,48.49169849889566,2014-06-30 00:00:00,2014-08-22 00:00:00,105.90552097275021,7.029120101686908,-51.82767070263228,3.296270748236595
sz300302,2014-09-26,26.35,26.5,25.69,26.08,-0.015478,2211782.0,57737162.86,1072756200.0,2816640000.0,0.053771094084564604,47.33021502224965,2014-06-30 00:00:00,2014-08-22 00:00:00,103.36884940827125,6.860757121915111,-50.58628331019998,3.217317770156944
sz300302,2014-09-25,26.87,27.18,26.36,26.49,-0.015972999999999998,2792402.0,74792190.21,1089620850.0,2860920000.0,0.06788666808275558,48.07430917973357,2014-06-30 00:00:00,2014-08-22 00:00:00,104.99394569981294,6.9686173817498345,-51.38156720743668,3.267898300045041
sz300302,2014-09-24,26.08,27.24,25.6,26.92,0.022796,3773930.0,99729363.72,1107308170.0,2907360000.0,0.0917487997943698,48.85466473961951,2014-06-30 00:00:00,2014-08-22 00:00:00,106.69823663356081,7.081733917615915,-52.21560709963922,3.3209437343132264
sz300302,2014-09-23,25.32,26.53,25.01,26.32,0.044858999999999996,3540195.0,91555520.37,1082628190.0,2842560000.0,0.08606641990358667,47.76579566171506,2014-06-30 00:00:00,2014-08-22 00:00:00,104.3201543939953,6.923896766917268,-51.051829592254194,3.246926791181454
sz300302,2014-09-22,24.9,25.94,24.58,25.19,0.010429,3210207.0,81119707.82,1036147580.0,2720520000.0,0.07804401215703269,45.715063622665895,2014-06-30 00:00:00,2014-08-22 00:00:00,99.84137036097245,6.626632652747661,-48.86001804286913,3.1075262702254127
sz300302,2014-09-19,23.88,25.33,23.66,24.93,0.04397,3076144.0,75703515.53,1025452920.0,2692440000.0,0.07478477892480914,45.2432220598042,2014-06-30 00:00:00,2014-08-22 00:00:00,98.8108717791873,6.5582368011484835,-48.355716277807865,3.0754523773816986
sz300302,2014-09-18,23.5,23.88,23.12,23.88,0.029310000000000003,1889277.0,44281654.53,982262970.0,2579040000.0,0.04593060731995221,43.33766493271281,2014-06-30 00:00:00,2014-08-22 00:00:00,94.64914871039136,6.282016534142247,-46.3190669059531,2.9459202634
sz300302,2014-09-17,23.5,23.74,22.77,23.2,-0.015280000000000002,2250348.0,52069780.43,954292330.0,2505600000.0,0.0547086798863824,42.10360817704366,2014-06-30 00:00:00,2014-08-22 00:00:00,91.95397762616838,6.103133685811124,-45.000113577010914,2.8620340455256437
sz300302,2014-09-16,24.6,24.85,23.55,23.56,-0.053055,2737434.0,66346496.5,969100310.0,2544480000.0,0.06655032959384773,42.7569341305586,2014-06-30 00:00:00,2014-08-22 00:00:00,93.3808368126659,6.1978366295100376,-45.69838489825627,2.90644451775697
sz300302,2014-09-15,24.36,25.25,24.3,24.88,0.034081,3096512.0,77210786.52,1023396260.0,2687040000.0,0.07527994929354148,45.15250001907038,2014-06-30 00:00:00,2014-08-22 00:00:00,98.61273549431688,6.545086176610084,-48.258753040837924,3.0692854577160973
sz300302,2014-09-12,24.05,24.2,23.81,24.06,0.0016649999999999998,1544829.0,37039978.71,989666960.0,2598480000.0,0.03755666021223948,43.6643744726674,2014-06-30 00:00:00,2014-08-22 00:00:00,95.36267999732794,6.329374755565651,-46.66825233307441,2.968128664694639
sz300302,2014-09-11,24.1,24.8,23.79,24.02,-0.008667,2664618.0,64659081.62,988021630.0,2594160000.0,0.06478008417690208,43.591794135431904,2014-06-30 00:00:00,2014-08-22 00:00:00,95.20416506249887,6.318853863882286,-46.590678852784514,2.9631949451110287
sz300302,2014-09-10,24.02,24.44,23.62,24.23,0.013808,1928949.0,46409642.95,996659620.0,2616840000.0,0.046895081662885064,43.972907323202094,2014-06-30 00:00:00,2014-08-22 00:00:00,96.03651352522196,6.374098172745471,-46.99801061074787,2.9891014877049678
sz300302,2014-09-09,24.05,24.77,23.85,23.9,-0.014025999999999999,2444790.0,59339391.73,983085630.0,2581200000.0,0.05943580011438067,43.373999143035064,2014-06-30 00:00:00,2014-08-22 00:00:00,94.72850236457195,6.2872833640546055,-46.357900717638714,2.948390116969848
sz300302,2014-09-05,23.84,24.54,23.84,24.24,-0.005334,2854982.0,68895630.58,997070950.0,2617920000.0,0.06940806336800806,43.991017149575,2014-06-30 00:00:00,2014-08-22 00:00:00,96.0760652558505,6.3767232848478805,-47.01736629732498,2.9903325209081046
sz300302,2014-09-04,22.78,24.95,22.54,24.37,0.074515,5345444.0,128661129.28,1002418280.0,2631960000.0,0.12995420462603693,44.2269235598432,2014-06-30 00:00:00,2014-08-22 00:00:00,96.59128316022715,6.410919127473826,-47.26950182003304,3.0063684904360906
sz300302,2014-09-03,22.67,22.86,22.34,22.68,-0.007873999999999999,2290217.0,51707381.75,932903020.0,2449440000.0,0.05567794341581186,41.159894054381006,2014-06-30 00:00:00,2014-08-22 00:00:00,89.89291276550551,5.9663374894476355,-43.99147691752376,2.7978841527908784
sz300302,2014-09-02,22.45,23.0,22.11,22.86,0.025112,3628700.0,81605905.33,940307010.0,2468880000.0,0.08821808315562807,41.486559221692616,2014-06-30 00:00:00,2014-08-22 00:00:00,90.60634714290879,6.013689278829137,-44.340614919399115,2.8200895378116075
sz300302,2014-09-01,21.68,22.39,21.42,22.3,0.041083,2071339.0,45620210.77,917272370.0,2408400000.0,0.050356754668190874,40.470269806316395,2014-06-30 00:00:00,2014-08-22 00:00:00,88.38677836461653,5.866372922011581,-43.254410171180425,2.7510062683995575
sz300302,2014-08-29,20.9,21.7,20.77,21.42,0.02,1709103.0,36614181.52,881075070.0,2313360000.0,0.041550359902930864,38.87324046816286,2014-06-30 00:00:00,2014-08-22 00:00:00,84.89887776922352,5.634875338480776,-41.54751366719121,2.64244663336118
sz300302,2014-08-28,21.86,22.0,21.0,21.0,-0.050204,2373840.0,51161400.42,863799090.0,2268000000.0,0.05771091979270319,38.111020066826335,2014-06-30 00:00:00,2014-08-22 00:00:00,83.23419389139562,5.524387586745859,-40.73285653646197,2.590633954275667
sz300302,2014-08-27,21.51,22.6,21.27,22.11,0.028372,3211783.0,70927584.02,909457040.0,2387880000.0,0.0780823271542326,40.12547964702561,2014-06-30 00:00:00,2014-08-22 00:00:00,87.63375913500964,5.816393822195355,-42.88590027380825,2.7275688192787366
sz300302,2014-08-26,20.97,21.71,20.9,21.5,0.018956999999999998,2608904.0,55561833.88,884365740.0,2322000000.0,0.06342560940906644,39.01844823373799,2014-06-30 00:00:00,2014-08-22 00:00:00,85.21601048551463,5.65592394794428,-41.70271095849386,2.652317273592374
sz300302,2014-08-25,21.39,21.58,20.96,21.1,-0.014939,1390748.0,29619612.24,867912420.0,2278800000.0,0.0338107649156582,38.29253661708786,2014-06-30 00:00:00,2014-08-22 00:00:00,83.63062473246136,5.550699340545558,-40.926860464665204,2.6029727197441836
sz300302,2014-08-22,21.3,21.5,21.18,21.42,0.00895,1453001.0,31069522.63,881075070.0,2313360000.0,0.03532421070545101,38.873264312654605,2014-06-30 00:00:00,2014-08-22 00:00:00,84.89892984542212,5.634878794862002,-41.547539152057794,2.642448254213885
sz300302,2014-08-21,21.53,21.74,20.86,21.23,-0.017584,1686363.0,35763520.62,873259750.0,2292840000.0,0.04099752277601252,38.5284348210066,2014-03-31 00:00:00,2014-04-23 00:00:00,150.0401889085929,10.403953816695626,-115.79283246852076,4.78087796435483
sz300302,2014-08-20,21.8,22.0,21.56,21.61,-0.023056,1947961.0,42269425.27,888890400.0,2333880000.0,0.047357286353863194,39.21804492293142,2014-03-31 00:00:00,2014-04-23 00:00:00,152.72571793272192,10.590171390424858,-117.86537726230107,4.866449614373983
sz300302,2014-08-19,21.23,22.17,20.95,22.12,0.040941000000000005,3891186.0,84247389.82,909868370.0,2388960000.0,0.094599435652434,40.14359566457384,2014-03-31 00:00:00,2014-04-23 00:00:00,156.33006388566992,10.840100753395136,-120.64701483636837,4.9812984309990975
sz300302,2014-08-18,21.11,21.3,20.78,21.25,-0.00141,2864833.0,60289008.26,874082410.0,2295000000.0,0.06964755331250745,38.56471756283385,2014-03-31 00:00:00,2014-04-23 00:00:00,150.18148375908905,10.413751359006067,-115.90187612589797,4.785380181008431
sz300302,2014-08-15,20.18,21.48,20.1,21.28,0.055555999999999994,4113195.0,85440363.17,875316410.0,2298240000.0,0.09999674243511555,38.619170593370505,2014-03-31 00:00:00,2014-04-23 00:00:00,150.39353864858353,10.428455481234607,-116.06552852111273,4.79213709431141
sz300302,2014-08-14,19.88,20.38,19.71,20.16,0.019727,2420830.0,48739166.17,829247130.0,2177280000.0,0.058853303236635866,36.58656726253321,2014-03-31 00:00:00,2014-04-23 00:00:00,142.47802925527736,9.879585243449528,-109.95677019609832,4.539917440961362
sz300302,2014-08-13,20.11,20.18,19.65,19.77,-0.016907,1105788.0,21916400.62,813205140.0,2135160000.0,0.026883043016673505,35.878786442384296,2014-03-31 00:00:00,2014-04-23 00:00:00,139.7217385195031,9.688460973819,-107.82961537362284,4.45209104099564
sz300302,2014-08-12,19.93,20.47,19.8,20.11,0.013609,1889029.0,38144931.71,827190460.0,2171880000.0,0.045924578470114365,36.49582129298479,2014-03-31 00:00:00,2014-04-23 00:00:00,142.12463980468087,9.855080825332902,-109.68404349702708,4.528657045666727
sz300302,2014-08-11,19.94,19.95,19.7,19.84,-0.0050149999999999995,1127574.0,22331453.29,816084470.0,2142720000.0,0.027412687022459817,36.00581811426772,2014-03-31 00:00:00,2014-04-23 00:00:00,140.2164343496169,9.722763733681234,-108.21139462754086,4.467854020304404
sz300302,2014-08-08,19.58,20.05,19.52,19.94,0.012183,1320110.0,26143936.34,820197800.0,2153520000.0,0.032093469892262576,36.1872974107828,2014-03-31 00:00:00,2014-04-23 00:00:00,140.92316401716297,9.771769155998564,-108.75681002984051,4.490373242113603
sz300302,2014-08-07,19.74,19.9,19.6,19.7,-0.0010140000000000001,790332.0,15596499.86,810325810.0,2127600000.0,0.01921392630946804,35.75173403503398,2014-03-31 00:00:00,2014-04-23 00:00:00,139.2269619398498,9.654152614693752,-107.44777380161543,4.436325488684955
sz300302,2014-08-06,20.18,20.18,19.61,19.72,-0.014,1304422.0,25804094.4,811148480.0,2129760000.0,0.031712075500653095,35.78802309044769,2014-03-31 00:00:00,2014-04-23 00:00:00,139.3682813771662,9.663951861881698,-107.55683643375924,4.44082848877257
sz300302,2014-08-05,19.98,20.19,19.66,20.0,0.0020039999999999997,1253407.0,24939495.0,822665800.0,2160000000.0,0.030471839232893844,36.29616946292869,2014-03-31 00:00:00,2014-04-23 00:00:00,141.34714135615235,9.80116821691856,-109.0840126103035,4.503882848653722
