code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600875,2014-12-11,17.76,18.07,17.38,17.59,-0.01346,29229756.0,517707301.0,29267297400.0,29267297400.0,0.017567437164184487,53.904040244459964,2014-09-30 00:00:00,2014-10-31 00:00:00,22.736294888644295,0.8708334290219043,10.620917679438126,1.8227185038627658
sh600875,2014-12-10,17.28,17.97,16.91,17.83,0.026482,38710014.0,679999795.0,29666623800.0,29666623800.0,0.02326518697486567,54.63948774956916,2014-09-30 00:00:00,2014-10-31 00:00:00,23.046500789267842,0.8827147698237318,10.765825693269534,1.8475870252222575
sh600875,2014-12-09,18.5,19.45,17.0,17.37,-0.078025,75309610.0,1390617426.0,28901248200.0,28901248200.0,0.04526198718642194,53.229854736438796,2014-09-30 00:00:00,2014-10-31 00:00:00,22.45192881050797,0.8599417913063568,10.488080349455261,1.7999215039545338
sh600875,2014-12-08,17.99,19.49,17.7,18.84,0.035164999999999995,78168590.0,1449371229.0,31347122400.0,31347122400.0,0.04698026877261308,57.73459663921343,2014-09-30 00:00:00,2014-10-31 00:00:00,24.351993069777347,0.9327170382129198,11.375666747422935,1.9522454556300697
sh600875,2014-12-05,18.06,18.97,17.0,18.2,0.031161,90427948.0,1654054161.0,30282252000.0,30282252000.0,0.054348291322587235,55.77332757503726,2014-09-30 00:00:00,2014-10-31 00:00:00,23.524745397861548,0.9010322395105321,10.989230458354886,1.8859268383591699
sh600875,2014-12-04,17.14,17.88,16.81,17.65,0.028555,54184768.0,940247591.0,29367129000.0,29367129000.0,0.03256570144122702,54.08789468864441,2014-09-30 00:00:00,2014-10-31 00:00:00,22.813843229002597,0.8738036441550175,10.657143218522506,1.8289353828928456
sh600875,2014-12-03,17.0,17.45,16.68,17.16,0.01719,45664744.0,775881159.0,28551837600.0,28551837600.0,0.027445063887586697,52.58629308947446,2014-09-30 00:00:00,2014-10-31 00:00:00,22.18047963308,0.8495448898260353,10.36127695507047,1.7781600234239745
sh600875,2014-12-02,16.32,16.88,16.32,16.87,0.041358,36551632.0,609296404.0,28069318200.0,28069318200.0,0.0219679732669816,51.69761115374164,2014-09-30 00:00:00,2014-10-31 00:00:00,21.805640669963328,0.8351880079690472,10.186176579666009,1.7481100123123252
sh600875,2014-12-01,16.3,16.55,16.02,16.2,-0.007353,22630236.0,367282877.0,26954532000.0,26954532000.0,0.013601045761061628,49.64441734133856,2014-09-30 00:00:00,2014-10-31 00:00:00,20.939619871325064,0.8020181416660238,9.781628008490845,1.6786830391780014
sh600875,2014-11-28,16.56,16.59,16.08,16.32,-0.019819999999999997,32779233.0,535029636.0,27154195200.0,27154195200.0,0.01970071580541632,50.01215672977258,2014-09-30 00:00:00,2014-10-31 00:00:00,21.094729416726256,0.8079590646685316,9.85408509620323,1.6911178285714878
sh600875,2014-11-27,16.67,16.92,16.36,16.65,0.002408,28579665.0,476566644.0,27703269000.0,27703269000.0,0.017176724604233525,51.02344133707337,2014-09-30 00:00:00,2014-10-31 00:00:00,21.52128121031469,0.8242966237512819,10.053342341409973,1.7253135429936213
sh600875,2014-11-26,16.81,17.13,16.5,16.61,-0.014828000000000001,30218768.0,503700818.0,27636714600.0,27636714600.0,0.0181618453475653,50.900872037207776,2014-09-30 00:00:00,2014-10-31 00:00:00,21.469582455761223,0.8223164856538278,10.029192046960894,1.7211689681183926
sh600875,2014-11-25,16.75,17.28,16.73,16.86,0.019347,32545456.0,554322785.0,28052679600.0,28052679600.0,0.019560212998689794,51.666990167410134,2014-09-30 00:00:00,2014-10-31 00:00:00,21.79272498179122,0.8346933181757374,10.18014321048598,1.7470745901410032
sh600875,2014-11-24,16.6,16.68,16.05,16.54,0.009768,30122131.0,496145097.0,27520244400.0,27520244400.0,0.018103765340833966,50.686361138464264,2014-09-30 00:00:00,2014-10-31 00:00:00,21.37910346701488,0.8188510077292005,9.986926150256956,1.7139154675895478
sh600875,2014-11-21,16.14,16.4,16.0,16.38,0.01487,19368411.0,313921768.0,27254026800.0,27254026800.0,0.011640649453679998,50.19604615957751,2014-09-30 00:00:00,2014-10-31 00:00:00,21.172292513740665,0.8109298450032092,9.890317528637228,1.6973358906100688
sh600875,2014-11-20,16.0,16.59,15.83,16.14,0.001241,24887510.0,405799614.0,26854700400.0,26854700400.0,0.014957694757972425,49.46056752054699,2014-09-30 00:00:00,2014-10-31 00:00:00,20.86207348107705,0.7990480012249936,9.74540338037111,1.6724663164839526
sh600875,2014-11-19,16.6,16.6,16.06,16.12,-0.033573,23249617.0,377011023.0,26821423200.0,26821423200.0,0.013973301239286959,49.3992630351204,2014-09-30 00:00:00,2014-10-31 00:00:00,20.836215737347,0.798057611728838,9.73332432488393,1.6703933583262696
sh600875,2014-11-18,16.15,16.83,16.05,16.68,0.033457,40710278.0,673113545.0,27753184800.0,27753184800.0,0.024467369850828796,51.11535898223083,2014-09-30 00:00:00,2014-10-31 00:00:00,21.56005134101903,0.8257815766000308,10.071453223972352,1.7284216586728947
sh600875,2014-11-17,16.0,16.46,15.8,16.14,0.024762,33691528.0,547024711.0,26854700400.0,26854700400.0,0.020249016143185125,49.460557122580646,2014-09-30 00:00:00,2014-10-31 00:00:00,20.862069095297656,0.7990478332432127,9.74540133162033,1.6724659648857132
sh600875,2014-11-14,15.75,16.12,15.55,15.75,-0.01192,23114003.0,365677319.0,26205795000.0,26205795000.0,0.013891795583763057,48.26540906335388,2014-09-30 00:00:00,2014-10-31 00:00:00,20.357965161957274,0.7797399135050019,9.509916772499695,1.6320530668445097
sh600875,2014-11-13,16.55,16.55,15.92,15.94,-0.028641000000000003,33226995.0,536394787.0,26521928400.0,26521928400.0,0.01996982618729941,48.847673329440816,2014-09-30 00:00:00,2014-10-31 00:00:00,20.60355959229746,0.7891465402649603,9.6246425112336,1.6517418294515724
sh600875,2014-11-12,16.51,16.69,16.1,16.41,-0.012634999999999999,31024450.0,508154178.0,27303942600.0,27303942600.0,0.018646069981849433,50.287971110002395,2014-09-30 00:00:00,2014-10-31 00:00:00,21.211065725748625,0.8124149158704045,9.90842985058418,1.7004442533106425
sh600875,2014-11-11,17.3,17.3,16.2,16.62,-0.038194,64178157.0,1075172178.0,27653353200.0,27653353200.0,0.038571849194042766,50.931490492373534,2014-09-30 00:00:00,2014-10-31 00:00:00,21.482497076307776,0.8228111345555135,10.035224917415729,1.722204304700534
sh600875,2014-11-10,16.08,17.57,15.93,17.28,0.077307,64360473.0,1078065392.0,28751500800.0,28751500800.0,0.0386814233168656,52.95401618660471,2014-09-30 00:00:00,2014-10-31 00:00:00,22.335582306939003,0.8554855496384025,10.433730832845427,1.7905942619411126
sh600875,2014-11-07,16.52,16.97,15.92,16.04,-0.027879,67414459.0,1106064459.0,26688314400.0,26688314400.0,0.04051690586948421,49.15406303551793,2014-09-30 00:00:00,2014-10-31 00:00:00,20.732792330263337,0.7940963436034507,9.685011638136045,1.662102132392264
sh600875,2014-11-06,15.33,16.79,15.33,16.5,0.079843,76329997.0,1221785180.0,27453690000.0,27453690000.0,0.04587525212457779,50.56372924308592,2014-09-30 00:00:00,2014-10-31 00:00:00,21.32737831017264,0.8168698583853766,9.962763522376376,1.7097687761011893
sh600875,2014-11-05,15.31,15.58,15.09,15.28,0.0,34508625.0,529120517.0,25423780800.0,25423780800.0,0.0207401013306408,46.82507479613789,2014-09-30 00:00:00,2014-10-31 00:00:00,19.750443638725855,0.7564709484484103,9.226122244045087,1.5833494092207752
sh600875,2014-11-04,14.77,15.54,14.58,15.28,0.025503,53208956.0,807082985.0,25423780800.0,25423780800.0,0.031979226617624076,46.82507479613789,2014-09-30 00:00:00,2014-10-31 00:00:00,19.750443638725855,0.7564709484484103,9.226122244045087,1.5833494092207752
sh600875,2014-11-03,14.98,15.34,14.83,14.9,-0.000671,28819940.0,434265629.0,24791514000.0,24791514000.0,0.01732113278761434,45.66059270049711,2014-09-30 00:00:00,2014-10-31 00:00:00,19.25927436460532,0.7376584451224523,8.996679916143671,1.543973454217857
sh600875,2014-10-31,14.85,15.13,14.71,14.91,-0.00067,26013939.0,387126691.0,24808152600.0,24808152600.0,0.015634692221701343,45.691251530273924,2014-09-30 00:00:00,2014-10-31 00:00:00,19.27220601484128,0.7381537462862103,9.002720741761394,1.5450101560325546
sh600875,2014-10-30,15.02,15.27,14.88,14.92,-0.011921,30746525.0,462236189.0,24824791200.0,24824791200.0,0.01847903369273857,45.721885193353465,2014-06-30 00:00:00,2014-08-30 00:00:00,15.047453808352966,0.7366213688081754,13.401448083153115,1.6546306735236365
sh600875,2014-10-29,15.02,15.45,14.81,15.1,0.011386,58707740.0,890943772.0,25124286000.0,25124286000.0,0.03528406236101595,46.27351172664682,2014-06-30 00:00:00,2014-08-30 00:00:00,15.228998701878055,0.7455085765492188,13.563134206023118,1.6745935026689531
sh600875,2014-10-28,14.08,15.09,14.08,14.93,0.067191,42312871.0,620107653.0,24841429800.0,24841429800.0,0.025430547642229514,45.75257293125159,2014-06-30 00:00:00,2014-08-30 00:00:00,15.057553398878426,0.7371157763200388,13.410442903128102,1.6557412329901275
sh600875,2014-10-27,13.87,14.09,13.7,13.99,0.005029,8749335.0,122414378.0,23277401400.0,23277401400.0,0.00525845624030868,42.87196287379822,2014-06-30 00:00:00,2014-08-30 00:00:00,14.109520600228471,0.6907065148788162,12.566113191666814,1.5514947492905462
sh600875,2014-10-24,13.88,14.1,13.84,13.92,0.007236,11614631.0,162501656.0,23160931200.0,23160931200.0,0.006980533818951114,42.657438615003365,2014-06-30 00:00:00,2014-08-30 00:00:00,14.038918877195059,0.6872503329543885,12.50323442573977,1.5437313244598379
sh600875,2014-10-23,13.86,13.94,13.63,13.82,-0.005755,12414153.0,171363470.0,22994545200.0,22994545200.0,0.007461056218672244,42.35098687398322,2014-06-30 00:00:00,2014-08-30 00:00:00,13.938063052943955,0.682313115252422,12.413410983860555,1.5326411332198588
sh600875,2014-10-22,14.17,14.27,13.87,13.9,-0.018362,11367917.0,159861802.0,23127654000.0,23127654000.0,0.006832255718630173,42.596127588253616,2014-06-30 00:00:00,2014-08-30 00:00:00,14.018740906862952,0.6862625562637197,12.485263676317762,1.5415125378753314
sh600875,2014-10-21,14.39,14.48,14.14,14.16,-0.012551999999999999,8918086.0,127561155.0,23560257600.0,23560257600.0,0.005359877633935547,43.39290816803508,2014-06-30 00:00:00,2014-08-30 00:00:00,14.280968042051091,0.6990994198102759,12.718806399423984,1.5703472541561463
sh600875,2014-10-20,14.13,14.45,14.09,14.34,0.015581,11889360.0,169432600.0,23859752400.0,23859752400.0,0.007145649273376365,43.94449952608652,2014-06-30 00:00:00,2014-08-30 00:00:00,14.462501359110647,0.707986060846015,12.8804822121509,1.5903088103435787
sh600875,2014-10-17,14.28,14.37,13.9,14.12,-0.011895999999999999,18598366.0,262806030.0,23493703200.0,23493703200.0,0.011177843087759787,43.270304905356156,2014-06-30 00:00:00,2014-08-30 00:00:00,14.240618285602672,0.6971241691662359,12.682870408318884,1.5659103610087022
sh600875,2014-10-16,14.42,14.68,14.26,14.29,-0.01584,19226493.0,278581588.0,23776559400.0,23776559400.0,0.01155535501785006,43.79124556256847,2014-06-30 00:00:00,2014-08-30 00:00:00,14.412064201341835,0.7055169993909911,12.835562256927291,1.5847626980648821
sh600875,2014-10-15,14.5,14.63,14.34,14.52,-0.001376,15533321.0,224853029.0,24159247200.0,24159247200.0,0.009335713942278797,44.496063203715316,2014-06-30 00:00:00,2014-08-30 00:00:00,14.644025566312221,0.7168722559248406,13.042149911525861,1.6102693648033675
sh600875,2014-10-14,14.73,14.97,14.44,14.54,-0.013569,28177467.0,415282726.0,24192524400.0,24192524400.0,0.01693499873787458,44.55737415054647,2014-06-30 00:00:00,2014-08-30 00:00:00,14.664203510342453,0.717860031327948,13.060120637523095,1.6124881484956977
sh600875,2014-10-13,14.44,14.84,14.25,14.74,0.012362999999999999,28420446.0,413468125.0,24525296400.0,24525296400.0,0.017081032057985647,45.17028981301933,2014-06-30 00:00:00,2014-08-30 00:00:00,14.865919167526622,0.727734662969785,13.239771091463158,1.6346689717736949
sh600875,2014-10-10,14.7,14.7,14.33,14.56,-0.018206,27782689.0,403371942.0,24225801600.0,24225801600.0,0.01669773238133016,44.618669205630134,2014-06-30 00:00:00,2014-08-30 00:00:00,14.684376224266025,0.7188475507004751,13.078086705522782,1.6147063570811016
sh600875,2014-10-09,14.53,15.18,14.45,14.83,0.020647,36702853.0,544787409.0,24675043800.0,24675043800.0,0.022058858918418616,45.44606017721653,2014-06-30 00:00:00,2014-08-30 00:00:00,14.956677494735171,0.7321775756426248,13.320601577849104,1.6446488337483234
sh600875,2014-10-08,14.58,14.65,14.4,14.53,0.002069,20161808.0,292694903.0,24175885800.0,24175885800.0,0.012117490654261777,44.52671705027941,2014-06-30 00:00:00,2014-08-30 00:00:00,14.654114002916943,0.7173661174163296,13.051134797681375,1.6113786977753555
sh600875,2014-09-30,14.56,14.62,14.35,14.5,0.0,20990861.0,302964734.0,24125970000.0,24125970000.0,0.012615761542437464,44.434781487382004,2014-06-30 00:00:00,2014-08-30 00:00:00,14.62385724228266,0.715884951451776,13.024187753219962,1.6080516389344002
sh600875,2014-09-29,14.69,14.85,14.4,14.5,-0.010239,31973823.0,463827008.0,24125970000.0,24125970000.0,0.01921665464642458,44.434781487382004,2014-06-30 00:00:00,2014-08-30 00:00:00,14.62385724228266,0.715884951451776,13.024187753219962,1.6080516389344002
sh600875,2014-09-26,14.4,15.19,14.27,14.65,0.010345,56456358.0,838260154.0,24375549000.0,24375549000.0,0.03393095452742418,44.8944558205284,2014-06-30 00:00:00,2014-08-30 00:00:00,14.77513989971585,0.7232907251869651,13.158921955118418,1.6246868071528378
sh600875,2014-09-25,13.85,14.9,13.85,14.5,0.064611,69504607.0,1006276634.0,24125970000.0,24125970000.0,0.04177311011743776,44.434778041687146,2014-06-30 00:00:00,2014-08-30 00:00:00,14.623856108275735,0.7158848959384815,13.024186743259397,1.6080515142380452
sh600875,2014-09-24,13.24,13.69,13.21,13.62,0.021755,28755306.0,389669314.0,22661773200.0,22661773200.0,0.0172822869712596,41.73804144583059,2014-06-30 00:00:00,2014-08-30 00:00:00,13.736337599626282,0.6724380040582725,12.233751805363083,1.5104592327507842
sh600875,2014-09-23,12.95,13.44,12.95,13.33,0.030139,23264378.0,306680322.0,22179253800.0,22179253800.0,0.013982172778959768,40.849363541974924,2014-06-30 00:00:00,2014-08-30 00:00:00,13.443866288519539,0.6581205906095614,11.97327324589856,1.478298841454932
sh600875,2014-09-22,13.28,13.28,12.93,12.94,-0.025602,15144707.0,197594408.0,21530348400.0,21530348400.0,0.009102152224345798,39.654224858951004,2014-06-30 00:00:00,2014-08-30 00:00:00,13.05053617863176,0.6388658138460553,11.62296859540175,1.4350479318372884
sh600875,2014-09-19,13.17,13.33,13.03,13.28,0.010654,15190933.0,200378088.0,22096060800.0,22096060800.0,0.009129934609883043,40.69612710509566,2014-06-30 00:00:00,2014-08-30 00:00:00,13.39343489891375,0.6556518115247111,11.928358427872134,1.4727533634482917
sh600875,2014-09-18,13.11,13.22,13.0,13.14,0.002288,13111926.0,171997500.0,21863120400.0,21863120400.0,0.007880426237784429,40.267121195874815,2014-06-30 00:00:00,2014-08-30 00:00:00,13.252245475616531,0.64874013413563,11.80261338486973,1.457228055742412
sh600875,2014-09-17,13.22,13.28,12.95,13.11,-0.0037990000000000003,20475817.0,268449970.0,21813204600.0,21813204600.0,0.012306213864147224,40.17520033750261,2014-06-30 00:00:00,2014-08-30 00:00:00,13.221993554364145,0.6472592050744197,11.775670650421565,1.4539015290439594
sh600875,2014-09-16,13.66,13.81,13.13,13.16,-0.038714,30674412.0,413429874.0,21896397600.0,21896397600.0,0.018435692906855143,40.32840795934014,2014-06-30 00:00:00,2014-08-30 00:00:00,13.272415460699342,0.6497275199226057,11.820577022530157,1.4594459642621913
sh600875,2014-09-15,13.63,13.73,13.49,13.69,0.0044020000000000005,17908235.0,243983774.0,22778243400.0,22778243400.0,0.010763066003149304,41.952559341694496,2014-06-30 00:00:00,2014-08-30 00:00:00,13.80693722856605,0.6758940834700659,12.29662870626448,1.5182224273131946
sh600875,2014-09-12,13.49,13.69,13.38,13.63,0.00963,20626716.0,279710495.0,22678411800.0,22678411800.0,0.012396905989686633,41.76869355267562,2014-06-30 00:00:00,2014-08-30 00:00:00,13.746425463674953,0.6729318375212971,12.24273618159311,1.5115685027640273
sh600875,2014-09-11,13.6,13.72,13.33,13.5,-0.009538,30525734.0,412978001.0,22462110000.0,22462110000.0,0.018346335629199573,41.370297586913644,2014-06-30 00:00:00,2014-08-30 00:00:00,13.61531002810431,0.6665133143045444,12.125963156397006,1.4971509392193452
sh600875,2014-09-10,13.6,13.9,13.5,13.63,0.002943,22211988.0,303927168.0,22678411800.0,22678411800.0,0.013349673650427319,41.76868732663509,2014-06-30 00:00:00,2014-08-30 00:00:00,13.746423414633082,0.6729317372140925,12.242734356691127,1.5115682774496602
sh600875,2014-09-09,13.7,13.96,13.49,13.59,-0.005852,28207763.0,385837836.0,22611857400.0,22611857400.0,0.016953207000588992,41.646122787272155,2014-06-30 00:00:00,2014-08-30 00:00:00,13.706086402350964,0.6709571104380734,12.206809715697831,1.507132785661459
sh600875,2014-09-05,13.37,13.74,13.25,13.67,0.020149,35264339.0,476513193.0,22744966200.0,22744966200.0,0.021194294592093085,41.891270502251324,2014-06-30 00:00:00,2014-08-30 00:00:00,13.786766560261615,0.6749066642371894,12.278664460118444,1.516004443665791
sh600875,2014-09-04,13.25,13.59,13.15,13.4,0.004497999999999999,33063213.0,441927535.0,22295724000.0,22295724000.0,0.019871391222819227,41.063874495050555,2014-06-30 00:00:00,2014-08-30 00:00:00,13.514463632529772,0.6615765581666888,12.036148111813514,1.4860617847645696
sh600875,2014-09-03,12.88,13.66,12.85,13.34,0.038941,54623774.0,726831589.0,22195892400.0,22195892400.0,0.03282954936112413,40.87999627181992,2014-06-30 00:00:00,2014-08-30 00:00:00,13.453947775435863,0.6586141118914013,11.98225194257581,1.47940741023334
sh600875,2014-09-02,12.68,12.86,12.58,12.84,0.013418000000000001,21030793.0,267677563.0,21363962400.0,21363962400.0,0.012639761157789718,39.347755331457634,2014-06-30 00:00:00,2014-08-30 00:00:00,12.949674500703951,0.633928309587745,11.533139940165812,1.423957096922097
sh600875,2014-09-01,12.52,12.7,12.45,12.67,-0.007831,20891767.0,262911695.0,21081106200.0,21081106200.0,0.012556204848965658,38.826777629228644,2014-06-30 00:00:00,2014-08-30 00:00:00,12.77821639314079,0.6255348825339051,11.380437233368475,1.4051034192426985
sh600875,2014-08-29,12.86,12.86,12.55,12.77,-0.002344,13627040.0,172924585.0,21247492200.0,21247492200.0,0.008190015986921977,39.13322995299051,2014-03-31 00:00:00,2014-04-30 00:00:00,11.331487941866225,0.6141704768057065,12.473177551924298,1.4325400953853054
sh600875,2014-08-28,12.66,13.18,12.66,12.8,0.029767000000000002,36883942.0,476178253.0,21297408000.0,21297408000.0,0.022167695599389373,39.22517376028462,2014-03-31 00:00:00,2014-04-30 00:00:00,11.35811135488207,0.6156134747906158,12.502483372950497,1.435905858718141
sh600875,2014-08-27,12.49,12.54,12.4,12.43,-0.0016059999999999998,9649569.0,120217236.0,20681779800.0,20681779800.0,0.0057995077710865095,38.091309743159975,2014-03-31 00:00:00,2014-04-30 00:00:00,11.029787665444772,0.5978182198406199,12.141079849082844,1.3943987899380546
sh600875,2014-08-26,12.74,12.82,12.43,12.45,-0.027344,15006170.0,189175712.0,20715057000.0,20715057000.0,0.009018889810440783,38.15258279112252,2014-03-31 00:00:00,2014-04-30 00:00:00,11.047529998622561,0.5987798602962557,12.160609788403022,1.3966417966634963
sh600875,2014-08-25,12.77,12.9,12.66,12.8,0.003922,15708712.0,201356858.0,21297408000.0,21297408000.0,0.009441126056278773,39.22515544151532,2014-03-31 00:00:00,2014-04-30 00:00:00,11.35810605046652,0.6156131872894999,12.502477534095325,1.4359051881276592
sh600875,2014-08-22,12.71,12.76,12.62,12.75,0.005521,11387395.0,144532075.0,21214215000.0,21214215000.0,0.0068439622323993605,39.07191538935826,2014-03-31 00:00:00,2014-04-30 00:00:00,11.313733587336984,0.6132081847887584,12.453634380056743,1.430295568906408
sh600875,2014-08-21,12.88,12.88,12.61,12.68,-0.012461,15169020.0,192810247.0,21097744800.0,21097744800.0,0.009116764631639681,38.85738377354451,2014-03-31 00:00:00,2014-04-30 00:00:00,11.251613429592204,0.6098412512406586,12.385255385075737,1.4224422651604571
sh600875,2014-08-20,12.91,12.94,12.8,12.84,0.00156,13782262.0,177433101.0,21363962400.0,21363962400.0,0.008283306287788636,39.347695405998664,2014-03-31 00:00:00,2014-04-30 00:00:00,11.393588941390876,0.6175363719717991,12.541535458423148,1.4403909771264296
sh600875,2014-08-19,12.81,12.92,12.73,12.82,0.0,18413488.0,236013697.0,21330685200.0,21330685200.0,0.011066729171925523,39.2864086085693,2014-03-31 00:00:00,2014-04-30 00:00:00,11.37584262689292,0.6165745157272645,12.522001136649973,1.438147467077788
sh600875,2014-08-18,12.84,12.9,12.76,12.82,0.002346,11938341.0,152990973.0,21330685200.0,21330685200.0,0.007175087447261187,39.2864086085693,2014-03-31 00:00:00,2014-04-30 00:00:00,11.37584262689292,0.6165745157272645,12.522001136649973,1.438147467077788
sh600875,2014-08-15,12.7,12.81,12.66,12.79,0.008675,11675841.0,148835694.0,21280769400.0,21280769400.0,0.007017321769860445,39.194458409141454,2014-03-31 00:00:00,2014-04-30 00:00:00,11.34921736295942,0.6151314174219926,12.492693278219273,1.4347814697497554
sh600875,2014-08-14,12.95,13.05,12.66,12.68,-0.020093,21963248.0,281303185.0,21097744800.0,21097744800.0,0.013200177899582898,38.857370718161405,2014-03-31 00:00:00,2014-04-30 00:00:00,11.251609649252158,0.6098410463449503,12.385251223852354,1.4224417872454016
sh600875,2014-08-13,13.0,13.14,12.85,12.94,-0.003082,17523432.0,227215292.0,21530348400.0,21530348400.0,0.01053179474234611,39.6541413809284,2014-03-31 00:00:00,2014-04-30 00:00:00,11.482323985084461,0.6223458413348922,12.63921088822955,1.4516089662033251
sh600875,2014-08-12,13.14,13.14,12.9,12.98,-0.012177,14184764.0,184219417.0,21596902800.0,21596902800.0,0.008525214861827318,39.776733272875404,2014-03-31 00:00:00,2014-04-30 00:00:00,11.517821912217915,0.6242698409848074,12.678285363720537,1.4560966560974171
sh600875,2014-08-11,13.03,13.2,12.99,13.14,0.0038200000000000005,22484284.0,294903424.0,21863120400.0,21863120400.0,0.013513326842402605,40.26706532736675,2014-03-31 00:00:00,2014-04-30 00:00:00,11.659803337458143,0.6319652822264792,12.834571946310762,1.4740461156476585
sh600875,2014-08-08,12.75,13.13,12.71,13.09,0.02828,17532595.0,226374416.0,21779927400.0,21779927400.0,0.010537301816258579,40.11383049487633,2014-03-31 00:00:00,2014-04-30 00:00:00,11.6154323857446,0.6295603616449954,12.785730455968963,1.4684366875014034
sh600875,2014-08-07,12.91,13.08,12.72,12.73,-0.016229,17515816.0,225786946.0,21180937800.0,21180937800.0,0.010527217434159124,39.010610431863235,2014-03-31 00:00:00,2014-04-30 00:00:00,11.295982014377989,0.6122460435338578,12.434094270012995,1.4280513940769084
sh600875,2014-08-06,12.94,12.96,12.8,12.94,-0.004615,12606838.0,162397323.0,21530348400.0,21530348400.0,0.007576862236005433,39.65415775811976,2014-03-31 00:00:00,2014-04-30 00:00:00,11.482328727293233,0.6223460983642107,12.639216108233517,1.4516095657189616
sh600875,2014-08-05,13.01,13.12,12.85,13.0,-0.0030670000000000003,18136758.0,234848160.0,21630180000.0,21630180000.0,0.010900411092279398,39.83801017507774,2014-03-31 00:00:00,2014-04-30 00:00:00,11.53556536143626,0.6252315419302187,12.697816531526511,1.4583398039140247
