code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002486,2014-12-08,4.79,4.79,4.65,4.75,-0.012473999999999999,24141879.0,114136652.3,3802375000.0,3952000000.0,0.03015849968769519,19.879005605399417,2014-09-30 00:00:00,2014-10-30 00:00:00,46.44246325875046,4.547021329583925,-212.65146683597712,3.8056015417228255
sz002486,2014-12-05,5.01,5.01,4.56,4.81,-0.03992,35276211.0,170593376.98,3850405000.0,4001920000.0,0.044067721424109925,20.130108579824142,2014-09-30 00:00:00,2014-10-30 00:00:00,47.029104305861786,4.604457330322366,-215.33758790753572,3.8536722493613595
sz002486,2014-12-04,4.88,5.06,4.87,5.01,0.026639,45648850.0,227247853.43,4010505000.0,4168320000.0,0.057025421611492814,20.967115844329786,2014-09-30 00:00:00,2014-10-30 00:00:00,48.98456827125008,4.795910059914138,-224.29129646231118,4.013907434131905
sz002486,2014-12-03,4.83,4.92,4.76,4.88,0.012448,29684712.0,143795219.13,3906440000.0,4060160000.0,0.03708271330418488,20.423065794626723,2014-09-30 00:00:00,2014-10-30 00:00:00,47.713527609266826,4.671466854380301,-218.47143588185446,3.9097554584736263
sz002486,2014-12-02,4.79,4.87,4.75,4.82,0.002079,17594172.0,84905139.33,3858410000.0,4010240000.0,0.021978978138663334,20.17196517216363,2014-09-30 00:00:00,2014-10-30 00:00:00,47.126892056942005,4.614031391617447,-215.78533996990902,3.861685201090452
sz002486,2014-12-01,4.93,4.95,4.76,4.81,-0.022358000000000003,25068791.0,121239090.52,3850405000.0,4001920000.0,0.031316415990006244,20.13011466377764,2014-09-30 00:00:00,2014-10-30 00:00:00,47.029118519539885,4.604458721934545,-215.33765298934418,3.853673414062616
sz002486,2014-11-28,5.02,5.03,4.88,4.92,-0.023809999999999998,34855609.0,172112976.04,3938460000.0,4093440000.0,0.043542297314178635,20.590476538219143,2014-09-30 00:00:00,2014-10-30 00:00:00,48.10464210778576,4.709759525403516,-220.26227697801872,3.941804274021181
sz002486,2014-11-27,4.99,5.15,4.95,5.04,0.020243,42685154.0,214993620.65,4034520000.0,4193280000.0,0.053323115552779514,21.09269357217257,2014-09-30 00:00:00,2014-10-30 00:00:00,49.27795009965863,4.824634062429975,-225.6346377016961,4.037947811410874
sz002486,2014-11-26,5.02,5.02,4.91,4.94,-0.017893,30361632.0,150089647.32,3954470000.0,4110080000.0,0.03792833479075578,20.67418602447904,2014-09-30 00:00:00,2014-10-30 00:00:00,48.30020896948926,4.728906802036352,-221.15774153970779,3.9578294694605836
sz002486,2014-11-25,4.86,5.15,4.82,5.03,0.030737999999999998,48016734.0,240180780.71,4026515000.0,4184960000.0,0.059983427857589006,21.050848863188065,2014-09-30 00:00:00,2014-10-30 00:00:00,49.180190111148036,4.815062719272293,-225.1870127590047,4.029937134610163
sz002486,2014-11-24,4.89,4.93,4.83,4.88,0.002053,25821507.0,126231943.78,3906440000.0,4060160000.0,0.032256723297938786,20.423084103999333,2014-09-30 00:00:00,2014-10-30 00:00:00,47.71357038466423,4.671471042371866,-218.47163174250363,3.9097589635874144
sz002486,2014-11-21,4.88,4.9,4.81,4.87,0.0,18662440.0,90444192.61,3898435000.0,4051840000.0,0.023313479075577764,20.38124141537357,2014-09-30 00:00:00,2014-10-30 00:00:00,47.61581511623061,4.6619001613406335,-218.02402841217344,3.901748673560594
sz002486,2014-11-20,4.98,4.98,4.85,4.87,-0.022088,23343756.0,114537562.7,3898435000.0,4051840000.0,0.02916146908182386,20.38124141537357,2014-09-30 00:00:00,2014-10-30 00:00:00,47.61581511623061,4.6619001613406335,-218.02402841217344,3.901748673560594
sz002486,2014-11-19,4.95,5.04,4.93,4.98,0.0,21938547.0,109291880.09,3986490000.0,4143360000.0,0.027406054965646475,20.84159046557724,2014-09-30 00:00:00,2014-10-30 00:00:00,48.691308743762846,4.767198031459511,-222.9485152162704,3.989877078469836
sz002486,2014-11-18,5.03,5.09,4.92,4.98,-0.01581,31071169.0,154990478.54,3986490000.0,4143360000.0,0.03881470206121175,20.84159046557724,2014-09-30 00:00:00,2014-10-30 00:00:00,48.691308743762846,4.767198031459511,-222.9485152162704,3.989877078469836
sz002486,2014-11-17,5.2,5.24,4.95,5.06,0.003968,81778399.0,417449535.62,4050530000.0,4209920000.0,0.10215914928169892,21.176389178489153,2014-09-30 00:00:00,2014-10-30 00:00:00,49.47348453424932,4.843778164236084,-226.52995378562107,4.05397034969857
sz002486,2014-11-14,4.55,5.04,4.53,5.04,0.100437,62617625.0,303611113.28,4034520000.0,4193280000.0,0.07822314178638351,21.09269337119226,2014-09-30 00:00:00,2014-10-30 00:00:00,49.27794963011703,4.824634016458776,-225.63463555175176,4.037947772935563
sz002486,2014-11-13,4.71,4.71,4.55,4.58,-0.029661,25769008.0,118654356.85,3666290000.0,3810560000.0,0.03219114053716427,19.167561042742353,2014-09-30 00:00:00,2014-10-30 00:00:00,44.78034601718865,4.384289165539487,-205.040938783185,3.669403857681596
sz002486,2014-11-12,4.66,4.76,4.6,4.72,0.006397,21909848.0,102821491.64,3778360000.0,3927040000.0,0.02737020362273579,19.75346867717607,2014-09-30 00:00:00,2014-10-30 00:00:00,46.14917674873282,4.518306659362849,-211.3085620419101,3.7815689750505714
sz002486,2014-11-11,5.02,5.04,4.68,4.69,-0.063872,41645139.0,200465405.47,3754345000.0,3902080000.0,0.05202390880699564,19.627908943663456,2014-09-30 00:00:00,2014-10-30 00:00:00,45.855836959701605,4.4895867727773915,-209.9654132930743,3.757532042574224
sz002486,2014-11-10,5.0,5.08,4.91,5.01,0.008048,22996270.0,114893217.74,4010505000.0,4168320000.0,0.02872738288569644,20.96712088909151,2014-09-30 00:00:00,2014-10-30 00:00:00,48.98458005710929,4.795911213826947,-224.29135042758503,4.013908399892134
sz002486,2014-11-07,5.1,5.15,4.94,4.97,-0.027397,34335862.0,173568764.42,3978485000.0,4135040000.0,0.04289301936289819,20.79972470466834,2014-09-30 00:00:00,2014-10-30 00:00:00,48.59349957254941,4.757621872993098,-222.50066507506094,3.9818623715260926
sz002486,2014-11-06,4.97,5.14,4.96,5.11,0.011881000000000001,34827201.0,175367975.08,4090555000.0,4251520000.0,0.04350680949406621,21.38562671991382,2014-09-30 00:00:00,2014-10-30 00:00:00,49.96231717622649,4.89163808151229,-228.76822822370582,4.094026413167646
sz002486,2014-11-05,4.94,5.18,4.87,5.05,0.018144999999999998,52615678.0,264647555.31,4042525000.0,4201600000.0,0.06572851717676452,21.134527399875893,2014-09-30 00:00:00,2014-10-30 00:00:00,49.37568466670141,4.834202916659459,-226.08214624417872,4.045956405118434
sz002486,2014-11-04,5.16,5.16,4.95,4.96,-0.040619,48928794.0,246310564.87,3970480000.0,4126720000.0,0.06112279075577764,20.75787574449208,2014-09-30 00:00:00,2014-10-30 00:00:00,48.495729652162915,4.748049557439715,-222.052994656143,3.9738508808847794
sz002486,2014-11-03,5.13,5.23,5.08,5.17,0.0019379999999999998,43192330.0,222502858.78,4138585000.0,4301440000.0,0.05395668956901936,21.636738422474572,2014-09-30 00:00:00,2014-10-30 00:00:00,50.54897861450551,4.949076078679601,-231.45444266265744,4.142098791705046
sz002486,2014-10-31,5.28,5.34,5.07,5.16,-0.028249,57074196.0,295882976.98,4130580000.0,4293120000.0,0.07129818363522798,21.59488753044058,2014-09-30 00:00:00,2014-10-30 00:00:00,50.45120418080312,4.939503321243032,-231.0067515780991,4.134086931232319
sz002486,2014-10-30,5.42,5.47,5.27,5.31,-0.043243000000000004,84217474.0,450806657.11,4250655000.0,4417920000.0,0.1052060886945659,22.222655320591983,2014-09-30 00:00:00,2014-10-30 00:00:00,51.917830988394265,5.083095691430246,-237.72216501768366,4.254265682497182
sz002486,2014-10-29,5.3,5.78,5.28,5.55,0.031599,111767488.0,611169211.5,4442775000.0,4617600000.0,0.13962209618988133,23.22706321520719,2014-06-30 00:00:00,2014-08-28 00:00:00,44.15345643475823,5.0167279975271075,63.4307595338839,4.447604558301865
sz002486,2014-10-28,5.3,5.47,5.21,5.38,0.011278,89600222.0,478945446.52,4306690000.0,4476160000.0,0.11193032104934415,22.51559299224523,2014-06-30 00:00:00,2014-08-28 00:00:00,42.80098801448842,4.863060159545625,61.48780634130501,4.311369590608235
sz002486,2014-10-27,5.56,5.83,5.18,5.32,-0.014815,147832618.0,805128588.03,4258660000.0,4426240000.0,0.18467535040599625,22.264494028590786,2014-06-30 00:00:00,2014-08-28 00:00:00,42.32366175719083,4.808826217465055,60.80208047767777,4.26328822599546
sz002486,2014-10-24,5.05,5.4,5.01,5.4,0.09979600000000001,87670734.0,464810171.15,4322700000.0,4492800000.0,0.10951996752029981,22.599302698062587,2014-06-30 00:00:00,2014-08-28 00:00:00,42.960115873862094,4.881140311175114,61.71640907817087,4.327398636799646
sz002486,2014-10-23,4.38,4.91,4.35,4.91,0.100897,81587872.0,383456560.96,3930455000.0,4085120000.0,0.10192113928794504,20.54863147171165,2014-06-30 00:00:00,2014-08-28 00:00:00,39.061895000401975,4.4382233715844706,56.11623344526701,3.9347284740075854
sz002486,2014-10-22,4.78,4.78,4.46,4.46,-0.09349600000000001,105629732.0,485793139.22,3570230000.0,3710720000.0,0.13195469331667709,18.665353317986742,2014-06-30 00:00:00,2014-08-28 00:00:00,35.48187977658398,4.031461046387147,50.973191356927124,3.574111360106881
sz002486,2014-10-21,4.96,5.13,4.8,4.92,0.055794,178752548.0,898179518.2,3938460000.0,4093440000.0,0.2233011217988757,20.590480922297907,2014-06-30 00:00:00,2014-08-28 00:00:00,39.14144866055084,4.447262280571455,56.230520060504006,3.9427419626464757
sz002486,2014-10-20,4.64,4.66,4.41,4.66,0.099057,29989835.0,138756786.18,3730330000.0,3877120000.0,0.03746387882573392,19.5023659182548,2014-06-30 00:00:00,2014-08-28 00:00:00,37.07299782017216,4.212244320929514,53.2589880795913,3.7343856497067387
sz002486,2014-08-06,3.8,4.24,3.79,4.24,0.101299,112075094.0,466331117.27,3394120000.0,3527680000.0,0.14000636352279824,17.7446355541658,2014-03-31 00:00:00,2014-04-29 00:00:00,34.360140201511854,3.8634728743884614,27.90451236764373,3.4727454962711963
sz002486,2014-08-05,3.66,4.0,3.62,3.85,0.051913,57948449.0,222731784.01,3081925000.0,3203200000.0,0.07239031730168645,16.11245951750233,2014-03-31 00:00:00,2014-04-29 00:00:00,31.199647145336424,3.5081053141685064,25.337816857768626,3.1533175788511536
sz002486,2014-08-04,3.58,3.68,3.58,3.66,0.01105,16455170.0,59899009.6,2929830000.0,3045120000.0,0.020556114928169895,15.317292891619676,2014-03-31 00:00:00,2014-04-29 00:00:00,29.659912127083153,3.33497667028405,24.087369257503827,2.997698078501885
sz002486,2014-08-01,3.67,3.7,3.61,3.62,-0.018969999999999997,30908015.0,112794294.67,2897810000.0,3011840000.0,0.038610886945658965,15.149886644201253,2014-03-31 00:00:00,2014-04-29 00:00:00,29.335752066745613,3.298527936584788,23.824112810942907,2.9649355407763065
sz002486,2014-07-31,3.58,3.69,3.57,3.69,0.033613,30848511.0,111948315.49,2953845000.0,3070080000.0,0.038536553404122424,15.442837267159266,2014-03-31 00:00:00,2014-04-29 00:00:00,29.90301220833778,3.3623109757956313,24.284795379288003,3.022267964054419
sz002486,2014-07-30,3.62,3.64,3.54,3.57,-0.013812,23453982.0,83949075.1,2857785000.0,2970240000.0,0.02929916552154903,14.940637615006068,2014-03-31 00:00:00,2014-04-29 00:00:00,28.930568992783357,3.2529689311140935,23.49505605994507,2.9239840869401017
sz002486,2014-07-29,3.56,3.64,3.53,3.62,0.019718,27882522.0,100269527.78,2897810000.0,3011840000.0,0.03483138288569644,15.14988786621422,2014-03-31 00:00:00,2014-04-29 00:00:00,29.335754433012124,3.298528202649083,23.82411473263219,2.96493577993253
sz002486,2014-07-28,3.5,3.55,3.5,3.55,0.014286000000000002,16407299.0,58036405.61,2841775000.0,2953600000.0,0.02049631355402873,14.856938747981522,2014-03-31 00:00:00,2014-04-29 00:00:00,28.76849720512154,3.2347454910564326,23.363434530558635,2.9076036511393646
sz002486,2014-07-25,3.45,3.51,3.44,3.5,0.017442,7457991.0,25986078.09,2801750000.0,2912000000.0,0.009316665833853842,14.64768196345165,2014-03-31 00:00:00,2014-04-29 00:00:00,28.36329911397923,3.1891847970458356,23.034365583828066,2.8666506795315763
sz002486,2014-07-24,3.45,3.48,3.43,3.44,-0.0028989999999999997,8363744.0,28857112.61,2753720000.0,2862080000.0,0.010448149906308556,14.39657686969051,2014-03-31 00:00:00,2014-04-29 00:00:00,27.8770673060275,3.1345126277918895,22.639487640404138,2.8175077100528347
sz002486,2014-07-23,3.51,3.51,3.44,3.45,-0.019886,9854340.0,34262583.74,2761725000.0,2870400000.0,0.012310231105559026,14.438433889536276,2014-03-31 00:00:00,2014-04-29 00:00:00,27.958117889790007,3.143625999564628,22.705310335065498,2.825699412650108
sz002486,2014-07-22,3.46,3.52,3.46,3.52,0.011493999999999999,9583569.0,33470418.1,2817760000.0,2928640000.0,0.011971978763272955,14.731382155072037,2014-03-31 00:00:00,2014-04-29 00:00:00,28.52537346654573,3.2074085255027756,23.165989196221556,2.883031374564701
sz002486,2014-07-21,3.46,3.51,3.46,3.48,0.002882,5016247.0,17439829.65,2785740000.0,2895360000.0,0.006266392254840725,14.56398372612397,2014-03-31 00:00:00,2014-04-29 00:00:00,28.201228545642127,3.1709614940897093,22.90274504467803,2.8502703669667855
sz002486,2014-07-18,3.46,3.51,3.43,3.47,0.005797,6495627.0,22625226.34,2777735000.0,2887040000.0,0.008114462211118051,14.522130944741226,2014-03-31 00:00:00,2014-04-29 00:00:00,28.120186169102773,3.161849045141611,22.836929015256064,2.8420794938654654
sz002486,2014-07-17,3.53,3.54,3.45,3.45,-0.022663,11837079.0,41110481.55,2761725000.0,2870400000.0,0.014787106808244847,14.438431358157983,2014-03-31 00:00:00,2014-04-29 00:00:00,27.958112988110695,3.143625448417137,22.70530635432007,2.825698917242212
sz002486,2014-07-16,3.53,3.57,3.52,3.53,-0.005634,8799397.0,31119592.85,2825765000.0,2936960000.0,0.01099237601499063,14.773237233582668,2014-03-31 00:00:00,2014-04-29 00:00:00,28.606420291169464,3.216521474595903,23.231808838016022,2.8912226972295243
sz002486,2014-07-15,3.6,3.62,3.52,3.55,-0.011142,13369262.0,47656095.01,2841775000.0,2953600000.0,0.016701139287945033,14.856941240531826,2014-03-31 00:00:00,2014-04-29 00:00:00,28.768502031615586,3.2347460337500515,23.363438450244704,2.9076041389483596
sz002486,2014-07-14,3.54,3.61,3.54,3.59,0.016996999999999998,13640052.0,48773421.75,2873795000.0,2986880000.0,0.01703941536539663,15.024342464268708,2014-03-31 00:00:00,2014-04-29 00:00:00,29.092652364258154,3.2711936736619935,23.626686996762636,2.940365693505397
sz002486,2014-07-11,3.44,3.57,3.44,3.53,0.023188,9166811.0,32318120.57,2825765000.0,2936960000.0,0.011451356652092442,14.773241675510064,2014-03-31 00:00:00,2014-04-29 00:00:00,28.60642889237447,3.216522441720078,23.231815823215445,2.891223566544835
sz002486,2014-07-10,3.45,3.48,3.41,3.45,0.0,9478383.0,32702456.23,2761725000.0,2870400000.0,0.011840578388507182,14.438443057883854,2014-03-31 00:00:00,2014-04-29 00:00:00,27.958135643082667,3.143627995754522,22.70532475284644,2.8257012069578953
sz002486,2014-07-09,3.56,3.57,3.45,3.45,-0.033613,14396937.0,50486263.99,2761725000.0,2870400000.0,0.017984930668332292,14.438443057883854,2014-03-31 00:00:00,2014-04-29 00:00:00,27.958135643082667,3.143627995754522,22.70532475284644,2.8257012069578953
sz002486,2014-07-08,3.52,3.58,3.47,3.57,0.02,13987303.0,49638873.24,2857785000.0,2970240000.0,0.017473207995003123,14.940642887253093,2014-03-31 00:00:00,2014-04-29 00:00:00,28.930579201792522,3.2529700790206433,23.495064350872315,2.9239851187545933
sz002486,2014-07-07,3.59,3.59,3.48,3.5,-0.02507,17618275.0,61885685.16,2801750000.0,2912000000.0,0.022009088069956276,14.647689105150091,2014-03-31 00:00:00,2014-04-29 00:00:00,28.36331294293384,3.189186351981022,23.034376814580696,2.8666520772103854
sz002486,2014-07-04,3.66,3.66,3.53,3.59,-0.021797999999999998,21451881.0,76919620.0,2873795000.0,2986880000.0,0.026798102435977515,15.02434954832664,2014-03-31 00:00:00,2014-04-29 00:00:00,29.092666081599546,3.271195216047329,23.626698136872083,2.9403670799035684
sz002486,2014-07-03,3.49,3.75,3.46,3.67,0.060694000000000005,47992256.0,174685379.29,2937835000.0,3053440000.0,0.059952849469081824,15.359148262144872,2014-03-31 00:00:00,2014-04-29 00:00:00,29.740959517154476,3.3440896829564126,24.153189358508858,3.005889458315939
sz002486,2014-07-02,3.44,3.46,3.4,3.46,0.005814,15249514.0,52349257.95,2769730000.0,2878720000.0,0.01904998625858838,14.480282024924128,2014-03-31 00:00:00,2014-04-29 00:00:00,28.039151269974628,3.1527374369577013,22.77111905837956,2.8338893764987243
sz002486,2014-07-01,3.39,3.46,3.38,3.44,0.005848,16744103.0,57385074.3,2753720000.0,2862080000.0,0.02091705559025609,14.396580307019118,2014-03-31 00:00:00,2014-04-29 00:00:00,27.877073961959802,3.1345133761885418,22.63949304581122,2.8175083827613507
sz002486,2014-06-30,3.38,3.48,3.34,3.42,0.014837000000000001,25911672.0,88816032.18,2737710000.0,2845440000.0,0.03236935915053092,14.31287859300721,2014-03-31 00:00:00,2014-04-29 00:00:00,27.714996661483443,3.116289316267012,22.507867039365014,2.8011273897858824
sz002486,2014-06-27,3.25,3.4,3.24,3.37,0.033742,22778120.0,76288250.98,2697685000.0,2803840000.0,0.028454865708931916,14.103623136530508,2014-03-31 00:00:00,2014-04-29 00:00:00,27.309801141940472,3.0707289114084446,22.17880018107835,2.760174678087104
sz002486,2014-06-26,3.22,3.28,3.21,3.26,0.012422,8746025.0,28419257.37,2609630000.0,2712320000.0,0.010925702685821362,13.643271857514264,2014-03-31 00:00:00,2014-04-29 00:00:00,26.418391766940367,2.9704983558842,21.454869958924327,2.670080811350515
sz002486,2014-06-25,3.24,3.25,3.2,3.22,-0.006173,4496520.0,14453826.3,2577610000.0,2679040000.0,0.005617139287945034,13.47587454392957,2014-03-31 00:00:00,2014-04-29 00:00:00,26.094249005790445,2.9340515673150134,21.19162756135715,2.6373200220367745
sz002486,2014-06-24,3.25,3.26,3.22,3.24,-0.003077,5338846.0,17293320.46,2593620000.0,2695680000.0,0.006669389131792629,13.559577817798843,2014-03-31 00:00:00,2014-04-29 00:00:00,26.256329326724313,2.9522759668584304,21.323256020773385,2.6537013202869053
sz002486,2014-06-23,3.18,3.27,3.18,3.25,0.018809,7249297.0,23504736.36,2601625000.0,2704000000.0,0.009055961274203623,13.60142941611222,2014-03-31 00:00:00,2014-04-29 00:00:00,26.337369412406282,2.961388158221277,21.389070189747233,2.6618919618535286
sz002486,2014-06-20,3.17,3.21,3.16,3.19,0.006309,6204064.0,19766185.79,2553595000.0,2654080000.0,0.007750236102435978,13.35032318728262,2014-03-31 00:00:00,2014-04-29 00:00:00,25.85113540654459,2.9067157418331377,20.994190461359526,2.6127487702341936
sz002486,2014-06-19,3.29,3.3,3.13,3.17,-0.036474,10998459.0,35470941.71,2537585000.0,2637440000.0,0.013739486570893193,13.266624056112606,2014-03-31 00:00:00,2014-04-29 00:00:00,25.689063107400003,2.888492244264076,20.86256851658837,2.5963682827383976
sz002486,2014-06-18,3.34,3.36,3.28,3.29,-0.014969999999999999,10649423.0,35323904.42,2633645000.0,2737280000.0,0.013303464084946908,13.768828299508895,2014-03-31 00:00:00,2014-04-29 00:00:00,26.661515213289526,2.9978352885797332,21.65231505593868,2.6946530583901187
sz002486,2014-06-17,3.39,3.39,3.34,3.34,-0.020528,11967999.0,40192027.55,2673670000.0,2778880000.0,0.0149506545908807,13.978080159496558,2014-03-31 00:00:00,2014-04-29 00:00:00,27.06670376870707,3.0433949103882454,21.981376258528854,2.735605066231606
sz002486,2014-06-16,3.33,3.46,3.32,3.41,0.024024,24239451.0,82242179.93,2729705000.0,2837120000.0,0.03028038850718301,14.271035986221717,2014-03-31 00:00:00,2014-04-29 00:00:00,27.633973986706174,3.107179082595771,22.442067010112442,2.792938507922233
sz002486,2014-06-13,3.29,3.35,3.28,3.33,0.012158,12120854.0,40315772.11,2665665000.0,2770560000.0,0.015141603997501562,13.936231949858321,2014-03-31 00:00:00,2014-04-29 00:00:00,26.985670244746384,3.0342834568289128,21.91556741845156,2.7274150878516843
sz002486,2014-06-12,3.32,3.33,3.28,3.29,-0.012012,8806000.0,29074714.1,2633645000.0,2737280000.0,0.011000624609618988,13.768830508535547,2014-03-31 00:00:00,2014-04-29 00:00:00,26.66151949077752,2.997835769542812,21.65231852976666,2.694653490711613
sz002486,2014-06-11,3.33,3.35,3.3,3.33,-0.0059700000000000005,9451489.0,31394504.56,2665665000.0,2770560000.0,0.011806981886321049,13.93623253373072,2014-03-31 00:00:00,2014-04-29 00:00:00,26.98567137533808,3.0342835839532585,21.915568336626215,2.7274152021194724
sz002486,2014-06-10,3.32,3.37,3.28,3.35,0.009036,9654705.0,32115609.33,2681675000.0,2787200000.0,0.012060843222985633,14.01993152493458,2014-03-31 00:00:00,2014-04-29 00:00:00,27.147743403456715,3.052507051048015,22.047190061292127,2.743795662222943
sz002486,2014-06-09,3.35,3.36,3.32,3.32,-0.008955,6882689.0,22982344.86,2657660000.0,2762240000.0,0.00859798750780762,13.894381890174959,2014-03-31 00:00:00,2014-04-29 00:00:00,26.904633138417967,3.0251716004662024,21.849755669066443,2.7192247474053874
sz002486,2014-06-06,3.34,3.39,3.31,3.35,0.002994,15419033.0,51763791.41,2681675000.0,2787200000.0,0.01926175265459088,14.019930366607934,2014-03-31 00:00:00,2014-04-29 00:00:00,27.14774116051034,3.0525067988499033,22.047188239753435,2.743795435530564
sz002486,2014-06-05,3.29,3.34,3.25,3.34,0.021407,11373773.0,37557780.3,2673670000.0,2778880000.0,0.014208336039975015,13.978079995102597,2014-03-31 00:00:00,2014-04-29 00:00:00,27.0667034503799,3.0433948745953647,21.98137600000941,2.7356050340585925
sz002486,2014-06-04,3.28,3.32,3.25,3.27,-0.006079,9395346.0,30720587.09,2617635000.0,2720640000.0,0.011736846970643347,13.68512257611569,2014-03-31 00:00:00,2014-04-29 00:00:00,26.499430149176483,2.979610355710667,21.520682744497943,2.6782712807515443
sz002486,2014-06-03,3.31,3.33,3.29,3.29,-0.0060420000000000005,7761100.0,25653656.79,2633645000.0,2737280000.0,0.009695315427857589,13.768823252668662,2014-03-31 00:00:00,2014-04-29 00:00:00,26.661505440750805,2.997834189750158,21.652307119477243,2.6946520706892643
sz002486,2014-05-30,3.35,3.35,3.3,3.31,-0.011940000000000001,8475182.0,28154991.96,2649655000.0,2753920000.0,0.010587360399750155,13.852520179593768,2014-03-31 00:00:00,2014-04-29 00:00:00,26.823573471666617,3.0160572073972522,21.783925597939998,2.7110321267993864
