code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600482,2014-12-10,14.25,14.83,14.03,14.65,0.016655,19465376.0,281428108.0,7681610300.0,7859725000.0,0.03712343470483005,41.55065262744841,2014-09-30 00:00:00,2014-10-25 00:00:00,55.14232784989527,1.3324353092848704,39.2730778964624,3.788833377591486
sh600482,2014-12-09,15.7,15.99,14.3,14.41,-0.09256900000000001,41551007.0,633478574.0,7555768220.0,7730965000.0,0.07924409450320592,40.86996338723402,2014-09-30 00:00:00,2014-10-25 00:00:00,54.23897767668999,1.3106071472474639,38.62970023898215,3.7267641211536713
sh600482,2014-12-08,15.21,16.02,15.2,15.88,0.039948000000000004,50329781.0,792233740.0,8326550960.0,8519620000.0,0.09598655266982237,45.03919679538612,2014-09-30 00:00:00,2014-10-25 00:00:00,59.77201316319367,1.4443050185054995,42.57039955542862,4.106939393908376
sh600482,2014-12-05,14.55,15.48,14.2,15.27,0.053103,42556694.0,637055567.0,8006702340.0,8192355000.0,0.08116209267996842,43.30908544983607,2014-09-30 00:00:00,2014-10-25 00:00:00,57.47596337816281,1.388824266699392,40.935123251767024,3.9491776453326275
sh600482,2014-12-04,14.5,14.58,14.39,14.5,0.002073,14327491.0,207609152.0,7602959000.0,7779250000.0,0.027324706012488032,41.12521325058999,2014-09-30 00:00:00,2014-10-25 00:00:00,54.57772257619894,1.3187924321736737,38.87095873031132,3.7500393079619267
sh600482,2014-12-03,14.37,14.5,14.22,14.47,0.006959,14560419.0,209297283.0,7587228740.0,7763155000.0,0.02776893516063943,41.04013704649261,2014-09-30 00:00:00,2014-10-25 00:00:00,54.464817010536095,1.3160642310227635,38.790545928601325,3.742281558291588
sh600482,2014-12-02,14.16,14.46,14.15,14.37,0.014831,11628145.0,166949649.0,7534794540.0,7709505000.0,0.022176642344118914,40.75651247617094,2014-09-30 00:00:00,2014-10-25 00:00:00,54.08841572550232,1.3069690335185082,38.52246807327938,3.7164189984811573
sh600482,2014-12-01,14.6,14.68,14.12,14.16,-0.034106,18949986.0,271309767.0,7424682720.0,7596840000.0,0.03614050753134405,40.16088637041137,2014-09-30 00:00:00,2014-10-25 00:00:00,53.29795377309357,1.2878686535181798,37.95949086427136,3.6621062999466485
sh600482,2014-11-28,14.99,15.0,14.52,14.66,-0.022015,17377386.0,255666262.0,7686853720.0,7865090000.0,0.03314131997818218,41.5789790291806,2014-09-30 00:00:00,2014-10-25 00:00:00,55.17992012901371,1.3333436728234982,39.299851603044814,3.7914163458377925
sh600482,2014-11-27,14.89,15.04,14.7,14.99,0.007392,21350703.0,317000410.0,7859886580.0,8042135000.0,0.04071904024472577,42.51494555558685,2014-09-30 00:00:00,2014-10-25 00:00:00,56.42205159487489,1.3633579991753435,40.184513671523405,3.87676328965965
sh600482,2014-11-26,15.15,15.25,14.7,14.88,-0.015872999999999998,25949063.0,386265612.0,7802208960.0,7983120000.0,0.049488812645181963,42.20298111915405,2014-09-30 00:00:00,2014-10-25 00:00:00,56.008040161997386,1.3533540063603278,39.88964938328217,3.8483165338414924
sh600482,2014-11-25,14.92,15.16,14.82,15.12,0.011371,14233650.0,213787470.0,7928051040.0,8111880000.0,0.027145736942682446,42.883673671339224,2014-09-30 00:00:00,2014-10-25 00:00:00,56.9113947305555,1.375182274605135,40.533030171189466,3.910386092284322
sh600482,2014-11-24,15.02,15.17,14.88,14.95,0.00134,12647909.0,189808552.0,7838912900.0,8020675000.0,0.024121487502431618,42.40152592010175,2014-09-30 00:00:00,2014-10-25 00:00:00,56.27153114985054,1.359720888383328,40.077311067046075,3.8664210188786523
sh600482,2014-11-21,15.13,15.13,14.82,14.93,-0.011913,11153544.0,166499888.0,7828426060.0,8009945000.0,0.02127150600180798,42.3447839096628,2014-09-30 00:00:00,2014-10-25 00:00:00,56.196228204057114,1.3579013006404699,40.02367933673486,3.861246947968375
sh600482,2014-11-20,15.06,15.37,15.04,15.11,-0.001982,10080646.0,153109053.0,7922807620.0,8106515000.0,0.019225326218384183,42.855319328827115,2014-09-30 00:00:00,2014-10-25 00:00:00,56.873765370920886,1.3742730150689868,40.506230055384655,3.907800576233039
sh600482,2014-11-19,14.89,15.4,14.88,15.14,0.013387,14675889.0,222912498.0,7938537880.0,8122610000.0,0.027989154025426153,42.94042725564781,2014-09-30 00:00:00,2014-10-25 00:00:00,56.98671303615855,1.3770022334957752,40.58667284095542,3.9155612185682407
sh600482,2014-11-18,14.85,15.08,14.81,14.94,0.00067,6976974.0,104237580.0,7833669480.0,8015310000.0,0.01330615132871294,42.37317752807941,2014-09-30 00:00:00,2014-10-25 00:00:00,56.233909687176315,1.3588118196659076,40.05051657555842,3.8638360454280947
sh600482,2014-11-17,14.8,15.23,14.48,14.93,0.009466,13039011.0,194426869.0,7828426060.0,8009945000.0,0.024867378543012002,42.34480650771924,2014-09-30 00:00:00,2014-10-25 00:00:00,56.19625819418621,1.3579020253089504,40.023700696092035,3.8612490085923374
sh600482,2014-11-14,14.58,14.8,14.2,14.79,0.008868000000000001,10935541.0,158630597.0,7755018180.0,7934835000.0,0.020855741100274248,41.947729302145135,2014-09-30 00:00:00,2014-10-25 00:00:00,55.66929266977412,1.3451686587848928,39.648389045388384,3.825041168887647
sh600482,2014-11-13,15.1,15.26,14.58,14.66,-0.033619,11727547.0,173912625.0,7686853720.0,7865090000.0,0.02236621708732087,41.57900667098682,2014-09-30 00:00:00,2014-10-25 00:00:00,55.17995681275858,1.333344559233609,39.29987772968157,3.7914188663805843
sh600482,2014-11-12,15.05,15.18,14.78,15.17,0.003971,10467168.0,157243493.0,7954268140.0,8138705000.0,0.019962482501878546,43.02548029295569,2014-09-30 00:00:00,2014-10-25 00:00:00,57.09958785692039,1.3797296917402235,40.667063745749935,3.9233168557541838
sh600482,2014-11-11,15.46,15.56,14.5,15.11,-0.022006,19606466.0,295184928.0,7922807620.0,8106515000.0,0.03739251480903685,42.855301889153864,2014-09-30 00:00:00,2014-10-25 00:00:00,56.87374222653881,1.3742724558181698,40.50621357165689,3.9077989859808544
sh600482,2014-11-10,14.76,15.46,14.76,15.45,0.04888,25176978.0,383591197.0,8101083900.0,8288925000.0,0.04801632903715514,43.81959591690119,2014-09-30 00:00:00,2014-10-25 00:00:00,58.15346743082146,1.405195180970609,41.41765038605236,3.995728998317836
sh600482,2014-11-07,14.89,14.99,14.6,14.73,-0.008081,10031590.0,148780521.0,7723557660.0,7902645000.0,0.019131768959953617,41.777511170869104,2014-09-30 00:00:00,2014-10-25 00:00:00,55.44339431662484,1.3397101488927323,39.48750132145942,3.8095196765290944
sh600482,2014-11-06,14.53,14.86,14.5,14.85,0.019218,8248624.0,121234038.0,7786478700.0,7967025000.0,0.015731381426626133,42.11786564313125,2014-09-30 00:00:00,2014-10-25 00:00:00,55.895082478130604,1.3506245458477275,39.809199462314375,3.840555203125551
sh600482,2014-11-05,14.52,14.74,14.45,14.57,-0.000686,6742676.0,98562426.0,7639662940.0,7816805000.0,0.012859309382044543,41.32370664875547,2014-09-30 00:00:00,2014-10-25 00:00:00,54.84114534685476,1.325157665825886,39.05857182890646,3.7681391057904707
sh600482,2014-11-04,14.77,14.98,14.4,14.58,-0.021477,11311756.0,166281128.0,7644906360.0,7822170000.0,0.021573240366020652,41.35207417163721,2014-09-30 00:00:00,2014-10-25 00:00:00,54.87879219830279,1.326067348026632,39.08538440260665,3.7707258237055323
sh600482,2014-11-03,14.95,15.17,14.73,14.9,0.010169,11704836.0,174234617.0,7812695800.0,7993850000.0,0.022322903753656965,42.25968543574061,2014-09-30 00:00:00,2014-10-25 00:00:00,56.08329308386496,1.3551723853467237,39.94324548590748,3.853487167604167
sh600482,2014-10-31,15.0,15.12,14.68,14.75,-0.016666999999999998,11733714.0,175120526.0,7734044500.0,7913375000.0,0.022377978494951767,41.83427271648665,2014-09-30 00:00:00,2014-10-25 00:00:00,55.51872318776854,1.3415303630845172,39.541151516139855,3.814695528772084
sh600482,2014-10-30,15.32,15.32,14.9,15.0,-0.021526,14383855.0,216941488.0,7865130000.0,8047500000.0,0.027432200739212195,42.54334260772968,2014-09-30 00:00:00,2014-10-25 00:00:00,56.459737634929915,1.3642686283126033,40.211354155855496,3.879352700226763
sh600482,2014-10-29,14.95,15.46,14.95,15.33,0.025418,19733839.0,301172403.0,8038162860.0,8224545000.0,0.03763543450648622,43.47927753596895,2014-09-30 00:00:00,2014-10-25 00:00:00,57.701827166516345,1.3942819413828096,41.095986358202154,3.9646967627415375
sh600482,2014-10-28,14.44,14.98,14.44,14.95,0.036036,14874387.0,220257417.0,7838912900.0,8020675000.0,0.028367719923256197,42.401515807182,2014-09-30 00:00:00,2014-10-25 00:00:00,56.27151772888359,1.3597205640848997,40.07730150846012,3.8664200967230316
sh600482,2014-10-27,14.33,14.52,14.1,14.43,0.006978,8648954.0,124227293.0,7566255060.0,7741695000.0,0.016494871667728315,40.926681898295044,2014-09-30 00:00:00,2014-10-25 00:00:00,54.31424943620066,1.3124259814185026,38.68330975802011,3.7319360492521803
sh600482,2014-10-24,14.39,14.75,14.1,14.33,-0.019165,14669992.0,211100038.0,7513820860.0,7688045000.0,0.027977907548889847,40.643074524264726,2014-06-30 00:00:00,2014-08-21 00:00:00,56.22641572851794,1.3930535380021867,21.783807544235092,3.8363831509959314
sh600482,2014-10-23,14.24,14.8,14.05,14.61,0.018828,12533431.0,180633379.0,7660636620.0,7838265000.0,0.023903160532629468,41.43721882300767,2014-06-30 00:00:00,2014-08-21 00:00:00,57.32505031785971,1.4202730714158716,22.209451685793315,3.911344059903991
sh600482,2014-10-22,14.2,14.63,14.18,14.34,0.0063159999999999996,10897255.0,157331779.0,7519064280.0,7693410000.0,0.020782723871061254,40.671456637437984,2014-06-30 00:00:00,2014-08-21 00:00:00,56.26568009306743,1.3940263434219236,21.799019742089257,3.8390621968614824
sh600482,2014-10-21,14.5,14.58,14.23,14.25,-0.018595,9577832.0,138122555.0,7471873500.0,7645125000.0,0.018266383390992902,40.41618799406745,2014-06-30 00:00:00,2014-08-21 00:00:00,55.91253651245477,1.385276934304854,21.66220127881228,3.8149668661349745
sh600482,2014-10-20,14.4,14.62,14.28,14.52,0.009034,12997109.0,187534661.0,7613445840.0,7789980000.0,0.024787465051435895,41.18196666418803,2014-06-30 00:00:00,2014-08-21 00:00:00,56.97192954229373,1.4115242273117155,22.072642057878532,3.887250285188046
sh600482,2014-10-17,14.58,14.75,13.88,14.39,-0.012354,16251045.0,232247652.0,7545281380.0,7720235000.0,0.030993216259616815,40.81325967627259,2014-06-30 00:00:00,2014-08-21 00:00:00,56.461853160838714,1.3988866849994308,21.87502309920036,3.8524472764922155
sh600482,2014-10-16,15.39,15.66,14.5,14.57,-0.058786,24178964.0,364967376.0,7639662940.0,7816805000.0,0.04611296443924004,41.32377357501836,2014-06-30 00:00:00,2014-08-21 00:00:00,57.16810796665881,1.4163847016030344,22.148647490295463,3.9006357303043955
sh600482,2014-10-15,15.74,15.74,15.3,15.48,-0.026414999999999998,16084978.0,248603721.0,7136280000.0,8305020000.0,0.03489149240780911,43.904758721203,2014-06-30 00:00:00,2014-08-21 00:00:00,60.73869275920121,1.504848739609732,23.531999619954085,4.1442602110725035
sh600482,2014-10-14,15.65,16.33,15.6,15.9,0.025806,25618233.0,408580978.0,7329900000.0,8530350000.0,0.05557100433839479,45.09596873534719,2014-06-30 00:00:00,2014-08-21 00:00:00,62.386635742334995,1.5456778192040062,24.170462383822766,4.2567009671189515
sh600482,2014-10-13,15.45,15.6,15.25,15.5,-0.007047,11599471.0,178740528.0,7145500000.0,8315750000.0,0.025161542299349242,43.961498309960355,2014-06-30 00:00:00,2014-08-21 00:00:00,60.81718740418266,1.5067935059884678,23.562410810448338,4.1496159772110435
sh600482,2014-10-10,15.65,15.88,15.47,15.61,-0.016383,14131524.0,220588576.0,7196210000.0,8374765000.0,0.03065406507592191,44.27349361949695,2014-06-30 00:00:00,2014-08-21 00:00:00,61.248807752413924,1.5174872385585902,23.72963353799056,4.179065854286199
sh600482,2014-10-09,16.06,16.1,15.28,15.87,-0.011831,21068303.0,331735918.0,7316070000.0,8514255000.0,0.04570130802603037,45.01090731402258,2014-06-30 00:00:00,2014-08-21 00:00:00,62.26896012616082,1.5427623135413382,24.124871304573386,4.248671845124879
sh600482,2014-10-08,15.83,16.18,15.7,16.06,0.014528999999999999,20418365.0,327126576.0,7403660000.0,8616190000.0,0.044291464208242946,45.54980708160506,2014-06-30 00:00:00,2014-08-21 00:00:00,63.01448449218789,1.5612332642911668,24.413709906476914,4.299539699307385
sh600482,2014-09-30,15.76,15.96,15.6,15.83,-0.01677,21393938.0,337338391.0,7297630000.0,8492795000.0,0.04640767462039046,44.89749142863837,2014-06-30 00:00:00,2014-08-21 00:00:00,62.11205839575596,1.5388749501405745,24.064082846795817,4.237966287121793
sh600482,2014-09-29,15.2,16.23,15.18,16.1,0.091525,44155826.0,701530006.0,7422100000.0,8637650000.0,0.09578270281995663,45.663264372159475,2014-06-30 00:00:00,2014-08-21 00:00:00,63.1714435033064,1.565122046866526,24.4745205565288,4.310249165629397
sh600482,2014-09-26,14.7,14.91,14.51,14.75,-0.006065,11464210.0,167888643.0,6799750000.0,7913375000.0,0.02486813449023861,41.83437335119166,2014-06-30 00:00:00,2014-08-21 00:00:00,57.87448157697386,1.4338856616811577,22.422317909831474,3.948832290263069
sh600482,2014-09-25,14.79,15.25,14.65,14.84,0.0033810000000000003,18993765.0,283775965.0,6841240000.0,7961660000.0,0.041201225596529285,42.08964706061428,2014-06-30 00:00:00,2014-08-21 00:00:00,58.227632166061014,1.4426352444386783,22.559139088402635,3.9729280991846236
sh600482,2014-09-24,14.48,14.88,14.34,14.79,0.014403000000000001,14772070.0,217311736.0,6818190000.0,7934835000.0,0.03204353579175705,41.94782147620324,2014-06-30 00:00:00,2014-08-21 00:00:00,58.03142790830304,1.437774130104794,22.48312364735094,3.9595408914306964
sh600482,2014-09-23,14.03,14.64,14.03,14.58,0.032577999999999996,13289155.0,192087031.0,6721380000.0,7747520400.0,0.028826800433839478,41.352225374139515,2014-06-30 00:00:00,2014-08-21 00:00:00,57.207468736097034,1.4173598955294828,22.163897038308185,3.903321353969474
sh600482,2014-09-22,14.34,14.4,13.93,14.12,-0.020804,9018427.0,127707297.0,6509320000.0,7503085600.0,0.019562748373101953,40.04755609178146,2014-06-30 00:00:00,2014-08-21 00:00:00,55.40256400591242,1.372641965574981,21.464622564405,3.7801709449256853
sh600482,2014-09-19,14.2,14.56,14.08,14.42,0.016925,10822394.0,155167389.0,6647620000.0,7662499600.0,0.02347590889370933,40.89840654147021,2014-06-30 00:00:00,2014-08-21 00:00:00,56.57964698172014,1.4018051192764076,21.920659974514813,3.8604844637086813
sh600482,2014-09-18,14.09,14.27,13.88,14.18,0.012856999999999999,7133658.0,100728756.0,6536980000.0,7534968400.0,0.015474312364425162,40.21772160333378,2014-06-30 00:00:00,2014-08-21 00:00:00,55.637974267246975,1.3784744393897361,21.55582759251155,3.796233216519095
sh600482,2014-09-17,13.99,14.2,13.58,14.0,0.0,10845804.0,150920504.0,6454000000.0,7439320000.0,0.023526689804772235,39.707206055083574,2014-06-30 00:00:00,2014-08-21 00:00:00,54.93171717947052,1.3609763662488743,21.282202317317797,3.7480446070068085
sh600482,2014-09-16,14.78,15.0,13.97,14.0,-0.055968,18927511.0,272709943.0,6454000000.0,7439320000.0,0.04105750759219089,39.707206055083574,2014-06-30 00:00:00,2014-08-21 00:00:00,54.93171717947052,1.3609763662488743,21.282202317317797,3.7480446070068085
sh600482,2014-09-15,15.01,15.16,14.73,14.83,-0.010013,17092589.0,254626935.0,6836630000.0,7880365400.0,0.03707719956616052,42.061292472165746,2014-06-30 00:00:00,2014-08-21 00:00:00,58.18840587974827,1.4416633824371148,22.543941643204672,3.9702516514342823
sh600482,2014-09-12,14.77,15.25,14.48,14.98,0.019048,23567293.0,351269610.0,6905780000.0,7960072400.0,0.05112211062906725,42.48671191860676,2014-06-30 00:00:00,2014-08-21 00:00:00,58.77693937369711,1.4562447612313243,22.771957251160547,4.010407865390437
sh600482,2014-09-11,14.45,14.75,14.22,14.7,0.020125,19316183.0,280707027.0,6776700000.0,7811286000.0,0.04190061388286334,41.6925521845946,2014-06-30 00:00:00,2014-08-21 00:00:00,57.678283430905225,1.429024698769169,22.346304836632374,3.9354454995156627
sh600482,2014-09-10,14.44,14.59,14.09,14.41,-0.010302,12354999.0,177600748.0,6643010000.0,7657185800.0,0.026800431670281996,40.87004257771803,2014-06-30 00:00:00,2014-08-21 00:00:00,56.54040772543092,1.4008329359335072,21.905457504357184,3.857807131004203
sh600482,2014-09-09,14.7,14.83,14.44,14.56,-0.018206,17652594.0,257833889.0,6712160000.0,7736892800.0,0.038291960954446855,41.29546849414471,2014-06-30 00:00:00,2014-08-21 00:00:00,57.128950170083115,1.4154145364884108,22.133476580085222,3.8979639556755727
sh600482,2014-09-05,14.36,14.98,14.22,14.83,0.022759,26494901.0,385669935.0,6836630000.0,7880365400.0,0.05747267028199566,42.06123534483273,2014-06-30 00:00:00,2014-08-21 00:00:00,58.18832684869038,1.4416614243806856,22.543911024191658,3.970246259068168
sh600482,2014-09-04,14.69,14.94,14.41,14.5,-0.004804,27949044.0,409362004.0,6684500000.0,7705010000.0,0.060626993492407806,41.125265428935585,2014-06-30 00:00:00,2014-08-21 00:00:00,56.89348795629309,1.4095807755108343,22.042251424032106,3.8818981393154863
sh600482,2014-09-03,14.28,14.58,13.98,14.57,0.021738999999999998,27958228.0,399267152.0,6716770000.0,7742206600.0,0.060646915401301515,41.32378489155461,2014-06-30 00:00:00,2014-08-21 00:00:00,57.16812362217403,1.4163850894806997,22.14865355571376,3.900636798495459
sh600482,2014-09-02,13.7,14.54,13.58,14.26,0.047758999999999996,27703788.0,388321632.0,6573860000.0,7577478800.0,0.06009498481561822,40.44456058891225,2014-06-30 00:00:00,2014-08-21 00:00:00,55.9517877091645,1.3862494134810357,21.67740837504858,3.817645013545983
sh600482,2014-09-01,13.49,13.73,13.35,13.61,0.021005000000000003,13666761.0,185406871.0,6274210000.0,7232081800.0,0.029645902386117137,38.60101472658526,2014-06-30 00:00:00,2014-08-21 00:00:00,53.40139069114605,1.3230613275390957,20.689307727300434,3.6436289390460805
sh600482,2014-08-29,13.41,13.8,13.0,13.33,-0.002246,17037461.0,226942466.0,6145130000.0,7083295400.0,0.036957616052060736,37.806881187247136,2014-06-30 00:00:00,2014-08-21 00:00:00,52.30277098657307,1.2958421629072292,20.263669352550114,3.5686690457403047
sh600482,2014-08-28,13.21,13.97,13.05,13.36,0.03166,22219585.0,301068164.0,6158960000.0,7099236800.0,0.048198665943600866,37.89198658912632,2014-06-30 00:00:00,2014-08-21 00:00:00,52.420507446297464,1.2987591760165624,20.309284004424054,3.5767023191491143
sh600482,2014-08-27,12.75,13.15,12.75,12.95,0.015686000000000002,11460318.0,148904838.0,5969950000.0,6881371000.0,0.02485969197396963,36.7291419548362,2014-06-30 00:00:00,2014-08-21 00:00:00,50.811805678515654,1.2589023283025051,19.68602446971294,3.4669390294759066
sh600482,2014-08-26,12.79,12.98,12.53,12.75,-0.006235,10365919.0,132304147.0,5877750000.0,6775095000.0,0.022485724511930587,36.16190629272846,2014-06-30 00:00:00,2014-08-21 00:00:00,50.02708088771101,1.2394601562909255,19.38199844214938,3.413396492100813
sh600482,2014-08-25,13.2,13.31,12.8,12.83,-0.030967,13330422.0,173177345.0,5914630000.0,6817605400.0,0.028916316702819956,36.38879040087794,2014-06-30 00:00:00,2014-08-21 00:00:00,50.34095675306637,1.2472366769718448,19.50360340940703,3.4348125483397105
sh600482,2014-08-22,13.25,13.38,13.14,13.24,0.0,11590132.0,153416031.0,6103640000.0,7035471200.0,0.025141284164859,37.551652421411795,2014-06-30 00:00:00,2014-08-21 00:00:00,51.94968257331419,1.2870941206046076,20.126872262768174,3.5445774791361186
sh600482,2014-08-21,13.4,13.55,13.06,13.24,-0.025754000000000003,19247264.0,255520553.0,6103640000.0,7035471200.0,0.04175111496746204,37.551652421411795,2014-06-30 00:00:00,2014-08-21 00:00:00,51.94968257331419,1.2870941206046076,20.126872262768174,3.5445774791361186
sh600482,2014-08-20,14.25,14.4,13.55,13.59,-0.016643,27153249.0,376946752.0,6264990000.0,7221454200.0,0.05890075704989154,38.54432291373205,2014-03-31 00:00:00,2014-04-23 00:00:00,55.03641498342078,1.3557674680696148,39.72921382515853,3.6478390392217013
sh600482,2014-08-19,13.38,13.86,13.04,13.82,0.036759,27575322.0,368456232.0,6371020000.0,7343671600.0,0.059816316702819956,39.196673144882325,2014-03-31 00:00:00,2014-04-23 00:00:00,55.96788855260172,1.3787133951043362,40.40161795274608,3.7095775381897935
sh600482,2014-08-18,13.3,13.62,13.11,13.33,0.00301,21467007.0,286192519.0,6145130000.0,7083295400.0,0.04656617570498915,37.80692826865484,2014-03-31 00:00:00,2014-04-23 00:00:00,53.98350875430232,1.329830167960284,38.96915093357866,3.5780519273908338
sh600482,2014-08-15,12.66,13.4,12.63,13.29,0.039093,28452951.0,370878618.0,6126690000.0,7062040200.0,0.0617200672451193,37.69347092118209,2014-03-31 00:00:00,2014-04-23 00:00:00,53.821506021178585,1.3258393913921938,38.852205794138314,3.5673143113137797
sh600482,2014-08-14,12.22,13.46,12.02,12.79,0.044935,31253202.0,402759849.0,5896190000.0,6796350200.0,0.06779436442516268,36.275358337686896,2014-03-31 00:00:00,2014-04-23 00:00:00,51.79662072709427,1.2759583515548594,37.390499016101835,3.4331039775205676
sh600482,2014-08-13,12.33,12.4,11.94,12.24,-0.012903,11825007.0,143632473.0,5642640000.0,6504091200.0,0.025650774403470716,34.71542089956494,2014-03-31 00:00:00,2014-04-23 00:00:00,49.56922748983839,1.2210887294950015,35.78260754602137,3.285471323594834
sh600482,2014-08-12,12.42,12.47,12.23,12.4,-0.00161,9108453.0,112348963.0,5716400000.0,6589112000.0,0.019758032537960955,35.16920920594931,2014-03-31 00:00:00,2014-04-23 00:00:00,50.217179760285354,1.2370503906860233,36.250345757328176,3.3284178997553777
sh600482,2014-08-11,12.1,12.6,12.09,12.42,0.028998000000000003,17470317.0,216476937.0,5725620000.0,6599739600.0,0.03789656616052061,35.22592294188574,2014-03-31 00:00:00,2014-04-23 00:00:00,50.29815979755943,1.2390452535442298,36.30880293004555,3.333785294078845
sh600482,2014-08-08,11.79,12.1,11.78,12.07,0.019426,12562248.0,150511204.0,5564270000.0,6413756600.0,0.027249995661605207,34.23322780208099,2014-03-31 00:00:00,2014-04-23 00:00:00,48.88071677258791,1.2041279512148997,35.28559135201967,3.2398365148220347
sh600482,2014-08-07,12.0,12.21,11.74,11.84,-0.009205,16762546.0,201013143.0,5458240000.0,6291539200.0,0.03636127114967462,33.58088551997005,2014-03-31 00:00:00,2014-04-23 00:00:00,47.949254553629125,1.1811823037816378,34.61319541783286,3.1780987681519166
sh600482,2014-08-06,11.65,11.97,11.62,11.95,0.020495,15782584.0,187351437.0,5508950000.0,6349991000.0,0.03423554013015184,33.89286938263723,2014-03-31 00:00:00,2014-04-23 00:00:00,48.394728025100164,1.192156100688475,34.93476997545694,3.2076249558707057
sh600482,2014-08-05,11.68,11.78,11.59,11.71,0.0008550000000000001,9263282.0,108320838.0,5398310000.0,6222459800.0,0.02009388720173536,33.21218563798669,2014-03-31 00:00:00,2014-04-23 00:00:00,47.422797784506706,1.1682135637004347,34.23316133391828,3.143204970010344
