code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002177,2014-09-15,6.64,6.81,6.56,6.74,0.018127,38544168.0,258093093.5,3662489120.0,5130429320.0,0.07093200383896295,59.15830560410115,2014-06-30 00:00:00,2014-07-23 00:00:00,50.569153213993566,6.044048366513416,50.41859686732373,3.2788601100025554
sz002177,2014-09-12,6.5,6.62,6.41,6.62,0.016897,33174002.0,216777359.01,3597281600.0,5039086370.0,0.06104940276012865,58.10503562335657,2014-06-30 00:00:00,2014-07-23 00:00:00,49.668806753964446,5.936438545008054,49.52093095195759,3.220482425083074
sz002177,2014-09-11,6.39,6.77,6.36,6.51,0.023585,58426926.0,382780380.28,3537508040.0,4955355320.0,0.107521815910841,57.13954866948823,2014-06-30 00:00:00,2014-07-23 00:00:00,48.84349816546262,5.837797284295316,48.69807950260211,3.1669701307832296
sz002177,2014-09-10,6.28,6.37,6.22,6.36,0.007923999999999999,25045667.0,157992169.57,3455998640.0,4841176630.0,0.04609100254738526,55.82296406208398,2014-06-30 00:00:00,2014-07-23 00:00:00,47.71806754247339,5.703285300483415,47.57599955314129,3.0939981836224937
sz002177,2014-09-09,6.28,6.32,6.19,6.31,0.007987000000000001,23032784.0,143937204.22,3428828840.0,4803117070.0,0.042386737227746836,55.38410045011725,2014-06-30 00:00:00,2014-07-23 00:00:00,47.342922226748634,5.65844776042977,47.20197113387645,3.069674086163732
sz002177,2014-09-05,6.27,6.31,6.17,6.26,-0.0015949999999999998,20854559.0,130127128.01,3401659040.0,4765057500.0,0.03837819658139518,54.94525271666922,2014-06-30 00:00:00,2014-07-23 00:00:00,46.96779048415172,5.613611842642585,46.82795624732904,3.045350868774828
sz002177,2014-09-04,6.36,6.4,6.24,6.27,0.0015970000000000001,26909667.0,169209790.51,3407093000.0,4772669410.0,0.049521281658586956,55.03303040015747,2014-06-30 00:00:00,2014-07-23 00:00:00,47.04282378809373,5.622579857515321,46.902766159353206,3.0502159632361896
sz002177,2014-09-03,6.24,6.31,6.17,6.26,0.011309,28974044.0,180419375.13,3401659040.0,4765057500.0,0.053320310268368344,54.94528278355214,2014-06-30 00:00:00,2014-07-23 00:00:00,46.967816185645255,5.6136149144968694,46.827981872303134,3.0453525352374156
sz002177,2014-09-02,6.14,6.24,6.11,6.19,0.009788,23736697.0,146724343.22,3363621310.0,4711774110.0,0.043682133298769,54.33085514274286,2014-06-30 00:00:00,2014-07-23 00:00:00,46.44259685778061,5.550840459737695,46.30432624677831,3.011297768770391
sz002177,2014-09-01,6.04,6.14,6.02,6.13,0.006568000000000001,16345638.0,99614273.02,3331017550.0,4666102630.0,0.03008052627642265,53.804219442836384,2014-06-30 00:00:00,2014-07-23 00:00:00,45.992423021248634,5.4970354764937746,45.85549268438357,2.982108886984586
sz002177,2014-08-29,5.9,6.16,5.86,6.09,0.028716000000000002,19955582.0,120876349.21,3309281710.0,4635654980.0,0.03672382862201236,53.45313922441046,2014-06-30 00:00:00,2014-07-23 00:00:00,45.69231589047997,5.461166534693906,45.55627904362505,2.962650200467913
sz002177,2014-08-28,5.97,6.06,5.89,5.92,-0.011686,11944524.0,71373585.81,3216904390.0,4506252460.0,0.02198125076387489,51.9610263905786,2014-06-30 00:00:00,2014-07-23 00:00:00,44.41684185963859,5.308721294014973,44.28460240107576,2.8799495686544327
sz002177,2014-08-27,5.93,6.04,5.93,5.99,0.008418,10472653.0,62748771.74,3254942110.0,4559535850.0,0.01927259820605535,52.575422781199705,2014-06-30 00:00:00,2014-07-23 00:00:00,44.94203447450768,5.371492556024676,44.80823139313594,2.9140026030739548
sz002177,2014-08-26,6.1,6.13,5.91,5.94,-0.027823,17448625.0,104958949.96,3227772310.0,4521476290.0,0.03211032952321225,52.136537409288316,2014-06-30 00:00:00,2014-07-23 00:00:00,44.566870558149176,5.326652792814762,44.43418442861585,2.889677299566206
sz002177,2014-08-25,6.18,6.23,6.1,6.11,-0.020833,19653497.0,120728352.77,3320149630.0,4650878810.0,0.03616790809214222,53.62864726206063,2014-06-30 00:00:00,2014-07-23 00:00:00,45.84234204074893,5.479097728926688,45.70585853051024,2.9723777661539064
sz002177,2014-08-22,6.04,6.37,6.01,6.24,0.033113,38378015.0,238574813.03,3390791110.0,4749833670.0,0.07062623612930259,54.7696636651977,2014-06-30 00:00:00,2014-07-23 00:00:00,46.81769508240058,5.595672371440917,46.67830771513974,3.035618812882691
sz002177,2014-08-21,6.1,6.12,5.97,6.04,-0.00821,15957162.0,96254702.11,3282111910.0,4597595420.0,0.029365622234374087,53.014204317628085,2014-06-30 00:00:00,2014-07-23 00:00:00,45.317109631183214,5.416321710636606,45.18218986223167,2.93832215148071
sz002177,2014-08-20,6.15,6.15,6.07,6.09,-0.009756,16688389.0,101953392.65,3309281710.0,4635654980.0,0.03071128357035521,53.45305389006552,2014-06-30 00:00:00,2014-07-23 00:00:00,45.69224294576797,5.461157816308501,45.556206316086744,2.9626454707959455
sz002177,2014-08-19,6.07,6.17,6.04,6.15,0.01318,31655081.0,193727331.28,3341885470.0,4681326460.0,0.058254165170418,53.97967964467901,2014-06-30 00:00:00,2014-07-23 00:00:00,46.142408280956985,5.5149617834680145,46.005031402449035,2.9918338013620334
sz002177,2014-08-18,6.03,6.08,5.99,6.07,0.008306000000000001,17602583.0,106236082.68,3298413790.0,4620431150.0,0.03239365513627688,53.27748242630037,2014-06-30 00:00:00,2014-07-23 00:00:00,45.542162578176615,5.4432201419965,45.40657277329698,2.952914389705712
sz002177,2014-08-15,5.92,6.04,5.92,6.02,0.018613,16426385.0,98376761.9,3271243990.0,4582371590.0,0.030229123233329956,52.838604973391384,2014-06-30 00:00:00,2014-07-23 00:00:00,45.167005431066194,5.398381187850218,45.032532557871306,2.9285895251101475
sz002177,2014-08-14,5.97,6.01,5.9,5.91,-0.013356,18002596.0,107209096.38,3211470430.0,4498640550.0,0.03312979044306505,51.873091128221795,2014-06-30 00:00:00,2014-07-23 00:00:00,44.34167385559205,5.299737179724014,44.209658189981184,2.875075740354921
sz002177,2014-08-13,6.01,6.08,5.94,5.99,-0.006633,16850675.0,101103272.51,3254942110.0,4559535850.0,0.031009934996969888,52.57528665681015,2014-06-30 00:00:00,2014-07-23 00:00:00,44.94191811392159,5.371478648554102,44.808115378982876,2.9139950583543013
sz002177,2014-08-12,6.08,6.08,5.98,6.03,-0.009852,20399031.0,122671418.12,3276677950.0,4589983500.0,0.03753989827715599,52.9263471172388,2014-06-30 00:00:00,2014-07-23 00:00:00,45.24200835534258,5.407345571731397,45.10731218067731,2.933452649780294
sz002177,2014-08-11,6.04,6.12,6.02,6.09,0.00995,18214530.0,110722815.72,3309281710.0,4635654980.0,0.03351980804922165,53.45296573566658,2014-06-30 00:00:00,2014-07-23 00:00:00,45.692167590443624,5.461148809805601,45.556131185113045,2.9626405848219597
sz002177,2014-08-08,6.02,6.09,5.98,6.03,0.001661,16026504.0,96507478.09,3276677950.0,4589983500.0,0.029493230825446245,52.92634856742075,2014-06-30 00:00:00,2014-07-23 00:00:00,45.242009594973645,5.407345719892669,45.1073134166177,2.933452730156899
sz002177,2014-08-07,5.96,6.18,5.96,6.02,0.011765000000000001,38215313.0,232198850.2,3271243990.0,4582371590.0,0.07032681908266952,52.83858367992839,2014-06-30 00:00:00,2014-07-23 00:00:00,45.16698722918596,5.398379012353152,45.032514410182394,2.9285883449159935
sz002177,2014-08-06,5.95,5.98,5.92,5.95,-0.008333,16662710.0,99132195.72,3233206270.0,4529088200.0,0.030664027043347284,52.22416636267156,2014-06-30 00:00:00,2014-07-23 00:00:00,44.64177672600453,5.335605612324159,44.50886758306761,2.894534150633788
sz002177,2014-08-05,5.99,6.02,5.9,6.0,0.0016690000000000001,20822944.0,124116285.0,3260376070.0,4567147760.0,0.038320016255057356,52.663007201683186,2014-06-30 00:00:00,2014-07-23 00:00:00,45.01690257516337,5.380440825724924,44.882876593723104,2.9188569858972695
