code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600797,2014-12-17,8.56,8.57,8.23,8.34,-0.027972000000000004,28071394.0,236130165.0,6853078040.0,6853078040.0,0.034162083751785206,103.17665817289887,2014-09-30 00:00:00,2014-10-30 00:00:00,-9445.069768422956,1.316543961065244,41.78061962346062,3.896879647354429
sh600797,2014-12-16,8.7,8.78,8.52,8.58,-0.021665,31187123.0,268137752.0,7050288920.0,7050288920.0,0.03795383683935608,106.14576758375158,2014-09-30 00:00:00,2014-10-30 00:00:00,-9716.870057676277,1.3544300792417956,42.98293837570587,4.009019953493551
sh600797,2014-12-15,8.56,8.88,8.4,8.77,0.015046,47665099.0,411398406.0,7206414200.0,7206414200.0,0.058007062406987366,108.49634080734265,2014-09-30 00:00:00,2014-10-30 00:00:00,-9932.047874885677,1.384423616901977,43.93478550364229,4.097798763709314
sh600797,2014-12-12,8.4,8.69,8.28,8.64,0.040964,49573043.0,422307764.0,7099591640.0,7099591640.0,0.06032897569866428,106.88810241835607,2014-09-30 00:00:00,2014-10-30 00:00:00,-9784.825392037086,1.3639023422603282,43.28354134063115,4.037057201062133
sh600797,2014-12-11,8.1,8.43,8.01,8.3,0.025958,37425185.0,308646109.0,6820209560.0,6820209560.0,0.04554537991351691,102.68184338589622,2014-09-30 00:00:00,2014-10-30 00:00:00,-9399.773087289364,1.3102300773709064,41.58024805913667,3.878190985530847
sh600797,2014-12-10,7.9,8.14,7.82,8.09,0.029262,26430792.0,212222229.0,6647650040.0,6647650040.0,0.03216551803921375,100.08386638234336,2014-09-30 00:00:00,2014-10-30 00:00:00,-9161.947260306333,1.277079643972664,40.52821661231422,3.780067980883084
sh600797,2014-12-09,8.22,8.35,7.8,7.86,-0.050725,49265160.0,401889983.0,6458656280.0,6458656280.0,0.059954290925666044,97.23847415171586,2014-09-30 00:00:00,2014-10-30 00:00:00,-8901.472375650063,1.2407721687701132,39.3759962111826,3.6726003494572663
sh600797,2014-12-08,8.19,8.45,8.16,8.28,-0.004808,40031058.0,332729404.0,6803775320.0,6803775320.0,0.048716652836208,102.43446224931223,2014-09-30 00:00:00,2014-10-30 00:00:00,-9377.127150351651,1.3070734705644973,41.4800729095179,3.86884764631668
sh600797,2014-12-05,8.79,8.8,8.0,8.32,-0.057758000000000004,51248967.0,432821930.0,6836643800.0,6836643800.0,0.06236852729405033,102.92934654751268,2014-09-30 00:00:00,2014-10-30 00:00:00,-9422.430194727904,1.3133882412283233,41.68047262188392,3.8875389335089916
sh600797,2014-12-04,8.79,9.0,8.76,8.83,0.003409,47831747.0,424216225.0,7255716920.0,7255716920.0,0.05820986825516892,109.23875877695187,2014-09-30 00:00:00,2014-10-30 00:00:00,-10000.0108196492,1.393896940731068,44.23542213346881,4.125839151204246
sh600797,2014-12-03,8.99,8.99,8.56,8.8,-0.007892,50804421.0,445091919.0,7231065560.0,7231065560.0,0.06182752750481217,108.86762902958999,2014-09-30 00:00:00,2014-10-30 00:00:00,-9966.036600876812,1.3891612898938202,44.085135905168094,4.111821950176096
sh600797,2014-12-02,8.72,9.1,8.64,8.87,-0.011148,55503113.0,490515244.0,7288585400.0,7288585400.0,0.06754570129753847,109.73364697148898,2014-09-30 00:00:00,2014-10-30 00:00:00,-10045.314220706628,1.4002117611125202,44.43582342362736,4.144530585557314
sh600797,2014-12-01,8.88,9.27,8.8,8.97,0.014706,67445340.0,610799455.0,7370756600.0,7370756600.0,0.08207905003944914,110.97074888000326,2014-09-30 00:00:00,2014-10-30 00:00:00,-10158.561868415725,1.415997299001792,44.936778631814825,4.191254692873467
sh600797,2014-11-28,8.58,8.97,8.48,8.84,0.017261000000000002,69854586.0,611040795.0,7263934040.0,7263934040.0,0.08501103353080557,109.36246447739863,2014-09-30 00:00:00,2014-10-30 00:00:00,-10011.335173356345,1.3954754372220048,44.285515835931605,4.1305113923377474
sh600797,2014-11-27,8.77,8.95,8.55,8.69,0.009292,56418940.0,494019112.0,7140677240.0,7140677240.0,0.0686602365744233,107.50678977902292,2014-09-30 00:00:00,2014-10-30 00:00:00,-9841.461702902545,1.3717968517637114,43.534074181484996,4.060424406654485
sh600797,2014-11-26,8.75,8.82,8.45,8.61,-0.026018,53980341.0,465802019.0,7074940280.0,7074940280.0,0.06569253133116199,106.51703350370647,2014-09-30 00:00:00,2014-10-30 00:00:00,-9750.856742055366,1.359167467654268,43.133279746084376,4.023042297624953
sh600797,2014-11-25,8.59,8.99,8.52,8.84,0.029104,74630261.0,655021485.0,7263934040.0,7263934040.0,0.09082289343585503,109.36242507942289,2014-09-30 00:00:00,2014-10-30 00:00:00,-10011.331566759309,1.3954749345000912,44.28549988201463,4.130509904315432
sh600797,2014-11-24,8.4,8.6,8.28,8.59,0.023837999999999998,51533851.0,436726613.0,7058506040.0,7058506040.0,0.06271522296381005,106.26955592381614,2014-09-30 00:00:00,2014-10-30 00:00:00,-9728.201976437085,1.3560096302221072,43.03306554246669,4.013695315843133
sh600797,2014-11-21,8.33,8.66,8.3,8.39,0.00479,51634723.0,437986858.0,6894163640.0,6894163640.0,0.06283798131168236,103.79528394513208,2014-09-30 00:00:00,2014-10-30 00:00:00,-9501.700441316969,1.3244376846943626,42.03112752453677,3.9202445268129655
sh600797,2014-11-20,8.36,8.44,8.23,8.35,-0.011834,44278338.0,369040187.0,6861295160.0,6861295160.0,0.053885471136035486,103.30047467145582,2014-09-30 00:00:00,2014-10-30 00:00:00,-9456.404264888153,1.3181238713505932,41.83075819279328,3.9015560732222303
sh600797,2014-11-19,8.07,8.78,8.06,8.45,0.044499000000000004,101639496.0,857321577.0,6943466360.0,6943466360.0,0.12369236007935377,104.5375723020786,2014-09-30 00:00:00,2014-10-30 00:00:00,-9569.65152098752,1.3339093546535634,42.33171166868045,3.948280018966682
sh600797,2014-11-18,7.86,8.15,7.85,8.09,0.024051,31934759.0,256297890.0,6647650040.0,6647650040.0,0.038863688484720535,100.08393718144164,2014-09-30 00:00:00,2014-10-30 00:00:00,-9161.953741446876,1.277080547375884,40.528245281881986,3.7800706548945304
sh600797,2014-11-17,7.91,8.0,7.75,7.9,-0.006289,19016449.0,150189527.0,6491524760.0,6491524760.0,0.023142474634880696,97.73335232468074,2014-09-30 00:00:00,2014-10-30 00:00:00,-8946.774859305715,1.2470868612753507,39.576393443180066,3.6912914053055275
sh600797,2014-11-14,7.94,8.01,7.8,7.95,-0.005006,23844105.0,188569562.0,6532610360.0,6532610360.0,0.02901759393315477,98.35188734418834,2014-09-30 00:00:00,2014-10-30 00:00:00,-9003.397224450282,1.2549794268910683,39.8268645946156,3.71465285712398
sh600797,2014-11-13,7.84,8.15,7.55,7.99,0.017834,31004986.0,241749063.0,6565478840.0,6565478840.0,0.03773218133469759,98.84671399444453,2014-09-30 00:00:00,2014-10-30 00:00:00,-9048.694991578122,1.2612934619616485,40.02724096287576,3.7333419670108365
sh600797,2014-11-12,7.61,7.88,7.6,7.85,0.028834,23071340.0,179367819.0,6450439160.0,6450439160.0,0.028077161028521348,97.1147692005224,2014-09-30 00:00:00,2014-10-30 00:00:00,-8890.148090531582,1.2391936818397191,39.32590281212433,3.667928136622314
sh600797,2014-11-11,8.08,8.12,7.53,7.63,-0.05686,41750320.0,324749789.0,6269662520.0,6269662520.0,0.05080894555070884,94.39304027717047,2014-09-30 00:00:00,2014-10-30 00:00:00,-8640.993678797146,1.204464162187213,38.22375894665644,3.5651311451821326
sh600797,2014-11-10,8.02,8.19,7.99,8.09,0.0074719999999999995,20548147.0,165984392.0,6647650040.0,6647650040.0,0.025006507296524292,100.08380545536238,2014-09-30 00:00:00,2014-10-30 00:00:00,-9161.941682886047,1.2770788665385977,40.52819194038684,3.7800656797316763
sh600797,2014-11-07,8.23,8.34,8.01,8.03,-0.026667000000000003,34363102.0,281394846.0,6598347320.0,6598347320.0,0.04181891247579856,99.3415255762566,2014-09-30 00:00:00,2014-10-30 00:00:00,-9093.991379299918,1.26760730475745,40.22761122928165,3.7520305077775618
sh600797,2014-11-06,8.27,8.38,8.17,8.25,-0.002418,32967780.0,272595036.0,6779123960.0,6779123960.0,0.040120845496384755,102.0632461616493,2014-09-30 00:00:00,2014-10-30 00:00:00,-9343.145027755061,1.302336718016804,41.32975171835502,3.854827184301325
sh600797,2014-11-05,8.12,8.36,8.02,8.27,0.018473,31326834.0,256480396.0,6795558200.0,6795558200.0,0.038123861139177644,102.31063327290319,2014-09-30 00:00:00,2014-10-30 00:00:00,-9365.791511630187,1.3054934010605688,41.42992928737189,3.864170749172826
sh600797,2014-11-04,8.2,8.28,8.07,8.12,-0.019324,26332259.0,214491871.0,6672301400.0,6672301400.0,0.03204560619518776,100.45492936278447,2014-09-30 00:00:00,2014-10-30 00:00:00,-9195.915367054586,1.2818144428576592,40.67847580384742,3.7940826601911155
sh600797,2014-11-03,8.04,8.34,8.04,8.28,0.036295,49091551.0,403250828.0,6803775320.0,6803775320.0,0.0597430137184483,102.43437115090455,2014-09-30 00:00:00,2014-10-30 00:00:00,-9377.11881095753,1.3070723081401598,41.48003601989589,3.868844205620527
sh600797,2014-10-31,8.1,8.14,7.87,7.99,-0.008685,22501679.0,179542127.0,6565478840.0,6565478840.0,0.027383899878656835,98.84672911758192,2014-09-30 00:00:00,2014-10-30 00:00:00,-9048.69637599094,1.261293654934319,40.02724708687767,3.7333425381966787
sh600797,2014-10-30,8.12,8.2,8.01,8.06,0.0024879999999999998,30582948.0,247589026.0,6622998680.0,6622998680.0,0.037218573155445654,99.71273421423254,2014-09-30 00:00:00,2014-10-30 00:00:00,-9127.97281993205,1.2723439622464292,40.377929403749235,3.766050688425656
sh600797,2014-10-29,7.96,8.23,7.9,8.04,0.016434999999999998,41989015.0,340175736.0,6606564440.0,6606564440.0,0.05109943052337804,99.46526463581861,2014-06-30 00:00:00,2014-08-22 00:00:00,44666.78394958414,1.2517807251691724,-130.59826699356995,3.72601493596283
sh600797,2014-10-28,7.78,7.92,7.76,7.91,0.01933,22151405.0,174129644.0,6499741880.0,6499741880.0,0.026957626438851752,97.85698508593133,2014-06-30 00:00:00,2014-08-22 00:00:00,43944.55518511675,1.231540359363041,-128.48658988874837,3.665768038254124
sh600797,2014-10-27,7.61,7.81,7.59,7.76,0.017038,13169549.0,101848314.0,6376485080.0,6376485080.0,0.01602696453576584,96.0012803370168,2014-06-30 00:00:00,2014-08-22 00:00:00,43111.21539159718,1.2081861216318963,-126.05004256594859,3.5962524778571447
sh600797,2014-10-24,7.63,7.72,7.54,7.63,0.003947,12944623.0,98908941.0,6269662520.0,6269662520.0,0.015753236027447295,94.39301219523438,2014-06-30 00:00:00,2014-08-22 00:00:00,42388.991750157984,1.187945899397954,-123.93838044001166,3.536006007501337
sh600797,2014-10-23,7.82,7.9,7.59,7.6,-0.033079000000000004,22350492.0,172353457.0,6245011160.0,6245011160.0,0.027199909631546598,94.02190772544208,2014-06-30 00:00:00,2014-08-22 00:00:00,42222.34017349321,1.1832755109562099,-123.45111887381671,3.522104261979305
sh600797,2014-10-22,7.95,8.15,7.84,7.86,-0.008827,21885484.0,175340908.0,6458656280.0,6458656280.0,0.026634008187226214,97.23845870080604,2014-06-30 00:00:00,2014-08-22 00:00:00,43666.79405400566,1.2237561403219186,-127.67446241607816,3.6425977530525295
sh600797,2014-10-21,7.99,8.14,7.9,7.93,-0.005019,20138017.0,161396772.0,6516176120.0,6516176120.0,0.024507390817730075,98.10442647328573,2014-06-30 00:00:00,2014-08-22 00:00:00,44055.67348384759,1.2346544350198387,-128.81148136206107,3.6750373073646374
sh600797,2014-10-20,7.88,8.04,7.83,7.97,0.019181999999999998,20598845.0,164112844.0,6549044600.0,6549044600.0,0.02506820531501648,98.59929634162434,2014-06-30 00:00:00,2014-08-22 00:00:00,44277.904285456294,1.2408824239054201,-129.46124736257386,3.6935753621070533
sh600797,2014-10-17,8.06,8.11,7.66,7.82,-0.024938,32637065.0,256515062.0,6425787800.0,6425787800.0,0.039718374811567855,96.74356134784986,2014-06-30 00:00:00,2014-08-22 00:00:00,43444.55090990254,1.2175278055395602,-127.02466032815909,3.6240586687235963
sh600797,2014-10-16,8.25,8.25,7.99,8.02,-0.042959,37777773.0,307517286.0,6590130200.0,6590130200.0,0.04597446943612738,99.21785624693595,2014-06-30 00:00:00,2014-08-22 00:00:00,44555.680469449675,1.248667064801582,-130.27341884737493,3.7167469029903706
sh600797,2014-10-15,8.11,8.44,8.08,8.38,0.029483999999999996,36414707.0,302271599.0,6885946520.0,6885946520.0,0.044315657081228685,103.67147932736,2014-06-30 00:00:00,2014-08-22 00:00:00,46555.665294851184,1.3047163755801285,-136.12104272165445,3.8835816887577126
sh600797,2014-10-14,8.19,8.3,8.03,8.14,-0.009732,29483852.0,241224369.0,6688735640.0,6688735640.0,0.035881004751445074,100.70237063165625,2014-06-30 00:00:00,2014-08-22 00:00:00,45222.330113776596,1.2673498331009794,-132.22259182430662,3.772357500221191
sh600797,2014-10-13,8.31,8.32,8.07,8.22,-0.019093000000000002,33631921.0,274800702.0,6754472600.0,6754472600.0,0.04092908610214808,101.6920375410053,2014-06-30 00:00:00,2014-08-22 00:00:00,45666.75901248611,1.2798048943326246,-133.52202820277603,3.809430881560538
sh600797,2014-10-10,8.38,8.62,8.35,8.38,-0.0059310000000000005,42861836.0,363050630.0,6885946520.0,6885946520.0,0.05216162870808936,103.6714362737806,2014-06-30 00:00:00,2014-08-22 00:00:00,46555.64596081597,1.3047158337463436,-136.12098619214262,3.8835800759506642
sh600797,2014-10-09,8.51,8.53,8.27,8.43,-0.012881,48791971.0,409688848.0,6927032120.0,6927032120.0,0.05937843341918847,104.28998014602668,2014-06-30 00:00:00,2014-08-22 00:00:00,46833.414944853896,1.312500272864704,-136.93313662546825,3.9067510162279118
sh600797,2014-10-08,8.3,8.66,8.26,8.54,0.019093000000000002,74483045.0,630953724.0,7017420440.0,7017420440.0,0.09064373579132447,105.65086898948019,2014-06-30 00:00:00,2014-08-22 00:00:00,47444.54816982947,1.3296272008387073,-138.71998880121672,3.9577305433568917
sh600797,2014-09-30,7.96,8.55,7.93,8.38,0.055416,94290482.0,782139396.0,6885946520.0,6885946520.0,0.11474882020431376,103.67146962002505,2014-06-30 00:00:00,2014-08-22 00:00:00,46555.66093558632,1.3047162534123062,-136.12102997588713,3.883581325116444
sh600797,2014-09-29,7.88,8.02,7.88,7.94,0.015345,28717486.0,228388401.0,6524393240.0,6524393240.0,0.03494835925003196,98.22806326607238,2014-06-30 00:00:00,2014-08-22 00:00:00,44111.19495590963,1.2362104169467831,-128.97381693653224,3.6796687989536294
sh600797,2014-09-26,7.86,7.91,7.77,7.82,-0.008872,26534582.0,207860330.0,6425787800.0,6425787800.0,0.03229182750790495,96.74353374081952,2014-06-30 00:00:00,2014-08-22 00:00:00,43444.5385124363,1.217527458102205,-127.02462408002428,3.6240576345514377
sh600797,2014-09-25,7.93,8.05,7.86,7.89,-0.0025280000000000003,30039543.0,239485411.0,6483307640.0,6483307640.0,0.036557264814600095,97.6095254506174,2014-06-30 00:00:00,2014-08-22 00:00:00,43833.42869178986,1.22842605405377,-128.1616744557961,3.6564980855665845
sh600797,2014-09-24,7.85,7.96,7.8,7.91,0.002535,24435626.0,193224764.0,6499741880.0,6499741880.0,0.029737458075796697,97.85690771331667,2014-06-30 00:00:00,2014-08-22 00:00:00,43944.52043946081,1.2315393856206187,-128.48648829821397,3.6657651398401
sh600797,2014-09-23,7.8,7.91,7.78,7.89,0.005096,21536252.0,169307838.0,6483307640.0,6483307640.0,0.02620900282930273,97.60946771266507,2014-06-30 00:00:00,2014-08-22 00:00:00,43833.40276345545,1.2284253274156203,-128.16159864564727,3.656495922676116
sh600797,2014-09-22,8.11,8.15,7.8,7.85,-0.030864,33233839.0,263732204.0,6450439160.0,6450439160.0,0.040444631703184686,97.11457185449457,2014-06-30 00:00:00,2014-08-22 00:00:00,43611.16029061448,1.2221970114452951,-127.51179852038737,3.6379568943425467
sh600797,2014-09-19,8.09,8.19,8.04,8.1,-0.004914,32950375.0,267245833.0,6655867160.0,6655867160.0,0.040099664113488705,100.2073721897593,2014-06-30 00:00:00,2014-08-22 00:00:00,45000.0415737466,1.2611202261037617,-131.5726570062276,3.753814629053659
sh600797,2014-09-18,7.86,8.15,7.8,8.14,0.03038,39518996.0,315233445.0,6688735640.0,6688735640.0,0.04809348803027294,100.70222291315454,2014-06-30 00:00:00,2014-08-22 00:00:00,45222.26377795145,1.2673479740482345,-132.2223978693576,3.7723519666176175
sh600797,2014-09-17,7.8,7.96,7.65,7.9,0.011524,32766258.0,255564110.0,6491524760.0,6491524760.0,0.03987559899563566,97.73309159063115,2014-06-30 00:00:00,2014-08-22 00:00:00,43888.918435869724,1.2299811468082014,-128.32391726291036,3.6611269304699405
sh600797,2014-09-16,8.22,8.25,7.78,7.81,-0.055623,50202822.0,403713413.0,6417570680.0,6417570680.0,0.061095398768557074,96.61964678112545,2014-06-30 00:00:00,2014-08-22 00:00:00,43388.904698128485,1.2159683277986495,-126.86196003546169,3.6194167715940897
sh600797,2014-09-15,8.11,8.28,8.03,8.27,0.026055000000000002,46670528.0,380829890.0,6795558200.0,6795558200.0,0.05679669796073558,102.31046158591903,2014-06-30 00:00:00,2014-08-22 00:00:00,45944.47418576319,1.287587825411514,-134.33402130236303,3.832597333050349
sh600797,2014-09-12,7.9,8.08,7.88,8.06,0.016393,33783579.0,270385752.0,6622998680.0,6622998680.0,0.04111364955609503,99.71245360718385,2014-06-30 00:00:00,2014-08-22 00:00:00,44777.78889607593,1.2548916241444308,-130.9228270437384,3.735274749453342
sh600797,2014-09-11,8.08,8.27,7.89,7.93,-0.018563999999999997,46688498.0,377158796.0,6516176120.0,6516176120.0,0.0568185669511953,98.10423094923307,2014-06-30 00:00:00,2014-08-22 00:00:00,44055.5856800233,1.2346519743292514,-128.8112246382437,3.675029982942958
sh600797,2014-09-10,8.01,8.2,7.98,8.08,0.0,38108803.0,308578869.0,6639432920.0,6639432920.0,0.046377323477800866,99.95988627809972,2014-06-30 00:00:00,2014-08-22 00:00:00,44888.90328052292,1.2580055901039406,-131.24770707233446,3.744543692042025
sh600797,2014-09-09,7.89,8.15,7.79,8.08,0.026683999999999996,47029068.0,375528485.0,6639432920.0,6639432920.0,0.05723303089565667,99.95988627809972,2014-06-30 00:00:00,2014-08-22 00:00:00,44888.90328052292,1.2580055901039406,-131.24770707233446,3.744543692042025
sh600797,2014-09-05,7.98,7.99,7.77,7.87,-0.013784000000000001,34821980.0,273797529.0,6466873400.0,6466873400.0,0.04237735388480003,97.36188182352089,2014-06-30 00:00:00,2014-08-22 00:00:00,43722.21957342564,1.2253094331887326,-127.83651744094043,3.64722124046155
sh600797,2014-09-04,7.86,8.07,7.81,7.98,0.015267,43270212.0,343672390.0,6557261720.0,6557261720.0,0.052658610637246306,98.72267517817689,2014-06-30 00:00:00,2014-08-22 00:00:00,44333.30991732606,1.2424351594262644,-129.62324423953822,3.698197190535897
sh600797,2014-09-03,7.88,7.95,7.77,7.86,0.0,32659599.0,256479803.0,6458656280.0,6458656280.0,0.03974579804392377,97.23814048735643,2014-06-30 00:00:00,2014-08-22 00:00:00,43666.65115415557,1.2237521355724792,-127.67404460062055,3.6425858326291474
sh600797,2014-09-02,7.82,7.94,7.76,7.86,0.005115,35472992.0,278272488.0,6458656280.0,6458656280.0,0.043169616872691045,97.23814048735643,2014-06-30 00:00:00,2014-08-22 00:00:00,43666.65115415557,1.2237521355724792,-127.67404460062055,3.6425858326291474
sh600797,2014-09-01,7.6,7.85,7.56,7.82,0.027594999999999998,28386948.0,219848848.0,6425787800.0,6425787800.0,0.03454610395942424,96.74329851544991,2014-06-30 00:00:00,2014-08-22 00:00:00,43444.4328799745,1.2175244977664041,-127.02431522822818,3.624048822900014
sh600797,2014-08-29,7.43,7.63,7.38,7.61,0.031164999999999998,21493355.0,162123238.0,6253228280.0,6253228280.0,0.026156798412931122,94.14535737858778,2014-06-30 00:00:00,2014-08-22 00:00:00,42277.77760691177,1.1848291377112619,-123.61320873323456,3.5267287432305663
sh600797,2014-08-28,7.49,7.52,7.31,7.38,-0.014686000000000001,17328622.0,128450766.0,6064234520.0,6064234520.0,0.02108843745046984,91.2999930938189,2014-06-30 00:00:00,2014-08-22 00:00:00,41000.01222589185,1.149019931544672,-119.8772347133917,3.4201400777087723
sh600797,2014-08-27,7.43,7.62,7.39,7.49,0.008075,23791325.0,178776666.0,6154622840.0,6154622840.0,0.028953362193352535,92.66080974574491,2014-06-30 00:00:00,2014-08-22 00:00:00,41611.113031878005,1.1661459509807757,-121.66399210139275,3.471116900509657
sh600797,2014-08-26,7.67,7.73,7.3,7.43,-0.030026,36415538.0,272981302.0,6105320120.0,6105320120.0,0.04431666841738022,91.91856731467887,2014-06-30 00:00:00,2014-08-22 00:00:00,41277.79483855666,1.1568047526035024,-120.68942499456166,3.443312154859169
sh600797,2014-08-25,7.81,7.93,7.65,7.66,-0.025445,33215117.0,258050574.0,6294313880.0,6294313880.0,0.04042184757077923,94.76394966739198,2014-06-30 00:00:00,2014-08-22 00:00:00,42555.56833333333,1.1926141861570543,-124.42542273768335,3.549901497214533
sh600797,2014-08-22,7.9,8.0,7.71,7.86,-0.007576,42747210.0,335116827.0,6458656280.0,6458656280.0,0.05202213216399867,97.23817503105724,2014-06-30 00:00:00,2014-08-22 00:00:00,43666.666666666664,1.2237525703085554,-127.6740899566298,3.6425871266521983
sh600797,2014-08-21,7.85,8.03,7.73,7.92,0.017995,47184224.0,372943833.0,6507959000.0,6507959000.0,0.057421851317748004,97.98047511049435,2014-03-31 00:00:00,2014-04-29 00:00:00,989.7004064502227,1.275297711525748,35.687586591909394,3.655769617934997
sh600797,2014-08-20,7.95,7.98,7.69,7.78,-0.016434999999999998,45159944.0,352115695.0,6392919320.0,6392919320.0,0.05495836045057425,96.24848364726189,2014-03-31 00:00:00,2014-04-29 00:00:00,972.2055672672486,1.2527543961667278,35.05674054578794,3.5911469289485676
sh600797,2014-08-19,7.99,8.28,7.85,7.91,0.0,80767335.0,649033380.0,6499741880.0,6499741880.0,0.09829153705562228,97.85675948947134,2014-03-31 00:00:00,2014-04-29 00:00:00,988.4507554327863,1.273687449397577,35.64252545158473,3.6511536390056247
sh600797,2014-08-18,7.7,8.18,7.65,7.91,0.024611,78640526.0,622539992.0,6499741880.0,6499741880.0,0.0957032713212913,97.85675948947134,2014-03-31 00:00:00,2014-04-29 00:00:00,988.4507554327863,1.273687449397577,35.64252545158473,3.6511536390056247
sh600797,2014-08-15,7.6,7.9,7.56,7.72,0.013123,87272064.0,674206290.0,6343616600.0,6343616600.0,0.10620760625413585,95.5062550465214,2014-03-31 00:00:00,2014-04-29 00:00:00,964.7083189940245,1.2430936710591405,34.786397424568676,3.5634534852794135
sh600797,2014-08-14,7.18,7.92,7.14,7.62,0.058333,121126983.0,929212679.0,6261445400.0,6261445400.0,0.14740807457332455,94.26916084870386,2014-03-31 00:00:00,2014-04-29 00:00:00,952.2124352068056,1.2269918569207694,34.33580860820322,3.517296009743549
sh600797,2014-08-13,7.31,7.35,7.1,7.2,-0.019074,42041752.0,302730380.0,5916326360.0,5916326360.0,0.05116360998043387,89.07325090373622,2014-03-31 00:00:00,2014-04-29 00:00:00,899.7285686138537,1.1593627496456873,32.443293942646804,3.3234303472948015
sh600797,2014-08-12,7.17,7.55,7.14,7.34,0.020862000000000002,74111756.0,545911568.0,6031366040.0,6031366040.0,0.09019188778003598,90.80527063584432,2014-03-31 00:00:00,2014-04-29 00:00:00,917.223693340633,1.1819064329477327,33.074150285186455,3.3880540910270516
sh600797,2014-08-11,7.2,7.21,7.12,7.19,0.0027890000000000002,26820503.0,192113033.0,5908109240.0,5908109240.0,0.03263978520647665,88.94960399725363,2014-03-31 00:00:00,2014-04-29 00:00:00,898.4796116817287,1.1577533818946464,32.39825783033011,3.3188169321877505
sh600797,2014-08-08,7.07,7.22,7.04,7.17,0.021368,35471436.0,253015187.0,5891675000.0,5891675000.0,0.04316772329091472,88.70221352373594,2014-03-31 00:00:00,2014-04-29 00:00:00,895.9807214496059,1.1545333882747482,32.30815039886767,3.3095864954519354
sh600797,2014-08-07,7.02,7.16,6.99,7.02,-0.001422,24618113.0,174272496.0,5768418200.0,5768418200.0,0.029959539559735803,86.84647798221202,2014-03-31 00:00:00,2014-04-29 00:00:00,877.2359438024353,1.1303794403924423,31.63223284738475,3.2403467657611507
sh600797,2014-08-06,7.05,7.07,6.96,7.03,-0.007062000000000001,18236869.0,127935700.0,5776635320.0,5776635320.0,0.022193748084828036,86.97014953485058,2014-03-31 00:00:00,2014-04-29 00:00:00,878.4851496852879,1.1319891289337864,31.67727793661061,3.2449611004459853
