code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601898,2014-12-17,6.15,6.17,5.92,6.02,-0.025889999999999996,71885273.0,435765495.0,55095042410.0,55095042410.0,0.007854596793657319,6.826221072614666,2014-09-30 00:00:00,2014-10-24 00:00:00,75.81480515608439,1.0672717830505019,15.380131494054185,0.91537727519405
sh601898,2014-12-16,5.94,6.19,5.83,6.18,0.035176,96957184.0,587412176.0,56559362470.0,56559362470.0,0.010594097439443785,7.007649108021338,2014-09-30 00:00:00,2014-10-24 00:00:00,77.82981917451251,1.095637846906922,15.78890627758075,0.9397062705382863
sh601898,2014-12-15,6.03,6.03,5.84,5.97,-0.013222999999999999,42689438.0,252741811.0,54637442390.0,54637442390.0,0.004664492584423112,6.769524320522633,2014-09-30 00:00:00,2014-10-24 00:00:00,75.1851078217738,1.058407311323796,15.252388267870149,0.9077743983035601
sh601898,2014-12-12,5.99,6.11,5.94,6.05,0.0134,56904772.0,342855376.0,55369602420.0,55369602420.0,0.006217741424049763,6.860237237514284,2014-09-30 00:00:00,2014-10-24 00:00:00,76.19260260603338,1.0725901711570052,15.456773179624323,0.9199387483733004
sh601898,2014-12-11,5.87,6.09,5.81,5.97,0.001678,66146732.0,393446247.0,54637442390.0,54637442390.0,0.007227570925103839,6.769525594547349,2014-09-30 00:00:00,2014-10-24 00:00:00,75.18512197161375,1.0584075105160895,15.252391138370161,0.907774569146734
sh601898,2014-12-10,5.81,5.98,5.66,5.96,0.018803,73310423.0,428178762.0,54545922380.0,54545922380.0,0.00801031684891273,6.7581853595140835,2014-09-30 00:00:00,2014-10-24 00:00:00,75.05917267985694,1.0566344778622367,15.226840500011143,0.906253875144242
sh601898,2014-12-09,6.13,6.51,5.81,5.85,-0.056451999999999995,147327159.0,916677477.0,53539202340.0,53539202340.0,0.01609780950184399,6.633456477370094,2014-09-30 00:00:00,2014-10-24 00:00:00,73.67388266412344,1.037133261152781,14.945814352736637,0.8895280786808069
sh601898,2014-12-08,5.98,6.25,5.74,6.2,0.026489999999999996,118033786.0,716300665.0,56742402480.0,56742402480.0,0.01289704773177239,7.030332826067242,2014-09-30 00:00:00,2014-10-24 00:00:00,78.08175383141443,1.0991844200324528,15.840014872308176,0.9427480940882782
sh601898,2014-12-05,6.35,6.35,5.81,6.04,-0.048819,136039385.0,833473833.0,55278082420.0,55278082420.0,0.014864442640338607,6.848905324033593,2014-09-30 00:00:00,2014-10-24 00:00:00,76.0667457368454,1.070818439568289,15.431241290522241,0.918419170267882
sh601898,2014-12-04,5.97,6.35,5.97,6.35,0.069024,153119803.0,944605221.0,58115202540.0,58115202540.0,0.01673074697418064,7.200422762895382,2014-09-30 00:00:00,2014-10-24 00:00:00,79.97084228642645,1.1257777852672508,16.22324383111336,0.9655566819226645
sh601898,2014-12-03,5.65,6.19,5.6,5.94,0.042105000000000004,178844128.0,1063646533.0,54362882380.0,54362882380.0,0.019541534109509078,6.735510861211144,2014-09-30 00:00:00,2014-10-24 00:00:00,74.80734042119396,1.053089346232873,15.175752678249847,0.9032132879361591
sh601898,2014-12-02,5.7,5.73,5.42,5.7,0.019678,175074976.0,975888622.0,52166402280.0,52166402280.0,0.01912969496810774,6.463370640397218,2014-09-30 00:00:00,2014-10-24 00:00:00,71.78483974378202,1.0105405369256197,14.562594631299001,0.8667200406256175
sh601898,2014-12-01,5.06,5.59,5.06,5.59,0.10039400000000001,200898520.0,1101459296.0,51159682240.0,51159682240.0,0.021951323339572018,6.33863890404345,2014-09-30 00:00:00,2014-10-24 00:00:00,70.3995180280265,0.9910388739637607,14.281562053215819,0.8499938614205831
sh601898,2014-11-28,5.03,5.09,4.94,5.08,0.011951999999999999,71488961.0,357754129.0,46492162030.0,46492162030.0,0.0078112934744927805,5.760335756141391,2014-09-30 00:00:00,2014-10-24 00:00:00,63.976646572070095,0.9006218445063865,12.978589535398974,0.7724450164400961
sh601898,2014-11-27,5.02,5.1,4.96,5.02,0.008032,73767812.0,370875627.0,45943042010.0,45943042010.0,0.008060293790720194,5.692301370165177,2014-09-30 00:00:00,2014-10-24 00:00:00,63.22102883542904,0.8899847468124836,12.825301531494551,0.7633217943539773
sh601898,2014-11-26,4.99,5.02,4.92,4.98,0.0,42340672.0,210202835.0,45576961990.0,45576961990.0,0.004626384413385514,5.646945107065229,2014-09-30 00:00:00,2014-10-24 00:00:00,62.71728361344585,0.8828933474457991,12.72310951586314,0.7572396455211515
sh601898,2014-11-25,4.91,4.99,4.89,4.98,0.014256999999999999,62394899.0,308346543.0,45576961990.0,45576961990.0,0.006817624155997416,5.646945107065229,2014-09-30 00:00:00,2014-10-24 00:00:00,62.71728361344585,0.8828933474457991,12.72310951586314,0.7572396455211515
sh601898,2014-11-24,4.83,4.93,4.81,4.91,0.022917,47942911.0,234367711.0,44936321960.0,44936321960.0,0.0052385171447618855,5.5675682860115625,2014-09-30 00:00:00,2014-10-24 00:00:00,61.83569215045679,0.8704828731236749,12.544265916688905,0.7465954344127292
sh601898,2014-11-21,4.74,4.82,4.71,4.8,0.008403,25963925.0,123477243.0,43929601920.0,43929601920.0,0.0028369672055521327,5.442834839983656,2014-09-30 00:00:00,2014-10-24 00:00:00,60.450351446360536,0.8509809428562384,12.263229486545734,0.7298690259451442
sh601898,2014-11-20,4.75,4.79,4.73,4.76,-0.002096,23365928.0,111134448.0,43563521900.0,43563521900.0,0.0025530951683683774,5.397479817080727,2014-09-30 00:00:00,2014-10-24 00:00:00,59.946619998513036,0.8438897373929256,12.161040265197283,0.723787043419292
sh601898,2014-11-19,4.79,4.82,4.73,4.77,-0.00625,20179015.0,96084660.0,43655041910.0,43655041910.0,0.0022048747942663466,5.408816696877382,2014-09-30 00:00:00,2014-10-24 00:00:00,60.07253202563877,0.8456622454594085,12.186583343886067,0.7253072874938791
sh601898,2014-11-18,4.87,4.9,4.76,4.8,-0.016393,26682394.0,128129684.0,43929601920.0,43929601920.0,0.00291547124495318,5.4428344119520835,2014-09-30 00:00:00,2014-10-24 00:00:00,60.450346692466695,0.8509808759339961,12.263228522149504,0.7298689685472998
sh601898,2014-11-17,4.96,5.0,4.88,4.88,-0.012145999999999999,23835128.0,116924439.0,44661761950.0,44661761950.0,0.0026043626485273493,5.533545828722328,2014-09-30 00:00:00,2014-10-24 00:00:00,61.4578248146533,0.8651635012093204,12.467610053760803,0.7420331174415186
sh601898,2014-11-14,4.98,5.02,4.88,4.94,-0.006036,42232021.0,209621556.0,45210881980.0,45210881980.0,0.004614512581999402,5.601582651608768,2014-09-30 00:00:00,2014-10-24 00:00:00,62.21346961661672,0.8758009799113232,12.620903548257942,0.7511566663105261
sh601898,2014-11-13,5.02,5.03,4.86,4.97,-0.006,57236417.0,283511327.0,45485441990.0,45485441990.0,0.006253978856631531,5.635599127945045,2014-09-30 00:00:00,2014-10-24 00:00:00,62.59127052550869,0.8811194167105884,12.69754593552477,0.7557181812525666
sh601898,2014-11-12,4.88,5.03,4.84,5.0,0.020408000000000003,74644700.0,370929995.0,45760002000.0,45760002000.0,0.008156107598072221,5.6696168289185565,2014-09-30 00:00:00,2014-10-24 00:00:00,62.969085035723026,0.8864380449804712,12.774191082016872,0.760279860415057
sh601898,2014-11-11,4.81,5.02,4.74,4.9,0.020833,106982926.0,521718028.0,44844801960.0,44844801960.0,0.011689567452379045,5.5562253813362465,2014-09-30 00:00:00,2014-10-24 00:00:00,61.70971320856268,0.8687094230743695,12.518709263370017,0.7450743824186571
sh601898,2014-11-10,4.7,4.81,4.69,4.8,0.019108,48268851.0,229375270.0,43929601920.0,43929601920.0,0.005274131216165594,5.442834803867279,2014-09-30 00:00:00,2014-10-24 00:00:00,60.45035104523724,0.8509809372094841,12.263229405172064,0.7298690211020381
sh601898,2014-11-07,4.75,4.8,4.67,4.71,-0.010504000000000001,33306153.0,157950518.0,43105921880.0,43105921880.0,0.0036392211043927217,5.3407831200101255,2014-09-30 00:00:00,2014-10-24 00:00:00,59.31692327529295,0.8350252742687567,12.033297162981809,0.7161841739070228
sh601898,2014-11-06,4.75,4.79,4.68,4.76,0.002105,30691429.0,145109430.0,43563521900.0,43563521900.0,0.00335352137908758,5.39747823135225,2014-09-30 00:00:00,2014-10-24 00:00:00,59.946602386763516,0.8438894894661088,12.161036692398765,0.7237868307775097
sh601898,2014-11-05,4.9,4.91,4.75,4.75,-0.030612,45004783.0,216273073.0,43472001900.0,43472001900.0,0.004917480445040191,5.386140405798045,2014-09-30 00:00:00,2014-10-24 00:00:00,59.82067985566732,0.8421168335315248,12.135491482827412,0.7222664598794634
sh601898,2014-11-04,4.76,4.94,4.73,4.9,0.027254,83390202.0,406299723.0,44844801960.0,44844801960.0,0.009111691253859648,5.556227646513104,2014-09-30 00:00:00,2014-10-24 00:00:00,61.70973836654397,0.8687097772321555,12.518714367030963,0.7450746861725783
sh601898,2014-11-03,4.78,4.85,4.74,4.77,0.0,50966777.0,243930608.0,43655041910.0,43655041910.0,0.00556892206841086,5.408815781211953,2014-09-30 00:00:00,2014-10-24 00:00:00,60.072521855883714,0.8456621022961756,12.186581280803933,0.7253071647056895
sh601898,2014-10-31,4.67,4.84,4.66,4.77,0.014894,51578580.0,245458672.0,43655041910.0,43655041910.0,0.005635771169507049,5.408815781211953,2014-09-30 00:00:00,2014-10-24 00:00:00,60.072521855883714,0.8456621022961756,12.186581280803933,0.7253071647056895
sh601898,2014-10-30,4.58,4.8,4.55,4.7,0.026201,52416319.0,245469448.0,43014401880.0,43014401880.0,0.005727307332722581,5.329439115032656,2014-09-30 00:00:00,2014-10-24 00:00:00,59.19093211299281,0.8332516521884804,12.007738030576528,0.71466297436549
sh601898,2014-10-29,4.53,4.59,4.51,4.58,0.013274000000000001,22681082.0,103369857.0,41916161830.0,41916161830.0,0.0024782649704738007,5.193367688233257,2014-09-30 00:00:00,2014-10-24 00:00:00,57.67966715389365,0.8119770417184163,11.701156041142553,0.6964161741856518
sh601898,2014-10-28,4.43,4.53,4.43,4.52,0.020316,14500986.0,65025873.0,41367041810.0,41367041810.0,0.001584460813539618,5.1253340046554605,2014-09-30 00:00:00,2014-10-24 00:00:00,56.9240572183769,0.801340053843695,11.547869619809205,0.6872930462892087
sh601898,2014-10-27,4.49,4.49,4.41,4.43,-0.015556,10798213.0,47934457.0,40543361770.0,40543361770.0,0.0011798746206930536,5.023281027304738,2014-09-30 00:00:00,2014-10-24 00:00:00,55.79061508236361,0.7853841886667415,11.317934463253742,0.6736080256403004
sh601898,2014-10-24,4.51,4.52,4.48,4.5,-0.0022170000000000002,8872546.0,39918621.0,41184001800.0,41184001800.0,0.0009694652111247723,5.102657974760105,2014-09-30 00:00:00,2014-10-24 00:00:00,56.6722079492217,0.7977946827516258,11.496778347223145,0.6842522536988396
sh601898,2014-10-23,4.53,4.55,4.47,4.51,-0.006608,15229493.0,68710519.0,41275521800.0,41275521800.0,0.001664061662571156,5.113995703234176,2014-06-30 00:00:00,2014-08-16 00:00:00,39.3301186178778,0.7730333351465764,9.617607536118499,0.6854113427165677
sh601898,2014-10-22,4.6,4.62,4.53,4.54,-0.013043,12069268.0,55263749.0,41550081820.0,41550081820.0,0.001318757372304977,5.148013778281056,2014-06-30 00:00:00,2014-08-16 00:00:00,39.59174084135749,0.7781755189759696,9.681583439486626,0.6899706688966366
sh601898,2014-10-21,4.65,4.67,4.59,4.6,-0.010753,11964173.0,55461154.0,42099201840.0,42099201840.0,0.0013072740905911674,5.216046675063915,2014-06-30 00:00:00,2014-08-16 00:00:00,40.11496026813477,0.78845939486317,9.80952912790185,0.6990888852266478
sh601898,2014-10-20,4.63,4.66,4.6,4.65,0.00432,9680736.0,44925344.0,42556801860.0,42556801860.0,0.0010577726810414038,5.272744496636245,2014-06-30 00:00:00,2014-08-16 00:00:00,40.551005227344405,0.7970298569145723,9.9161575702548,0.7066879002176886
sh601898,2014-10-17,4.68,4.72,4.56,4.63,-0.010684,22016610.0,101931783.0,42373761850.0,42373761850.0,0.0024056609526633284,5.250064219209261,2014-06-30 00:00:00,2014-08-16 00:00:00,40.37657840861917,0.7936014984413058,9.87350403283296,0.7036481402518008
sh601898,2014-10-16,4.74,4.79,4.67,4.68,-0.014737,22243568.0,105417961.0,42831361870.0,42831361870.0,0.002430459684096895,5.306761660793175,2014-06-30 00:00:00,2014-08-16 00:00:00,40.81262044545845,0.8021719030535297,9.980131760562815,0.7112471043142947
sh601898,2014-10-15,4.74,4.78,4.68,4.75,-0.0062759999999999995,23425155.0,110806472.0,43472001900.0,43472001900.0,0.002559566649494465,5.386137164181721,2014-06-30 00:00:00,2014-08-16 00:00:00,41.42307226137432,0.8141703312247895,10.129408858916669,0.721885531390395
sh601898,2014-10-14,4.85,4.86,4.75,4.78,-0.012397,24298209.0,116323028.0,43746561910.0,43746561910.0,0.0026549615318101237,5.4201540510058335,2014-06-30 00:00:00,2014-08-16 00:00:00,41.68468534660965,0.8193123354420236,10.193382527660265,0.7264446983170327
sh601898,2014-10-13,4.8,4.85,4.74,4.84,0.012551999999999999,34147622.0,163870626.0,44295681940.0,44295681940.0,0.003731164827846423,5.4881911567763915,2014-06-30 00:00:00,2014-08-16 00:00:00,42.207937143376085,0.8295968475612404,10.321336131684761,0.7355634787632609
sh601898,2014-10-10,4.75,4.88,4.74,4.78,0.008439,45958310.0,220567666.0,43746561910.0,43746561910.0,0.0050216682685133105,5.420157341821844,2014-06-30 00:00:00,2014-08-16 00:00:00,41.68471065523162,0.8193128328828945,10.193388716515067,0.7264451393738406
sh601898,2014-10-09,4.71,4.75,4.66,4.74,0.010661,37596582.0,177225818.0,43380481900.0,43380481900.0,0.004108017958186859,5.3747994096041944,2014-06-30 00:00:00,2014-08-16 00:00:00,41.33587718764508,0.8124565123749621,10.108086573917774,0.7203659709450354
sh601898,2014-10-08,4.68,4.69,4.63,4.69,0.0,21717132.0,101371767.0,42922881880.0,42922881880.0,0.002372938270192402,5.318103112323711,2014-06-30 00:00:00,2014-08-16 00:00:00,40.89984395128048,0.8038862807360352,10.001460998215796,0.7127671602496143
sh601898,2014-09-30,4.73,4.79,4.68,4.69,0.006437999999999999,55376862.0,261939690.0,42922881880.0,42922881880.0,0.006050793222740616,5.318103112323711,2014-06-30 00:00:00,2014-08-16 00:00:00,40.89984395128048,0.8038862807360352,10.001460998215796,0.7127671602496143
sh601898,2014-09-29,4.61,4.67,4.6,4.66,0.013043,24707079.0,114460795.0,42648321860.0,42648321860.0,0.0026996370107585754,5.28408417838328,2014-06-30 00:00:00,2014-08-16 00:00:00,40.63821512232297,0.7987439670759999,9.937483479574295,0.708207718954982
sh601898,2014-09-26,4.6,4.63,4.57,4.6,-0.0043289999999999995,15805991.0,72711307.0,42099201840.0,42099201840.0,0.0017270531369294958,5.21605122229094,2014-06-30 00:00:00,2014-08-16 00:00:00,40.11499523941527,0.788460082223558,9.809537679619025,0.699089494675924
sh601898,2014-09-25,4.64,4.67,4.59,4.62,-0.00216,25108843.0,116353350.0,42282241850.0,42282241850.0,0.0027435360469184773,5.238729683089032,2014-06-30 00:00:00,2014-08-16 00:00:00,40.289408087024,0.7918881660945816,9.852187800607856,0.7021290111652585
sh601898,2014-09-24,4.52,4.64,4.5,4.63,0.024336,29018809.0,132941773.0,42373761850.0,42373761850.0,0.0031707613344695283,5.250069833930321,2014-06-30 00:00:00,2014-08-16 00:00:00,40.37662158965767,0.7936023471644568,9.87351459212685,0.7036488927736495
sh601898,2014-09-23,4.52,4.55,4.5,4.52,0.0022170000000000002,18641077.0,84384255.0,41367041810.0,41367041810.0,0.0020368308767882864,5.125339570151124,2014-06-30 00:00:00,2014-08-16 00:00:00,39.41736069967048,0.7747480779397159,9.638941316254483,0.6869317223778619
sh601898,2014-09-22,4.61,4.62,4.49,4.51,-0.028017,25157722.0,114277345.0,41275521800.0,41275521800.0,0.0027488768469063904,5.11400182809823,2014-06-30 00:00:00,2014-08-16 00:00:00,39.330165722264226,0.7730342609831163,9.61761905480997,0.6854121636111361
sh601898,2014-09-19,4.66,4.68,4.58,4.64,-0.004292,23173733.0,107120146.0,42465281860.0,42465281860.0,0.002532094841016086,5.261410773746279,2014-06-30 00:00:00,2014-08-16 00:00:00,40.46384116004521,0.7953166474960122,9.89484286742666,0.7051688801256154
sh601898,2014-09-18,4.68,4.74,4.64,4.66,-0.008511,33295188.0,155950944.0,42648321860.0,42648321860.0,0.003638023005672374,5.2840900884057165,2014-06-30 00:00:00,2014-08-16 00:00:00,40.63826057443066,0.7987448604370077,9.937494594225074,0.7082085110550637
sh601898,2014-09-17,4.59,4.72,4.55,4.7,0.026201,47341567.0,220297326.0,43014401880.0,43014401880.0,0.005172810853461064,5.329449029092322,2014-06-30 00:00:00,2014-08-16 00:00:00,40.98710179783201,0.8056013333854513,10.02279863339389,0.7142878146455116
sh601898,2014-09-16,4.57,4.77,4.52,4.58,0.002188,61605788.0,284750076.0,41916161830.0,41916161830.0,0.00673140136695574,5.193377349166802,2014-06-30 00:00:00,2014-08-16 00:00:00,39.940617674151575,0.785032691826895,9.766896186413668,0.6960505930568297
sh601898,2014-09-15,4.5,4.59,4.48,4.57,0.011062,29888463.0,136065542.0,41824641830.0,41824641830.0,0.00326578471287772,5.182039047730368,2014-06-30 00:00:00,2014-08-16 00:00:00,39.85341839470396,0.7833187903136885,9.745572872967612,0.6945309593178423
sh601898,2014-09-12,4.49,4.52,4.43,4.52,0.004444,25290733.0,113169985.0,41367041810.0,41367041810.0,0.0027634103904516055,5.12534250889695,2014-06-30 00:00:00,2014-08-16 00:00:00,39.41738330063236,0.7747485221615376,9.638946842990453,0.6869321162479078
sh601898,2014-09-11,4.49,4.59,4.48,4.5,0.002227,41095377.0,186406838.0,41184001800.0,41184001800.0,0.004490316346577082,5.102666260037345,2014-06-30 00:00:00,2014-08-16 00:00:00,39.242987464340835,0.7713207726478903,9.596300881871416,0.683892896217119
sh601898,2014-09-10,4.49,4.51,4.46,4.49,0.0,21911174.0,98138995.0,41092481800.0,41092481800.0,0.002394140410862213,5.0913278728644755,2014-06-30 00:00:00,2014-08-16 00:00:00,39.1557875255215,0.7696068581747353,9.574977407185616,0.6823732509871706
sh601898,2014-09-09,4.46,4.53,4.45,4.49,0.002232,27293055.0,122522631.0,41092481800.0,41092481800.0,0.002982195564299064,5.0913278728644755,2014-06-30 00:00:00,2014-08-16 00:00:00,39.1557875255215,0.7696068581747353,9.574977407185616,0.6823732509871706
sh601898,2014-09-05,4.45,4.49,4.44,4.48,0.009009,34608246.0,154692453.0,41000961790.0,41000961790.0,0.0037814952457484786,5.079989336665039,2014-06-30 00:00:00,2014-08-16 00:00:00,39.06858644058612,0.7678929211746734,9.55365365223383,0.6808535857837015
sh601898,2014-09-04,4.46,4.49,4.4,4.44,0.016018,36413900.0,161400937.0,40634881780.0,40634881780.0,0.0039787913466891355,5.034632333968319,2014-06-30 00:00:00,2014-08-16 00:00:00,38.71976012165017,0.7610367411734419,9.468353257734895,0.6747745419354054
sh601898,2014-09-03,4.33,4.4,4.33,4.37,0.006912000000000001,22893688.0,100124299.0,39994241750.0,39994241750.0,0.0025014955199144386,4.9552589953803166,2014-06-30 00:00:00,2014-08-16 00:00:00,38.10932495452853,0.749038640234171,9.319080230601127,0.6641364050001136
sh601898,2014-09-02,4.28,4.34,4.26,4.34,0.016393,16768785.0,72076148.0,39719681740.0,39719681740.0,0.0018322535255037016,4.921243361267237,2014-06-30 00:00:00,2014-08-16 00:00:00,37.84772150349636,0.743896825377164,9.255108917761559,0.6595774059700485
sh601898,2014-09-01,4.25,4.28,4.24,4.27,0.0023469999999999997,15293753.0,65240825.0,39079041710.0,39079041710.0,0.001671083078101405,4.841870576900114,2014-06-30 00:00:00,2014-08-16 00:00:00,37.23729059871168,0.73189880821411,9.105836932920198,0.6489393433150844
sh601898,2014-08-29,4.25,4.27,4.21,4.26,0.004717,20086793.0,85141294.0,38987521700.0,38987521700.0,0.0021947980904875007,4.830533315209316,2014-06-30 00:00:00,2014-08-16 00:00:00,37.15009931561792,0.7301850638692089,9.084515574865986,0.6474198489296464
sh601898,2014-08-28,4.23,4.28,4.21,4.24,0.002364,11478740.0,48744575.0,38804481700.0,38804481700.0,0.0012542328995982957,4.807854664755664,2014-06-30 00:00:00,2014-08-16 00:00:00,36.97568500942844,0.7267569513297862,9.04186509720248,0.6443803070214262
sh601898,2014-08-27,4.24,4.25,4.2,4.23,-0.002358,13908184.0,58740236.0,38712961690.0,38712961690.0,0.0015196878707215233,4.796515701636994,2014-06-30 00:00:00,2014-08-16 00:00:00,36.888480641192665,0.7250429497964674,9.020540539367417,0.6428605845994332
sh601898,2014-08-26,4.29,4.33,4.22,4.24,-0.013953,15763756.0,67336409.0,38804481700.0,38804481700.0,0.0017224382986669297,4.807852618110498,2014-06-30 00:00:00,2014-08-16 00:00:00,36.97566926932974,0.7267566419582049,9.04186124819065,0.644380032716579
sh601898,2014-08-25,4.38,4.39,4.29,4.3,-0.018265,20925008.0,90430285.0,39353601720.0,39353601720.0,0.002286386263706894,4.875885853423314,2014-06-30 00:00:00,2014-08-16 00:00:00,37.49889129963353,0.737040569017709,9.169807573260352,0.6534982944186016
sh601898,2014-08-22,4.37,4.4,4.36,4.38,0.0,13152830.0,57570562.0,40085761750.0,40085761750.0,0.0014371535648814257,4.966600817352252,2014-06-30 00:00:00,2014-08-16 00:00:00,38.19655130929785,0.7507530739127248,9.340410164922664,0.6656565105844262
sh601898,2014-08-21,4.41,4.44,4.36,4.38,-0.00905,16761188.0,73682293.0,40085761750.0,40085761750.0,0.0018314234340326588,4.966600817352252,2014-06-30 00:00:00,2014-08-16 00:00:00,38.19655130929785,0.7507530739127248,9.340410164922664,0.6656565105844262
sh601898,2014-08-20,4.42,4.46,4.4,4.42,-0.002257,15378506.0,68017522.0,40451841770.0,40451841770.0,0.001680343676475327,5.0119590467251145,2014-06-30 00:00:00,2014-08-16 00:00:00,38.545387062210864,0.7576094393387405,9.425712866363252,0.6717357188399276
sh601898,2014-08-19,4.42,4.49,4.41,4.43,0.002262,24056093.0,106891495.0,40543361770.0,40543361770.0,0.002628506550457175,5.0232966272127335,2014-06-30 00:00:00,2014-08-16 00:00:00,38.63258079706985,0.759323231873078,9.447034823960932,0.6732552559526126
sh601898,2014-08-18,4.41,4.45,4.4,4.42,0.0,16151631.0,71377129.0,40451841770.0,40451841770.0,0.0017648197435832106,5.011959574654864,2014-06-30 00:00:00,2014-08-16 00:00:00,38.54539112235109,0.7576095191407816,9.425713859211395,0.6717357895965452
sh601898,2014-08-15,4.4,4.45,4.38,4.42,0.004545,14264227.0,62964354.0,40451841770.0,40451841770.0,0.0015585911686908096,5.011959574654864,2014-03-31 00:00:00,2014-04-26 00:00:00,24.54564305319852,0.7633830456626584,14.040641810908811,0.6848773557095013
sh601898,2014-08-14,4.45,4.46,4.39,4.4,-0.01566,19191772.0,84780885.0,40268801760.0,40268801760.0,0.002097002967788332,4.989283282137549,2014-03-31 00:00:00,2014-04-26 00:00:00,24.434587851413845,0.7599291675959348,13.977115819509141,0.6817786716468662
sh601898,2014-08-13,4.41,4.48,4.36,4.47,0.013605,32047731.0,141863883.0,40909441790.0,40909441790.0,0.003501718706047394,5.068658473837849,2014-03-31 00:00:00,2014-04-26 00:00:00,24.823321059200932,0.7720189848994604,14.1994796711595,0.6926251819969383
sh601898,2014-08-12,4.45,4.45,4.4,4.41,-0.008989,13026962.0,57583184.0,40360321760.0,40360321760.0,0.001423400506111327,5.000624971105951,2014-03-31 00:00:00,2014-04-26 00:00:00,24.490132802423947,0.7616566462275346,14.008888739853784,0.6833284977845789
sh601898,2014-08-11,4.42,4.47,4.4,4.45,0.011364,20218861.0,89785373.0,40726401780.0,40726401780.0,0.0022092285966246244,5.045983315125616,2014-03-31 00:00:00,2014-04-26 00:00:00,24.712271410129606,0.7685652795251866,14.135956856032665,0.6895266528672023
sh601898,2014-08-08,4.42,4.46,4.38,4.4,-0.004525,16991818.0,74984008.0,40268801760.0,40268801760.0,0.0018566233891335931,4.989285079482379,2014-03-31 00:00:00,2014-04-26 00:00:00,24.43459665375632,0.7599294413536437,13.977120854640528,0.6817789172515556
sh601898,2014-08-07,4.49,4.59,4.42,4.42,-0.017778,37565671.0,169449666.0,40451841770.0,40451841770.0,0.00410464044539844,5.011964217566868,2014-03-31 00:00:00,2014-04-26 00:00:00,24.54566579146269,0.7633837528352232,14.04065481769058,0.6848779901570161
sh601898,2014-08-06,4.44,4.51,4.41,4.5,0.002227,23278290.0,103748201.0,41184001800.0,41184001800.0,0.002543519338132896,5.102679656500127,2014-03-31 00:00:00,2014-04-26 00:00:00,24.989936889483932,0.7772008291763197,14.294787550768135,0.697274129633643
