code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300170,2014-10-30,14.44,14.56,14.14,14.15,-0.019403999999999998,14813925.0,212546869.93,5627485340.0,7589632050.0,0.03724879339268079,61.23418287796297,2014-09-30 00:00:00,2014-10-24 00:00:00,44.38576166855955,8.065768360814006,124.88860007316893,5.125418147775773
sz300170,2014-10-29,14.53,14.78,14.3,14.43,-0.001384,19263228.0,280335114.36,5738841940.0,7739815580.0,0.04843631919927036,62.44588278757304,2014-09-30 00:00:00,2014-10-24 00:00:00,45.26406559741173,8.225373508370426,127.35989140601117,5.226839746211256
sz300170,2014-10-28,14.1,14.45,14.1,14.45,0.02555,15283772.0,218815904.72,5746795980.0,7750542970.0,0.03843019765598151,62.53242766746481,2014-09-30 00:00:00,2014-10-24 00:00:00,45.326797885685515,8.236773202482661,127.53640178608309,5.234083718077074
sz300170,2014-10-27,13.97,14.1,13.69,14.09,0.00859,7473217.0,104438438.8,5603623210.0,7557449860.0,0.018790989969148908,60.974528465179475,2014-09-30 00:00:00,2014-10-24 00:00:00,44.19755047114769,8.03156667396291,124.35902860521973,5.103684577131369
sz300170,2014-10-24,13.89,14.2,13.85,13.97,0.002872,7048346.0,99102691.95,5555898950.0,7493085490.0,0.01772267539531114,60.45521814134532,2014-09-30 00:00:00,2014-10-24 00:00:00,43.821126990301,7.963163102908921,123.29988261356917,5.060217310434734
sz300170,2014-10-23,13.73,14.37,13.6,13.93,0.008689,9423898.0,131314970.45,5539990870.0,7471630700.0,0.023695869220809743,60.282087984653394,2014-06-30 00:00:00,2014-08-22 00:00:00,46.63271480122562,8.196504900125339,130.80534741185147,5.223594724830144
sz300170,2014-10-22,14.12,14.22,13.76,13.81,-0.021955000000000002,9510411.0,133286589.64,5492266610.0,7407266330.0,0.023913401376194302,59.76280893779292,2014-06-30 00:00:00,2014-08-22 00:00:00,46.23101352470941,8.125898964026907,129.67857031438973,5.178597887783195
sz300170,2014-10-21,14.3,14.34,14.02,14.12,-0.010512,8756804.0,124093184.41,5615554270.0,7573540950.0,0.02201849835920115,61.104355052981106,2014-06-30 00:00:00,2014-08-22 00:00:00,47.26880002935388,8.308307863162645,132.58957442079839,5.2948462369146565
sz300170,2014-10-20,13.95,14.3,13.95,14.27,0.026619,8611272.0,121855526.39,5675209590.0,7653996420.0,0.021652566216501617,61.75350792832365,2014-06-30 00:00:00,2014-08-22 00:00:00,47.770968449697094,8.396572634698595,133.99816311142567,5.351096968244846
sz300170,2014-10-17,14.12,14.23,13.6,13.9,-0.015581,11245042.0,156567128.17,5528059800.0,7455539610.0,0.02827503490465136,60.15231349538986,2014-06-30 00:00:00,2014-08-22 00:00:00,46.53232450373225,8.17885957175797,130.52375137361153,5.2123494385403415
sz300170,2014-10-16,14.36,14.47,14.11,14.12,-0.023513,12864590.0,184075622.68,5615554270.0,7573540950.0,0.032347298604239114,61.104380853467745,2014-06-30 00:00:00,2014-08-22 00:00:00,47.26881998796473,8.308311371233156,132.58963040495107,5.294848472591794
sz300170,2014-10-15,14.6,14.65,14.2,14.46,-0.006868000000000001,11816676.0,169997976.24,5750773000.0,7755906670.0,0.029712376920459218,62.57572384831314,2014-06-30 00:00:00,2014-08-22 00:00:00,48.40701411075081,8.508368643139288,135.7822791342343,5.422344048197051
sz300170,2014-10-14,14.56,14.93,14.41,14.56,-0.001372,14408213.0,211281098.79,5790543220.0,7809543650.0,0.036228653048547665,63.008465992751354,2014-06-30 00:00:00,2014-08-22 00:00:00,48.74177260500196,8.567208229257831,136.72128089139642,5.459842244733883
sz300170,2014-10-13,14.7,14.7,14.25,14.58,-0.018843000000000002,18549421.0,268426700.14,5798497260.0,7820271040.0,0.04664149107142977,63.095032377172835,2014-06-30 00:00:00,2014-08-22 00:00:00,48.80873819380387,8.578978587880403,136.90912020431676,5.467343439933472
sz300170,2014-10-10,14.84,15.01,14.63,14.86,-0.003353,13775923.0,204039592.36,5909853860.0,7970454570.0,0.034638794905835456,64.30676474526791,2014-06-30 00:00:00,2014-08-22 00:00:00,49.74610403208035,8.743736820794636,139.53844308741287,5.572343100985338
sz300170,2014-10-09,15.23,15.23,14.65,14.91,-0.017138999999999998,20225929.0,301259282.76,5929738970.0,7997273060.0,0.05085697750199618,64.52311073556427,2014-06-30 00:00:00,2014-08-22 00:00:00,49.91346387645812,8.773153203485924,140.007889541044,5.5910900258419876
sz300170,2014-10-08,15.0,15.46,14.94,15.17,0.016756,25464965.0,386377660.42,6033141520.0,8136729200.0,0.06403024324382167,65.64825619855124,2014-06-30 00:00:00,2014-08-22 00:00:00,50.78384825164303,8.926138287597052,142.449328583639,5.688586713525094
sz300170,2014-09-30,14.5,15.1,14.43,14.92,0.028966000000000002,27443825.0,407773743.47,5933715990.0,8002636760.0,0.06900597697801171,64.56638190337823,2014-06-30 00:00:00,2014-08-22 00:00:00,49.94693736908662,8.779036747850077,140.10178310591627,5.594839581497522
sz300170,2014-09-29,14.0,14.5,13.95,14.5,0.039427,20885556.0,298180582.25,5766681090.0,7777361460.0,0.05251557304341933,62.74880015800155,2014-06-30 00:00:00,2014-08-22 00:00:00,48.54090161296546,8.531901683680584,136.15783525006293,5.437341546268314
sz300170,2014-09-26,14.1,14.2,13.84,13.95,-0.017606,12784491.0,178560254.37,5547944910.0,7482358100.0,0.0321458940820665,60.36864556914679,2014-06-30 00:00:00,2014-08-22 00:00:00,46.69967358262336,8.208274062229076,130.99316762991813,5.231095157493805
sz300170,2014-09-25,14.4,14.42,13.98,14.2,-0.013203999999999999,16741558.0,237941036.37,5647370440.0,7616450540.0,0.04209571979131583,61.450543844065415,2014-06-30 00:00:00,2014-08-22 00:00:00,47.53660301531093,8.355378862481935,133.3407651409904,5.32484436742672
sz300170,2014-09-24,14.25,14.47,14.18,14.39,0.013380000000000001,19723619.0,282225430.29,5722933850.0,7718360790.0,0.04959394688967094,62.27279381357993,2014-06-30 00:00:00,2014-08-22 00:00:00,48.17267501622516,8.467179500607962,135.12495504743677,5.396094397856011
sz300170,2014-09-23,14.46,14.46,13.84,14.2,0.0035340000000000002,23317579.0,328263173.7,5647370440.0,7616450540.0,0.0586307601595903,61.450584986461074,2014-06-30 00:00:00,2014-08-22 00:00:00,47.536634842038694,8.355384456578937,133.34085441535927,5.324847932518908
sz300170,2014-09-22,13.72,14.26,13.72,14.15,0.035113,29874935.0,420304507.12,5627485340.0,7589632050.0,0.07511886832387556,61.23418338238773,2014-06-30 00:00:00,2014-08-22 00:00:00,47.36923197623469,8.325960512129074,132.87128728609028,5.306096188588438
sz300170,2014-09-19,13.24,13.77,13.17,13.67,0.032477,14650925.0,196413033.72,5436588310.0,7332174560.0,0.036838938931905256,59.157003517864936,2014-06-30 00:00:00,2014-08-22 00:00:00,45.762377611173555,8.043528109616123,128.36404072414342,5.126103322621239
sz300170,2014-09-18,13.4,13.4,13.11,13.24,-0.017804,15130728.0,199849336.9,5265576390.0,7101535570.0,0.038045376969642636,57.29619499307484,2014-06-30 00:00:00,2014-08-22 00:00:00,44.32290270017981,7.7905155365360415,124.32629562125202,4.964859578103181
sz300170,2014-09-17,13.68,13.89,13.02,13.48,-0.013899000000000002,17008423.0,227258271.53,5361024900.0,7230264310.0,0.04276673701702076,58.334787550626196,2014-06-30 00:00:00,2014-08-22 00:00:00,45.126331913569,7.931732094750989,126.57992459880923,5.054856238574767
sz300170,2014-09-16,14.3,14.59,13.61,13.67,-0.043387,20388052.0,289066608.2,5436588310.0,7332174560.0,0.05126462681151591,59.15701084435184,2014-06-30 00:00:00,2014-08-22 00:00:00,45.76238327876049,8.043529105792397,128.36405662179556,5.126103957479778
sz300170,2014-09-15,14.15,14.36,14.06,14.29,0.017082,11638046.0,165593439.88,5683163640.0,7664723810.0,0.029263221662221922,61.8400657782738,2014-06-30 00:00:00,2014-08-22 00:00:00,47.83792743644554,8.408341832896266,134.1859839055036,5.358597423911004
sz300170,2014-09-12,13.95,14.09,13.83,14.05,0.006447,9329159.0,130213992.84,5587715120.0,7535995070.0,0.023457653286733774,60.80145531852279,2014-06-30 00:00:00,2014-08-22 00:00:00,47.034484374362684,8.26712284053426,131.9323160821877,5.268599212168738
sz300170,2014-09-11,14.05,14.5,13.84,13.96,-0.009929,15590366.0,220752330.97,5551921930.0,7487721790.0,0.03920111127355136,60.41197928805271,2014-06-30 00:00:00,2014-08-22 00:00:00,46.73319546321135,8.214166111612693,131.0871969236211,5.234850133358972
sz300170,2014-09-10,13.77,14.12,13.71,14.1,0.019523,12407939.0,173374200.76,5607600230.0,7562813560.0,0.031199074956168905,61.01782527521028,2014-06-30 00:00:00,2014-08-22 00:00:00,47.2018627585409,8.296542481915631,132.40181454019063,5.287348213773528
sz300170,2014-09-09,13.87,13.95,13.57,13.83,-0.005751,11594548.0,159630412.22,5500220650.0,7417993730.0,0.029153848371519422,59.84938571784087,2014-06-30 00:00:00,2014-08-22 00:00:00,46.29798715530784,8.137670736134089,129.86643218464974,5.1860999837899975
sz300170,2014-09-05,14.18,14.18,13.86,13.91,-0.021112,15613528.0,217761819.73,5457789290.0,7460903310.0,0.03979343337382671,60.19557044346121,2014-06-30 00:00:00,2014-08-22 00:00:00,46.565786996323695,8.184741182675655,130.61761408324247,5.216097762019371
sz300170,2014-09-04,13.7,14.26,13.54,14.21,0.035713999999999996,18594718.0,258594962.75,5575498620.0,7621814230.0,0.04739144618064671,61.49382814322089,2014-06-30 00:00:00,2014-08-22 00:00:00,47.570086666016635,8.361264192303569,133.4346871993961,5.328595060946064
sz300170,2014-09-03,13.78,13.89,13.43,13.72,-0.005076,14348861.0,195479988.41,5383240050.0,7358993050.0,0.03657023857221452,59.373367689556076,2014-06-30 00:00:00,2014-08-22 00:00:00,45.92975152022338,8.072946964416401,128.8335266293553,5.14485182294153
sz300170,2014-09-02,13.58,13.94,13.52,13.79,0.016212,14206182.0,195567945.63,5410705560.0,7396538940.0,0.036206599602880626,59.67628450972745,2014-06-30 00:00:00,2014-08-22 00:00:00,46.16408039229466,8.114134310174848,129.4908220420407,5.171100328207511
sz300170,2014-09-01,13.15,13.62,13.12,13.57,0.028030000000000003,11167560.0,149913515.75,5324385380.0,7278537590.0,0.028462212703318633,58.724247017086455,2014-06-30 00:00:00,2014-08-22 00:00:00,45.427608011216826,7.984686571478047,127.42500781533847,5.0886038820713715
sz300170,2014-08-29,12.89,13.32,12.75,13.2,0.020881999999999998,9029860.0,117406357.87,5179210540.0,7080080780.0,0.023013961506187387,57.123086891517225,2014-06-30 00:00:00,2014-08-22 00:00:00,44.18899060457071,7.766978173280982,123.9506705206448,4.949859325186397
sz300170,2014-08-28,13.15,13.29,12.84,12.93,-0.025622000000000002,9073958.0,118160525.2,5073272140.0,6935260950.0,0.023126351928757363,55.954642056101704,2014-06-30 00:00:00,2014-08-22 00:00:00,43.285110918373235,7.608105709847937,121.41527671233776,4.848610637846878
sz300170,2014-08-27,13.14,13.45,13.14,13.27,0.010662999999999999,9311172.0,123615645.77,5206676050.0,7117626660.0,0.02373092761167655,57.42601131809391,2014-06-30 00:00:00,2014-08-22 00:00:00,44.4233253607668,7.808166553275973,124.60798243837377,4.976108489566553
sz300170,2014-08-26,13.65,13.66,12.98,13.13,-0.040906,14446590.0,191353486.02,5151745030.0,7042534900.0,0.036819315706701425,56.82013818463118,2014-06-30 00:00:00,2014-08-22 00:00:00,43.95463706573487,7.725786491912708,123.29330591737678,4.923608056856294
sz300170,2014-08-25,13.52,13.93,13.4,13.69,0.012574,20931008.0,286954736.39,5371469120.0,7342901960.0,0.053345833908470836,59.24355504740013,2014-06-30 00:00:00,2014-08-22 00:00:00,45.82933170860715,8.055296448432278,128.55184780363214,5.133603230607524
sz300170,2014-08-22,12.76,13.59,12.75,13.52,0.060391999999999994,22673320.0,299337641.41,5304767160.0,7251719100.0,0.05778637914807179,58.507877001977256,2014-06-30 00:00:00,2014-08-22 00:00:00,45.260229581845024,7.955266922153124,126.95550923056697,5.069854875404191
sz300170,2014-08-21,12.94,13.0,12.5,12.75,-0.013921000000000001,11725890.0,148999296.16,5002646550.0,6838714390.0,0.0298852009642776,55.17570577859628,2014-03-31 00:00:00,2014-04-24 00:00:00,44.52932687131792,7.740285386403801,508.59266947427307,4.921925448325035
sz300170,2014-08-20,13.05,13.05,12.82,12.93,-0.012223000000000001,7542933.0,97355649.17,5073272140.0,6935260950.0,0.019224303565548526,55.954650467757936,2014-03-31 00:00:00,2014-04-24 00:00:00,45.15797098540575,7.849559098615628,515.7727418130524,4.9914108791740155
sz300170,2014-08-19,13.02,13.38,12.95,13.09,0.006149,12868386.0,169146074.29,5136050450.0,7021080110.0,0.03279702455804343,56.647047327238774,2014-03-31 00:00:00,2014-04-24 00:00:00,45.71676702879875,7.94669150892927,522.155042902449,5.053175847558725
sz300170,2014-08-18,12.68,13.09,12.63,13.01,0.030087,10480847.0,134774920.18,5104661300.0,6978170530.0,0.026712020926834067,56.300853379806355,2014-03-31 00:00:00,2014-04-24 00:00:00,45.43737262453051,7.898125932569897,518.9639336742858,5.022293763208754
sz300170,2014-08-15,12.41,12.73,12.4,12.63,0.017728,4722762.0,59357984.34,4955562810.0,6774350020.0,0.012036671988019864,54.656406089783054,2014-03-31 00:00:00,2014-04-24 00:00:00,44.11022818900783,7.667435791899031,503.8059248143952,4.875601539684274
sz300170,2014-08-14,12.45,12.63,12.35,12.41,-0.003213,5897730.0,73767271.73,4869242640.0,6656348670.0,0.015031255312427808,53.70433562777389,2014-03-31 00:00:00,2014-04-24 00:00:00,43.34186363056517,7.5338752514414775,495.0300324000079,4.790672497646006
sz300170,2014-08-13,12.8,12.8,12.35,12.45,-0.025059,9698282.0,121329845.23,4884937220.0,6677803460.0,0.024717535858116924,53.877443854879616,2014-03-31 00:00:00,2014-04-24 00:00:00,43.48156991470111,7.5581596182950594,496.62569074436954,4.806114543674833
sz300170,2014-08-12,13.04,13.04,12.7,12.77,-0.016179,9545619.0,122248077.01,5010493830.0,6849441780.0,0.024328451199789224,55.26226084950742,2014-03-31 00:00:00,2014-04-24 00:00:00,44.59918078601793,7.752427704132926,509.3905074710875,4.929646556740185
sz300170,2014-08-11,12.9,13.15,12.84,12.98,0.007764,7616032.0,98897152.73,5092890370.0,6962079430.0,0.01941060737186063,56.171052304745906,2014-03-31 00:00:00,2014-04-24 00:00:00,45.33261719969174,7.8799168793235,517.7674673249376,5.010714913322834
sz300170,2014-08-08,12.7,12.93,12.7,12.88,0.011783,4854851.0,62320521.44,5053653920.0,6908442460.0,0.012373320743736248,55.738300142439996,2014-03-31 00:00:00,2014-04-24 00:00:00,44.98336634340156,7.819208544186435,513.7784911198828,4.972111440101883
sz300170,2014-08-07,12.86,12.98,12.6,12.73,-0.010109,5153176.0,66207294.19,4994799260.0,6827986990.0,0.013133647032693763,55.089184284021364,2014-03-31 00:00:00,2014-04-24 00:00:00,44.459500054262186,7.728147778907567,507.7951409737886,4.914207335072721
sz300170,2014-08-06,12.75,12.98,12.64,12.86,0.004688,10031247.0,128945004.33,5045806630.0,6897715060.0,0.025566147472440893,55.65176800680213,2014-03-31 00:00:00,2014-04-24 00:00:00,44.91353093851969,7.807069443916116,512.9808645333563,4.964392377618062
sz300170,2014-08-05,12.62,12.91,12.45,12.8,0.014263,11194990.0,142535892.2,5022264770.0,6865532880.0,0.02853212217244373,55.39208988940062,2014-03-31 00:00:00,2014-04-24 00:00:00,44.70395877976017,7.77064068040637,510.5872315916546,4.941227901217156
sz300170,2014-08-04,12.64,12.75,12.55,12.62,-0.000792,5061017.0,63962498.36,4951639170.0,6768986320.0,0.012898765913106708,54.613142635983586,2014-03-31 00:00:00,2014-04-24 00:00:00,44.07531259620056,7.661366608469766,503.4071356163585,4.871742241624861
sz300170,2014-08-01,12.73,12.86,12.52,12.63,-0.01251,5704331.0,72566820.99,4955562810.0,6774350020.0,0.014538348779399288,54.65643052896253,2014-03-31 00:00:00,2014-04-24 00:00:00,44.110247912547294,7.667439220332269,503.8061500872276,4.875603719770919
sz300170,2014-07-31,12.8,12.85,12.66,12.79,-0.008527,4258884.0,54343521.17,5018341120.0,6860169180.0,0.010854408868881355,55.34884457459066,2014-03-31 00:00:00,2014-04-24 00:00:00,44.669057825949935,7.764574041592592,510.188609593239,4.937370221238614
sz300170,2014-07-30,12.74,12.96,12.48,12.9,0.007812999999999999,8531957.0,108925427.73,5061501210.0,6919169850.0,0.02174498053710828,55.82486318295169,2014-03-31 00:00:00,2014-04-24 00:00:00,45.05322668993501,7.831351979925417,514.5764025780218,4.979833259441875
sz300170,2014-07-29,12.38,13.02,12.33,12.8,0.029767000000000002,15891785.0,203442857.1,5022264770.0,6865532880.0,0.040502613325979625,55.392084824220056,2014-03-31 00:00:00,2014-04-24 00:00:00,44.70395469192698,7.7706399698410475,510.5871849023795,4.94122744937987
sz300170,2014-07-28,12.04,12.47,11.88,12.43,0.039298,12823421.0,156452135.17,4877089930.0,6667076070.0,0.03268242442066267,53.790891361074934,2014-03-31 00:00:00,2014-04-24 00:00:00,43.41171807984425,7.54601766209351,495.8278765025287,4.798393665149368
sz300170,2014-07-25,11.64,12.04,11.4,11.96,0.028375,9286008.0,109548520.45,4692678640.0,6414982280.0,0.0236667933604761,51.7569468632432,2014-03-31 00:00:00,2014-04-24 00:00:00,41.770231521511874,7.260687177396194,477.07960229167054,4.616956508286716
sz300170,2014-07-24,12.03,12.05,11.5,11.63,-0.034855000000000004,8366919.0,97649851.65,4563198380.0,6237980260.0,0.021324356266536018,50.328865310069965,2014-03-31 00:00:00,2014-04-24 00:00:00,40.6177041658071,7.060349753150547,463.91598618370784,4.489565098613556
sz300170,2014-07-23,12.38,12.5,11.95,12.05,-0.028225999999999998,9375741.0,113787657.87,4727991440.0,6463255560.0,0.023895491454189267,52.14642909621867,2014-03-31 00:00:00,2014-04-24 00:00:00,42.08456155894409,7.315325420688649,480.6697296092378,4.651700105801259
sz300170,2014-07-22,11.95,12.45,11.95,12.4,0.045531,9343112.0,114637099.16,4865318990.0,6650984970.0,0.02381233153224348,53.6610663551594,2014-03-31 00:00:00,2014-04-24 00:00:00,43.30694334170712,7.527805251723805,494.63118956592564,4.786812680521663
sz300170,2014-07-21,11.75,11.95,11.5,11.86,0.011945,7081331.0,82928613.03,4653442200.0,6361345310.0,0.018047841157240545,51.32422315087683,2014-03-31 00:00:00,2014-04-24 00:00:00,41.42100362562862,7.199982833339045,473.0908883293997,4.578355572930562
sz300170,2014-07-18,12.15,12.34,11.61,11.72,-0.036184,9858481.0,118023808.28,4598511180.0,6286253540.0,0.025125827207404985,50.71839195892744,2014-03-31 00:00:00,2014-04-24 00:00:00,40.93207004889457,7.114994227294018,467.5065229132015,4.524312658228029
sz300170,2014-07-17,12.1,12.37,11.98,12.16,0.017573,6053020.0,73810146.03,4771151530.0,6522256230.0,0.015427035326207717,52.62248391697942,2014-03-31 00:00:00,2014-04-24 00:00:00,42.46875964799773,7.382108439052701,485.0578563887729,4.694166374316289
sz300170,2014-07-16,12.03,12.24,11.76,11.95,-0.0049960000000000004,11582665.0,140079559.16,4688755000.0,6409618580.0,0.02952017043970094,51.71371873760351,2014-03-31 00:00:00,2014-04-24 00:00:00,41.73534444015095,7.254622949953173,476.68113873773467,4.613100361660823
sz300170,2014-07-15,12.9,12.97,12.01,12.01,-0.06827000000000001,18805546.0,232171748.54,4712296860.0,6441800770.0,0.04792877320127069,51.97337773275636,2014-03-31 00:00:00,2014-04-24 00:00:00,41.94490116637818,7.2910490309116085,479.0745954164352,4.636263132269643
sz300170,2014-07-14,12.76,13.11,12.7,12.89,0.002333,9241143.0,118914702.1,5057577570.0,6913806150.0,0.023552448108077162,55.78158665359747,2014-03-31 00:00:00,2014-04-24 00:00:00,45.01830054455495,7.825280962201076,514.1774928535469,4.975972794983142
sz300170,2014-07-11,12.7,13.14,12.6,12.86,0.011006,7913532.0,102273773.4,5045806630.0,6897715060.0,0.020168831067551234,55.65175111823863,2014-03-31 00:00:00,2014-04-24 00:00:00,44.91351730867382,7.807067074715766,512.9807088597771,4.964390871080911
