code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002117,2014-10-20,18.71,19.55,18.71,19.49,0.041132,7915868.0,152307026.28,7029632030.0,7093112910.0,0.021947132746292553,65.40192223289407,2014-06-30 00:00:00,2014-08-21 00:00:00,49.65460921858971,6.927026647427535,37.03810180362068,5.856087171694732
sz002117,2014-10-17,18.7,19.07,18.1,18.72,-0.013699000000000001,4880323.0,90931770.87,6751909270.0,6812882180.0,0.01353093516317348,62.81808861210113,2014-06-30 00:00:00,2014-08-21 00:00:00,47.69290466395205,6.653360618468683,35.57483758411103,5.624730746624571
sz002117,2014-10-16,19.45,19.49,18.98,18.98,-0.032619999999999996,6890683.0,132199033.63,6845685790.0,6907505550.0,0.01910475697424611,63.69058594901671,2014-06-30 00:00:00,2014-08-21 00:00:00,48.35532425086463,6.7457709345004035,36.06894607641179,5.70285414556466
sz002117,2014-10-15,19.38,19.65,18.96,19.62,0.009259,5945642.0,114657253.35,7076520290.0,7140424590.0,0.01648458440864585,65.83822897828848,2014-06-30 00:00:00,2014-08-21 00:00:00,49.985863105361524,6.973237956646202,37.285188939622266,5.8951540713728425
sz002117,2014-10-14,19.65,20.03,19.35,19.44,-0.020655,6353920.0,125327697.05,7011598090.0,7074916110.0,0.017616555201041193,65.23422528636206,2014-06-30 00:00:00,2014-08-21 00:00:00,49.527289927918936,6.909265071350568,36.94313247602674,5.841071589525427
sz002117,2014-10-13,19.9,20.07,18.8,19.85,-0.009975,9593332.0,186279749.15,7159476440.0,7224129880.0,0.02659798405594027,66.61005599289531,2014-06-30 00:00:00,2014-08-21 00:00:00,50.57185152108699,7.054985803113886,37.72228629954382,5.9642634511080646
sz002117,2014-10-10,20.02,20.52,19.75,20.05,0.004509,10947182.0,220868620.31,7231612230.0,7296917080.0,0.03035159963216114,67.28118582146442,2014-06-30 00:00:00,2014-08-21 00:00:00,51.08138837007852,7.126068334753047,38.102357313748456,6.024356406260513
sz002117,2014-10-09,18.88,20.26,18.88,19.96,0.057203,17953436.0,352363305.95,7199151120.0,7264162840.0,0.049776782927151556,66.9791767136625,2014-06-30 00:00:00,2014-08-21 00:00:00,50.85209626800607,7.094081122969577,37.93132496946115,5.997314515111873
sz002117,2014-10-08,18.92,19.2,18.8,18.88,0.003188,7729077.0,146721321.36,6809617900.0,6871111940.0,0.021429245502893778,63.35507628493535,2014-06-30 00:00:00,2014-08-21 00:00:00,48.10059777356484,6.710235520490934,35.878941858338614,5.672812615090832
sz002117,2014-09-30,18.9,19.14,18.5,18.82,-0.006336,7765611.0,145605318.05,6787977160.0,6849275780.0,0.021530537828150266,63.153742154945384,2014-06-30 00:00:00,2014-08-21 00:00:00,47.9477403772422,6.688911271357846,35.76492328291269,5.65478516000075
sz002117,2014-09-29,19.11,19.27,18.87,18.94,-0.015081,9518397.0,180912127.58,6831258630.0,6892948110.0,0.026390223082506832,63.5564357317417,2014-06-30 00:00:00,2014-08-21 00:00:00,48.25347439098348,6.731562451047684,35.99297477106214,5.690842337048289
sz002117,2014-09-26,19.23,19.4,18.8,19.23,0.0015630000000000002,11097963.0,211509193.39,6935855520.0,6998489550.0,0.03076964735995539,64.52960673084965,2014-06-30 00:00:00,2014-08-21 00:00:00,48.992327684797914,6.834635590386299,36.544096287168934,5.777980054246378
sz002117,2014-09-25,18.5,19.37,18.43,19.2,0.033369,19109255.0,363286949.15,6925035150.0,6987571470.0,0.05298134782752691,64.42890435334537,2014-06-30 00:00:00,2014-08-21 00:00:00,48.915872176585914,6.823969725705024,36.48706700144568,5.768963164819766
sz002117,2014-09-24,17.37,18.89,17.3,18.58,0.06659,18410965.0,336402448.56,6701414220.0,6761931140.0,0.051045304538718694,62.34840057457246,2014-06-30 00:00:00,2014-08-21 00:00:00,47.33630694997228,6.603613738853229,35.30884611542022,5.582674886531109
sz002117,2014-09-23,16.81,17.46,16.81,17.42,0.030769,8729524.0,150258529.06,6283026680.0,6339765360.0,0.024203033955603068,58.455827051231,2014-06-30 00:00:00,2014-08-21 00:00:00,44.3809776483675,6.191332882225813,33.10442261358181,5.23413390949766
sz002117,2014-09-22,17.17,17.17,16.78,16.9,-0.019153,3955461.0,67101260.93,6095473650.0,6150518640.0,0.010966709847068242,56.71088968646806,2014-06-30 00:00:00,2014-08-21 00:00:00,43.05618198487488,6.006518320036607,32.11623808397595,5.07789224307062
sz002117,2014-09-19,16.59,17.25,16.52,17.23,0.035457,5130348.0,86632100.69,6214497690.0,6270617520.0,0.014224141748775836,57.81828326585906,2014-06-30 00:00:00,2014-08-21 00:00:00,43.8969400781925,6.123807607136084,32.743371885702814,5.177048248167777
sz002117,2014-09-18,16.58,16.68,16.41,16.64,0.003014,2750173.0,45539674.02,6001697130.0,6055895270.0,0.007624989686875452,55.83842039395075,2014-06-30 00:00:00,2014-08-21 00:00:00,42.39378368989972,5.914110974319632,31.622145473643823,4.999771355225544
sz002117,2014-09-17,16.44,16.59,16.26,16.59,0.009124,3084351.0,50695881.78,5983663180.0,6037698470.0,0.008551514607478291,55.67062911778972,2014-06-30 00:00:00,2014-08-21 00:00:00,42.2663927820546,5.8963394073458915,31.527122725748416,4.984747326782621
sz002117,2014-09-16,17.13,17.2,16.4,16.44,-0.03972,7822953.0,131344107.07,5929561350.0,5983108070.0,0.021689521320156342,55.1672828292556,2014-06-30 00:00:00,2014-08-21 00:00:00,41.884240967467434,5.843027623310804,31.24207007835352,4.939677707380482
sz002117,2014-09-15,17.06,17.24,16.98,17.12,-0.001167,5200787.0,88878207.25,6174823010.0,6230584560.0,0.01441943733379979,57.44916360775565,2014-06-30 00:00:00,2014-08-21 00:00:00,43.61669613807164,6.084712399832136,32.53433381758812,5.143997279314868
sz002117,2014-09-12,17.1,17.24,16.9,17.14,-0.003488,4580805.0,78040035.47,6182036590.0,6237863280.0,0.012700506792050549,57.51628511248191,2014-06-30 00:00:00,2014-08-21 00:00:00,43.66765629296553,6.091821555587507,32.57234574507262,5.150007337878172
sz002117,2014-09-11,17.38,17.5,16.9,17.2,-0.010357,7171277.0,123527583.36,6203677320.0,6259699440.0,0.019882717626583453,57.71760411563726,2014-06-30 00:00:00,2014-08-21 00:00:00,43.82050220465537,6.113144202566057,32.68635575394237,5.168033438511702
sz002117,2014-09-10,16.85,17.53,16.68,17.38,0.02416,9212920.0,157578538.77,6268599530.0,6325207920.0,0.025543273076179422,58.32164135515257,2014-06-30 00:00:00,2014-08-21 00:00:00,44.279100852181415,6.177120641045365,33.028431216046975,5.2221189242097426
sz002117,2014-09-09,17.15,17.16,16.86,16.97,-0.005275,5043341.0,85781534.53,6120721170.0,6175994160.0,0.01398291057424529,56.94583009993807,2014-06-30 00:00:00,2014-08-21 00:00:00,43.234554026891715,6.031401969463136,32.249288408107105,5.0989288042979055
sz002117,2014-09-05,17.0,17.14,16.91,17.06,0.0,4920352.0,83608514.73,6153182270.0,6208748400.0,0.013641917537411091,57.24781230987265,2014-06-30 00:00:00,2014-08-21 00:00:00,43.46382570749877,6.063386332366369,32.42030551972365,5.125968287011893
sz002117,2014-09-04,17.01,17.17,16.71,17.06,0.006490000000000001,7161176.0,121566595.05,6153182270.0,6208748400.0,0.01985471211467948,57.24781230987265,2014-06-30 00:00:00,2014-08-21 00:00:00,43.46382570749877,6.063386332366369,32.42030551972365,5.125968287011893
sz002117,2014-09-03,17.0,17.17,16.83,16.95,0.005338,7827415.0,132917356.72,6113507590.0,6168715440.0,0.02170189245647113,56.87866974323902,2014-06-30 00:00:00,2014-08-21 00:00:00,43.18356437470692,6.024288698711728,32.211254478160384,5.092915266929519
sz002117,2014-09-02,16.76,16.94,16.63,16.86,0.013221,5687417.0,95703129.92,6081046490.0,6135961200.0,0.01576864291001334,56.57666351340447,2014-06-30 00:00:00,2014-08-21 00:00:00,42.95427445765197,5.992301791747381,32.040223763709704,5.065873633474035
sz002117,2014-09-01,16.3,16.7,16.21,16.64,0.019608,3923095.0,64659919.03,6001697130.0,6055895270.0,0.010876973526986357,55.838423713488446,2014-06-30 00:00:00,2014-08-21 00:00:00,42.39378621016735,5.914111325907557,31.622147353548435,4.999771652456902
sz002117,2014-08-29,15.95,16.32,15.95,16.32,0.023197,2560267.0,41242036.55,5886279880.0,5939435750.0,0.007098465973724648,54.764599447521434,2014-06-30 00:00:00,2014-08-21 00:00:00,41.57851469404648,5.800377523428177,31.014024363822603,4.903621443198663
sz002117,2014-08-28,16.07,16.25,15.9,15.95,-0.009317,2196197.0,35211812.46,5752828680.0,5804779420.0,0.006089064023717807,53.52302581762988,2014-06-30 00:00:00,2014-08-21 00:00:00,40.63588409079238,5.668876593098082,30.310902361737384,4.792450958318548
sz002117,2014-08-27,15.9,16.23,15.82,16.1,0.00625,1949409.0,31325707.54,5806930520.0,5859369830.0,0.0054048321728499,54.026389690375105,2014-06-30 00:00:00,2014-08-21 00:00:00,41.01804925570781,5.722190239560063,30.595964967338073,4.8375221522106955
sz002117,2014-08-26,16.43,16.47,15.95,16.0,-0.029126,4472940.0,72177056.18,5770862620.0,5822976220.0,0.012401445799796218,53.690822052546686,2014-06-30 00:00:00,2014-08-21 00:00:00,40.763278763436325,5.68664868527708,30.4059279178515,4.807475430768392
sz002117,2014-08-25,16.6,16.65,16.42,16.48,-0.004831,3007895.0,49631138.38,5943988500.0,5997665510.0,0.008339536592306664,55.30153454778549,2014-06-30 00:00:00,2014-08-21 00:00:00,41.986167889382486,5.857246857241084,31.318098865405297,4.951698604317751
sz002117,2014-08-22,16.5,16.56,16.25,16.56,0.005464,4907884.0,80612496.34,5972842820.0,6026780390.0,0.013607349379403222,55.56999318486155,2014-06-30 00:00:00,2014-08-21 00:00:00,42.189987720058085,5.885680580123662,31.47013106859769,4.975736386802393
sz002117,2014-08-21,17.0,17.0,16.4,16.47,-0.035713999999999996,10004844.0,165734243.3,5940381710.0,5994026150.0,0.027738921288948618,55.26800878486108,2014-06-30 00:00:00,2014-08-21 00:00:00,41.96071437670378,5.853695985260201,31.29911271671357,4.948696707989937
sz002117,2014-08-20,17.01,17.32,17.01,17.08,0.00176,4843609.0,83261436.64,6160395850.0,6216027120.0,0.013429143797634368,57.314955090980355,2014-03-31 00:00:00,2014-04-24 00:00:00,36.979994141826744,5.316088456423446,21.8581605647539,4.425651377854947
sz002117,2014-08-19,17.21,17.29,17.0,17.05,-0.006989,5712617.0,97734859.38,6149575480.0,6205109040.0,0.015838511156870946,57.21425799690581,2014-03-31 00:00:00,2014-04-24 00:00:00,36.915023700114546,5.30674857892454,21.819757791041667,4.41787591624236
sz002117,2014-08-18,16.53,17.17,16.53,17.17,0.033093,7026791.0,119206169.37,6192856950.0,6248781360.0,0.019482123104748932,57.61694281020634,2014-03-31 00:00:00,2014-04-24 00:00:00,37.174838647421375,5.3440984832237906,21.97332939014942,4.44896976593649
sz002117,2014-08-15,16.5,16.67,16.37,16.62,0.008495,3060695.0,50611921.12,5994483550.0,6048616550.0,0.008485927182167344,55.77130307746382,2014-03-31 00:00:00,2014-04-24 00:00:00,35.98401949042476,5.1729113286255854,21.269459177585585,4.306456210560415
sz002117,2014-08-14,16.8,16.81,16.45,16.48,-0.017878,3567750.0,59314924.58,5943988500.0,5997665510.0,0.009891762071881532,55.30151669315547,2014-03-31 00:00:00,2014-04-24 00:00:00,35.68091015862721,5.129337605665457,21.09029710368974,4.270181022771967
sz002117,2014-08-13,16.76,16.92,16.58,16.78,0.000596,3616650.0,60512669.33,6052192180.0,6106846310.0,0.010027339713459,56.308194596145356,2014-03-31 00:00:00,2014-04-24 00:00:00,36.33042550582027,5.222709200756584,21.474213085227436,4.347913011593231
sz002117,2014-08-12,16.82,16.85,16.61,16.77,-0.003565,4441740.0,74166329.76,6048585390.0,6103206950.0,0.012314942254621953,56.274654901823865,2014-03-31 00:00:00,2014-04-24 00:00:00,36.30878546968034,5.219598320157769,21.461422077669145,4.345323198966647
sz002117,2014-08-11,16.44,16.99,16.21,16.83,0.023722999999999998,6195734.0,103192390.29,6070226120.0,6125043120.0,0.017177976760443973,56.47599181263592,2014-03-31 00:00:00,2014-04-24 00:00:00,36.43868939738201,5.238272762556282,21.538205781279405,4.360869699445169
sz002117,2014-08-08,16.14,16.52,16.12,16.44,0.014188999999999998,3864904.0,63312794.28,5929561350.0,5983108070.0,0.010715636116995402,55.16725892906179,2014-03-31 00:00:00,2014-04-24 00:00:00,35.59428614711401,5.11688490202553,21.039095322933452,4.259814128866078
sz002117,2014-08-07,16.39,16.44,16.15,16.21,-0.009774,4003806.0,65281922.96,5846605200.0,5899402790.0,0.011100748731930798,54.39544200248848,2014-03-31 00:00:00,2014-04-24 00:00:00,35.09630468000937,5.045297180333774,20.744748092252483,4.200217246357512
sz002117,2014-08-06,15.99,16.38,15.92,16.37,0.019938,4764510.0,77124078.43,5904313820.0,5957632550.0,0.013209837938458358,54.93235079919986,2014-03-31 00:00:00,2014-04-24 00:00:00,35.442721843305826,5.095096655040135,20.94950858920335,4.241675381536649
sz002117,2014-08-05,15.86,16.07,15.71,16.05,0.009434,3627341.0,57639269.57,5788896570.0,5841173020.0,0.010056981040516328,53.85851963472276,2014-03-31 00:00:00,2014-04-24 00:00:00,34.74987876057743,4.995496446882198,20.539982419718992,4.15875806327115
sz002117,2014-08-04,15.81,15.92,15.61,15.9,0.005693,4529317.0,71371564.4,5734794730.0,5786582620.0,0.012557753797754501,53.35516698934528,2014-03-31 00:00:00,2014-04-24 00:00:00,34.42511225159588,4.948809379198836,20.348019206524636,4.119891011468951
