code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300055,2014-11-13,35.68,35.82,34.02,34.33,-0.038106,2041079.0,70426916.72,5899425980.0,8412964900.0,0.011877467792213912,90.72506756932846,2014-09-30 00:00:00,2014-10-24 00:00:00,56.71629666033435,10.398063879356865,-134.08995068558082,3.330223055676532
sz300055,2014-11-12,35.13,35.84,35.0,35.69,0.017969,1452222.0,51690262.41,6133134670.0,8746248680.0,0.00845078511540331,94.3191948066299,2014-09-30 00:00:00,2014-10-24 00:00:00,58.963146313766735,10.809989332875414,-139.4020034282164,3.4621518126493473
sz300055,2014-11-11,37.61,38.05,34.77,35.06,-0.066312,3900810.0,140244736.51,6024872550.0,8591859870.0,0.02269963347191469,92.65428987192135,2014-09-30 00:00:00,2014-10-24 00:00:00,57.92233979007882,10.619173405944009,-136.94130511657667,3.4010385509277277
sz300055,2014-11-10,38.0,38.19,37.2,37.55,-0.001861,1453905.0,54621476.16,6452765670.0,9202063270.0,0.008460578849750792,99.23474423139352,2014-09-30 00:00:00,2014-10-24 00:00:00,62.0360760661793,11.373363913795624,-146.66709341512012,3.6425856934304903
sz300055,2014-11-07,38.17,38.97,37.51,37.62,-0.009479000000000001,2430085.0,93336081.48,6464794790.0,9219217580.0,0.014141175500483286,99.41976441296606,2014-09-30 00:00:00,2014-10-24 00:00:00,62.15174045516637,11.394569207090019,-146.94054977825746,3.649377184370604
sz300055,2014-11-06,36.55,38.16,36.55,37.98,0.033750999999999996,3566427.0,134720487.6,6526658860.0,9307439760.0,0.020753788479761295,100.37118285525099,2014-09-30 00:00:00,2014-10-24 00:00:00,62.74651466770151,11.503611944713963,-148.34672841692145,3.6843006704255683
sz300055,2014-11-05,36.23,36.85,35.9,36.74,0.013797,1388590.0,50627231.46,6313571520.0,9003563370.0,0.008080497138329716,97.09415793092435,2014-09-30 00:00:00,2014-10-24 00:00:00,60.69789984986859,11.128029810577171,-143.50334695388102,3.5640117111621348
sz300055,2014-11-04,37.47,37.47,35.87,36.24,-0.02502,2475472.0,90020874.44,6227649210.0,8881032570.0,0.014405291989784377,95.77278087321659,2014-09-30 00:00:00,2014-10-24 00:00:00,59.87184796351595,10.976585855528443,-141.5503764105447,3.515508243920759
sz300055,2014-11-03,37.57,37.93,36.63,37.17,0.004595,2043824.0,76223684.81,6387464710.0,9108939860.0,0.011893441534176397,98.23050818808241,2014-09-30 00:00:00,2014-10-24 00:00:00,61.408283209415536,11.258267713725866,-145.18285135135562,3.605723444502205
sz300055,2014-10-31,36.13,37.16,36.13,37.0,0.023796,3474611.0,128219347.29,6358251130.0,9067279390.0,0.020219491865210427,97.78120355773463,2014-09-30 00:00:00,2014-10-24 00:00:00,61.12740279357905,11.206772593658009,-144.5187875226889,3.5892309283862707
sz300055,2014-10-30,36.31,36.87,36.0,36.14,-0.007143000000000001,1670247.0,60773147.84,6210464750.0,8856526400.0,0.00971951842734475,95.50848368008336,2014-09-30 00:00:00,2014-10-24 00:00:00,59.70662396959848,10.94629456811514,-141.15975010909293,3.5058067509408812
sz300055,2014-10-29,36.68,36.97,36.26,36.4,-0.0060079999999999995,2172565.0,79353717.27,6255144350.0,8920242420.0,0.012642612476241256,96.19560891456007,2014-09-30 00:00:00,2014-10-24 00:00:00,60.13617667962101,11.025046475086684,-142.1753083365408,3.5310288903043245
sz300055,2014-10-28,35.45,36.65,35.45,36.62,0.033296,1876773.0,68113139.61,6292950170.0,8974155980.0,0.010921336639155368,96.77704540334337,2014-09-30 00:00:00,2014-10-24 00:00:00,60.49965862866201,11.091685320492202,-143.03466057728917,3.552371538507679
sz300055,2014-10-27,34.63,35.75,34.56,35.44,0.023686000000000002,1425264.0,50349693.09,6090173510.0,8684983280.0,0.008293910851154059,93.65858902322603,2014-09-30 00:00:00,2014-10-24 00:00:00,58.55017209847131,10.734276838865341,-138.42564045277362,3.437903116345828
sz300055,2014-10-24,35.65,36.25,34.55,34.62,-0.037531,1804819.0,63897599.36,5949260920.0,8484032770.0,0.010502621186095162,91.49152086013291,2014-09-30 00:00:00,2014-10-24 00:00:00,57.19544088565371,10.48590763072401,-135.22275429455283,3.358357070767626
sz300055,2014-10-23,36.65,37.24,35.64,35.97,-0.027837999999999998,2004661.0,72537120.09,6181251160.0,8814865930.0,0.01166554380391817,95.05918721551855,2014-06-30 00:00:00,2014-07-30 00:00:00,61.02134107101303,11.007138205787129,-2896.612005028822,4.3269502577452865
sz300055,2014-10-22,36.37,37.25,36.3,37.0,0.016484,2712880.0,100275375.39,6358251130.0,9067279390.0,0.015786819039970822,97.78122084129862,2014-06-30 00:00:00,2014-07-30 00:00:00,62.76869603112756,11.322329206230163,-2979.556910297689,4.450853106524722
sz300055,2014-10-21,36.84,37.65,36.4,36.4,-0.005464,3790261.0,141253108.02,6255144350.0,8920242420.0,0.022056325590631653,96.19553366437506,2014-06-30 00:00:00,2014-07-30 00:00:00,61.750795911325284,11.138718569333276,-2931.238376892985,4.378675027373498
sz300055,2014-10-20,35.61,36.79,35.61,36.6,0.039182,3367195.0,122141612.43,6289513280.0,8969254740.0,0.019594415579324446,96.72403378497617,2014-06-30 00:00:00,2014-07-30 00:00:00,62.090055977184626,11.19991490437076,-2947.342657171772,4.402731552576777
sz300055,2014-10-17,35.57,35.57,34.82,35.22,-0.00984,1988854.0,69892235.42,6052367690.0,8631069730.0,0.011573559550212985,93.07708734848771,2014-06-30 00:00:00,2014-07-30 00:00:00,59.74897176546998,10.777625963854993,-2836.214115690776,4.236728073212178
sz300055,2014-10-16,35.75,36.35,35.55,35.57,-0.006702,1660985.0,59681956.61,6112513310.0,8716841290.0,0.009665620908071283,94.00206769460259,2014-06-30 00:00:00,2014-07-30 00:00:00,60.34274437007148,10.884731724019343,-2864.399809819399,4.278831777906781
sz300055,2014-10-15,35.08,36.29,35.01,35.81,0.017619,1879570.0,67079373.07,6153756020.0,8775656080.0,0.010937612976732868,94.63632031334262,2014-06-30 00:00:00,2014-07-30 00:00:00,60.749890133747854,10.958173402160622,-2883.726545124825,4.307701996688587
sz300055,2014-10-14,35.4,35.68,35.11,35.19,-0.005932,2050690.0,72653285.77,6047212350.0,8623717880.0,0.011933396236697391,92.99779221235316,2014-06-30 00:00:00,2014-07-30 00:00:00,59.698069841215485,10.768444184081295,-2833.797860618586,4.23311867868877
sz300055,2014-10-13,36.0,36.0,34.72,35.4,-0.024793,3128847.0,110208576.0,6083299730.0,8675180820.0,0.018207418459718076,93.55274710819899,2014-06-30 00:00:00,2014-07-30 00:00:00,60.054312020118836,10.832703782921588,-2850.7082620289425,4.2583793852017875
sz300055,2014-10-10,35.87,37.27,35.47,36.3,0.011706,3028085.0,110421276.58,6237959890.0,8895736260.0,0.01762106320629131,95.93116857056911,2014-06-30 00:00:00,2014-07-30 00:00:00,61.58109203494113,11.10810708180067,-2923.1827314907932,4.366641528620885
sz300055,2014-10-09,35.69,36.6,35.22,35.88,0.006734,3629851.0,130997690.18,6165785150.0,8792810390.0,0.02112286606029404,94.82119170052279,2014-06-30 00:00:00,2014-07-30 00:00:00,60.868564617528335,10.979580116951633,-2889.359884680721,4.316117062289721
sz300055,2014-10-08,35.33,36.48,35.33,35.64,0.012787999999999999,3478016.0,125063237.7,6124542440.0,8733995600.0,0.020239306275425206,94.18693686765599,2014-06-30 00:00:00,2014-07-30 00:00:00,60.46141743253762,10.90613818243114,-2870.033081907158,4.287246742724216
sz300055,2014-09-30,33.92,35.47,33.92,35.19,0.031965,3947451.0,138245979.32,6047212350.0,8623717880.0,0.022971047261140083,92.99768250379744,2014-06-30 00:00:00,2014-07-30 00:00:00,59.69799941600576,10.768431480656508,-2833.7945176158864,4.233113684921442
sz300055,2014-09-29,33.01,34.4,33.01,34.1,0.039001,4057667.0,137832017.18,5859901710.0,8356600730.0,0.023612417331825862,90.11708973056008,2014-06-30 00:00:00,2014-07-30 00:00:00,57.848860587331686,10.434880524684951,-2746.018050627575,4.1019934638494915
sz300055,2014-09-26,32.75,33.35,32.55,32.82,0.001832,1820186.0,59862866.53,5639940590.0,8042921880.0,0.010592044998828614,86.73436284523314,2014-06-30 00:00:00,2014-07-30 00:00:00,55.677386823816036,10.043186218959319,-2642.9407196216125,3.948016858356721
sz300055,2014-09-25,33.25,33.67,32.6,32.76,-0.014144,2776299.0,92317254.02,5629629920.0,8028218180.0,0.016155867531697357,86.57575606013097,2014-06-30 00:00:00,2014-07-30 00:00:00,55.57557237522462,10.024820747350173,-2638.107706303664,3.940797317670748
sz300055,2014-09-24,32.39,33.48,32.34,33.23,0.027201999999999997,2716084.0,89963389.08,5710396890.0,8143397130.0,0.015805463798506655,87.81785175535877,2014-06-30 00:00:00,2014-07-30 00:00:00,56.37291082594681,10.168646077469907,-2675.9564341076834,3.9973356328619474
sz300055,2014-09-23,31.71,32.57,31.7,32.35,0.017616,2910316.0,93934125.25,5559173620.0,7927742920.0,0.01693574063981114,85.492290469994,2014-06-30 00:00:00,2014-07-30 00:00:00,54.880063342893436,9.899363589118702,-2605.092702416549,3.891479604656093
sz300055,2014-09-22,33.03,33.04,31.7,31.79,-0.043334,2944582.0,95330415.87,5462940630.0,7790508420.0,0.017135141697485368,84.01232927744257,2014-06-30 00:00:00,2014-07-30 00:00:00,53.93003190092671,9.727995225231032,-2559.9958161197824,3.82411401221688
sz300055,2014-09-19,33.27,33.79,33.01,33.23,0.0069700000000000005,2214913.0,73950874.52,5710396890.0,8143397130.0,0.012889044388296448,87.81782699232811,2014-06-30 00:00:00,2014-07-30 00:00:00,56.37289492981532,10.168643210097391,-2675.955679536831,3.9973345056862897
sz300055,2014-09-18,32.17,33.0,31.88,33.0,0.026119,2893859.0,94358944.2,5670872630.0,8087032970.0,0.01683997388599433,87.20997347719208,2014-06-30 00:00:00,2014-07-30 00:00:00,55.98269554188836,10.098258349402059,-2657.4333689552136,3.9696659341254357
sz300055,2014-09-17,32.49,32.82,31.45,32.16,-0.0031,3921367.0,125719983.88,5526523140.0,7881181220.0,0.02281925896722111,84.9901166211639,2014-06-30 00:00:00,2014-07-30 00:00:00,54.55770289984726,9.84121563814924,-2589.7906275541277,3.8686214114790154
sz300055,2014-09-16,34.11,34.27,32.18,32.26,-0.050618,3113454.0,104039741.81,5543707600.0,7905687380.0,0.018117843379762667,85.25440527752423,2014-06-30 00:00:00,2014-07-30 00:00:00,54.72735770874436,9.871818274801123,-2597.843943779845,3.880651430914851
sz300055,2014-09-15,34.2,34.5,33.65,33.98,-0.0026420000000000003,3069342.0,103913121.41,5839280360.0,8327193340.0,0.017861146362220567,89.79989643528552,2014-06-30 00:00:00,2014-07-30 00:00:00,57.645244705233885,10.398151929150881,-2736.3526418026095,4.087555305361647
sz300055,2014-09-12,34.92,34.98,33.9,34.07,-0.023781999999999998,3973518.0,135672945.62,5854746370.0,8349248880.0,0.023122736614805742,90.03777624011191,2014-06-30 00:00:00,2014-07-30 00:00:00,57.797946880893214,10.425696619619918,-2743.601236268832,4.09838323386552
sz300055,2014-09-11,35.65,35.65,34.7,34.9,-0.018284,2173944.0,76364087.21,5997377410.0,8552650010.0,0.01265063717242367,92.23121909257144,2014-06-30 00:00:00,2014-07-30 00:00:00,59.20598358245106,10.679680788123061,-2810.439098919331,4.198225431067159
sz300055,2014-09-10,35.3,35.66,34.43,35.55,0.014844,3440432.0,120993600.71,6109076420.0,8133840000.0,0.020020597090517324,93.94898228466424,2014-06-30 00:00:00,2014-07-30 00:00:00,60.30866725453295,10.878584833213539,-2862.782208825497,4.276415410431489
sz300055,2014-09-09,34.87,35.8,34.66,35.03,0.039466,4310366.0,151190797.34,6019717210.0,8014864000.0,0.025082925943625847,92.57480192489115,2014-06-30 00:00:00,2014-07-30 00:00:00,59.42653969923746,10.719465093367589,-2820.9086409591,4.213864801320684
sz300055,2014-09-05,33.57,34.39,32.94,33.7,0.008981999999999999,4198458.0,141380752.59,5791163860.0,7710560000.0,0.02443170975997906,89.05996148492702,2014-06-30 00:00:00,2014-07-30 00:00:00,57.170258285732736,10.312473032660606,-2713.805589561467,4.0538745868750725
sz300055,2014-09-04,32.28,34.42,32.02,33.4,0.039851,4651212.0,155025467.69,5739610480.0,7641920000.0,0.027066380434931533,88.26714597973701,2014-06-30 00:00:00,2014-07-30 00:00:00,56.661326253325356,10.2206709660436,-2689.6471786032525,4.017786825607466
sz300055,2014-09-03,32.08,32.6,31.73,32.12,0.001559,2405757.0,77527060.36,5519649360.0,7349056000.0,0.013999605735825218,84.88441707488573,2014-06-30 00:00:00,2014-07-30 00:00:00,54.48985119341651,9.828976426472256,-2586.5697860590144,3.863810128189006
sz300055,2014-09-02,32.1,32.16,31.69,32.07,0.000312,2380761.0,75905423.27,5511057120.0,7337616000.0,0.013854148778991425,84.7522882574923,2014-06-30 00:00:00,2014-07-30 00:00:00,54.4050337458068,9.813676904178639,-2582.5436005857014,3.857795824498612
sz300055,2014-09-01,30.78,32.3,30.64,32.06,0.0443,4099442.0,130319406.36,5509338680.0,7335328000.0,0.023855514818341136,84.72585379110947,2014-06-30 00:00:00,2014-07-30 00:00:00,54.38806466962987,9.810615991989138,-2581.738098299032,3.8565925676175152
sz300055,2014-08-29,29.9,30.86,29.68,30.7,0.035762,2191259.0,66865736.67,5275629990.0,7024160000.0,0.012751396786263245,81.13171865470599,2014-06-30 00:00:00,2014-07-30 00:00:00,52.080881614124166,9.39444220242185,-2472.2188052274555,3.6929929786627547
sz300055,2014-08-28,30.01,30.35,29.53,29.64,-0.008695999999999999,1578470.0,47276802.36,5093474690.0,6781632000.0,0.009185448764839156,78.33046458038235,2014-06-30 00:00:00,2014-07-30 00:00:00,50.28267267395808,9.07007807046585,-2386.8599207418843,3.565484135025957
sz300055,2014-08-27,29.53,30.29,29.51,29.9,0.010818000000000001,1600810.0,48026758.31,5138154290.0,6841120000.0,0.009315449925891579,79.01760164428103,2014-06-30 00:00:00,2014-07-30 00:00:00,50.723766547858254,9.149643369204453,-2407.7981333091407,3.5967615736705967
sz300055,2014-08-26,30.09,30.56,29.5,29.58,-0.020205,2084028.0,62422570.36,5083164010.0,6767904000.0,0.012127397054025017,78.1719376230746,2014-06-30 00:00:00,2014-07-30 00:00:00,50.180909469220246,9.051721842314299,-2382.029339909995,3.5582682279803066
sz300055,2014-08-25,30.75,30.9,30.17,30.19,-0.022977,2161716.0,65566812.59,5187989230.0,6907472000.0,0.012579479861410585,79.78397279336454,2014-06-30 00:00:00,2014-07-30 00:00:00,51.21572315557871,9.238383378476415,-2431.150740624309,3.6316456278918614
sz300055,2014-08-22,31.0,31.26,30.6,30.9,-0.002904,2765562.0,85387584.6,5309998910.0,7069920000.0,0.016093386693369398,81.66028107154544,2014-06-30 00:00:00,2014-07-30 00:00:00,52.42018166980585,9.455645750894725,-2488.324983776543,3.717052339496472
sz300055,2014-08-21,30.33,31.0,30.23,30.99,0.021087,2838343.0,87198859.29,5325464930.0,7090512000.0,0.016516914621762423,81.89811319225575,2014-06-30 00:00:00,2014-07-30 00:00:00,52.57285323560203,9.48318491990212,-2495.5721252282056,3.7278780974915877
sz300055,2014-08-20,30.8,30.8,30.2,30.35,-0.00817,1963714.0,59816819.25,5215484370.0,6944080000.0,0.011427264597477838,80.20679255759376,2014-06-30 00:00:00,2014-07-30 00:00:00,51.487143833583254,9.287342723883585,-2444.0347641564385,3.6508917433006074
sz300055,2014-08-19,30.5,31.43,30.36,30.6,0.008902,3526304.0,108552609.35,5258445530.0,7001280000.0,0.02052030429608729,80.86747986811626,2014-06-30 00:00:00,2014-07-30 00:00:00,51.91125881812736,9.36384534031395,-2464.1670086168383,3.6809652292233626
sz300055,2014-08-18,30.23,30.5,30.1,30.33,0.004305,2802404.0,84762552.65,5212047480.0,6939504000.0,0.016307778017402096,80.15394941046432,2014-06-30 00:00:00,2014-07-30 00:00:00,51.45322223380205,9.281223885287124,-2442.4245453144486,3.648486403261528
sz300055,2014-08-15,29.75,30.6,29.45,30.2,0.032832,3434128.0,103605413.57,5189707680.0,6909760000.0,0.019983912774062064,79.81036578575664,2014-06-30 00:00:00,2014-07-30 00:00:00,51.23266560835807,9.241439488290036,-2431.954979129297,3.6328469969397026
sz300055,2014-08-14,29.45,29.86,29.2,29.24,-0.002048,1914950.0,56557879.74,5024736840.0,6690112000.0,0.011143496621407142,77.27332788464788,2014-06-30 00:00:00,2014-07-30 00:00:00,49.60406494798579,8.94766959998338,-2354.64720218709,3.5173648734157172
sz300055,2014-08-13,29.28,29.36,29.07,29.3,0.002052,1545275.0,45123597.88,5035047510.0,6703840000.0,0.008992280094691699,77.43190843311892,2014-06-30 00:00:00,2014-07-30 00:00:00,49.70586255449741,8.966032033588169,-2359.479416031122,3.5245832198499705
sz300055,2014-08-12,29.15,29.34,28.98,29.24,0.0,2034812.0,59442883.85,5024736840.0,6690112000.0,0.011840998797461401,77.27334353219086,2014-06-30 00:00:00,2014-07-30 00:00:00,49.60407499261257,8.94767141185105,-2354.647678993827,3.517365585668179
sz300055,2014-08-11,28.88,29.35,28.74,29.24,0.018106,2077100.0,60661714.62,5024736840.0,6690112000.0,0.012087081559479242,77.27334353219086,2014-06-30 00:00:00,2014-07-30 00:00:00,49.60407499261257,8.94767141185105,-2354.647678993827,3.517365585668179
sz300055,2014-08-08,28.32,28.72,28.32,28.72,0.012694,1428440.0,40765210.24,4935377630.0,6571136000.0,0.00831239266284878,75.89911417101055,2014-06-30 00:00:00,2014-07-30 00:00:00,48.72191598184528,8.788545998011061,-2312.772617972811,3.4548127460875184
sz300055,2014-08-07,28.93,29.15,28.25,28.36,-0.017665,2107009.0,60763706.07,4873513570.0,6488768000.0,0.012261128317736477,74.94772771539137,2014-06-30 00:00:00,2014-07-30 00:00:00,48.11119250419701,8.678382609170257,-2283.782285638911,3.4115070752739913
sz300055,2014-08-06,28.75,29.12,28.71,28.87,-0.002419,1728201.0,49895571.05,4961154320.0,6605456000.0,0.01005676494860575,76.29548750211626,2014-06-30 00:00:00,2014-07-30 00:00:00,48.97635990186342,8.834443045570254,-2324.85077457172,3.4728550599072525
sz300055,2014-08-05,28.45,28.98,28.22,28.94,0.017581,2771720.0,79582059.0,4973183450.0,6621472000.0,0.01612922137428894,76.48049381665875,2014-06-30 00:00:00,2014-07-30 00:00:00,49.09512099956136,8.855865383933992,-2330.4882255894213,3.481276267197604
