code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600711,2014-12-17,7.55,7.55,7.1,7.25,-0.046053,78817164.0,577448730.0,5802480730.0,10853629210.0,0.09847933420021887,70.4983619948334,2014-09-30 00:00:00,2014-10-28 00:00:00,77.34908708743782,3.024272697265866,-48.957095272387775,3.0664018208033093
sh600711,2014-12-16,7.65,7.7,7.51,7.6,-0.014266999999999998,64172412.0,487165870.0,6082600490.0,11377597520.0,0.0801812205160954,73.90175973595325,2014-09-30 00:00:00,2014-10-28 00:00:00,81.08321226172714,3.170273293239421,-51.320561071409394,3.2144362535898843
sh600711,2014-12-15,7.83,7.84,7.57,7.71,-0.011538,57577898.0,441950592.0,6170638130.0,11542273270.0,0.07194160218563976,74.97137636251729,2014-09-30 00:00:00,2014-10-28 00:00:00,82.25676959351786,3.2161582226012735,-52.063348869733886,3.2609603752637724
sh600711,2014-12-12,7.91,8.1,7.48,7.8,-0.020101,80528700.0,629028326.0,6242668930.0,11677007980.0,0.1006178394278551,75.84649320107127,2014-09-30 00:00:00,2014-10-28 00:00:00,83.21692649137536,3.2536994063517604,-52.67106764825951,3.299024520177582
sh600711,2014-12-11,8.48,8.48,7.86,7.96,0.032425,147122420.0,1195535287.0,6370723670.0,11916536350.0,0.18382440109821935,77.40235799921345,2014-09-30 00:00:00,2014-10-28 00:00:00,84.92398348337468,3.3204436440406213,-53.751527094383725,3.3666985272743233
sh600711,2014-11-26,7.85,8.04,7.61,7.71,-0.016582,123803606.0,964205564.0,6170638130.0,11542273270.0,0.15468834537863269,74.97141002902241,2014-09-30 00:00:00,2014-10-28 00:00:00,82.25680653158793,3.2161596668432293,-52.0633722492033,3.2609618396244984
sh600711,2014-11-25,7.24,7.9,7.19,7.84,0.073973,147441440.0,1121045757.0,6274682610.0,11736890070.0,0.18422300559995972,76.23554788403548,2014-09-30 00:00:00,2014-10-28 00:00:00,83.64378782123973,3.2703892615787273,-52.941243956489814,3.3159468706333404
sh600711,2014-11-24,6.92,7.53,6.87,7.3,0.062591,92971570.0,670912638.0,5842497840.0,10928481830.0,0.11616477739254072,70.98460378802397,2014-09-30 00:00:00,2014-10-28 00:00:00,77.88257974943477,3.04513173196973,-49.29476249076075,3.0875514287913566
sh600711,2014-11-21,6.85,6.89,6.81,6.87,0.013274000000000001,24462236.0,167390125.0,5498350710.0,10284749340.0,0.030564722074630995,66.80331735166585,2014-09-30 00:00:00,2014-10-28 00:00:00,73.29497402992757,2.865760891979821,-46.39109731849861,2.9056818934014657
sh600711,2014-11-20,6.8,6.85,6.75,6.78,-0.002941,18463227.0,125514156.0,5426319910.0,10150014630.0,0.02306916679005754,65.92818660270159,2014-09-30 00:00:00,2014-10-28 00:00:00,72.33480186990644,2.828219111493852,-45.78336887998569,2.8676171434394506
sh600711,2014-11-19,6.84,6.91,6.79,6.8,-0.004392,23074829.0,157614358.0,5442326760.0,10179955670.0,0.02883120476213376,66.12265332613374,2014-09-30 00:00:00,2014-10-28 00:00:00,72.54816602618946,2.8365614386850244,-45.91841493831928,2.876075682020272
sh600711,2014-11-18,6.92,6.94,6.78,6.83,-0.01585,28181546.0,193017797.0,5466337020.0,10224867240.0,0.03521187194930765,66.41434512994445,2014-09-30 00:00:00,2014-10-28 00:00:00,72.868203174532,2.8490745742149763,-46.12097827490265,2.8887631296858522
sh600711,2014-11-17,6.8,7.09,6.8,6.94,-0.004304,24607238.0,171520876.0,5554374660.0,10389543000.0,0.030745897094381462,67.48396599090023,2014-09-30 00:00:00,2014-10-28 00:00:00,74.04176515219429,2.894959685225806,-46.86376901377092,2.935287435539148
sh600711,2014-11-14,7.1,7.2,6.95,6.97,-0.031944,42461358.0,300215225.0,5578384920.0,10434454570.0,0.05305400568521543,67.77567248527686,2014-09-30 00:00:00,2014-10-28 00:00:00,74.36181841866822,2.9074734509587317,-47.06634255211522,2.947975522186639
sh600711,2014-11-13,6.89,7.22,6.56,7.2,0.044993,89538639.0,623822277.0,5762463620.0,10778776600.0,0.11187544830001027,70.01214029485573,2014-09-30 00:00:00,2014-10-28 00:00:00,76.81561647122504,3.0034145245303283,-48.61944200760619,3.0452530867910936
sh600711,2014-11-12,6.77,6.96,6.71,6.89,0.010264,36488771.0,249073994.0,5514357550.0,10314690380.0,0.045591463721825584,66.9977122285563,2014-09-30 00:00:00,2014-10-28 00:00:00,73.50825935793354,2.8741001370634334,-46.52609348350294,2.9141373069399443
sh600711,2014-11-11,7.19,7.19,6.8,6.82,-0.051460000000000006,52305683.0,365090452.0,5458333600.0,10209896720.0,0.0653541509555224,66.3170341896339,2014-09-30 00:00:00,2014-10-28 00:00:00,72.76143597904462,2.8449000826154682,-46.05340137182255,2.884530486031319
sh600711,2014-11-10,7.11,7.27,7.05,7.19,0.011252,41355171.0,295535330.0,5754460200.0,10763806070.0,0.051671863068928695,69.91485249924504,2014-09-30 00:00:00,2014-10-28 00:00:00,76.7088746695391,2.999241025803306,-48.55188117720134,3.0410214498400903
sh600711,2014-11-07,7.23,7.23,7.09,7.11,-0.016597999999999998,40564466.0,289913927.0,5690432830.0,10644041890.0,0.050683904348977266,69.13692383228418,2014-09-30 00:00:00,2014-10-28 00:00:00,75.85535026831997,2.965869067060739,-48.01165404587712,3.0071846086238545
sh600711,2014-11-06,7.19,7.24,7.12,7.23,0.005563,26729942.0,191837179.0,5786473890.0,10823688170.0,0.03339814269169717,70.30382674865842,2014-09-30 00:00:00,2014-10-28 00:00:00,77.13564774966896,3.0159274305530586,-48.82200162891384,3.0579403017523394
sh600711,2014-11-05,7.28,7.29,7.13,7.19,-0.012362999999999999,37425622.0,269311781.0,5754460200.0,10763806070.0,0.04676202681530407,69.91489021439574,2014-09-30 00:00:00,2014-10-28 00:00:00,76.70891604968458,2.999242643726011,-48.551907368224406,3.041023090300995
sh600711,2014-11-04,7.44,7.44,7.26,7.28,-0.021505,40934066.0,299229096.0,5826491000.0,10898540780.0,0.05114570682079488,70.79006782289014,2014-09-30 00:00:00,2014-10-28 00:00:00,77.66913962284177,3.0367864344146795,-49.15966834801086,3.0790898784685012
sh600711,2014-11-03,7.37,7.48,7.25,7.44,0.00813,42985524.0,316690402.0,5954545740.0,11138069150.0,0.05370893306128169,72.34586566399433,2014-09-30 00:00:00,2014-10-28 00:00:00,79.3761231512085,3.103527799748266,-50.24008129628753,3.146760973197105
sh600711,2014-10-31,7.42,7.49,7.22,7.38,-0.014686000000000001,46651941.0,343235380.0,5906525210.0,11048246010.0,0.0582899949359566,71.76243705077157,2014-09-30 00:00:00,2014-10-28 00:00:00,78.73599947547291,3.0784995980163927,-49.83492336929516,3.1213841202990738
sh600711,2014-10-30,7.6,7.68,7.46,7.49,-0.022193,56371288.0,425760138.0,5994562850.0,11212921760.0,0.0704339845431765,72.83204851526678,2014-09-30 00:00:00,2014-10-28 00:00:00,79.90955114356734,3.12438430593333,-50.577707582856995,3.1679080174432452
sh600711,2014-10-29,7.53,7.78,7.4,7.66,0.022697,60749702.0,460271264.0,6130621020.0,11467420660.0,0.07590466215443864,74.48509625648698,2014-09-30 00:00:00,2014-10-28 00:00:00,81.72323489560551,3.1952975443347507,-51.725655045276824,3.239809100817692
sh600711,2014-10-28,7.34,7.51,7.3,7.49,0.026026999999999998,39281311.0,292258562.0,5994562850.0,11212921760.0,0.04908064637106942,72.83202772325234,2014-09-30 00:00:00,2014-10-28 00:00:00,79.90952833107511,3.124383413987477,-50.57769314398774,3.1679071130722907
sh600711,2014-10-27,7.56,7.58,7.09,7.3,-0.039474,37208953.0,271570959.0,5842497840.0,10928481830.0,0.04649130634509571,70.98451378302163,2014-06-30 00:00:00,2014-07-30 00:00:00,87.92134878273153,3.6379344216371514,-253.28762755108838,3.1618542116093664
sh600711,2014-10-24,7.69,7.77,7.57,7.6,-0.007833,27607097.0,210533579.0,6082600490.0,11377597520.0,0.03449411769603168,73.90170987877644,2014-06-30 00:00:00,2014-07-30 00:00:00,91.53458499065256,3.787439821136702,-263.69679483021633,3.2917945080189046
sh600711,2014-10-23,7.56,7.79,7.5,7.66,0.005249,38753121.0,296814355.0,6130621020.0,11467420660.0,0.04842069113252739,74.48515207497977,2014-06-30 00:00:00,2014-07-30 00:00:00,92.25723591961086,3.817341053609626,-265.7786389087889,3.317782699907278
sh600711,2014-10-22,7.85,7.93,7.6,7.62,-0.034221,44462723.0,343399352.0,6098607340.0,11407538560.0,0.055554642293137044,74.09622101089359,2014-06-30 00:00:00,2014-07-30 00:00:00,91.77550628710982,3.7974084566208233,-264.39085133015686,3.300458592753913
sh600711,2014-10-21,7.95,8.18,7.85,7.89,-0.021092,59794194.0,478500960.0,6314699720.0,11811742690.0,0.07471078777756988,76.7217148135273,2014-06-30 00:00:00,2014-07-30 00:00:00,95.02744032238206,3.9319642036333606,-273.7591636701118,3.417405630847133
sh600711,2014-10-20,7.65,8.16,7.56,8.06,0.053595000000000004,74422705.0,585322819.0,6450757890.0,12066241580.0,0.09298860886251616,78.37479601099112,2014-06-30 00:00:00,2014-07-30 00:00:00,97.07494506366487,4.016684104771194,-279.65770396207995,3.491038617364586
sh600711,2014-10-17,7.91,8.05,7.46,7.65,-0.040151,69489291.0,535587374.0,6122617600.0,11452450130.0,0.08682447784261424,74.38797261850247,2014-06-30 00:00:00,2014-07-30 00:00:00,92.13686954063456,3.8123606364601144,-265.4318822337615,3.3134540476792185
sh600711,2014-10-16,8.25,8.25,7.93,7.97,-0.042067,77382258.0,626661041.0,6378727090.0,11931506870.0,0.09668646856311891,77.49966152853467,2014-06-30 00:00:00,2014-07-30 00:00:00,95.9910043565546,3.9718337326601527,-276.53504065093733,3.452057612894548
sh600711,2014-10-15,8.24,8.38,8.0,8.32,0.010936,80856709.0,661738829.0,6658846850.0,12455475180.0,0.10102767551712051,80.90300838214642,2014-06-30 00:00:00,2014-07-30 00:00:00,100.20638641382496,4.146254208446887,-288.6788957588237,3.60365246097018
sh600711,2014-10-14,8.36,8.67,8.2,8.23,-0.027187,129897505.0,1089229694.0,6586816060.0,12320740470.0,0.16230246243584948,80.02782409781274,2014-06-30 00:00:00,2014-07-30 00:00:00,99.12238402215864,4.101401284005009,-285.5560547441418,3.5646692381814282
sh600711,2014-10-13,8.07,8.5,7.82,8.46,0.027947000000000003,156944638.0,1275880658.0,6770894760.0,12665062500.0,0.19609692434209391,82.26434484100514,2014-06-30 00:00:00,2014-07-30 00:00:00,101.89253640952437,4.216022281779755,-293.53642965723293,3.6642902985274945
sh600711,2014-10-10,7.92,8.51,7.78,8.23,0.049745,312864123.0,2572889131.0,6586816060.0,12320740470.0,0.3909129553391537,80.02780769923464,2014-06-30 00:00:00,2014-07-30 00:00:00,99.12236371089597,4.101400443582942,-285.555996230577,3.5646685077416396
sh600711,2014-10-09,7.12,7.84,7.08,7.84,0.099579,207655413.0,1589899742.0,6274682610.0,11736890070.0,0.25945829281076577,76.23547404296723,2014-06-30 00:00:00,2014-07-30 00:00:00,94.42518298338737,3.9070445142229233,-272.0241546571568,3.395747069756598
sh600711,2014-10-08,7.17,7.18,7.01,7.13,-0.009722,84799454.0,601205562.0,5706439670.0,10673982930.0,0.10595399968891636,69.33151146299377,2014-06-30 00:00:00,2014-07-30 00:00:00,85.87394173896314,3.5532185629435658,-247.38936871034895,3.0882247385195583
sh600711,2014-09-30,7.25,7.39,7.16,7.2,-0.009629,85850416.0,621975925.0,5762463620.0,10778776600.0,0.10726714057762676,70.01216977757132,2014-06-30 00:00:00,2014-07-30 00:00:00,86.71700445628717,3.5881020914769044,-249.8181002812836,3.1185432156622266
sh600711,2014-09-29,7.18,7.35,7.0,7.27,-0.048429,152173981.0,1095243831.0,5818487580.0,10883570260.0,0.19013615250683408,70.69287143663468,2014-06-30 00:00:00,2014-07-30 00:00:00,87.56012086004858,3.6229878414017618,-252.24698651443106,3.148863623492839
sh600711,2014-09-26,7.5,7.98,7.44,7.64,0.038502999999999996,106450086.0,823360300.0,6114614180.0,11437479610.0,0.1330057192651851,74.2906955304803,2014-06-30 00:00:00,2014-07-30 00:00:00,92.01638223532305,3.807375215724063,-265.08477718891294,3.3091210466616148
sh600711,2014-09-25,18.54,18.72,17.93,18.44,0.0071,47200711.0,864448194.0,5903323850.0,11042257800.0,0.14743916020124834,71.53633213431287,2014-06-30 00:00:00,2014-07-30 00:00:00,88.60483044856207,3.6662149418191983,-255.25663112086622,3.186433786577039
sh600711,2014-09-24,17.47,18.78,17.47,18.31,0.040341,50611066.0,918952450.0,5861706050.0,10964411080.0,0.15809196342419798,71.03200489952623,2014-06-30 00:00:00,2014-07-30 00:00:00,87.9801712328091,3.6403683266996296,-253.45708581160378,3.163969602399998
sh600711,2014-09-23,17.02,17.92,17.01,17.6,0.002849,37059160.0,648257579.0,5634408880.0,10539248230.0,0.11576036278006152,68.27761753071948,2014-06-30 00:00:00,2014-07-30 00:00:00,84.56858975356072,3.4992068242044003,-243.628854204154,3.041281274505185
sh600711,2014-09-22,18.6,19.44,17.33,17.55,-0.030387,67621545.0,1249233480.0,5618402030.0,10509307180.0,0.21122698383155752,68.0836472197903,2014-06-30 00:00:00,2014-07-30 00:00:00,84.32833831769359,3.489265905639234,-242.93672746759879,3.0326412794998894
sh600711,2014-09-19,17.4,18.37,17.3,18.1,0.045035000000000006,35415998.0,635556349.0,5794477310.0,10838658690.0,0.11062767692501328,70.21734157833104,2014-06-30 00:00:00,2014-07-30 00:00:00,86.97113004641398,3.598617082938486,-250.55019628202058,3.127682157211062
sh600711,2014-09-18,17.7,17.7,17.01,17.32,-0.028602999999999996,24510318.0,425085141.0,5544770550.0,10371578370.0,0.0765619972786791,67.19137787569895,2014-06-30 00:00:00,2014-07-30 00:00:00,83.22317438785684,3.443537377158168,-239.7529233777056,2.9928970390571243
sh600711,2014-09-17,17.68,18.04,17.39,17.83,0.017694,26139373.0,463533780.0,5708040360.0,10676977040.0,0.0816506175842807,69.16984289193702,2014-06-30 00:00:00,2014-07-30 00:00:00,85.67369920625332,3.544933098576759,-246.81250135393213,3.0810235558243693
sh600711,2014-09-16,18.95,19.07,17.41,17.52,-0.09081499999999999,51828433.0,948197486.0,5608797930.0,10491342550.0,0.16189460870094136,67.96723071172377,2014-06-30 00:00:00,2014-07-30 00:00:00,84.18414494558611,3.483299595533391,-242.5213289593258,3.027455753718081
sh600711,2014-09-15,19.0,19.5,18.51,19.27,0.010487999999999999,41522169.0,793241998.0,6169037450.0,11539279170.0,0.12970130317980155,74.75621651448691,2014-06-30 00:00:00,2014-07-30 00:00:00,92.59297606712177,3.8312330224689046,-266.74585365940464,3.3298566889225856
sh600711,2014-09-12,18.4,19.2,18.33,19.07,0.024168000000000002,44799108.0,843783555.0,6105010070.0,11419514980.0,0.13993735960537082,73.98031101258688,2014-06-30 00:00:00,2014-07-30 00:00:00,91.63194027749144,3.791468104983834,-263.9772601549,3.2952956283722177
sh600711,2014-09-11,18.56,19.06,18.0,18.62,0.0,50731829.0,941646630.0,5960948480.0,11150045570.0,0.15846918643054603,72.23454649294538,2014-06-30 00:00:00,2014-07-30 00:00:00,89.46963806474274,3.7019982121915875,-257.74800633772975,3.2175342603676524
sh600711,2014-09-10,19.0,19.18,18.3,18.62,-0.045618,65089462.0,1220598119.0,5960948480.0,11150045570.0,0.20331760734157528,72.23454649294538,2014-06-30 00:00:00,2014-07-30 00:00:00,89.46963806474274,3.7019982121915875,-257.74800633772975,3.2175342603676524
sh600711,2014-09-09,18.75,20.2,18.3,19.51,0.05687999999999999,86364527.0,1656034242.0,6245870290.0,11682996190.0,0.26977376146727505,75.68724734220196,2014-06-30 00:00:00,2014-07-30 00:00:00,93.746149932357,3.87894806502175,-270.06796684946886,3.3713274772236406
sh600711,2014-09-05,16.85,18.46,16.85,18.46,0.100119,78374486.0,1383050939.0,5909726580.0,11054234220.0,0.24481555821149345,71.6138514705567,2014-06-30 00:00:00,2014-07-30 00:00:00,88.70084582200154,3.6701877838749426,-255.53323636502614,3.189886720558285
sh600711,2014-09-04,16.68,17.06,16.45,16.78,-0.01468,38345896.0,641501801.0,5371896650.0,10048215070.0,0.11977969361715103,65.09645908356886,2014-06-30 00:00:00,2014-07-30 00:00:00,80.62841003746098,3.33617343566918,-232.27781391379125,2.899583336492038
sh600711,2014-09-03,17.2,17.46,16.68,17.03,-0.006418000000000001,48413217.0,826811477.0,5451930860.0,10197920300.0,0.15122662166519113,66.06631255182972,2014-06-30 00:00:00,2014-07-30 00:00:00,81.82966958699811,3.385878126567186,-235.73845442474652,2.9427833967564223
sh600711,2014-09-02,16.41,17.16,16.35,17.14,0.042579,49239223.0,825440465.0,5487145920.0,10263790600.0,0.15380678672018988,66.49306504327748,2014-06-30 00:00:00,2014-07-30 00:00:00,82.35824480213824,3.4077490600344875,-237.2611967857173,2.9617921789609944
sh600711,2014-09-01,15.91,16.66,15.81,16.44,0.018587,36093862.0,588493512.0,5263050110.0,9844615960.0,0.11274509626130085,63.77748357033615,2014-06-30 00:00:00,2014-07-30 00:00:00,78.99472826724713,3.268576347724717,-227.5714327506283,2.8408323771733315
sh600711,2014-08-29,15.5,16.19,15.33,16.14,0.039279,30600947.0,481380484.0,5167009050.0,9664969680.0,0.09558707557905285,62.613683043604674,2014-06-30 00:00:00,2014-07-30 00:00:00,77.55324608231516,3.2089319299428696,-223.41874847276503,2.7889933576349706
sh600711,2014-08-28,15.9,16.08,15.13,15.53,-0.022656,42892241.0,670837259.0,4971725560.0,9299688920.0,0.13398094779994252,60.24723201720103,2014-06-30 00:00:00,2014-07-30 00:00:00,74.62216217427192,3.087652045257211,-214.97475506843207,2.6835848291315134
sh600711,2014-08-27,16.3,16.65,15.8,15.89,-0.033455,44380417.0,716645732.0,5086974830.0,9515264450.0,0.1386295096195709,61.643834737002564,2014-06-30 00:00:00,2014-07-30 00:00:00,76.35199292600346,3.1592275035782813,-219.95812637969038,2.7457935272856986
sh600711,2014-08-26,15.59,17.4,15.46,16.44,0.037224,87548262.0,1453260133.0,5263050110.0,9844615960.0,0.2734713516303572,63.7775113802281,2014-06-30 00:00:00,2014-07-30 00:00:00,78.99476271255187,3.268577772973096,-227.5715319821533,2.840833615905828
sh600711,2014-08-25,15.65,16.15,15.45,15.85,0.004436,40272421.0,638679300.0,5074169360.0,9491311610.0,0.12579751040276668,61.48865759009442,2014-06-30 00:00:00,2014-07-30 00:00:00,76.15979066484374,3.15127472269548,-219.40442178560593,2.7388814912746215
sh600711,2014-08-22,16.33,16.39,15.52,15.78,-0.047101,59698017.0,944798270.0,5051759780.0,9449394150.0,0.18647654466657954,61.21709854096669,2014-06-30 00:00:00,2014-07-30 00:00:00,75.82343789434442,3.137357405245809,-218.4354421641657,2.726785470925596
sh600711,2014-08-21,16.38,16.96,16.18,16.56,0.000604,48799268.0,811881219.0,5301466530.0,9916474470.0,0.15243251532515098,64.2430084835504,2014-06-30 00:00:00,2014-07-30 00:00:00,79.57132696575862,3.29243435584024,-229.2325232413568,2.8615681944525027
sh600711,2014-08-20,16.52,16.72,16.13,16.55,0.010379000000000001,47119468.0,775469873.0,5298265170.0,9910486260.0,0.14718538434345674,64.20422912915639,2014-06-30 00:00:00,2014-07-30 00:00:00,79.52329489564164,3.290446925896998,-229.09415037453059,2.859840850578753
sh600711,2014-08-19,17.0,17.19,16.03,16.38,-0.056995000000000004,75517999.0,1249231177.0,5243841900.0,9808686700.0,0.23589285245613525,63.544698701335236,2014-06-30 00:00:00,2014-07-30 00:00:00,78.70640115802253,3.2566461950386913,-226.74080753314408,2.830463470221326
sh600711,2014-08-18,16.74,17.49,16.63,17.37,0.050181,63597154.0,1086660914.0,5560777400.0,10401519420.0,0.19865613843488863,67.38532531782465,2014-06-30 00:00:00,2014-07-30 00:00:00,83.4633974984465,3.4534771237042134,-240.44496851357533,3.001536015420201
sh600711,2014-08-15,16.38,17.54,16.0,16.54,0.027329000000000003,76462897.0,1284255544.0,5295063800.0,9904498050.0,0.23884439624315762,64.16543940313589,2014-06-30 00:00:00,2014-07-30 00:00:00,79.47524997923833,3.2884589644110997,-228.95574049956656,2.8581130447229577
sh600711,2014-08-14,16.01,16.82,15.87,16.1,-0.018890999999999998,73072318.0,1184905118.0,5154203570.0,9641016840.0,0.2282533671443637,62.45851076250733,2014-06-30 00:00:00,2014-07-30 00:00:00,77.36104984794387,3.200979398431369,-222.86506124091363,2.7820815383610875
sh600711,2014-08-13,14.9,16.48,14.8,16.41,0.095461,97193925.0,1534342938.0,5253446000.0,9826651330.0,0.30360116183739205,63.6611332303621,2014-06-30 00:00:00,2014-07-30 00:00:00,78.85061685087373,3.2626134287131903,-227.15627034398182,2.83564979870849
sh600711,2014-08-12,14.8,15.44,14.28,14.98,0.043175,100365473.0,1489200551.0,4795650280.0,8970337410.0,0.3135080120020762,58.113555142868705,2014-06-30 00:00:00,2014-07-30 00:00:00,71.97939210147484,2.9783017640182448,-207.36134864133166,2.5885447302172238
sh600711,2014-08-11,13.24,14.36,13.11,14.36,0.100383,76212866.0,1059449952.0,4597165420.0,8599068440.0,0.2380633837970529,55.70834725033547,2014-06-30 00:00:00,2014-07-30 00:00:00,69.00030397725679,2.855035601905955,-198.77906261301476,2.4814098595319325
sh600711,2014-08-08,13.0,13.43,12.65,13.05,0.021127,62376195.0,815777134.0,4177786130.0,7814613030.0,0.19484227277809457,50.626324879914975,2014-06-30 00:00:00,2014-07-30 00:00:00,62.70571607999832,2.5945835240147797,-180.64534131571895,2.2550419804122135
sh600711,2014-08-07,12.6,13.57,12.6,12.78,-0.08518300000000001,93488207.0,1216672533.0,4091349170.0,7652931380.0,0.29202574403103315,49.57887205011226,2014-06-30 00:00:00,2014-07-30 00:00:00,61.408342037766445,2.540901889789204,-176.90781001356245,2.2083854216098624
sh600711,2014-08-06,12.58,13.97,12.52,13.97,0.1,85254655.0,1136743576.0,4472312050.0,8365528280.0,0.266306893846998,54.1953986973485,2014-06-30 00:00:00,2014-07-30 00:00:00,67.12636739125578,2.7774974555448835,-193.38054497627664,2.4140187836582205
sh600711,2014-08-05,12.51,13.19,12.47,12.7,0.0047469999999999995,72981849.0,930304535.0,4065738220.0,7605025710.0,0.2279707723779619,49.268544270316816,2014-06-30 00:00:00,2014-07-30 00:00:00,61.02397035568707,2.5249976868589847,-175.80049543297872,2.194562530598382
sh600711,2014-08-04,12.5,12.99,12.21,12.64,0.03437,96001751.0,1203973033.0,4046530010.0,7569096450.0,0.2998772107561857,49.03577146318109,2014-06-30 00:00:00,2014-07-30 00:00:00,60.73565818627682,2.5130681523398275,-174.9699132547584,2.1841941609165114
sh600711,2014-08-01,11.62,12.22,11.55,12.22,0.09991,86447321.0,1043257753.0,3912072530.0,7317591670.0,0.2700323816900194,47.40641304676382,2014-06-30 00:00:00,2014-07-30 00:00:00,58.7175364582082,2.4295640364084687,-169.1560208192024,2.1116178552321814
sh600711,2014-07-31,11.11,11.11,11.11,11.11,0.1,34228928.0,380283390.0,3556720600.0,6652900440.0,0.10691966922563441,43.10026551878229,2014-06-30 00:00:00,2014-07-30 00:00:00,53.38394637580184,2.2088753047144483,-153.79078362702623,1.9198096710023378
sh600711,2014-07-30,10.1,10.1,10.1,10.1,0.100218,4637455.0,46838296.0,3233382370.0,6048091310.0,0.014485851081077058,39.182059562529346,2014-06-30 00:00:00,2014-07-30 00:00:00,48.53086034163803,2.0080684588313162,-139.80980329729655,1.7452815190930342
sh600711,2014-07-29,9.03,9.27,9.01,9.18,0.004376,12745091.0,116453860.0,2938856450.0,5497176060.0,0.03981138152562708,35.61299629939644,2014-03-31 00:00:00,2014-04-30 00:00:00,43.98897039030333,1.720621234898664,-151.74758662387998,1.7252366199407219
sh600711,2014-07-28,8.86,9.37,8.8,9.14,0.038636000000000004,14099609.0,128711256.0,2926050970.0,5473223230.0,0.04404244067559767,35.457832822963155,2014-03-31 00:00:00,2014-04-30 00:00:00,43.797313347096434,1.713124601641879,-151.08643239571634,1.717719877755663
sh600711,2014-07-25,8.62,8.93,8.52,8.8,0.02924,13404451.0,117508090.0,2817204440.0,5269624110.0,0.04187100060086517,34.13884442958183,2014-03-31 00:00:00,2014-04-30 00:00:00,42.168106388664015,1.6493984433833213,-145.4662002816351,1.6538227807967982
sh600711,2014-07-24,8.41,8.61,8.29,8.55,0.01907,6601627.0,55994797.0,2737170220.0,5119918880.0,0.020621264412996575,33.16898335624523,2014-03-31 00:00:00,2014-04-30 00:00:00,40.97013950940891,1.602540168846257,-141.33360565236012,1.606838813878977
sh600711,2014-07-23,8.31,8.55,8.24,8.39,0.007203,5040219.0,42389190.0,2685948320.0,5024107540.0,0.015743950505347028,32.54828751336535,2014-03-31 00:00:00,2014-04-30 00:00:00,40.203459536056315,1.5725516096502272,-138.68881004480568,1.5767698135348673
