code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000504,2014-02-14,6.7,6.82,6.66,6.78,0.001477,2366501.0,15962802.67,2101613560.0,2112471049.9999998,0.007634551415817854,23.51320534801709,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.13128206100877,53.198450709598745,-812.0712597420328,-54.990372180205284
sz000504,2014-02-13,6.5,6.85,6.46,6.77,0.038344,5370995.0,36322571.16,2098513830.0,2109355310.0,0.017327327382922225,23.47852756280683,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.11191576142914,53.119992480704745,-810.8735994356665,-54.90927118666259
sz000504,2014-02-12,6.48,6.58,6.47,6.52,0.004622,2020513.0,13157707.09,2021020710.0,2031461830.0,0.006518362080515245,22.611511756033483,2013-09-30 00:00:00,2013-10-30 00:00:00,-12.627718522406003,51.15837572201962,-780.9296335662037,-52.881579887457896
sz000504,2014-02-11,6.58,6.63,6.47,6.49,-0.016666999999999998,2141487.0,14028460.85,2011721530.0,2022114620.0,0.006908635426295806,22.507482173427903,2013-09-30 00:00:00,2013-10-30 00:00:00,-12.569621730766402,50.92300957177886,-777.336782955384,-52.6382857308101
sz000504,2014-02-10,6.38,6.71,6.38,6.6,0.023256,4544488.0,29785881.38,2045818510.0,2056387750.0,0.014660939205208381,22.888972681103862,2013-09-30 00:00:00,2013-10-30 00:00:00,-12.782670499989731,51.786128983547655,-790.5122506367468,-53.53047821115543
sz000504,2014-02-07,6.26,6.46,6.2,6.45,0.025437,2806532.0,17862905.82,1999322630.0,2009651660.0,0.009054132198763738,22.368764689485197,2013-09-30 00:00:00,2013-10-30 00:00:00,-12.492152990053057,50.60916230498297,-772.5459226593803,-52.313866922017006
sz000504,2014-01-30,6.13,6.32,6.1,6.29,0.017799000000000002,1875292.0,11671793.87,1949727030.0,1959799840.0,0.006049865698379326,21.813884899301662,2013-09-30 00:00:00,2013-10-30 00:00:00,-12.182272523863542,49.35375094226459,-753.3821411353211,-51.01616864031336
sz000504,2014-01-29,6.16,6.22,6.09,6.18,0.013115,1793577.0,11072211.8,1915630060.0,1925526710.0,0.00578624552383564,21.432409443614766,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.969232160636377,48.49066558550814,-740.2071933017436,-50.124011362079706
sz000504,2014-01-28,6.2,6.22,6.09,6.1,-0.006515000000000001,1654750.0,10184239.41,1890832260.0,1900600800.0,0.00533837676325662,21.154962115470372,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.814287776448259,47.862943086923146,-730.625045825739,-49.47514483753543
sz000504,2014-01-27,6.12,6.21,6.05,6.14,-0.001626,2262699.0,13858184.7,1903231160.0,1913063750.0,0.0072996765458589906,21.293690509137402,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.89176260985144,48.17681503688847,-735.4162829088905,-49.79958916091882
sz000504,2014-01-24,6.16,6.25,6.1,6.15,0.0,1806341.0,11102257.41,1906330880.0,1916179490.0,0.005827423385178548,21.328370439471986,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.911130107406084,48.25527811911015,-736.6140173010219,-49.880695171267305
sz000504,2014-01-23,6.11,6.22,6.05,6.15,0.006547,1505128.0,9271668.66,1906330880.0,1916179490.0,0.004855682346183261,21.328370439471986,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.911130107406084,48.25527811911015,-736.6140173010219,-49.880695171267305
sz000504,2014-01-22,6.05,6.23,6.0,6.11,0.01495,2863100.0,17619592.21,1893931980.0,1903716540.0,0.009236625805325914,21.189641854252194,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.833655167027553,47.94140573575814,-731.8227736022479,-49.556250399899156
sz000504,2014-01-21,5.74,6.02,5.74,6.02,0.050611,1109853.0,6606392.68,1866034460.0,1875674880.0,0.003580488572542224,20.877522887090194,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.659347915688016,47.235238913993925,-721.0431780898053,-48.8262972559231
sz000504,2014-01-20,5.84,5.96,5.72,5.73,-0.018836000000000002,1332790.0,7816383.31,1776142430.0,1785318450.0,0.004299703993896481,19.871791640378973,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.097683077454944,44.95977951305852,-686.308422517759,-46.47419192824281
sz000504,2014-01-17,5.91,5.95,5.81,5.84,-0.018487,1078365.0,6318799.32,1810239410.0,1819591580.0,0.003478905367550251,20.253282468964386,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.310732025894696,45.82289965088253,-699.4839012823126,-47.3663851590996
sz000504,2014-01-16,5.98,6.03,5.9,5.95,-0.001678,1146808.0,6817233.7,1844336380.0,1853864710.0,0.003699708835109569,20.63475722579771,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.5237719988372,46.68598342648803,-712.6588249797126,-48.25854080292325
sz000504,2014-01-15,5.88,6.08,5.84,5.96,0.005059,1224172.0,7333214.65,1847436110.0,1856980450.0,0.003949292254550552,20.669440547035634,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.54314139008977,46.764454180603074,-713.8566764828508,-48.33965474358298
sz000504,2014-01-14,5.9,5.95,5.83,5.93,0.008503,1102501.0,6511082.75,1838136930.0,1847633230.0,0.0035567703489859156,20.56540018748714,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.485038579913986,46.529063647609824,-710.2634536707307,-48.09633538288099
sz000504,2014-01-13,5.78,5.92,5.77,5.88,0.005128,1608845.0,9414963.67,1822638310.0,1832054540.0,0.005190282980499845,20.39200695237113,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.388204675557718,46.136762753913295,-704.2750033175217,-47.6908203375508
sz000504,2014-01-10,6.01,6.13,5.83,5.85,-0.034652999999999996,1768438.0,10545160.85,1813339130.0,1822707320.0,0.005705144795502207,20.287970240975408,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.330103902744446,45.90138047483833,-700.6819065009847,-47.44750950878972
sz000504,2014-01-09,6.11,6.24,6.06,6.06,-0.016234000000000002,1457224.0,8982220.74,1878433360.0,1888137840.0,0.0047011395921971915,21.016246221281477,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.736819923555412,47.54909941693332,-725.8342404347709,-49.1507297467022
sz000504,2014-01-08,6.19,6.39,6.14,6.16,-0.006451999999999999,4132598.0,25930534.05,1909430610.0,1919295230.0,0.013332143910691785,21.36305404057619,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.930499654953934,48.33374950642055,-737.8118784698504,-49.961809766450756
sz000504,2014-01-07,5.86,6.2,5.83,6.2,0.050847,3142216.0,19028915.8,1921829510.0,1931758190.0,0.010137079849502363,21.50178354802807,2013-09-30 00:00:00,2013-10-30 00:00:00,-12.007975110366017,48.64762397631574,-742.6031540195848,-50.28625669464461
sz000504,2014-01-06,5.96,6.07,5.87,5.9,-0.023178999999999998,1452305.0,8648030.01,1828837760.0,1838286020.0,0.004685270441922634,20.461383577274397,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.426949032890626,46.29372684731054,-706.6710510850626,-47.85307156478974
sz000504,2014-01-03,5.98,6.12,5.91,6.04,0.0016579999999999998,2715098.0,16354929.5,1872233910.0,1881906360.0,0.008759157620427888,20.94691205172124,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.698099276009243,47.3922313784312,-723.4396589396241,-48.98857780984412
sz000504,2014-01-02,5.98,6.17,5.98,6.03,0.011745,4852942.0,29541196.42,1869134180.0,1878790620.0,0.01565604041332121,20.912239558533194,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.678735931834261,47.31378512269776,-722.2421814028581,-48.90748919276251
sz000504,2013-12-31,5.8,5.96,5.72,5.96,0.049296,3428187.0,20349193.44,1847436110.0,1856980450.0,0.011059648779951584,20.66947655637853,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.54316150001657,46.76453565147124,-713.8579201309207,-48.33973895869268
sz000504,2013-12-27,5.64,5.74,5.61,5.68,0.0053100000000000005,3137494.0,17814547.41,1760643810.0,1769739760.0,0.010121846235326838,19.698423091652433,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.000862959562001,44.56753447213297,-680.3208247538546,-46.06873461701243
sz000504,2013-12-26,5.6,5.73,5.57,5.65,0.001773,5052743.0,28580692.5,1751344630.0,1760392540.0,0.016300616943679444,19.594376950047682,2013-09-30 00:00:00,2013-10-30 00:00:00,-10.942756920315126,44.33213085728081,-676.7274022479181,-45.82540173380592
sz000504,2013-12-25,5.6,5.8,5.6,5.64,-0.042445,9817203.0,55259534.75,1748244910.0,1757276800.0,0.03167120613552937,19.559697606191904,2013-09-30 00:00:00,2013-10-30 00:00:00,-10.923389750287866,44.25366910196303,-675.5296881108975,-45.74429709505638
sz000504,2013-12-24,5.89,5.89,5.89,5.89,-0.05,412900.0,2431981.0,1825738030.0,1835170280.0,0.0013320536462725705,20.426709281651604,2013-09-30 00:00:00,2013-10-30 00:00:00,-11.40758468212047,46.21527651358202,-705.4735112979384,-47.77197873235102
sz000504,2013-12-23,6.2,6.2,6.2,6.2,-0.050536000000000005,260400.0,1614480.0,1921829510.0,1931758190.0,0.0008400745183686975,21.501799243843795,2013-09-30 00:00:00,2013-10-30 00:00:00,-12.007983875916283,48.647659487981066,-742.6036961030931,-50.286293402474755
sz000504,2013-12-20,6.53,6.53,6.53,6.53,-0.049491,459300.0,2999229.0,2024120430.0,2034577570.0,0.0014817443446287434,22.64625014096774,2013-09-30 00:00:00,2013-10-30 00:00:00,-12.647118664758521,51.23697105733453,-782.1293867941208,-52.96282260567516
sz000504,2013-11-29,6.96,6.96,6.85,6.87,-0.012931,3389951.0,23374222.73,2129511080.0,2140512700.0000002,0.01093629593606059,23.825392648536457,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.305627474078118,53.90477213507133,-822.8532152711028,-55.72048513551702
sz000504,2013-11-28,6.96,7.02,6.87,6.96,0.001439,2372700.0,16471525.57,2157408610.0,2168554350.0,0.0076545499649229645,24.13751485310192,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.479936533391404,54.6109462814366,-833.632922593155,-56.4504458508139
sz000504,2013-11-27,6.95,7.05,6.91,6.95,-0.004298,1676615.0,11684312.45,2154308880.0,2165438610.0,0.005408915294449328,24.102830879466367,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.460566777798153,54.53247405127681,-832.4350485582796,-56.369330384390764
sz000504,2013-11-26,6.83,7.08,6.82,6.98,0.011594,3847814.0,26808246.3,2163608060.0,2174785830.0,0.012413404357534146,24.20687201538851,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.518670021550777,54.767866340809604,-836.028298183874,-56.61265156079908
sz000504,2013-11-25,6.72,6.93,6.7,6.9,0.026786,4631004.0,31878332.03,2138810259.9999998,2149859920.0,0.014940047837623522,23.92943415578632,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.363730925203958,54.14016526473031,-826.4464777211743,-55.96380718035008
sz000504,2013-11-22,6.74,6.82,6.62,6.72,-0.002967,2505780.0,16915420.4,2083015210.0,2093776610.0,0.00808387836975996,23.30518156245442,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.01510823599461,52.727798455306484,-804.8867804208224,-54.503866609351995
sz000504,2013-11-21,6.86,6.87,6.65,6.74,-0.017493,3434258.0,23145948.88,2089214660.0,2100008089.9999998,0.011079234395186563,23.374533804251634,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.053838976237106,52.8847073821092,-807.2819860735025,-54.66606081178055
sz000504,2013-11-20,6.9,6.96,6.79,6.86,-0.008671,2668093.0,18281768.33,2126411359.9999998,2137396960.0,0.008607515142319408,23.79070459981622,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.28625544269619,53.82629068506301,-821.655200495775,-55.63936013868659
sz000504,2013-11-19,6.82,6.92,6.79,6.92,0.013177000000000001,3294010.0,22677702.23,2145009710.0,2156091390.0,0.010626781358486251,23.99879817882481,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.40246824484726,54.29710084650303,-828.8420902604231,-56.126028935587065
sz000504,2013-11-18,6.8,6.9,6.76,6.83,-0.007267,3541053.0,24128260.15,2117112180.0000002,2128049740.0000002,0.01142376498443271,23.68667881211754,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.228160770376014,53.590933120770636,-818.0624809489588,-55.39607485719382
sz000504,2013-11-15,6.77,6.9,6.73,6.88,0.016248,3282551.0,22463191.87,2132610810.0,2143628440.0,0.010589813562841315,23.86006994037424,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.324993498126902,53.98322924771377,-824.050858537954,-55.80158497520866
sz000504,2013-11-14,6.67,6.83,6.67,6.77,0.002963,2057239.0,13900280.89,2098513830.0,2109355310.0,0.006636843575150515,23.478589813091133,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.111950525980767,53.12013332150594,-810.8757493623151,-54.90941677150524
sz000504,2013-11-13,6.82,6.89,6.63,6.75,-0.016035,2925909.0,19807737.95,2092314380.0,2103123830.0,0.009439253459606774,23.40922826972793,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.073214591147199,52.96320334997995,-808.4802224631568,-54.74720081548895
sz000504,2013-11-12,6.97,6.97,6.8,6.86,-0.010101,2787200.0,19142485.16,2126411359.9999998,2137396960.0,0.008991765356257316,23.79071234213405,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.286259766503074,53.826308201999005,-821.6554678907855,-55.63937824565807
sz000504,2013-11-11,6.8,6.99,6.72,6.93,0.022124,2715088.0,18757269.77,2148109430.0,2159207130.0,0.008759125385898054,24.033474467732617,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.421833708795619,54.37555569002394,-830.039698889266,-56.207126429724724
sz000504,2013-11-08,6.89,7.02,6.78,6.78,-0.015965,2733238.0,18783971.82,2101613560.0,2112471049.9999998,0.008817678945695422,23.513266949736643,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.131316463360236,53.19859008302704,-812.0733872693195,-54.99051624824847
sz000504,2013-11-07,6.86,7.07,6.8,6.89,0.0058390000000000004,5621854.0,39122906.15,2135710529.9999998,2146744180.0000002,0.01813662175463451,23.894746578868276,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.344359157306636,54.0616848821709,-825.2484792403924,-55.88268328692421
sz000504,2013-11-06,6.8,6.94,6.74,6.85,-0.002911,4211761.0,28995603.16,2123311630.0,2134281220.0000002,0.013587531119960946,23.756035089977896,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.26689376461505,53.74785117913593,-820.457825994411,-55.5582784987699
sz000504,2013-11-05,6.81,6.94,6.73,6.87,0.008811,4455116.0,30545433.41,2129511080.0,2140512700.0000002,0.014372616891948738,23.82539080260428,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.305626443191178,53.90476795866359,-822.8531515184812,-55.72048081843236
sz000504,2013-11-04,6.72,6.95,6.71,6.81,0.005908,2874677.0,19683260.56,2110912730.0,2121818270.0,0.009273974282205402,23.61729878302703,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.189414511926595,53.43396132542528,-815.6663156116273,-55.23381566857653
sz000504,2013-11-01,6.57,6.85,6.52,6.77,0.027313999999999998,4128802.0,27837863.55,2098513830.0,2109355310.0,0.013319897701126897,23.47858728932172,2013-09-30 00:00:00,2013-10-30 00:00:00,-13.111949116546041,53.12012761149656,-810.8756621993535,-54.909410869161526
sz000504,2013-10-31,6.42,6.65,6.37,6.59,0.02648,5476742.0,35774229.75,2042718780.0,2053272010.0,0.017668476999070818,22.854343744290176,2013-09-30 00:00:00,2013-10-30 00:00:00,-12.76333148048799,51.7077812737844,-789.316277398491,-53.44949145943841
sz000504,2013-10-30,6.36,6.59,6.3,6.42,-0.031674,7917305.0,50687703.61,1990023460.0,2000304440.0,0.025541959239013194,22.26477256672334,2013-09-30 00:00:00,2013-10-30 00:00:00,-12.434077118392944,50.37388090735757,-768.9543657923106,-52.07066037276753
sz000504,2013-10-29,6.63,6.7,6.63,6.63,-0.050143,3498903.0,23215177.4,2055117680.0,2065734960.0,0.011287785179289586,22.993054577408166,2013-06-30 00:00:00,2013-08-29 00:00:00,-12.784332974837472,40.591133820772136,-435.0389392224171,-57.14378557483979
sz000504,2013-10-25,6.8,7.12,6.77,6.98,0.026470999999999998,8522334.0,59626443.97,2163608060.0,2174785830.0,0.027493838842511983,24.206859113959435,2013-06-30 00:00:00,2013-08-29 00:00:00,-13.459218571677077,42.73394186785184,-458.0046672524571,-60.160408961390814
sz000504,2013-10-24,6.88,6.93,6.79,6.8,-0.017341,2445322.0,16796011.63,2107813009.9999998,2118702529.9999998,0.007888835262479,23.58260400338581,2013-06-30 00:00:00,2013-08-29 00:00:00,-13.11212744605262,41.63190374384843,-446.1934796525739,-58.60897089288525
sz000504,2013-10-23,6.75,7.03,6.71,6.92,0.023669,5396604.0,37116724.9,2145009710.0,2156091390.0,0.017409944349389448,23.998766615261054,2013-06-30 00:00:00,2013-08-29 00:00:00,-13.343517380955772,42.366582653645295,-454.06746353778254,-59.64324439392023
sz000504,2013-10-22,6.86,6.86,6.71,6.76,-0.013138999999999998,2522759.0,17093303.25,2095414110.0,2106239569.9999998,0.008138654196616057,23.443873571692663,2013-06-30 00:00:00,2013-08-29 00:00:00,-13.034992151716787,41.386993895141195,-443.568637457794,-58.26418929743913
sz000504,2013-10-21,6.76,6.93,6.75,6.85,0.002928,2453151.0,16778122.17,2123311630.0,2134281220.0000002,0.007914092360526467,23.756003704364307,2013-06-30 00:00:00,2013-08-29 00:00:00,-13.208539147576802,41.938017507167885,-449.47428002301655,-59.03991473717084
sz000504,2013-10-18,6.68,6.84,6.64,6.83,0.020927,2699537.0,18201100.18,2117112180.0000002,2128049740.0000002,0.008708956419116157,23.686649195519824,2013-06-30 00:00:00,2013-08-29 00:00:00,-13.169977453592683,41.815581484581024,-448.1620615069242,-58.867550549162885
