code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002251,2014-12-09,15.23,15.23,14.8,14.88,-0.021053,10907953.0,162935821.68,8095002940.0,8885084160.0,0.020050683346632608,61.77465753102018,2014-09-30 00:00:00,2014-10-30 00:00:00,19.715640203830578,0.7268620348738939,14.81334479509931,2.6361057160740136
sz002251,2014-12-08,15.27,15.48,15.0,15.2,-0.009772,10130780.0,154026592.78,8269089030.0,9076161240.0,0.018622106430507254,63.10316853825609,2014-09-30 00:00:00,2014-10-30 00:00:00,20.139640045712973,0.7424937559172191,15.131917044640119,2.6927971749992734
sz002251,2014-12-05,16.1,16.19,15.2,15.35,-0.046584,12153455.0,189008230.28,8350691880.0,9165728620.0,0.02234012904928304,63.725898013645434,2014-09-30 00:00:00,2014-10-30 00:00:00,20.33838676114286,0.749821006795626,15.281245374439138,2.7193708671126986
sz002251,2014-12-04,15.88,16.19,15.82,16.1,0.015132,7919980.0,126966534.73,8758706140.0,9613565520.0,0.014558277896511325,66.8395516895515,2014-09-30 00:00:00,2014-10-30 00:00:00,21.33212234863151,0.7864573353033995,16.02788853390245,2.8522395964748846
sz002251,2014-12-03,15.98,15.98,15.66,15.86,-0.00875,9969217.0,157518917.14,8628141580.0,9470257710.0,0.018325126002394596,65.84321220250322,2014-09-30 00:00:00,2014-10-30 00:00:00,21.01413643608074,0.7747340595148213,15.78896984224953,2.8097228700059547
sz002251,2014-12-02,16.25,16.37,15.95,16.0,-0.009901,10194554.0,164185402.83,8704304240.0,9553853940.0,0.018739333955082434,66.42442592938535,2014-09-30 00:00:00,2014-10-30 00:00:00,21.199633226815372,0.7815728217047377,15.928342842118063,2.83452496343602
sz002251,2014-12-01,16.52,16.78,16.15,16.16,-0.014033000000000002,8091371.0,133351186.79,8791347280.0,9649392480.0,0.014873323871241724,67.08867085956591,2014-09-30 00:00:00,2014-10-30 00:00:00,21.411629773199824,0.7893885578156707,16.087626431415508,2.8628702416990826
sz002251,2014-11-28,16.37,16.53,16.18,16.39,0.001834,6108237.0,99780350.37,8916471660.0,9786729130.0,0.011227984369548258,68.0435256550837,2014-09-30 00:00:00,2014-10-30 00:00:00,21.716375673019307,0.8006237103429129,16.316597240491323,2.9036166947768867
sz002251,2014-11-27,16.35,16.43,16.22,16.36,-0.003047,8653317.0,141349485.65,8900151090.0,9768815650.0,0.015906276723668518,67.91896227826538,2014-09-30 00:00:00,2014-10-30 00:00:00,21.676620750562776,0.7991580544710132,16.286727382471874,2.898301210357092
sz002251,2014-11-26,16.88,16.88,16.13,16.41,-0.006659,17579072.0,287058711.5,8927352040.0,9798671440.0,0.03231334109234926,68.12654385739887,2014-09-30 00:00:00,2014-10-30 00:00:00,21.74287127935096,0.8016005312898534,16.336504712330346,2.907159324819818
sz002251,2014-11-25,15.95,16.57,15.82,16.52,0.043588,12646820.0,205406272.04,8987194130.0,9864354190.0,0.0232470182993588,68.58323965022974,2014-09-30 00:00:00,2014-10-30 00:00:00,21.88862765087816,0.8069741723032205,16.446018751194547,2.9266478730061665
sz002251,2014-11-24,15.88,16.0,15.66,15.83,0.0,5645648.0,89556499.79,8611821010.0,9452344240.0,0.010377666667273197,65.71869324889684,2014-09-30 00:00:00,2014-10-30 00:00:00,20.974395691478016,0.7732689263418328,15.759110636759479,2.804409281254831
sz002251,2014-11-21,15.72,16.1,15.72,15.83,-0.010006000000000001,4809820.0,76258645.25,8611821010.0,9452344240.0,0.008841271841528903,65.71869324889684,2014-09-30 00:00:00,2014-10-30 00:00:00,20.974395691478016,0.7732689263418328,15.759110636759479,2.804409281254831
sz002251,2014-11-20,15.75,16.16,15.66,15.99,0.014594,6939904.0,111369282.75,8698864050.0,9547882780.0,0.012756730571045078,66.38292075396096,2014-09-30 00:00:00,2014-10-30 00:00:00,21.186386676563714,0.7810844574228054,15.91839004757552,2.8327538159370977
sz002251,2014-11-19,15.85,15.93,15.69,15.76,-0.009428,3533647.0,55873692.75,8573739680.0,9410546130.0,0.0064954475874639565,65.428063593872,2014-09-30 00:00:00,2014-10-30 00:00:00,20.881640022081456,0.7698492770731991,15.689418671483882,2.79200726195611
sz002251,2014-11-18,15.78,15.93,15.62,15.91,0.0076,3886069.0,61271199.16,8655342530.0,9500113510.0,0.007143259504254419,66.05079044619875,2014-09-30 00:00:00,2014-10-30 00:00:00,21.080385900349956,0.7771764970877423,15.838746372281754,2.818580842135766
sz002251,2014-11-17,15.47,15.94,15.4,15.79,0.020685,5939762.0,93634631.03,8590060250.0,9428459600.0,0.0109182985043673,65.55259075644973,2014-09-30 00:00:00,2014-10-30 00:00:00,20.921383386611705,0.7713145068357903,15.719279845456285,2.797321201008104
sz002251,2014-11-14,15.25,15.53,14.98,15.47,0.011772,5400323.0,82421591.93,8415974160.0,9237382520.0,0.009926717361736767,64.2241149389378,2014-09-30 00:00:00,2014-10-30 00:00:00,20.49739477567683,0.755683199846956,15.400716034287058,2.7406312437315177
sz002251,2014-11-13,15.73,15.75,15.17,15.29,-0.029822,7250382.0,111069442.6,8318050740.0,9129901670.0,0.013327442239189803,63.476865280851634,2014-09-30 00:00:00,2014-10-30 00:00:00,20.258906923374862,0.7468908013336563,15.221528204266434,2.7087439104180766
sz002251,2014-11-12,15.42,15.82,15.32,15.76,0.017431,6527832.0,102336443.38,8573739680.0,9410546130.0,0.011999271748358003,65.42806091341139,2014-09-30 00:00:00,2014-10-30 00:00:00,20.881639166601246,0.7698492455339704,15.68941802871889,2.7920071475729986
sz002251,2014-11-11,16.19,16.39,15.15,15.49,-0.042644999999999995,13634119.0,213875730.93,8426854539.999999,9249324840.0,0.0250618427442323,64.30712344464774,2014-09-30 00:00:00,2014-10-30 00:00:00,20.523887287296386,0.7566599067002778,15.420621180914374,2.7441734599918806
sz002251,2014-11-10,16.63,16.85,16.12,16.18,-0.03403,11206401.0,183343015.69,8802227660.0,9661334790.0,0.020599281816348746,67.17165883569601,2014-09-30 00:00:00,2014-10-30 00:00:00,21.43811573271815,0.7903650231108396,16.107526655122054,2.866411581902095
sz002251,2014-11-07,16.83,17.03,16.58,16.75,-0.0029760000000000003,6333324.0,106559684.82,9112318500.0,10001690840.0,0.011641732781838126,69.53803827830679,2014-09-30 00:00:00,2014-10-30 00:00:00,22.193355624624107,0.818208663944884,16.674976091516353,2.9673919292546302
sz002251,2014-11-06,16.9,17.08,16.56,16.8,-0.011183,8497956.0,142356425.74,9139519450.0,10031546630.0,0.015620696643957578,69.7456011874406,2014-09-30 00:00:00,2014-10-30 00:00:00,22.259600194803845,0.8206509210860361,16.724748944374813,2.9762492470137434
sz002251,2014-11-05,16.91,17.16,16.89,16.99,-0.000588,4681344.0,79609102.83,9242883060.0,10144998650.0,0.008605110985792348,70.5343872399449,2014-09-30 00:00:00,2014-10-30 00:00:00,22.511344561029844,0.8299320512147709,16.913897055142474,3.0099090600320824
sz002251,2014-11-04,17.2,17.2,16.84,17.0,-0.010477,5023507.0,85435243.32,9248323260.0,10150969810.0,0.009234065094735885,70.57588586083108,2014-09-30 00:00:00,2014-10-30 00:00:00,22.524589019373234,0.8304203383737346,16.923848277929896,3.011679927829646
sz002251,2014-11-03,17.05,17.3,16.91,17.18,0.0,7676169.0,131113117.88,9346246680.0,10258450660.0,0.014110111570476975,71.32313838165568,2014-09-30 00:00:00,2014-10-30 00:00:00,22.763077785330136,0.8392127705710071,17.103036794425087,3.0435673833045276
sz002251,2014-10-31,17.7,17.73,16.79,17.18,-0.033201999999999995,18545864.0,317675633.9,9346246680.0,10258450660.0,0.03409047015651849,71.32313838165568,2014-09-30 00:00:00,2014-10-30 00:00:00,22.763077785330136,0.8392127705710071,17.103036794425087,3.0435673833045276
sz002251,2014-10-30,17.7,18.53,17.6,17.77,0.003954999999999999,22495746.0,406522390.95,9667217900.0,10610749030.0,0.04135102886426093,73.77253405743049,2014-09-30 00:00:00,2014-10-30 00:00:00,23.54481265510493,0.868033209182277,17.690393230462917,3.1480902766705428
sz002251,2014-10-29,16.8,17.75,16.73,17.7,0.058612,18226170.0,313342841.05,9629136570.0,10568950920.0,0.03350281789595596,73.48191309115498,2014-06-30 00:00:00,2014-07-30 00:00:00,23.59189020369765,0.8774961728504101,27.335950505538214,3.1915899308086026
sz002251,2014-10-28,17.01,17.12,16.47,16.72,-0.013569,15741836.0,263230065.89,9095997930.0,9983777360.0,0.028936187095196485,69.41345185124953,2014-06-30 00:00:00,2014-07-30 00:00:00,22.28568182081598,0.8289119836639014,25.82244533931054,3.0148816854603973
sz002251,2014-10-27,16.81,17.01,16.68,16.95,0.006532,5376114.0,90756309.64,9221122300.0,10121114010.0,0.009882217081103022,70.36827902939946,2014-06-30 00:00:00,2014-07-30 00:00:00,22.59223586932688,0.8403142071405924,26.177649870402032,3.0563533439849295
sz002251,2014-10-24,17.21,17.38,16.64,16.84,-0.023202,11140729.0,188305995.27,9161280210.0,10055431270.0,0.020478565447131978,69.91161635139217,2014-06-30 00:00:00,2014-07-30 00:00:00,22.445621072481433,0.8348608957694263,26.00776713547312,3.0365188031626706
sz002251,2014-10-23,17.4,17.85,17.1,17.24,-0.019898,8471071.0,147175517.76,9378887820.0,10294277620.0,0.015571277409734493,71.57223535612498,2014-06-30 00:00:00,2014-07-30 00:00:00,22.97877460076846,0.8546914467161342,26.62553274625165,3.1086455983352455
sz002251,2014-10-22,17.51,17.93,17.09,17.59,0.0005690000000000001,16052221.0,280279239.63,9569294470.0,10503268170.0,0.029506727823582168,73.0252926288539,2014-06-30 00:00:00,2014-07-30 00:00:00,23.445288960504584,0.8720433656049412,27.16608347524202,3.171757223569838
sz002251,2014-10-21,16.7,17.7,16.67,17.58,0.052695000000000006,13335265.0,231375009.75,9563854280.0,10497297010.0,0.02451249797795957,72.98376486664479,2014-06-30 00:00:00,2014-07-30 00:00:00,23.431956177439616,0.8715474551029876,27.150634764061266,3.169953520016948
sz002251,2014-10-20,16.59,17.0,16.21,16.7,0.018293,10148201.0,169740249.5,9085117550.0,9971835050.0,0.018654129213771152,69.33039946674468,2014-06-30 00:00:00,2014-07-30 00:00:00,22.259017262777554,0.8279202001557788,25.791549085025828,3.011274414732613
sz002251,2014-10-17,16.68,17.2,16.13,16.4,-0.034726,16270017.0,268376745.24,8921911850.0,9792700280.0,0.029907074098697802,68.0849219888035,2014-06-30 00:00:00,2014-07-30 00:00:00,21.859147870777424,0.8130471290245331,25.3282199573461,2.9571787439691852
sz002251,2014-10-16,17.5,17.5,16.03,16.99,-0.024684,21495375.0,368647324.06,9242883060.0,10144998650.0,0.03951217589568855,70.53429594996189,2014-06-30 00:00:00,2014-07-30 00:00:00,22.645536781035673,0.8422967251003687,26.239409698537514,3.063564069859113
sz002251,2014-10-09,16.74,17.58,16.71,17.42,0.04,23195474.0,397513403.69,9476811240.0,10401758470.0,0.04263724863216755,72.31942872870115,2014-06-30 00:00:00,2014-07-30 00:00:00,23.218666340996837,0.86361417745671,26.90349558352115,3.141098956501393
sz002251,2014-10-08,16.6,16.95,16.3,16.75,0.0011949999999999999,15237195.0,253910919.06,9112318500.0,10001690840.0,0.028008570623381968,69.53791223913572,2014-06-30 00:00:00,2014-07-30 00:00:00,22.325640712496956,0.8303982475545288,25.86874575338572,3.0202874581744164
sz002251,2014-09-30,16.46,16.94,16.2,16.73,0.01764,13115366.0,218048031.56,9101438120.0,9989748520.0,0.024108285996894744,69.45491361736298,2014-06-30 00:00:00,2014-07-30 00:00:00,22.298993415365597,0.8294071060627838,25.837869499334015,3.0166825225599574
sz002251,2014-09-29,15.82,16.65,15.78,16.44,0.039191000000000004,15490663.0,253405960.73,8943672610.0,9816584920.0,0.0284744881465423,68.250966567119,2014-06-30 00:00:00,2014-07-30 00:00:00,21.91245766220431,0.8150299772638495,25.389990074421227,2.964390671121376
sz002251,2014-09-26,14.81,16.13,14.8,15.82,0.058194,15622317.0,243115127.47,8606380820.0,9446373080.0,0.028716490718801356,65.67701853376231,2014-06-30 00:00:00,2014-07-30 00:00:00,21.08607336110909,0.7842927597177513,24.4324576275403,2.852594634789347
sz002251,2014-09-25,14.93,15.17,14.78,14.95,0.0020109999999999998,12196245.0,182342401.33,8133084270.0,8926882270.0,0.022418784399242428,62.065196489265965,2014-06-30 00:00:00,2014-07-30 00:00:00,19.926472235817897,0.7411616014811566,23.08882646049807,2.6957199103277345
sz002251,2014-09-24,14.92,15.26,14.77,14.92,0.002688,17233758.0,258821415.01,8116763700.0,8908968800.0,0.031678594925709125,61.940633874544254,2014-06-30 00:00:00,2014-07-30 00:00:00,19.88648052348517,0.7396741168322071,23.04248801709569,2.6903096975260095
sz002251,2014-09-23,14.35,15.02,14.32,14.88,0.039106,17655273.0,260472129.4,8095002940.0,8885084160.0,0.032453411590731306,61.77458379330784,2014-06-30 00:00:00,2014-07-30 00:00:00,19.833168965306424,0.7376912028788686,22.980715852883137,2.683097531361709
sz002251,2014-09-22,14.26,14.78,14.18,14.32,0.004912,14302178.0,207060777.61,7790352290.0,8550699270.0,0.02628984946199397,59.449742175781715,2014-06-30 00:00:00,2014-07-30 00:00:00,19.086762048632597,0.7099287299648628,22.11585329396918,2.582121103488681
sz002251,2014-09-19,14.15,14.31,14.03,14.25,0.0063560000000000005,9358125.0,132621786.02,7752270960.0,8508901160.0,0.017201834396407628,59.1591524190991,2014-06-30 00:00:00,2014-07-30 00:00:00,18.993466142938484,0.7064586052956504,22.00775121997665,2.569499720859817
sz002251,2014-09-18,14.11,14.28,14.03,14.16,-0.0063159999999999996,10363260.0,146443606.34,7703309250.0,8455160730.0,0.019049444444931247,58.785511706691366,2014-06-30 00:00:00,2014-07-30 00:00:00,18.873506137925826,0.7019967141803203,21.868753423218674,2.553271129560332
sz002251,2014-09-17,13.66,14.25,13.43,14.25,0.043956,20553067.0,286723245.03,7752270960.0,8508901160.0,0.037780052614414805,59.15916096736122,2014-06-30 00:00:00,2014-07-30 00:00:00,18.993468887418764,0.7064587073761078,22.00775440000913,2.569500092142303
sz002251,2014-09-16,13.88,14.19,13.63,13.65,-0.013728,18108746.0,251239232.83,7425859550.0,8150631640.0,0.03328697253639816,56.66825131266185,2014-06-30 00:00:00,2014-07-30 00:00:00,18.19374464768511,0.6767131060850339,21.081112997108235,2.4613107182125513
sz002251,2014-09-15,13.66,13.97,13.65,13.84,0.005814,11448613.0,158025295.08,7529223170.0,8264083650.0,0.021044508887893675,57.457021301083124,2014-06-30 00:00:00,2014-07-30 00:00:00,18.446984855785335,0.6861323307211743,21.374542719562392,2.4955699018248025
sz002251,2014-09-12,13.79,13.94,13.56,13.76,0.011021,16464368.0,226116297.85,7485701650.0,8216314380.0,0.030264324477853054,57.124897149058505,2014-06-30 00:00:00,2014-07-30 00:00:00,18.34035403741182,0.682166216339377,21.250989466802398,2.481144527541675
sz002251,2014-09-11,13.28,13.94,13.28,13.61,0.024849,18528910.0,251748452.62,7404098790.0,8126747000.0,0.03405930583214166,56.50218655107906,2014-06-30 00:00:00,2014-07-30 00:00:00,18.140428376276873,0.6747300168239602,21.01933537167121,2.454097914426777
sz002251,2014-09-10,13.31,13.32,13.17,13.28,-0.006731,7861120.0,104070301.31,7224572520.0,7929698770.0,0.014450083144850209,55.13220635535486,2014-06-30 00:00:00,2014-07-30 00:00:00,17.700586502281677,0.6583701763127643,20.509690082803626,2.394594632406118
sz002251,2014-09-09,13.39,13.48,13.24,13.37,-0.002239,6921578.0,92404477.08,7273534230.0,7983439200.0,0.012723044249700327,55.505816002870176,2014-06-30 00:00:00,2014-07-30 00:00:00,17.82053653368995,0.6628316964616479,20.648676323134648,2.410821874442994
sz002251,2014-09-05,13.27,13.52,13.22,13.4,0.010558,10732038.0,143642633.81,7289854800.0,8001352670.0,0.019727321482452573,55.63037240668875,2014-06-30 00:00:00,2014-07-30 00:00:00,17.860526251968103,0.6643191069420912,20.695012456023687,2.4162318174823367
sz002251,2014-09-04,13.24,13.28,13.12,13.26,0.001511,7011467.0,92634737.85,7213692140.0,7917756450.0,0.012888275603621753,55.04916334014351,2014-06-30 00:00:00,2014-07-30 00:00:00,17.673924952321492,0.6573785046895786,20.478797313982657,2.390987768621234
sz002251,2014-09-03,13.22,13.3,13.11,13.24,0.001513,8070876.0,106675998.34,7202811760.0,7905814130.0,0.014835650548779578,54.966109548615556,2014-06-30 00:00:00,2014-07-30 00:00:00,17.647259942548303,0.6563867043792615,20.44790053627235,2.387380436781257
sz002251,2014-09-02,13.02,13.25,13.02,13.22,0.01849,9199034.0,121263330.73,7191931380.0,7893871810.0,0.016909397914750407,54.88307146149431,2014-06-30 00:00:00,2014-07-30 00:00:00,17.62059997478645,0.6553950916056621,20.417009600746418,2.3837737870414637
sz002251,2014-09-01,12.86,12.99,12.8,12.98,0.009331,4005641.0,51813551.76,7061366810.0,7750564010.0,0.007363053298175853,53.88670626269705,2014-06-30 00:00:00,2014-07-30 00:00:00,17.300709849666124,0.6434968351242153,20.046352542240392,2.3404979794023144
sz002251,2014-08-29,12.58,12.88,12.58,12.86,0.023071,4249659.0,54401289.48,6996084530.0,7678910100.0,0.007811600117987712,53.38853781633284,2014-06-30 00:00:00,2014-07-30 00:00:00,17.140769331038207,0.6375478758942461,19.86102927804694,2.318860690301115
sz002251,2014-08-28,12.76,12.8,12.51,12.57,-0.01489,3990747.0,50366252.36,6838319020.0,7505746500.0,0.007335675572211019,52.18458720492795,2014-06-30 00:00:00,2014-07-30 00:00:00,16.75423243454091,0.6231707045691317,19.41314852834939,2.2665686841882087
sz002251,2014-08-27,12.69,12.83,12.61,12.76,0.005516,4180023.0,53151046.66,6941682630.0,7619198510.0,0.007683597237576389,52.97336054341947,2014-06-30 00:00:00,2014-07-30 00:00:00,17.007473718204984,0.6325899692106787,19.70657949706062,2.30082801330634
sz002251,2014-08-26,13.14,13.17,12.66,12.69,-0.034981,8455977.0,109041088.87,6903601300.0,7577400400.0,0.015543532059129775,52.682762425878316,2014-06-30 00:00:00,2014-07-30 00:00:00,16.914175128197844,0.6291197446989194,19.59847431275148,2.288206267534619
sz002251,2014-08-25,13.12,13.25,13.12,13.15,0.0,5946074.0,78419601.94,7153850050.0,7852073700.0,0.010929901039790454,54.592461315143346,2014-06-30 00:00:00,2014-07-30 00:00:00,17.527297522844467,0.6519247234499213,20.308899941608907,2.371151518814261
sz002251,2014-08-22,13.06,13.18,13.01,13.15,0.004584,4671706.0,61314248.21,7153850050.0,7852073700.0,0.008587394685467303,54.592461315143346,2014-06-30 00:00:00,2014-07-30 00:00:00,17.527297522844467,0.6519247234499213,20.308899941608907,2.371151518814261
sz002251,2014-08-21,13.14,13.21,12.95,13.09,-0.005319,7267601.0,94958893.66,7121208910.0,7816246750.0,0.013359093700566635,54.343351392360766,2014-06-30 00:00:00,2014-07-30 00:00:00,17.447319012491207,0.6489499369389928,20.216228749023383,2.3603317580354264
sz002251,2014-08-20,13.3,13.3,13.1,13.16,-0.012753,10744151.0,141411847.24,7159290240.0,7858044860.0,0.019749587238413174,54.63394936905477,2014-06-30 00:00:00,2014-07-30 00:00:00,17.54061755727837,0.6524201597688031,20.32433388093608,2.372953497689638
sz002251,2014-08-19,13.33,13.37,13.21,13.33,-0.0029920000000000003,8147036.0,108226195.98,7251773470.0,7959554560.0,0.014975645658164775,55.3396965187585,2014-06-30 00:00:00,2014-07-30 00:00:00,17.76720269322507,0.6608479537226277,20.586878340411346,2.4036066938563883
sz002251,2014-08-18,13.32,13.37,13.15,13.37,0.003001,12321770.0,163226085.87,7273534230.0,7983439200.0,0.022649520809363125,55.50576978194608,2014-06-30 00:00:00,2014-07-30 00:00:00,17.820521694133916,0.6628311445069925,20.64865912852389,2.410819866898147
sz002251,2014-08-15,13.12,13.57,12.93,13.33,0.010614,15251242.0,202216298.76,7251773470.0,7959554560.0,0.028034391407982025,55.339695356182176,2014-06-30 00:00:00,2014-07-30 00:00:00,17.76720231997168,0.6608479398395342,20.58687790792221,2.4036066433614196
sz002251,2014-08-14,13.22,13.29,13.1,13.19,-0.006776999999999999,11876558.0,156233180.45,7175610810.0,7875958340.0,0.021831144994888595,54.75848875652048,2014-06-30 00:00:00,2014-07-30 00:00:00,17.580601812335555,0.653907367045711,20.370663683584645,2.3783627016461475
sz002251,2014-08-13,13.38,13.44,13.1,13.28,-0.007474,10787929.0,142652927.84,7224572520.0,7929698770.0,0.01983005869529288,55.13211912784991,2014-06-30 00:00:00,2014-07-30 00:00:00,17.70055849727156,0.6583691346713789,20.50965763336597,2.394590843794543
sz002251,2014-08-12,13.57,13.79,13.28,13.38,-0.025491999999999997,14937150.0,200481556.12,7278974420.0,7989410350.0,0.02745703659170161,55.547279494794005,2014-06-30 00:00:00,2014-07-30 00:00:00,17.833848682323246,0.6633268394695745,20.664101125175527,2.4126227865008505
sz002251,2014-08-11,13.75,14.37,13.42,13.73,-0.005072,27156785.0,372164482.48,7469381080.0,8198400910.0,0.049918815770208375,57.000331957042945,2014-06-30 00:00:00,2014-07-30 00:00:00,18.30036149762059,0.6806787009132552,21.204650064622896,2.475734202798592
sz002251,2014-08-08,13.47,14.42,13.3,13.8,0.029851,15803765.0,218192398.29,7507462410.0,8240199020.0,0.029050023175540618,57.290911459967894,2014-06-30 00:00:00,2014-07-30 00:00:00,18.393654111272962,0.6841487031355586,21.312748324122843,2.4883551400690216
sz002251,2014-08-07,13.47,13.83,13.28,13.4,-0.008876,10928535.0,147306995.4,7289854800.0,8001352670.0,0.02008851657786106,55.63029162467958,2014-06-30 00:00:00,2014-07-30 00:00:00,17.860500316330192,0.6643181422706378,20.694982404369995,2.4162283088223653
sz002251,2014-08-06,13.19,13.59,12.93,13.52,0.025019,12368299.0,164600325.36,7355137080.0,8073006580.0,0.02273504907674678,56.128488084921344,2014-06-30 00:00:00,2014-07-30 00:00:00,18.020449829012506,0.6702674360328655,20.8803160899847,2.4378668146693707
sz002251,2014-08-05,12.73,13.44,12.73,13.19,0.038583,10722260.0,140729515.04,7175610810.0,7875958340.0,0.019709347837386405,54.75848553531335,2014-06-30 00:00:00,2014-07-30 00:00:00,17.58060077814412,0.653907328579144,20.370662485265832,2.378362561737266
sz002251,2014-08-04,12.65,12.72,12.52,12.7,0.008737,3813728.0,48172122.15,6909041490.0,7583371560.0,0.007010284374482747,52.724226696675515,2014-06-30 00:00:00,2014-07-30 00:00:00,16.927487526893966,0.6296148970078885,19.613899404540447,2.290007213421812
sz002251,2014-08-01,12.53,12.75,12.5,12.59,0.004789,6405841.0,80841883.87,6849199400.0,7517688820.0,0.01177503142776074,52.267564981432734,2014-06-30 00:00:00,2014-07-30 00:00:00,16.780873039150908,0.6241615971337312,19.444017027768833,2.2701727144159602
sz002251,2014-07-31,12.5,12.57,12.44,12.53,0.004006,3830311.0,47922572.18,6816558260.0,7481861860.0,0.007040766762257527,52.018448630939176,2014-06-30 00:00:00,2014-07-30 00:00:00,16.700892465135375,0.6211867338652505,19.351343444015445,2.259352674457981
sz002251,2014-07-30,12.41,12.53,12.31,12.48,0.006451999999999999,5141317.0,63891161.5,6789357310.0,7452006070.0,0.009450620026360051,51.81089418881877,2014-06-30 00:00:00,2014-07-30 00:00:00,16.63425563705334,0.6187081888606747,19.274131274131275,2.250337821146468
