code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002602,2014-11-11,27.45,27.6,25.83,26.94,0.011641,9204187.0,245378944.71,3394440000.0,13834929780.0,0.07304910317460317,41.872416772888094,2014-09-30 00:00:00,2014-10-28 00:00:00,125.33953162603245,9.42837459081482,151.98516010681234,3.941867151587878
sz002602,2014-11-10,24.21,26.63,24.19,26.63,0.099959,12330198.0,315820537.15,3355380000.0,13675730510.0,0.09785871428571428,41.39058892718671,2014-09-30 00:00:00,2014-10-28 00:00:00,123.89724381083057,9.319881846242708,150.23625980640597,3.89650790308803
sz002602,2014-11-07,23.26,24.55,22.88,24.21,0.043533999999999996,9645735.0,230918511.82,3050460000.0,12432949140.0,0.07655345238095237,37.62921065893067,2014-09-30 00:00:00,2014-10-28 00:00:00,112.63805633740039,8.472935669641059,136.5835088456988,3.5424119472526074
sz002602,2014-11-06,22.7,23.5,22.55,23.2,0.025641000000000004,6145437.0,142064346.24,2923200000.0,11914267660.0,0.048773309523809524,36.059400708487374,2014-09-30 00:00:00,2014-10-28 00:00:00,107.93903824638238,8.119462968759102,130.88553784131497,3.3946301196248587
sz002602,2014-11-05,21.88,22.69,21.83,22.62,0.033349000000000004,4034465.0,90707533.36,2850120000.0,11616410970.0,0.032019563492063495,35.157916569723106,2014-09-30 00:00:00,2014-10-28 00:00:00,105.24056492123692,7.916476592452037,127.61340258561715,3.3097644493783482
sz002602,2014-11-04,21.88,22.22,21.7,21.89,-0.0018239999999999999,1630605.0,35766173.99,2758140000.0,11241522380.0,0.012941309523809523,34.02327439202351,2014-09-30 00:00:00,2014-10-28 00:00:00,101.84416389935727,7.660990229295271,123.49496886881118,3.2029492933929857
sz002602,2014-11-03,21.9,22.24,21.8,21.93,0.00045599999999999997,1445528.0,31774157.15,2763180000.0,11262064220.0,0.011472444444444445,34.08544624597617,2014-09-30 00:00:00,2014-10-28 00:00:00,102.03026710655963,7.674989409979071,123.72063530761226,3.208802148511871
sz002602,2014-10-31,22.27,22.58,21.5,21.92,-0.020992,2136454.0,47225345.46,2761920000.0,11256928760.0,0.01695598412698413,34.06991036684889,2014-09-30 00:00:00,2014-10-28 00:00:00,101.98376251085467,7.671491209987317,123.6642444121603,3.2073396016535174
sz002602,2014-10-30,22.53,22.64,22.31,22.39,-0.009292,2124746.0,47671650.75,2821140000.0,11498295390.0,0.01686306349206349,34.800441229130804,2014-09-30 00:00:00,2014-10-28 00:00:00,104.17050985370363,7.835984190106023,126.3158670942018,3.276111739284579
sz002602,2014-10-29,22.11,22.88,21.97,22.6,0.023087,5601926.0,126226179.82,2847600000.0,11606140050.0,0.044459730158730164,35.126839824782685,2014-09-30 00:00:00,2014-10-28 00:00:00,105.14754080284364,7.909479069620939,127.5006026944385,3.3068388862152913
sz002602,2014-10-28,21.8,22.1,21.58,22.09,0.014233,2662529.0,58243401.56,2783340000.0,11344231580.0,0.02113118253968254,34.33416691325633,2014-09-30 00:00:00,2014-10-28 00:00:00,102.77477946923734,7.730993619917895,124.62342175634964,3.2322166992790358
sz002602,2014-10-27,22.02,22.11,21.63,21.78,-0.010898999999999999,2169378.0,47431432.82,2744280000.0,11185032320.0,0.017217285714285713,33.85234646600567,2014-06-30 00:00:00,2014-08-25 00:00:00,64.80104928308525,4.143769820033201,1588.5024191737562,3.3799958889502117
sz002602,2014-10-24,21.8,22.28,21.66,22.02,0.00778,3942129.0,86868428.03,2774520000.0,11308283360.0,0.0312867380952381,34.225368760122244,2014-06-30 00:00:00,2014-08-25 00:00:00,65.51509833989174,4.189430422204811,1606.0062816373213,3.4172403919824283
sz002602,2014-10-23,21.0,21.91,20.9,21.85,0.022461000000000002,3719970.0,80410950.44,2753100000.0,11220980540.0,0.029523571428571434,33.961151005301005,2014-06-30 00:00:00,2014-08-25 00:00:00,65.00932578528224,4.157088275422029,1593.6080113093349,3.39085950503327
sz002602,2014-10-22,20.6,22.32,20.6,21.37,0.02988,5045413.0,108901092.29,2692620000.0,10974478450.0,0.04004296031746032,33.21510649824395,2014-06-30 00:00:00,2014-08-25 00:00:00,63.58122782705867,4.065767081015342,1558.6002901913469,3.316370507073883
sz002602,2014-10-21,20.79,20.96,20.51,20.75,0.012689,1520484.0,31574787.15,2614500000.0,10656079920.0,0.012067333333333333,32.25143366046914,2014-06-30 00:00:00,2014-08-25 00:00:00,61.73654001151462,3.947806619232671,1513.3804814069085,3.2201523547149993
sz002602,2014-10-20,20.21,20.68,20.04,20.49,0.013855000000000001,1170164.0,23980611.93,2581740000.0,10522557950.0,0.009287015873015872,31.84732297918624,2014-06-30 00:00:00,2014-08-25 00:00:00,60.962980748793186,3.8983405756680196,1494.4178137680065,3.1798038239923603
sz002602,2014-10-17,20.66,20.66,20.0,20.21,-0.022254,2380154.0,48088425.0,2546460000.0,10378765060.0,0.01889011111111111,31.412108219800903,2014-06-30 00:00:00,2014-08-25 00:00:00,60.12988124415542,3.845067170027292,1473.9956046653679,3.1363496989139086
sz002602,2014-10-16,21.56,21.58,20.57,20.67,-0.041280000000000004,3348049.0,70645782.47,2604420000.0,10614996230.0,0.026571817460317462,32.12706389982767,2014-06-30 00:00:00,2014-08-25 00:00:00,61.49846815446489,3.932582869198434,1507.544499967648,3.207734625264546
sz002602,2014-10-15,21.6,21.82,21.5,21.56,-0.001852,1267829.0,27428529.45,2716560000.0,11072052190.0,0.01006213492063492,33.510372058398346,2014-06-30 00:00:00,2014-08-25 00:00:00,64.14643290477396,4.101909701683947,1572.455461414853,3.345851369810316
sz002602,2014-10-14,21.6,21.89,21.44,21.6,0.004184,1555252.0,33610431.08,2721600000.0,11092594030.0,0.012343269841269842,33.57254841806861,2014-06-30 00:00:00,2014-08-25 00:00:00,64.26545252284626,4.109520533712383,1575.3730523077268,3.3520593837890926
sz002602,2014-10-13,21.68,21.83,21.39,21.51,-0.014659,1615926.0,34787966.53,2710260000.0,11046374890.0,0.012824809523809525,33.43266614292661,2014-06-30 00:00:00,2014-08-25 00:00:00,63.99768620376969,4.092397940728375,1568.809154804027,3.338092803499252
sz002602,2014-10-10,22.0,22.08,21.7,21.83,-0.009079,1993987.0,43608374.77,2750580000.0,11210709620.0,0.01582529365079365,33.930046697464746,2014-06-30 00:00:00,2014-08-25 00:00:00,64.94978510360342,4.153280885224887,1592.1484590654675,3.387753887739627
sz002602,2014-10-09,22.16,22.22,21.67,22.03,-0.005418,2683512.0,58877715.01,2775780000.0,11313418820.0,0.021297714285714284,34.24092001023769,2014-06-30 00:00:00,2014-08-25 00:00:00,65.54486695064836,4.191334006671457,1606.7360153488196,3.4187931103888474
sz002602,2014-10-08,21.57,22.34,21.4,22.15,0.027364999999999997,3249397.0,71150751.92,2790900000.0,11375044340.0,0.025788865079365075,34.42744792308496,2014-06-30 00:00:00,2014-08-25 00:00:00,65.90192357256451,4.214166360009991,1615.488733305871,3.437417035889296
sz002602,2014-09-30,21.44,21.61,21.4,21.56,0.008419,2321197.0,49934002.11,2716560000.0,11072052190.0,0.01842219841269841,33.51043487279104,2014-06-30 00:00:00,2014-08-25 00:00:00,64.14655314573156,4.10191739061579,1572.4584089450882,3.3458576415288586
sz002602,2014-09-29,21.24,21.58,21.24,21.38,0.007540000000000001,2156998.0,46125640.36,2693880000.0,10979613910.0,0.017119031746031747,33.2306658966075,2014-06-30 00:00:00,2014-08-25 00:00:00,63.61101203540548,4.067671662885953,1559.330406254829,3.317924039044146
sz002602,2014-09-26,21.69,21.69,21.0,21.22,-0.024368,4021486.0,85761680.53,2673720000.0,10897446540.0,0.03191655555555555,32.98198175418097,2014-06-30 00:00:00,2014-08-25 00:00:00,63.13497432896508,4.037230941586391,1547.6610419981628,3.293094109458826
sz002602,2014-09-25,22.0,22.06,21.7,21.75,-0.009112,2360622.0,51673129.1,2740500000.0,11169625940.0,0.018735095238095238,33.80576052669549,2014-06-30 00:00:00,2014-08-25 00:00:00,64.71187325647895,4.138067367190079,1586.3164000341958,3.3753445043405974
sz002602,2014-09-24,21.91,22.03,21.71,21.95,0.004117,1959216.0,42881062.33,2765700000.0,11272335140.0,0.015549333333333333,34.116631270835335,2014-06-30 00:00:00,2014-08-25 00:00:00,65.30695018657906,4.176120174217549,1600.9038357858767,3.406383470524012
sz002602,2014-09-23,21.75,22.1,21.67,21.86,0.007373,2086277.0,45708514.77,2754360000.0,11226116000.0,0.016557753968253968,33.97674899522201,2014-06-30 00:00:00,2014-08-25 00:00:00,65.03918386660027,4.158997581175848,1594.33993826006,3.392416890187112
sz002602,2014-09-22,21.83,22.08,21.5,21.7,-0.007319,1854361.0,40259982.41,2734200000.0,11143948630.0,0.014717150793650794,33.72807192094885,2014-06-30 00:00:00,2014-08-25 00:00:00,64.56315969020439,4.128557725068915,1582.6709056725365,3.36758766632331
sz002602,2014-09-19,21.72,21.95,21.6,21.86,0.0097,1712023.0,37324647.99,2754360000.0,11226116000.0,0.013587484126984127,33.97674773764064,2014-06-30 00:00:00,2014-08-25 00:00:00,65.03918145930504,4.158997427238876,1594.339879248758,3.39241676462359
sz002602,2014-09-18,22.08,22.28,21.5,21.65,-0.019475,2937986.0,63924204.45,2727900000.0,11118271330.0,0.023317349206349203,33.65033944502391,2014-06-30 00:00:00,2014-08-25 00:00:00,64.41436214648414,4.119042712923518,1579.0233527273033,3.3598264480772406
sz002602,2014-09-17,22.48,22.78,21.8,22.08,-0.021277,3997622.0,88921179.12,2782080000.0,11339096120.0,0.031727158730158724,34.31869605060953,2014-06-30 00:00:00,2014-08-25 00:00:00,65.6937478865752,4.200854351417371,1610.3856125313514,3.4265586783378708
sz002602,2014-09-16,22.96,23.49,22.51,22.56,-0.017422,11121903.0,255583392.51,2842560000.0,11585598210.0,0.08826907142857143,35.064769143679605,2014-06-30 00:00:00,2014-08-25 00:00:00,67.12190056489445,4.292179044956919,1645.3946750320072,3.5010505304747825
sz002602,2014-09-15,21.7,22.99,21.35,22.96,0.054662,7517702.0,165303952.86,2892960000.0,11791016620.0,0.059664301587301585,35.68649933509564,2014-06-30 00:00:00,2014-08-25 00:00:00,68.31203280034202,4.368283276194785,1674.5690164363616,3.5631273349034713
sz002602,2014-09-12,22.12,22.19,21.52,21.77,-0.012698000000000001,2467429.0,53650791.43,2743020000.0,11179896860.0,0.019582769841269842,33.8369063596637,2014-06-30 00:00:00,2014-08-25 00:00:00,64.77149342665423,4.141879840360973,1587.7779008216485,3.3784542677212896
sz002602,2014-09-11,22.0,22.22,21.8,22.05,0.004556,2697205.0,59457213.76,2778300000.0,11323689740.0,0.021406388888888888,34.27209340167821,2014-06-30 00:00:00,2014-08-25 00:00:00,65.60453987397395,4.195149853196867,1608.1988093021673,3.4219056253520095
sz002602,2014-09-10,21.7,22.0,21.41,21.95,0.011521,1853606.0,40367054.27,2765700000.0,11272335140.0,0.01471115873015873,34.116657908248236,2014-06-30 00:00:00,2014-08-25 00:00:00,65.3070011766133,4.176123434827791,1600.9050857315742,3.4063861301430776
sz002602,2014-09-09,21.93,22.17,21.49,21.7,-0.009132,1778502.0,38517395.71,2734200000.0,11143948630.0,0.014115095238095237,33.72807673617081,2014-06-30 00:00:00,2014-08-25 00:00:00,64.56316890762852,4.128558314486592,1582.6711316241328,3.367588147100335
sz002602,2014-09-05,22.11,22.19,21.83,21.9,-0.00905,2619432.0,57509192.02,2759400000.0,11246657840.0,0.020789142857142853,34.03892015502652,2014-06-30 00:00:00,2014-08-25 00:00:00,65.15819353095318,4.166607776703448,1597.2572851521422,3.398624384984009
sz002602,2014-09-04,22.02,22.22,21.8,22.1,-0.001807,2656989.0,58565789.32,2784600000.0,11349367040.0,0.02108721428571429,34.349785715754095,2014-06-30 00:00:00,2014-08-25 00:00:00,65.75326053882961,4.204659949244108,1611.844477675102,3.429662833628346
sz002602,2014-09-03,22.55,22.64,21.91,22.14,-0.018182,4584202.0,101359174.01,2789640000.0,11369908880.0,0.03638255555555556,34.41196814218702,2014-06-30 00:00:00,2014-08-25 00:00:00,65.87229177005808,4.212271523887772,1614.76235324742,3.435871453344539
sz002602,2014-09-02,22.6,22.95,22.2,22.55,0.004007,3908604.0,87916151.09,2841300000.0,11580462750.0,0.031020666666666665,35.04923330208554,2014-06-30 00:00:00,2014-08-25 00:00:00,67.09216144953352,4.290277346603721,1644.6656643567546,3.4994993505359844
sz002602,2014-09-01,21.28,22.46,21.26,22.46,0.059434,4302172.0,94790631.0,2829960000.0,11534243610.0,0.03414422222222222,34.90935153050282,2014-06-30 00:00:00,2014-08-25 00:00:00,66.82439609438332,4.2731548152589784,1638.101790482292,3.485532820524144
sz002602,2014-08-29,20.65,21.29,20.58,21.2,0.026633999999999998,2566669.0,53944198.11,2671200000.0,10887175620.0,0.02037038888888889,32.95094506170542,2014-06-30 00:00:00,2014-08-25 00:00:00,63.075563078382714,4.033431827993984,1546.2046625672688,3.2899952432375623
sz002602,2014-08-28,20.9,20.93,20.46,20.65,-0.010067,1483477.0,30646607.98,2601900000.0,10604725310.0,0.011773626984126982,32.09609759827301,2014-06-30 00:00:00,2014-08-25 00:00:00,61.43919164802911,3.9287923719592217,1506.0914235913372,3.2046427872421552
sz002602,2014-08-27,21.4,21.74,20.75,20.86,-0.036933999999999995,3286948.0,69670669.06,2628360000.0,10712569980.0,0.02608688888888889,32.422494853967905,2014-06-30 00:00:00,2014-08-25 00:00:00,62.063989833684815,3.968745735276248,1521.4074322114095,3.237232001804319
sz002602,2014-08-26,22.8,22.8,21.5,21.66,-0.048748,3140789.0,68994728.16,2729160000.0,11123406790.0,0.024926896825396824,33.66591163426796,2014-06-30 00:00:00,2014-08-25 00:00:00,64.44417083946979,4.12094886048957,1579.7540689956966,3.3613812571561237
sz002602,2014-08-25,23.14,23.19,22.68,22.77,-0.000878,2224014.0,51004925.95,2869020000.0,5977125000.0,0.017650904761904763,35.39115989692317,2014-06-30 00:00:00,2014-08-25 00:00:00,67.74668630338732,4.332131612327301,1660.7103785281888,3.533639095798089
sz002602,2014-08-22,23.05,23.25,22.66,22.79,-0.01128,1809735.0,41356896.92,2871540000.0,5982375000.0,0.01436297619047619,35.42226064176664,2014-03-31 00:00:00,2014-04-25 00:00:00,71.80465082892484,4.623463028016803,287.00971377043794,3.6033305456319424
sz002602,2014-08-21,23.14,23.47,22.56,23.05,-0.003889,2706441.0,62126858.65,2904300000.0,6050625000.0,0.021479690476190475,35.82638223335893,2014-03-31 00:00:00,2014-04-25 00:00:00,72.62384783247514,4.676210684538396,290.28411862856814,3.6444398268791387
sz002602,2014-08-20,23.4,23.78,23.0,23.14,-0.008994,2525890.0,58985233.42,2915640000.0,6074250000.0,0.02004674603174603,35.966254999050236,2014-03-31 00:00:00,2014-04-25 00:00:00,72.90738465138438,4.6944674685234835,291.41744105683824,3.6586683882410083
sz002602,2014-08-19,22.69,24.8,22.56,23.35,0.033643,5082101.0,119334933.37,2942100000.0,6129375000.0,0.04033413492063492,36.29267128458378,2014-03-31 00:00:00,2014-04-25 00:00:00,73.56906482037886,4.737072700390798,294.06223681475007,3.691873094856144
sz002602,2014-08-18,22.45,22.68,22.21,22.59,0.006236,3169188.0,71227664.45,2846340000.0,5929875000.0,0.025152285714285714,35.11141785373072,2014-03-31 00:00:00,2014-04-25 00:00:00,71.17453977860717,4.582890514801336,284.4911026483515,3.571710053525389
sz002602,2014-08-15,22.6,22.85,22.38,22.45,-0.0031079999999999997,2523986.0,56918453.58,2828700000.0,5893125000.0,0.020031634920634922,34.893819992259,2014-03-31 00:00:00,2014-04-25 00:00:00,70.73344600929323,4.554488723123936,282.72801077317007,3.5495749044214175
sz002602,2014-08-14,22.2,22.52,21.97,22.52,0.016704,4022119.0,89792733.94,2837520000.0,5911500000.0,0.03192157936507937,35.002608098228286,2014-03-31 00:00:00,2014-04-25 00:00:00,70.95397095100897,4.568688206068397,283.6094690028309,3.5606413778236936
sz002602,2014-08-13,21.91,22.2,21.71,22.15,0.012803,2637814.0,57967507.56,2790900000.0,5814375000.0,0.020935031746031743,34.42753062664088,2014-03-31 00:00:00,2014-04-25 00:00:00,69.78822838408126,4.493626666235597,278.9498900396093,3.502141604462748
sz002602,2014-08-12,21.9,22.28,21.83,21.87,0.001374,2686203.0,59186251.38,2755620000.0,5740875000.0,0.02131907142857143,33.992326865778324,2014-03-31 00:00:00,2014-04-25 00:00:00,68.90602455174528,4.436822033737654,275.42364116181454,3.4578704885972376
sz002602,2014-08-11,21.25,21.9,21.25,21.84,0.025833999999999996,2708856.0,59001744.29,2751840000.0,5733000000.0,0.021498857142857142,33.945685493909686,2014-03-31 00:00:00,2014-04-25 00:00:00,68.81147758154823,4.430734204940067,275.0457283310877,3.4531258936194047
sz002602,2014-08-08,21.53,21.75,21.25,21.29,-0.011147,1668810.0,35868829.98,2682540000.0,5588625000.0,0.01324452380952381,33.090817319283325,2014-03-31 00:00:00,2014-04-25 00:00:00,67.07856980909996,4.319153201141771,268.1191385069004,3.3661644024465995
sz002602,2014-08-07,21.51,21.82,21.48,21.53,0.002328,1850000.0,40017273.35,2712780000.0,5651625000.0,0.014682539682539682,33.4638387296022,2014-03-31 00:00:00,2014-04-25 00:00:00,67.83472347163831,4.367841530684309,271.14155340268013,3.404110016803913
sz002602,2014-08-06,21.58,21.84,21.42,21.48,-0.00831,1945302.0,41959592.59,2706480000.0,5638500000.0,0.015438904761904761,33.38611585189897,2014-03-31 00:00:00,2014-04-25 00:00:00,67.67717101750954,4.3576968125047975,270.5118019277922,3.396203654695781
sz002602,2014-08-05,21.32,21.75,21.08,21.66,0.017379,2538901.0,54445227.74,2729160000.0,5685750000.0,0.020150007936507938,33.6658793089564,2014-03-31 00:00:00,2014-04-25 00:00:00,68.2442809925577,4.394212720209741,272.7785920275411,3.424662600909338
sz002602,2014-08-04,21.32,21.47,21.14,21.29,-0.001407,2406149.0,51189636.91,2682540000.0,5588625000.0,0.019096420634920636,33.09079439319703,2014-03-31 00:00:00,2014-04-25 00:00:00,67.07852333550987,4.319150208732184,268.11895274773815,3.366162070289772
sz002602,2014-08-01,22.0,22.06,21.31,21.32,-0.033983,2668924.0,57907117.06,2686320000.0,5596500000.0,0.021181936507936507,33.13741874136613,2014-03-31 00:00:00,2014-04-25 00:00:00,67.17303579687608,4.3252358155246275,268.49672764353255,3.3709049335312504
sz002602,2014-07-31,21.95,22.55,21.92,22.07,0.006843000000000001,2715028.0,60328345.15,2780820000.0,5793375000.0,0.02154784126984127,34.30314243058469,2014-03-31 00:00:00,2014-04-25 00:00:00,69.53608041771116,4.477390993662252,277.9420317070327,3.489488211419934
sz002602,2014-07-30,22.18,22.4,21.81,21.92,-0.021429,2840344.0,62498889.67,2761920000.0,5754000000.0,0.0225424126984127,34.0700014109297,2014-03-31 00:00:00,2014-04-25 00:00:00,69.06347903070407,4.446960443348419,276.0530010210457,3.4657719340750592
sz002602,2014-07-29,22.2,22.6,22.01,22.4,-0.004444,4669841.0,104181310.35,2822400000.0,5880000000.0,0.037062230158730156,34.81607508390265,2014-03-31 00:00:00,2014-04-25 00:00:00,70.57584889671169,4.544341129410558,282.09808079438864,3.5416663012444256
sz002602,2014-07-28,20.53,22.5,20.53,22.5,0.100244,6338798.0,139296408.61,2835000000.0,5906250000.0,0.050307920634920636,34.97148837825562,2014-03-31 00:00:00,2014-04-25 00:00:00,70.89088800299702,4.564626328815816,283.3573207277026,3.5574757233590337
sz002602,2014-07-25,20.48,20.6,20.2,20.45,-0.002439,1364412.0,27774942.72,2576700000.0,5368125000.0,0.010828666666666667,31.785211624199377,2014-03-31 00:00:00,2014-04-25 00:00:00,64.4319696385502,4.148740032952523,257.540437146399,3.2333516232390576
sz002602,2014-07-24,20.74,20.88,20.43,20.5,-0.006302,1584582.0,32722393.12,2583000000.0,5381250000.0,0.012576047619047619,31.86292529900365,2014-03-31 00:00:00,2014-04-25 00:00:00,64.58950343743409,4.1588835499308034,258.17011405457805,3.241257049182012
sz002602,2014-07-23,20.21,20.75,20.03,20.63,0.021287,2251533.0,45810484.21,2599380000.0,5415375000.0,0.017869309523809523,32.06499892221142,2014-03-31 00:00:00,2014-04-25 00:00:00,64.99912794172283,4.18525905247953,259.80742041805263,3.2618129946744507
sz002602,2014-07-22,19.88,20.28,19.81,20.2,0.0059759999999999995,1726173.0,34710778.68,2545200000.0,5302500000.0,0.013699785714285715,31.396658257876016,2014-03-31 00:00:00,2014-04-25 00:00:00,63.6443310663142,4.098024406929227,254.39217420573513,3.193826020182819
sz002602,2014-07-21,20.54,20.66,20.0,20.08,-0.022394999999999998,1703426.0,34316588.46,2530080000.0,5271000000.0,0.013519253968253967,31.21014642285305,2014-03-31 00:00:00,2014-04-25 00:00:00,63.26625194469272,4.073680094683399,252.88095760309903,3.17485309806876
sz002602,2014-07-18,20.87,21.17,20.45,20.54,-0.022835,1958872.0,40767748.79,2588040000.0,5391750000.0,0.015546603174603175,31.92510924438096,2014-03-31 00:00:00,2014-04-25 00:00:00,64.71555684012736,4.167000061050628,258.6739609587707,3.2475827129247086
sz002602,2014-07-17,20.92,21.39,20.81,21.02,0.0047799999999999995,1165294.0,24531149.03,2648520000.0,5517750000.0,0.00924836507936508,32.67115507041386,2014-03-31 00:00:00,2014-04-25 00:00:00,66.22787025745639,4.26437711241257,264.71881510161614,3.323474247363249
sz002602,2014-07-16,21.2,21.5,20.85,20.92,-0.020141,1925344.0,40662450.19,2635920000.0,5491500000.0,0.015280507936507938,32.515729881579915,2014-03-31 00:00:00,2014-04-25 00:00:00,65.9128070398061,4.244090360489429,263.4594787929856,3.307663615282199
sz002602,2014-07-15,21.63,21.63,20.9,21.35,-0.010199,1993092.0,42552617.45,2690100000.0,5604375000.0,0.01581819047619048,33.184090651389546,2014-03-31 00:00:00,2014-04-25 00:00:00,67.26764467112729,4.331327630291123,268.87488791038874,3.3756526350038114
sz002602,2014-07-14,22.13,22.27,20.9,21.57,-0.027502,4121139.0,87579023.55,2717820000.0,5662125000.0,0.03270745238095238,33.526022555432405,2014-03-31 00:00:00,2014-04-25 00:00:00,67.96077663199702,4.37595802620034,271.6453993382395,3.410435668385677
sz002602,2014-07-11,22.09,22.55,22.0,22.18,0.003166,2157947.0,48031047.76,2794680000.0,5822250000.0,0.01712656349206349,34.4741300809178,2014-03-31 00:00:00,2014-04-25 00:00:00,69.88269038290774,4.499709023772121,279.3274632320472,3.5068819353722853
sz002602,2014-07-10,22.43,22.9,22.05,22.11,-0.017333,2721078.0,61118340.43,2785860000.0,5803875000.0,0.021595857142857142,34.3653294478858,2014-03-31 00:00:00,2014-04-25 00:00:00,69.66214004751731,4.485507905742541,278.4459035015613,3.4958141876541724
sz002602,2014-07-09,23.3,23.45,22.41,22.5,-0.036815,3087232.0,71030297.1,2835000000.0,5906250000.0,0.02450184126984127,34.97149028906618,2014-03-31 00:00:00,2014-04-25 00:00:00,70.89089187641116,4.564626578222878,283.3573362100908,3.557475917736296
