code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002415,2014-12-17,23.28,23.5,22.32,23.15,-0.005584,22575872.0,514833475.79,72933322760.0,92975445400.0,0.007165879971214408,193.82511380830385,2014-09-30 00:00:00,2014-10-16 00:00:00,23.15582773359533,6.389319943392683,44.39512153382707,7.20389966718211
sz002415,2014-12-16,24.0,24.1,23.0,23.28,-0.027975,21838522.0,513081905.02,73342883540.0,93497553740.0,0.006931835341362418,194.91351085290648,2014-09-30 00:00:00,2014-10-16 00:00:00,23.285855953238215,6.425198250423045,44.64441595250587,7.244352129473088
sz002415,2014-12-15,23.51,24.15,23.38,23.95,0.020017,20747980.0,493568131.78,75453696770.0,96188419760.0,0.006585682905831732,200.5231458582922,2014-09-30 00:00:00,2014-10-16 00:00:00,23.956025774273513,6.610116252589228,45.929287778098164,7.452845481827204
sz002415,2014-12-12,24.32,24.32,23.4,23.48,-0.023701,19954869.0,472170493.54,73972977040.0,94300797330.0,0.006333938998651392,196.58804300153056,2014-09-30 00:00:00,2014-10-16 00:00:00,23.485908346893744,6.4803981233540515,45.02796304188868,7.3065894802020015
sz002415,2014-12-11,23.45,24.75,23.03,24.05,0.028657,34524692.0,824509643.18,75768743520.0,96590041550.0,0.010958593267167326,201.3604879258614,2014-09-30 00:00:00,2014-10-16 00:00:00,24.056061049835904,6.637718694123472,46.12107872884094,7.483966981633702
sz002415,2014-12-10,21.97,23.64,21.85,23.38,0.077419,33623678.0,768669679.57,73657930290.0,93899175530.0,0.010672599522481096,195.75085565534616,2014-09-30 00:00:00,2014-10-16 00:00:00,23.385891555529113,6.452800782110532,44.83620752966338,7.275473730926541
sz002415,2014-12-09,23.11,24.3,21.1,21.7,-0.022522999999999998,54297206.0,1253720812.82,68365144879.99999,87151929380.0,0.01723465038022165,181.68498574402915,2014-09-30 00:00:00,2014-10-16 00:00:00,21.70547535873148,5.989128446881419,41.614457819718595,6.752687423301929
sz002415,2014-12-05,22.66,22.66,21.1,22.2,-0.005822,40009068.0,876530819.57,69940378630.0,89160038360.0,0.012699406651753781,185.87136653243928,2014-09-30 00:00:00,2014-10-16 00:00:00,22.20561236605207,6.127129791167893,42.573337091019624,6.908282673967703
sz002415,2014-12-04,21.88,22.58,21.7,22.33,0.030933,38108175.0,848059021.92,70349939410.0,89682146690.0,0.012096038104462668,186.9598467602776,2014-09-30 00:00:00,2014-10-16 00:00:00,22.335650523399302,6.163010840280004,42.82265056259506,6.948738227930717
sz002415,2014-12-03,20.58,21.88,20.56,21.66,0.052989999999999995,42576666.0,909175670.4,68239126180.00001,86991280670.0,0.013514396171009115,181.35014279325384,2014-09-30 00:00:00,2014-10-16 00:00:00,21.665472463680278,5.978090564837873,41.53776294152487,6.740242312478809
sz002415,2014-12-02,20.4,20.78,20.21,20.57,0.002925,27838729.0,570354200.84,64805116600.0,82613603110.0,0.008836380297940857,172.22399338384395,2014-09-30 00:00:00,2014-10-16 00:00:00,20.57519298728409,5.677252931972642,39.4474429401275,6.40105063911225
sz002415,2014-12-01,19.35,20.59,19.17,20.51,0.061045,43921180.0,878960624.85,64616088550.0,82372630030.0,0.013941162673487145,171.72170738972898,2014-09-30 00:00:00,2014-10-16 00:00:00,20.51518606803509,5.6606953979336865,39.33239568275545,6.382382171261311
sz002415,2014-11-28,19.74,19.86,19.18,19.33,-0.02077,24873723.0,484650302.54,60898536890.0,77633492860.0,0.007895248229994052,161.8420589039381,2014-09-30 00:00:00,2014-10-16 00:00:00,19.334887839851362,5.335019153696296,37.06948874247128,6.015185191260795
sz002415,2014-11-27,19.4,19.88,19.3,19.74,0.021211,27721524.0,543276447.41,62190228570.0,79280142210.0,0.008799177882809315,165.2748168499107,2014-09-30 00:00:00,2014-10-16 00:00:00,19.74499130934649,5.448177806742334,37.85575272660282,6.1427705352785305
sz002415,2014-11-26,19.5,19.52,19.25,19.33,-0.008718,13380889.0,258939126.75,60898536890.0,77633492860.0,0.004247270912882518,161.84198647479386,2014-09-30 00:00:00,2014-10-16 00:00:00,19.334879186912875,5.335016766116241,37.0694721527704,6.01518249928617
sz002415,2014-11-25,19.05,19.53,19.03,19.5,0.025237,17098250.0,330188149.02,61434116370.0,78316249910.0,0.005427210395473618,163.2653336535858,2014-09-30 00:00:00,2014-10-16 00:00:00,19.50492310655583,5.3819364884223075,37.39548599971593,6.068084056087138
sz002415,2014-11-24,19.16,19.29,18.91,19.02,0.003694,15612848.0,297222113.49,59921891960.0,76388465290.0,0.004955724181042698,159.24643146276014,2014-09-30 00:00:00,2014-10-16 00:00:00,19.024794371014536,5.249455968154004,36.474967251197455,5.918713483894103
sz002415,2014-11-21,18.8,18.99,18.74,18.95,0.011746,7424034.0,140102194.27,59701359240.0,76107330040.0,0.0023564864534229993,158.66034016618622,2014-09-30 00:00:00,2014-10-16 00:00:00,18.954775430573996,5.230135846337633,36.3407246144716,5.896930223647947
sz002415,2014-11-20,18.9,18.91,18.68,18.73,-0.011087999999999999,7706767.0,144366533.2,59008256390.0,75223762090.0,0.0024462296421024618,156.8183518058744,2014-09-30 00:00:00,2014-10-16 00:00:00,18.734717439529284,5.169415887325112,35.91882212973572,5.828469026463111
sz002415,2014-11-19,19.1,19.32,18.85,18.94,-0.009932,8122488.0,155260369.67,59669854560.0,76067167860.0,0.002578184978904363,158.57664969772276,2014-09-30 00:00:00,2014-10-16 00:00:00,18.944777128328187,5.227377043988861,36.32155553753592,5.893819699288826
sz002415,2014-11-18,19.23,19.37,19.06,19.13,-0.0052,7204448.0,138248456.83,60268443390.0,76830249270.0,0.002286786956619289,160.16743263869023,2014-09-30 00:00:00,2014-10-16 00:00:00,19.134824202305484,5.279816178271452,36.68592009592868,5.952944342498521
sz002415,2014-11-17,18.88,19.39,18.85,19.23,0.012105,11628830.0,223581917.06,60583490140.0,77231871060.0,0.0036911442438070144,161.00465685433275,2014-09-30 00:00:00,2014-10-16 00:00:00,19.23484539837704,5.307414734892895,36.877684053004295,5.9840614621014465
sz002415,2014-11-14,18.9,19.15,18.84,19.0,-0.007315,8293548.0,157463575.25,59858882610.0,76308140940.0,0.002632481682404061,159.0790054928419,2014-09-30 00:00:00,2014-10-16 00:00:00,19.004792386537996,5.243936878972927,36.43661878264044,5.912490761434285
sz002415,2014-11-13,19.65,19.65,18.66,19.14,-0.02645,28181010.0,534193424.24,60299948060.0,76870411450.0,0.008945024809362994,160.25124333785834,2014-09-30 00:00:00,2014-10-16 00:00:00,19.144836868229092,5.2825789439479065,36.70511671138421,5.956059335473272
sz002415,2014-11-12,19.65,20.0,19.53,19.66,-0.004557,13881318.0,273052650.28,61938191170.0,78958844780.0,0.004406113687288036,164.60504682641707,2014-09-30 00:00:00,2014-10-16 00:00:00,19.66497546939458,5.42609926962961,37.70234370231032,6.117877187071309
sz002415,2014-11-11,20.08,20.16,19.6,19.75,-0.0125,21388701.0,423166898.57,62221733240.0,79340158630.0,0.0067890562148217,165.35858590237422,2014-09-30 00:00:00,2014-10-16 00:00:00,19.754998999836836,5.450939199562013,37.87493980299256,6.145883980369853
sz002415,2014-11-10,19.91,20.24,19.76,20.0,0.006036,23716013.0,476406836.13,63009350120.0,80344464440.0,0.007527775784017244,167.4517325593663,2014-09-30 00:00:00,2014-10-16 00:00:00,20.00506227831578,5.519938429936215,38.35436942075195,6.22367998012137
sz002415,2014-11-07,19.61,19.9,19.5,19.88,0.014286000000000002,23661665.0,464999327.46,62631294020.0,79862397650.0,0.0075105250108642085,166.44705811657465,2014-09-30 00:00:00,2014-10-16 00:00:00,19.885036199813708,5.486819984509715,38.12425143906575,6.186339236489918
sz002415,2014-11-06,19.69,19.74,19.48,19.6,0.001021,14463576.0,283351846.3,61749163120.0,78737575150.0,0.004590930067328822,164.10268712826033,2014-09-30 00:00:00,2014-10-16 00:00:00,19.604959744898096,5.409539305984422,37.587279563225515,6.0992059798616145
sz002415,2014-11-05,19.92,19.92,19.55,19.58,-0.017561,18639669.0,366623384.3,61686153770.0,78657230690.0,0.00591647714624565,163.93530917759003,2014-09-30 00:00:00,2014-10-16 00:00:00,19.584963497167486,5.404021799726901,37.54894209334821,6.092985042133597
sz002415,2014-11-04,20.19,20.25,19.68,19.93,-0.011899,19133512.0,380344134.4,62788817390.0,80063258810.0,0.006073229438156805,166.86563662231447,2014-09-30 00:00:00,2014-10-16 00:00:00,19.935042783488324,5.500618155149481,38.220125721137094,6.201896547402532
sz002415,2014-11-03,19.99,20.3,19.77,20.17,0.004983,23935484.0,479922637.67,63544929600.0,81027392390.0,0.007597438777869069,168.875081213676,2014-09-30 00:00:00,2014-10-16 00:00:00,20.17510637423535,5.566858200881773,38.68038360566086,6.276581591762919
sz002415,2014-10-31,20.2,20.27,19.78,20.07,-0.005451,21622900.0,432189323.47,63229882850.0,80625670070.0,0.0068633940700081495,168.03774910986155,2014-09-30 00:00:00,2014-10-16 00:00:00,20.075072289019168,5.539256087796284,38.48859493708934,6.245460462279381
sz002415,2014-10-30,19.87,20.2,19.64,20.18,0.019191999999999997,31106916.0,621699532.2,63576434270.0,81067564620.0,0.009873746020641682,168.9587432191491,2014-09-30 00:00:00,2014-10-16 00:00:00,20.185101276075052,5.569616064966416,38.69954616322507,6.279691058237835
sz002415,2014-10-29,19.76,20.0,19.71,19.8,0.0035479999999999995,18445475.0,365547814.82,62379256620.0,79541019800.0,0.00585483740572348,165.77714819106615,2014-09-30 00:00:00,2014-10-16 00:00:00,19.805003646099117,5.464736835617249,37.97081037059265,6.161440688543311
sz002415,2014-10-28,19.2,19.75,19.19,19.73,0.031363999999999996,18683602.0,362683109.21,62158723890.0,79259814170.0,0.005930422061307861,165.19105034444405,2014-09-30 00:00:00,2014-10-16 00:00:00,19.73498392313981,5.44541649788276,37.836566233595846,6.1396571848514565
sz002415,2014-10-27,19.35,19.36,19.0,19.13,-0.014426,13614810.0,260864578.91,60268443390.0,76849480240.0,0.004321520527991855,160.16755514488005,2014-09-30 00:00:00,2014-10-16 00:00:00,19.13483883783011,5.279820216609035,36.685948155642286,5.952948895687126
sz002415,2014-10-24,19.56,19.78,19.38,19.41,-0.0051259999999999995,12091405.0,236915790.28,61150574290.0,77974302740.0,0.0038379716588921673,162.51195257269373,2014-09-30 00:00:00,2014-10-16 00:00:00,19.414918451410156,5.357101766695383,37.222926087378816,6.040083134992529
sz002415,2014-10-23,19.81,19.9,19.33,19.51,-0.016633000000000002,13974270.0,272902162.99,61465621040.0,78376025060.0,0.0044356178801573535,163.34928098703324,2014-09-30 00:00:00,2014-10-16 00:00:00,19.5149520958535,5.384703758159709,37.414713910886015,6.071204127349321
sz002415,2014-10-22,19.71,19.96,19.63,19.84,0.009669,19914014.0,394578000.2,62505275320.0,79701708720.0,0.006320971081837321,166.11222563603746,2014-09-30 00:00:00,2014-10-16 00:00:00,19.845034555617076,5.475782447610819,38.047558959051926,6.173894514814226
sz002415,2014-10-21,19.8,20.02,19.6,19.65,-0.012066,17942299.0,355741959.01,61906686490.0,78938436310.0,0.005695122697399597,164.52146756614047,2014-09-30 00:00:00,2014-10-16 00:00:00,19.65499045292772,5.423344133187035,37.68320009731103,6.11477079598782
sz002415,2014-10-20,19.75,20.1,19.72,19.89,0.011184999999999999,34704599.0,692478614.49,62662798690.0,79902569890.0,0.011015698126169985,166.53082854334446,2014-09-30 00:00:00,2014-10-16 00:00:00,19.895044054489187,5.489581422632519,38.14343883023667,6.189452732660097
sz002415,2014-10-17,19.28,19.75,18.78,19.67,0.028227999999999996,37641478.0,728258586.26,61969695840.0,79018780780.0,0.01194790231295736,164.6887844888368,2014-09-30 00:00:00,2014-10-16 00:00:00,19.674979409790676,5.42885962769673,37.721523588894875,6.120989465488607
sz002415,2014-10-16,19.35,19.88,19.08,19.13,0.020811,42129176.0,818613993.58,60268443390.0,76849480240.0,0.013372356934204866,160.16757420420063,2014-09-30 00:00:00,2014-10-16 00:00:00,19.134841114802047,5.2798208448872535,36.68595252112846,5.952949604065059
sz002415,2014-10-15,18.51,18.77,18.41,18.74,0.012426000000000001,10824870.0,201716790.87,59039761060.0,75282763180.0,0.0034359567206554676,156.90228083768753,2014-06-30 00:00:00,2014-07-19 00:00:00,19.41001943398442,5.437242943428733,38.33383033575032,5.968572185711349
sz002415,2014-10-14,18.66,18.78,18.4,18.51,-0.008039,16376767.0,304600195.94,58315153540.0,74358801840.0,0.0051982021613313925,154.9765423227846,2014-06-30 00:00:00,2014-07-19 00:00:00,19.1717907619761,5.37050899861198,37.86334046710606,5.895316976955697
sz002415,2014-10-13,19.03,19.03,18.52,18.66,-0.025587000000000002,21963694.0,410597373.62,58787723660.0,74961385320.0,0.006971566587785107,156.2324953529268,2014-06-30 00:00:00,2014-07-19 00:00:00,19.327161815813426,5.414032405116713,38.170190629577235,5.943093505647599
sz002415,2014-10-10,19.18,19.26,18.77,19.15,-0.008799,24372582.0,463120414.28,60331452740.0,76929824700.0,0.007736179457030591,160.33498665650683,2014-06-30 00:00:00,2014-07-19 00:00:00,19.834671556940872,5.5561988654879535,39.17249731846479,6.099152521207741
sz002415,2014-10-09,19.45,19.48,19.01,19.32,-0.005149,16275124.0,313246484.53,60867032220.0,77612752650.0,0.005165939330563931,161.75829791990407,2014-06-30 00:00:00,2014-07-19 00:00:00,20.010746111980193,5.605521852266044,39.52023587391942,6.153295367143236
sz002415,2014-10-08,19.44,19.45,19.18,19.42,0.007784,15855582.0,305880273.29,61182078970.0,78014474970.0,0.0050327711582174766,162.5955021605286,2014-06-30 00:00:00,2014-07-19 00:00:00,20.11431471846557,5.634534068183118,39.724778759753384,6.18514266673425
sz002415,2014-09-30,19.33,19.42,19.01,19.27,-0.0015539999999999998,18766179.0,360472672.6,60709508840.0,77411891490.0,0.005956633091581441,161.33963444600096,2014-06-30 00:00:00,2014-07-19 00:00:00,19.95895421882623,5.591013618179212,39.41794944130229,6.137369383453449
sz002415,2014-09-29,18.68,19.48,18.68,19.3,0.039871,24449313.0,467187203.67,60804022870.0,77532408180.0,0.007760534889424496,161.59074646600914,2014-06-30 00:00:00,2014-07-19 00:00:00,19.990018707898304,5.599715576184603,39.479300273927976,6.146921699774899
sz002415,2014-09-26,18.8,18.87,18.45,18.56,-0.017988999999999998,13965189.0,259284609.67,58472676910.0,74559663000.0,0.004432735450763545,155.39499271160474,2014-06-30 00:00:00,2014-07-19 00:00:00,19.223556294865713,5.385009848514482,37.96557483950219,5.911234854876133
sz002415,2014-09-25,19.06,19.25,18.83,18.9,-0.002639,15076790.0,287477254.2,59543835860.0,75925518900.0,0.004785572291143287,158.24160086964886,2014-06-30 00:00:00,2014-07-19 00:00:00,19.575703627419358,5.483655324140445,38.66104843988732,6.019520000158994
sz002415,2014-09-24,18.59,19.08,18.51,18.95,0.013911000000000001,18074501.0,340049385.2,59701359240.0,76126380060.0,0.005737085358025092,158.66030541564072,2014-06-30 00:00:00,2014-07-19 00:00:00,19.627500601506735,5.498164981526694,38.76334490709715,6.035447546233504
sz002415,2014-09-23,18.62,18.72,18.51,18.69,0.002682,10827046.0,201829031.11,58784223010.0,75081902020.0,0.0034423775526568794,156.483463948651,2014-06-30 00:00:00,2014-07-19 00:00:00,19.358208562198,5.422729392941485,38.23150642127085,5.9526403661006775
sz002415,2014-09-22,19.06,19.17,18.4,18.64,-0.028661000000000002,17145756.0,320404326.01,58626961850.0,74881040860.0,0.005451363702893296,156.06489789250332,2014-06-30 00:00:00,2014-07-19 00:00:00,19.30642872036997,5.408224534739314,38.129243789427605,5.936718088188156
sz002415,2014-09-19,18.81,19.25,18.8,19.19,0.021287999999999998,14141002.0,269120347.91,60356834650.0,77090513630.0,0.0044960248487782494,160.66985665406548,2014-06-30 00:00:00,2014-07-19 00:00:00,19.87609755231692,5.567803346451973,39.25431161461406,6.1118909960252354
sz002415,2014-09-18,18.6,18.95,18.41,18.79,0.001599,12544963.0,234445187.31,59098745340.0,75483624340.0,0.003988576295721407,157.3208112247138,2014-06-30 00:00:00,2014-07-19 00:00:00,19.46179486326768,5.451746565564242,38.43608425303544,5.984493106768351
sz002415,2014-09-17,19.36,19.43,18.58,18.76,-0.004246,24038003.0,454025210.16,59004388640.0,75363107640.0,0.007642701613796435,157.06965684342117,2014-06-30 00:00:00,2014-07-19 00:00:00,19.43072513377877,5.443043139584047,38.37472307084516,5.974939179021096
sz002415,2014-09-16,20.1,20.14,18.75,18.84,-0.062687,27314159.0,529981448.41,59256006500.0,75684485500.0,0.008684330685700192,157.73941841400702,2014-06-30 00:00:00,2014-07-19 00:00:00,19.513579793582316,5.4662528491816715,38.53835693438857,6.000416949388198
sz002415,2014-09-15,19.98,20.18,19.65,20.1,0.007519,19266337.0,382555057.73,63218987830.0,80746186760.0,0.006125586425732562,168.2889476770375,2014-06-30 00:00:00,2014-07-19 00:00:00,20.818637737428496,5.831832962075286,41.11578195798903,6.401721676097737
sz002415,2014-09-12,19.84,19.98,19.75,19.95,0.004026,9534233.0,189475409.03,62747204340.0,80143603280.0,0.0030313374173508234,167.03302635189758,2014-06-30 00:00:00,2014-07-19 00:00:00,20.66327060574391,5.78831065426586,40.80893954157592,6.353946353466026
sz002415,2014-09-11,20.0,20.28,19.8,19.87,-0.011443,13682762.0,273605643.55,62495586470.0,79822225420.0,0.004350330900095001,166.36324791578858,2014-06-30 00:00:00,2014-07-19 00:00:00,20.580413859545374,5.765100360215631,40.64530155750539,6.328467941533411
sz002415,2014-09-10,19.95,20.31,19.78,20.1,0.005503,12600174.0,253696678.88,63218987830.0,80746186760.0,0.00400613021646348,168.2889786990417,2014-06-30 00:00:00,2014-07-19 00:00:00,20.818641575089117,5.831834037102191,41.11578953717934,6.40172285617664
sz002415,2014-09-09,20.35,20.35,19.88,19.99,-0.01769,18015200.0,360013214.13,62873013270.0,80304292210.0,0.005727796860212422,167.3679528544835,2014-06-30 00:00:00,2014-07-19 00:00:00,20.704703591226597,5.799917093337554,40.89076764284078,6.366686977738146
sz002415,2014-09-05,20.71,20.9,20.23,20.35,-0.015481,17992904.0,367809476.0,64005293650.0,81750492570.0,0.005720708015218988,170.3820106223936,2014-06-30 00:00:00,2014-07-19 00:00:00,21.077565728972115,5.90436531577359,41.62715196103143,6.481341916236368
sz002415,2014-09-04,20.46,20.73,20.22,20.67,0.013732,19128792.0,392721296.42,65011765090.0,83036004000.0,0.006081855031818211,173.0611706045222,2014-06-30 00:00:00,2014-07-19 00:00:00,21.408998433724605,5.997208094281156,42.281715193948955,6.5832573228514315
sz002415,2014-09-03,19.99,20.5,19.99,20.39,0.021543,17935068.0,363334297.84,64131102580.0,81911181500.0,0.005702319495658357,170.7168863215546,2014-06-30 00:00:00,2014-07-19 00:00:00,21.118992429680233,5.915969994319164,41.708967650176724,6.494080607943156
sz002415,2014-09-02,19.94,20.07,19.8,19.96,0.003015,13969301.0,278533345.27,62778656570.0,80183775510.0,0.004441433811969195,167.11669143790775,2014-06-30 00:00:00,2014-07-19 00:00:00,20.67362062064958,5.79120995818988,40.829380310155045,6.3571289783622955
sz002415,2014-09-01,19.85,19.98,19.65,19.9,0.005051,12705019.0,251298639.83,62589943170.0,79942742120.0,0.004039464893158489,166.6143491751447,2014-06-30 00:00:00,2014-07-19 00:00:00,20.61147701744199,5.773801945324726,40.706649761125256,6.338019848519012
sz002415,2014-08-29,19.66,19.9,19.57,19.8,0.011236,8065904.0,159022548.51,62275420850.0,79541019800.0,0.002564493294789191,165.7770095001594,2014-06-30 00:00:00,2014-07-19 00:00:00,20.50789165668408,5.744785036107348,40.502073786429996,6.30616739699678
sz002415,2014-08-28,20.0,20.26,19.58,19.58,-0.021,12841964.0,255205973.45,61583471720.0,78657230690.0,0.004083005522378496,163.93503544193382,2014-06-30 00:00:00,2014-07-19 00:00:00,20.28002529249758,5.680953838774873,40.05204896426749,6.236098593203546
sz002415,2014-08-27,19.98,20.64,19.93,20.0,0.018330000000000003,19202454.0,389121697.59,62904465500.0,80344464440.0,0.006105275308316545,167.4515173053461,2014-06-30 00:00:00,2014-07-19 00:00:00,20.715041156790175,5.802812909882404,40.91118382458375,6.36986577446736
sz002415,2014-08-26,19.68,20.17,19.53,19.64,-0.009082,13814583.0,274114219.56,61772185120.0,78898264080.0,0.004392242391829444,164.43738012760704,2014-06-30 00:00:00,2014-07-19 00:00:00,20.3421691954378,5.698361935602805,40.17478010525444,6.25520781521448
sz002415,2014-08-25,20.0,20.09,19.61,19.82,-0.007511,11535224.0,228883492.7,62338325310.0,79621364260.0,0.0036675374024416505,165.9444879673263,2014-06-30 00:00:00,2014-07-19 00:00:00,20.52861003174612,5.75058878292937,40.54299155455289,6.312538287945602
sz002415,2014-08-22,19.38,20.27,19.38,19.97,0.033644,24484668.0,487654623.05,62810108800.0,80223947740.0,0.007784715379445418,167.20032964327697,2014-06-30 00:00:00,2014-07-19 00:00:00,20.68396731021313,5.794108330600511,40.84981451134763,6.360310580717371
sz002415,2014-08-21,19.2,19.35,19.05,19.32,0.00625,11396008.0,218850119.87,60765713670.0,77612752650.0,0.003623274726199723,161.7581388207903,2014-06-30 00:00:00,2014-07-19 00:00:00,20.01072643019563,5.605516338894736,39.52019700336636,6.153289315003396
sz002415,2014-08-20,19.32,19.45,19.05,19.2,-0.006725,12424977.0,238938055.89,60388286880.0,77130685860.0,0.003950427652866711,160.7534298840152,2014-06-30 00:00:00,2014-07-19 00:00:00,19.886436203921118,5.570699467224581,39.27472994123365,6.115070126711449
sz002415,2014-08-19,18.91,19.33,18.81,19.33,0.020053,23175116.0,444139524.87,60797165910.0,77652924880.0,0.007368353204870631,161.84181609726934,2014-06-30 00:00:00,2014-07-19 00:00:00,20.021077953156095,5.608416065263479,39.54064075027928,6.156472403625832
sz002415,2014-08-18,19.06,19.16,18.76,18.95,0.000528,12169254.0,230305354.92,59601981060.0,76126380060.0,0.0038691224553065212,158.660203045596,2014-06-30 00:00:00,2014-07-19 00:00:00,19.62748793754451,5.498161434026936,38.76331989639683,6.035443652070855
sz002415,2014-08-15,18.7,19.15,18.51,18.94,0.014462000000000001,14206327.0,268345745.75,59570528830.0,76086207820.0,0.004516794439543336,158.57647466697182,2014-06-30 00:00:00,2014-07-19 00:00:00,19.617130092855483,5.495259936780315,38.742863664382035,6.032258619519748
sz002415,2014-08-14,19.01,19.07,18.52,18.67,-0.021488,16141017.0,302922236.88,58721318540.0,75001557550.0,0.005131914522401663,156.31583506032933,2014-06-30 00:00:00,2014-07-19 00:00:00,19.337471578881697,5.416920433471452,38.190551902764255,5.946263753122096
sz002415,2014-08-13,19.15,19.38,18.84,19.08,-0.002614,15553973.0,296597984.49,60010860090.0,76648619080.0,0.004945268313017441,159.74851106611806,2014-06-30 00:00:00,2014-07-19 00:00:00,19.762120013736872,5.535875322399164,39.02921160166074,6.076842954529015
sz002415,2014-08-12,19.15,19.25,19.0,19.13,-0.000522,9540598.0,182496322.03,60168121250.0,76849480240.0,0.003033361121276493,160.1671880958005,2014-06-30 00:00:00,2014-07-19 00:00:00,19.813913583845043,5.550384026243765,39.131501346179654,6.092769453881461
sz002415,2014-08-11,19.04,19.24,18.95,19.14,0.007899,13725192.0,262581866.69,60199573480.0,76889652470.0,0.004363821198289327,160.25083903377612,2014-06-30 00:00:00,2014-07-19 00:00:00,19.82426184852997,5.553282839886185,39.1519386581592,6.095951540585646
sz002415,2014-08-08,18.83,19.16,18.6,18.99,0.016595,17558261.0,332747595.92,59727789990.0,76287068990.0,0.005582516554619301,158.994938018369,2014-06-30 00:00:00,2014-07-19 00:00:00,19.668897229315604,5.5097612358839365,38.84510120375077,6.0481769905373906
sz002415,2014-08-07,18.88,19.66,18.65,18.68,0.0059240000000000004,21937245.0,417335079.42,58752770780.0,75041729790.0,0.006974781464085361,156.39948850660195,2014-06-30 00:00:00,2014-07-19 00:00:00,19.347820153862262,5.419819334035616,38.21098982756238,5.949445935242049
sz002415,2014-08-06,18.53,18.78,18.42,18.57,-0.015375999999999999,15757630.0,293028466.25,58406796220.0,74599835230.0,0.0050100195189237175,155.47843426203366,2014-06-30 00:00:00,2014-07-19 00:00:00,19.233878656699975,5.387901406105845,37.98596099463019,5.914408976465468
sz002415,2014-08-05,18.49,18.86,18.14,18.86,0.020011,20022434.0,370354586.52,59318910970.0,75764829970.0,0.006365981759695141,157.90640311635065,2014-06-30 00:00:00,2014-07-19 00:00:00,19.534237086136407,5.472039485230754,38.5791540675732,6.0067690574934876
sz002415,2014-08-04,18.7,18.88,18.3,18.49,-0.01123,19902834.0,366916678.17,58155178350.0,74278457370.0,0.006327955843333769,154.8085296299262,2014-06-30 00:00:00,2014-07-19 00:00:00,19.15100629908541,5.364686738898652,37.822292178783556,5.888925764029493
