code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000911,2014-12-15,10.1,10.2,9.96,10.19,0.006917,6088979.0,61392293.55,2920861600.0,2920861600.0,0.02124260047446274,19.26995826783013,2014-09-30 00:00:00,2014-10-30 00:00:00,59.431464328158846,0.8199084398653048,-8.80254315818443,2.4344886070657656
sz000911,2014-12-12,10.15,10.24,10.05,10.12,-0.008815,6944244.0,70311424.54,2900796800.0,2900796800.0,0.024226360591682948,19.13758360205472,2014-09-30 00:00:00,2014-10-30 00:00:00,59.02320084789395,0.8142760921359999,-8.742074230730465,2.417764927065255
sz000911,2014-12-11,9.73,10.45,9.6,10.21,0.050412,13826487.0,139607832.51,2926594400.0,2926594400.0,0.04823641850404689,19.307781697720124,2014-09-30 00:00:00,2014-10-30 00:00:00,59.54811750368897,0.8215177712899207,-8.8198209524261,2.4392670662542866
sz000911,2014-12-10,9.52,9.79,9.25,9.72,0.022082,4986736.0,47862302.87,2786140800.0,2786140800.0,0.017397209042701648,18.38115110806057,2014-09-30 00:00:00,2014-10-30 00:00:00,56.6902486868857,0.7820909998076191,-8.396534838164552,2.322200304503649
sz000911,2014-12-09,9.66,9.95,9.5,9.51,-0.018576,9095518.0,88323919.21,2725946400.0,2725946400.0,0.03173150293050516,17.984027806047433,2014-09-30 00:00:00,2014-10-30 00:00:00,55.465460390541764,0.7651939862042567,-8.215128373422633,2.272029352345163
sz000911,2014-12-08,9.71,9.75,9.46,9.69,-0.014242,7650598.0,73585545.32,2777541600.0,2777541600.0,0.02669061540608429,18.32442227421322,2014-09-30 00:00:00,2014-10-30 00:00:00,56.515288387630385,0.7796772711939557,-8.37062102966978,2.3150334130255255
sz000911,2014-12-05,10.32,10.33,9.57,9.83,-0.051157999999999995,9372927.0,93178476.95,2817671200.0,2817671200.0,0.03269929877197879,18.589169222276887,2014-09-30 00:00:00,2014-10-30 00:00:00,57.331807997125445,0.790941865238685,-8.491557795797528,2.3484804719064165
sz000911,2014-12-04,10.26,10.45,10.16,10.36,0.015686000000000002,12350430.0,127287529.09,2969590400.0,2969590400.0,0.04308690343287748,19.591427468721754,2014-09-30 00:00:00,2014-10-30 00:00:00,60.422923940050545,0.8335864825109818,-8.949390726588332,2.4751017260054007
sz000911,2014-12-03,10.11,10.2,9.95,10.2,0.008902,7839812.0,78826150.15,2923728000.0,2923728000.0,0.02735072564889757,19.288862373530552,2014-09-30 00:00:00,2014-10-30 00:00:00,59.48976744786335,0.8207127818154248,-8.811178579391989,2.436876875338835
sz000911,2014-12-02,10.1,10.22,10.08,10.11,0.003972,6432193.0,65240125.48,2897930400.0,2897930400.0,0.02243996999720904,19.118667991074012,2014-09-30 00:00:00,2014-10-30 00:00:00,58.96486224416578,0.8134712606530909,-8.733433553895212,2.415375205261596
sz000911,2014-12-01,9.92,10.15,9.85,10.07,0.007,6387811.0,64004226.11,2886464800.0,2886464800.0,0.022285134663689646,19.04302907956996,2014-09-30 00:00:00,2014-10-30 00:00:00,58.73158040679001,0.8102529359913334,-8.698881596195125,2.405819291037595
sz000911,2014-11-28,10.06,10.14,9.95,10.0,-0.004975,4621965.0,46329591.7,2866400000.0,2866400000.0,0.01612463368685459,18.910654498083378,2014-09-30 00:00:00,2014-10-30 00:00:00,58.32331718648463,0.8046205918483947,-8.638412707244415,2.3890956216857946
sz000911,2014-11-27,10.13,10.16,9.95,10.05,-0.001986,5777054.0,58138807.19,2880732000.0,2880732000.0,0.02015438878035166,19.00520539492312,2014-09-30 00:00:00,2014-10-30 00:00:00,58.61492644555124,0.8086435937271875,-8.681603685580177,2.401040799664124
sz000911,2014-11-26,10.29,10.29,10.0,10.07,-0.013712,5326752.0,53818518.78,2886464800.0,2886464800.0,0.018583421713647783,19.043024842259847,2014-09-30 00:00:00,2014-10-30 00:00:00,58.73156733828507,0.8102527557000077,-8.6988796605861,2.4058187557129695
sz000911,2014-11-25,9.94,10.22,9.9,10.21,0.023046,7036216.0,70886806.62,2926594400.0,2926594400.0,0.024547222997488138,19.30777302599225,2014-09-30 00:00:00,2014-10-30 00:00:00,59.54809075876933,0.8215174023206282,-8.819816991169011,2.4392659707032527
sz000911,2014-11-24,9.9,10.09,9.82,9.98,0.017329,5778483.0,57662209.85,2860667200.0,2860667200.0,0.020159374127825844,18.872829790637226,2014-09-30 00:00:00,2014-10-30 00:00:00,58.20666007077818,0.8030112060656396,-8.621134329413351,2.3843170010959946
sz000911,2014-11-21,9.75,9.93,9.7,9.81,0.002043,3844817.0,37699245.78,2811938400.0,2811938400.0,0.013413400083728719,18.55135338778038,2014-09-30 00:00:00,2014-10-30 00:00:00,57.215178246937,0.7893328569869132,-8.474283471141932,2.343702972289195
sz000911,2014-11-20,9.98,9.98,9.7,9.79,-0.021978,4197770.0,41130365.06,2806205600.0,2806205600.0,0.01464474602288585,18.513530245488845,2014-09-30 00:00:00,2014-10-30 00:00:00,57.09852595840399,0.7877235377991896,-8.457005808275627,2.3389245494347004
sz000911,2014-11-19,9.69,10.37,9.68,10.01,0.03946,9158358.0,91866075.82,2869266400.0,2869266400.0,0.03195073262629082,18.929564207644457,2014-09-30 00:00:00,2014-10-30 00:00:00,58.381637589342574,0.805425172234561,-8.647050688303155,2.3914845979279615
sz000911,2014-11-18,9.54,9.7,9.5,9.63,0.005219,2924445.0,28148369.18,2760343200.0,2760343200.0,0.010202501395478649,18.210959736444366,2014-09-30 00:00:00,2014-10-30 00:00:00,56.16535276907487,0.7748496067521221,-8.318791188023736,2.300699014803803
sz000911,2014-11-17,9.55,9.65,9.38,9.58,0.004193,3653446.0,34777220.07,2746011200.0,2746011200.0,0.01274576472229975,18.11641019165412,2014-09-30 00:00:00,2014-10-30 00:00:00,55.873747679933295,0.770826662401051,-8.275600827306027,2.2887540076379405
sz000911,2014-11-14,9.85,9.9,9.46,9.54,-0.039275,6574008.0,62988889.04,2734545600.0,2734545600.0,0.022934719508791515,18.040765262906753,2014-09-30 00:00:00,2014-10-30 00:00:00,55.640447284469516,0.7676080817144225,-8.241046120921006,2.2791973332197504
sz000911,2014-11-13,10.2,10.46,9.8,9.93,-0.036857,7664481.0,77859694.25,2846335200.0,2846335200.0,0.026739048981300587,18.778282300249032,2014-09-30 00:00:00,2014-10-30 00:00:00,57.915061317723094,0.7989883491263603,-8.577944907149293,2.37237225347498
sz000911,2014-11-12,10.34,10.38,10.04,10.31,0.0009710000000000001,10384439.0,106001427.62,2955258400.0,2955258400.0,0.03622815727044376,19.496878760733384,2014-09-30 00:00:00,2014-10-30 00:00:00,60.13132143173245,0.8295635737646022,-8.906200748122858,2.4631568245577036
sz000911,2014-11-11,9.93,10.65,9.87,10.3,0.04251,15815740.0,161700931.37,2952392000.0,2952392000.0,0.055176318727323474,19.47796565608133,2014-09-30 00:00:00,2014-10-30 00:00:00,60.072990557900724,0.8287588489222985,-8.897561216181943,2.4607674193934717
sz000911,2014-11-10,9.97,10.05,9.73,9.88,-0.001011,4846863.0,47798339.13,2832003200.0,2832003200.0,0.016909234579960925,18.683720689567803,2014-09-30 00:00:00,2014-10-30 00:00:00,57.62341901554971,0.7949648913893378,-8.53474903471616,2.36042572195324
sz000911,2014-11-07,9.83,10.1,9.77,9.89,0.007128,7936217.0,79042018.06,2834869600.0,2834869600.0,0.027687053446832262,18.70262904753486,2014-09-30 00:00:00,2014-10-30 00:00:00,57.68173524988734,0.7957694142671619,-8.543386398364905,2.362814527440482
sz000911,2014-11-06,9.71,9.82,9.6,9.82,0.010288,5422337.0,52638089.57,2814804800.0,2814804800.0,0.01891688878035166,18.570260232596908,2014-09-30 00:00:00,2014-10-30 00:00:00,57.273489814489665,0.7901373154824034,-8.482920143581458,2.3460915866111183
sz000911,2014-11-05,9.47,9.73,9.42,9.72,0.023158,6601403.0,63691155.41,2786140800.0,2786140800.0,0.023030292352777003,18.38115491087384,2014-09-30 00:00:00,2014-10-30 00:00:00,56.690260415336674,0.7820911616117416,-8.396536575294824,2.3222007849356996
sz000911,2014-11-04,9.58,9.59,9.43,9.5,-0.009385,3994654.0,37899465.14,2723080000.0,2723080000.0,0.013936135919620429,17.965118692199873,2014-09-30 00:00:00,2014-10-30 00:00:00,55.40714182495437,0.7643894311648266,-8.206490664486642,2.269640451363034
sz000911,2014-11-03,9.7,9.71,9.52,9.59,-0.008273,5369312.0,51446688.59,2748877600.0,2748877600.0,0.01873190064192018,18.13531865780336,2014-09-30 00:00:00,2014-10-30 00:00:00,55.93206424792112,0.771631189881868,-8.28423824037254,2.291142826792482
sz000911,2014-10-31,9.63,9.69,9.4,9.67,0.008342,5535543.0,52784221.22,2771808800.0,2771808800.0,0.019311830170248394,18.2866037304655,2014-09-30 00:00:00,2014-10-30 00:00:00,56.39865028170164,0.7780681476675214,-8.353345467424543,2.3102555711324606
sz000911,2014-10-30,9.6,9.76,9.54,9.59,-0.006218,5485413.0,52767512.34,2748877600.0,2748877600.0,0.01913694180854033,18.13531890020003,2014-09-30 00:00:00,2014-10-30 00:00:00,55.9320649955091,0.7716312001954906,-8.284238351099669,2.291142857415897
sz000911,2014-10-29,9.37,9.66,9.33,9.65,0.029883,6088805.0,57804027.35,2766076000.0,2766076000.0,0.02124199344125035,18.2487898756468,2014-06-30 00:00:00,2014-07-31 00:00:00,23.70761317646735,0.7076661506160488,3.8548889828384802,2.138903374238403
sz000911,2014-10-28,9.24,9.38,9.2,9.37,0.018478,6336719.0,58898584.63,2685816800.0,2685816800.0,0.02210689017583031,17.719284497022283,2014-06-30 00:00:00,2014-07-31 00:00:00,23.019715032161276,0.6871325680839948,3.743035842749594,2.0768411307288335
sz000911,2014-10-27,9.78,9.78,9.15,9.2,-0.061224,7998589.0,74266194.63,2637088000.0,2637088000.0,0.02790465043259838,17.397807804412352,2014-06-30 00:00:00,2014-07-31 00:00:00,22.602073910444087,0.6746660881079363,3.6751268488367876,2.039161504449613
sz000911,2014-10-24,9.81,9.95,9.8,9.8,-0.003052,2064590.0,20346748.03,2809072000.0,2809072000.0,0.007202728160759141,18.532437774732575,2014-06-30 00:00:00,2014-07-31 00:00:00,24.076109647502804,0.7186656754198407,3.9148069921224957,2.17214916492285
sz000911,2014-10-23,10.14,10.14,9.78,9.83,-0.031527,4467395.0,44336862.03,2817671200.0,2817671200.0,0.015585385849846497,18.58917192745517,2014-06-30 00:00:00,2014-07-31 00:00:00,24.149814882524268,0.7208657577123788,3.9267915599635046,2.178798859040642
sz000911,2014-10-22,10.34,10.48,10.13,10.15,-0.018375,3505118.0,36138559.4,2909396000.0,2909396000.0,0.012228293329612058,19.194310969387033,2014-06-30 00:00:00,2014-07-31 00:00:00,24.935971248061914,0.7443323228550294,4.05462161563978,2.249725969686963
sz000911,2014-10-21,10.34,10.46,10.25,10.34,-0.003854,3335504.0,34536848.82,2963857600.0,2963857600.0,0.011636561540608428,19.55360852605326,2014-06-30 00:00:00,2014-07-31 00:00:00,25.402746719023984,0.7582654505081161,4.130519919154239,2.291838502164231
sz000911,2014-10-20,10.28,10.42,10.2,10.38,0.019646,4967261.0,51189498.32,2975323200.0,2975323200.0,0.01732926667596986,19.629259692909738,2014-06-30 00:00:00,2014-07-31 00:00:00,25.50102767970155,0.7611991118853221,4.1465005322053585,2.3007054208562105
sz000911,2014-10-17,10.45,10.58,10.04,10.18,-0.028626,5360979.0,54839424.36,2917995200.0,2917995200.0,0.018702829332961204,19.25105349592872,2014-06-30 00:00:00,2014-07-31 00:00:00,25.00968736179179,0.7465327298742133,4.066607952373038,2.256376645282981
sz000911,2014-10-16,10.6,10.66,10.48,10.48,-0.016886,3900453.0,41225206.68,3003987200.0,3003987200.0,0.013607497209042701,19.818374278011063,2014-06-30 00:00:00,2014-07-31 00:00:00,25.746712761296667,0.7685327483278461,4.1864492485623845,2.3228711549650094
sz000911,2014-10-15,10.54,10.67,10.37,10.66,0.015238,5173757.0,54628494.18,3055582400.0,3055582400.0,0.018049668573820822,20.15877535871838,2014-06-30 00:00:00,2014-07-31 00:00:00,26.18893918843254,0.7817330933420196,4.258355845367256,2.362768870105613
sz000911,2014-10-14,10.65,10.76,10.39,10.5,-0.029575,7552018.0,79856502.29,3009720000.0,3009720000.0,0.026346699692994698,19.856206484310455,2014-06-30 00:00:00,2014-07-31 00:00:00,25.795861845628842,0.7699998358434371,4.19444095410855,2.327305390564195
sz000911,2014-10-13,10.68,10.85,10.52,10.82,0.008388,4882451.0,52306065.13,3101444800.0,3101444800.0,0.017033390315378174,20.461350938311003,2014-06-30 00:00:00,2014-07-31 00:00:00,26.5820252421659,0.7934666108596101,4.322272153034546,2.398233135548028
sz000911,2014-10-10,10.85,10.85,10.63,10.73,-0.016499,6531293.0,69960839.67,3075647200.0,3075647200.0,0.022785699832542562,20.291148782324864,2014-06-30 00:00:00,2014-07-31 00:00:00,26.360909929675778,0.7868663757002364,4.286318513344611,2.378284088612744
sz000911,2014-10-09,10.88,10.95,10.7,10.91,-0.000916,7548777.0,81678852.13,3127242400.0,3127242400.0,0.026335392827239745,20.63154870439874,2014-06-30 00:00:00,2014-07-31 00:00:00,26.803134851592198,0.8000666757839966,4.358224865398826,2.418181667952289
sz000911,2014-10-08,11.05,11.15,10.75,10.92,-0.009073999999999999,7361414.0,80165817.7,3130108800.0,3130108800.0,0.025681740161875525,20.650464529908135,2014-06-30 00:00:00,2014-07-31 00:00:00,26.827709033066487,0.8008002087752347,4.36222065952295,2.42039875321023
sz000911,2014-09-30,11.24,11.3,10.93,11.02,-0.025641000000000004,8788288.0,97091569.94,3158772800.0,3158772800.0,0.030659670667038796,20.839562722048,2014-06-30 00:00:00,2014-07-31 00:00:00,27.073372818017173,0.8081332095184047,4.402165913017671,2.4425625659335104
sz000911,2014-09-29,11.18,11.45,10.88,11.31,0.024457,15373774.0,171122819.48,3241898400.0,3241898400.0,0.053634433435668434,21.387971704523693,2014-06-30 00:00:00,2014-07-31 00:00:00,27.78582926623265,0.8293998511004721,4.5180122655178145,2.506840462225433
sz000911,2014-09-26,10.38,11.16,10.32,11.04,0.056459,18714403.0,202101804.4,3164505600.0,3164505600.0,0.06528887454646944,20.8773737741298,2014-06-30 00:00:00,2014-07-31 00:00:00,27.12249442019787,0.8095994766988484,4.410153149929977,2.446994322090076
sz000911,2014-09-25,10.25,10.97,10.25,10.45,0.036706,13289653.0,139841301.13,2995388000.0,2995388000.0,0.04636356754116662,19.76165073526734,2014-06-30 00:00:00,2014-07-31 00:00:00,25.673021310053556,0.7663330774775436,4.174466921981806,2.3162227044211616
sz000911,2014-09-24,9.79,10.22,9.79,10.08,0.02335,6046332.0,60626744.29,2889331200.0,2889331200.0,0.021093818029584148,19.061962345416486,2014-06-30 00:00:00,2014-07-31 00:00:00,24.76403272485503,0.7392000021969042,4.026664186357373,2.234213657894487
sz000911,2014-09-23,9.63,9.85,9.6,9.85,0.019669,2454524.0,23872158.94,2823404000.0,2823404000.0,0.008563089589729277,18.62702139582399,2014-06-30 00:00:00,2014-07-31 00:00:00,24.1989863925881,0.722333514630287,3.934786911963036,2.1832351178917153
sz000911,2014-09-22,9.87,9.99,9.6,9.66,-0.029146,3829251.0,37252106.35,2768942400.0,2768942400.0,0.01335909503209601,18.26771373438243,2014-06-30 00:00:00,2014-07-31 00:00:00,23.732197794174482,0.7083999951261507,3.858886473907745,2.141121401054377
sz000911,2014-09-19,9.78,10.0,9.77,9.95,0.022609999999999998,5293184.0,52554409.55,2852068000.0,2852068000.0,0.018466313145408874,18.81612861911516,2014-06-30 00:00:00,2014-07-31 00:00:00,24.444661910209447,0.7296668655906561,3.974734073205389,2.2053999891377867
sz000911,2014-09-18,9.54,9.8,9.54,9.73,0.012487,3075704.0,29808154.86,2789007200.0,2789007200.0,0.010730198157968183,18.40010230597702,2014-06-30 00:00:00,2014-07-31 00:00:00,23.90418821467563,0.7135338649051507,3.8868523417582357,2.1566383950262438
sz000911,2014-09-17,9.57,9.65,9.41,9.61,-0.0010400000000000001,3681333.0,35044863.63,2754610400.0,2754610400.0,0.012843054005023722,18.17317388369137,2014-06-30 00:00:00,2014-07-31 00:00:00,23.609377912679996,0.7047338532792526,3.838915800161618,2.1300405783247034
sz000911,2014-09-16,10.0,10.04,9.61,9.62,-0.037037,5952631.0,58467452.69,2757476800.0,2757476800.0,0.02076692366731789,18.192093661098912,2014-06-30 00:00:00,2014-07-31 00:00:00,23.63395722819732,0.7054675395203537,3.842912429087869,2.132258126776551
sz000911,2014-09-15,9.79,10.01,9.71,9.99,0.021472,6542542.0,64729548.49,2863533600.0,2863533600.0,0.022824944180854033,18.891788844533913,2014-06-30 00:00:00,2014-07-31 00:00:00,24.542954639168194,0.7326008782480259,3.9907165997944563,2.214267969565342
sz000911,2014-09-12,9.77,9.9,9.69,9.78,0.001024,5981185.0,58558157.0,2803339200.0,2803339200.0,0.020866539910689368,18.494671263171107,2014-06-30 00:00:00,2014-07-31 00:00:00,24.02704590940153,0.7172011354672728,3.9068291639853636,2.1677226292696647
sz000911,2014-09-11,10.03,10.1,9.72,9.77,-0.030754000000000004,7941140.0,78737631.67,2800472800.0,2800472800.0,0.027704228300307006,18.475752093027847,2014-06-30 00:00:00,2014-07-31 00:00:00,24.002467382801544,0.7164674727751511,3.902832663338106,2.165505151994023
sz000911,2014-09-10,10.1,10.19,9.97,10.08,-0.014662999999999999,7183469.0,72313840.83,2889331200.0,2889331200.0,0.02506094404130617,19.061984360036405,2014-06-30 00:00:00,2014-07-31 00:00:00,24.764061324783953,0.7392008558974205,4.026668836743309,2.234216238183106
sz000911,2014-09-09,9.93,10.26,9.88,10.23,0.028141000000000003,10067196.0,101988017.45,2932327200.0,2932327200.0,0.03512139268769188,19.34564962042063,2014-06-30 00:00:00,2014-07-31 00:00:00,25.13258035046279,0.7502010539515115,4.086590513441909,2.2674640637498706
sz000911,2014-09-05,9.83,10.01,9.7,9.95,0.008105,6544701.0,64619045.67,2852068000.0,2852068000.0,0.022832476276862964,18.816144498099607,2014-06-30 00:00:00,2014-07-31 00:00:00,24.444682539129154,0.7296674813585992,3.9747374274947784,2.20540185028111
sz000911,2014-09-04,9.77,10.15,9.62,9.87,0.010235,9878362.0,97856191.16,2829136800.0,2829136800.0,0.034462608149595314,18.664865761105847,2014-06-30 00:00:00,2014-07-31 00:00:00,24.248151273060994,0.7238010736566123,3.9427811859823905,2.1876707786203915
sz000911,2014-09-03,9.49,9.95,9.49,9.77,0.030591000000000004,11337465.0,110998181.04,2800472800.0,2800472800.0,0.03955297585821937,18.475766293096008,2014-06-30 00:00:00,2014-07-31 00:00:00,24.002485830584956,0.7164680234367372,3.9028356629718735,2.1655068163549984
sz000911,2014-09-02,9.48,9.57,9.32,9.48,0.0,4744360.0,44815332.67,2717347200.0,2717347200.0,0.016551632710019536,17.92735070759982,2014-06-30 00:00:00,2014-07-31 00:00:00,23.290020804164758,0.6952011257974671,3.786987915644396,2.1012281461365356
sz000911,2014-09-01,9.23,9.5,9.15,9.48,0.027086000000000002,4023139.0,37617659.48,2717347200.0,2717347200.0,0.014035511442924923,17.92735070759982,2014-06-30 00:00:00,2014-07-31 00:00:00,23.290020804164758,0.6952011257974671,3.786987915644396,2.1012281461365356
sz000911,2014-08-29,9.3,9.36,8.98,9.23,-0.005388,4612621.0,42165388.92,2645687200.0,2645687200.0,0.016092035305609823,17.454576060427094,2014-06-30 00:00:00,2014-07-31 00:00:00,22.675823450192834,0.6768674928851791,3.687118620684535,2.0458151957445976
sz000911,2014-08-28,9.7,9.78,9.23,9.28,-0.055951,7003005.0,66577915.44,2660019200.0,2660019200.0,0.024431359893943624,17.54913077705386,2014-06-30 00:00:00,2014-07-31 00:00:00,22.798662644521517,0.6805342112152067,3.707092434722822,2.0568977608802204
sz000911,2014-08-27,9.76,9.91,9.6,9.83,0.004086,8259119.0,80325864.91,2817671200.0,2817671200.0,0.028813560563773374,18.589216001556974,2014-06-30 00:00:00,2014-07-31 00:00:00,24.149872140663796,0.7208674668531047,3.9268008702120563,2.1788040248760607
sz000911,2014-08-26,9.4,9.88,9.4,9.79,0.026205000000000003,14446995.0,139566402.55,2806205600.0,2806205600.0,0.05040118266815518,18.513569556349726,2014-06-30 00:00:00,2014-07-31 00:00:00,24.051597314038634,0.717933988575784,3.9108212545659002,2.1699376595989395
sz000911,2014-08-25,9.29,9.57,9.23,9.54,0.024705,8575398.0,80884528.73,2734545600.0,2734545600.0,0.029916962042980742,18.040810126972413,2014-06-30 00:00:00,2014-07-31 00:00:00,23.437419730013627,0.6996009457913225,3.8109551742253256,2.114526492853708
sz000911,2014-08-22,9.13,9.32,9.1,9.31,0.023077,3501918.0,32290002.71,2668618400.0,2668618400.0,0.012217129500418644,17.605857419425508,2014-06-30 00:00:00,2014-07-31 00:00:00,22.872358122594918,0.6827340022653567,3.719075416071284,2.0635465747251236
sz000911,2014-08-21,9.25,9.3,9.02,9.1,-0.015152,3168795.0,28953672.86,2608424000.0,2608424000.0,0.011054964415294447,17.20873152209023,2014-06-30 00:00:00,2014-07-31 00:00:00,22.356438589270326,0.6673339370011805,3.635186223589509,2.0170002597313044
sz000911,2014-08-20,9.36,9.36,9.2,9.24,-0.012821,3112802.0,28802700.93,2648553600.0,2648553600.0,0.010859621825286074,17.473489840148158,2014-06-30 00:00:00,2014-07-31 00:00:00,22.70039497391509,0.6776009465432031,3.691113982654693,2.048032041219868
sz000911,2014-08-19,9.24,9.38,9.15,9.36,0.011892,5316089.0,49456565.07,2682950400.0,2682950400.0,0.018546221741557355,17.70042701490627,2014-06-30 00:00:00,2014-07-31 00:00:00,22.99521664654038,0.6864012975794694,3.7390523731306002,2.074630883780822
sz000911,2014-08-18,9.13,9.25,9.06,9.25,0.014254,3585550.0,32861063.14,2651420000.0,2651420000.0,0.012508896176388501,17.492407307208943,2014-06-30 00:00:00,2014-07-31 00:00:00,22.72497128798368,0.6783345431918323,3.6951101235414456,2.0502493188806925
sz000911,2014-08-15,8.98,9.16,8.96,9.12,0.009967,2828534.0,25729658.33,2614156800.0,2614156800.0,0.009867897013675691,17.24657463239873,2014-06-30 00:00:00,2014-07-31 00:00:00,22.405601839365367,0.6688014473611464,3.643180232507287,2.0214357733671178
sz000911,2014-08-14,9.1,9.11,8.98,9.03,-0.008782,3609444.0,32618071.57,2588359200.0,2588359200.0,0.01259225509349707,17.076374408667537,2014-06-30 00:00:00,2014-07-31 00:00:00,22.18448903713227,0.6622012871322988,3.6072270009884346,2.001486952907489
sz000911,2014-08-13,9.19,9.24,9.0,9.11,-0.016199,5154932.0,46758216.85,2611290400.0,2611290400.0,0.017983993859893944,17.227667787174504,2014-06-30 00:00:00,2014-07-31 00:00:00,22.38103932447985,0.6680682626145801,3.639186335385793,2.0192197406700534
sz000911,2014-08-12,9.28,9.3,9.15,9.26,-0.003229,4229026.0,39014375.36,2654286400.0,2654286400.0,0.014753788724532514,17.511333884773958,2014-06-30 00:00:00,2014-07-31 00:00:00,22.74955943781298,0.6790684931348717,3.6991081889384057,2.0524676643651034
sz000911,2014-08-11,9.28,9.34,9.15,9.29,0.004324000000000001,4578092.0,42433706.27,2662885600.0,2662885600.0,0.015971574099916272,17.568061154241,2014-06-30 00:00:00,2014-07-31 00:00:00,22.823255730566984,0.6812683085030282,3.711091302755002,2.059116551710577
sz000911,2014-08-08,9.61,9.69,9.02,9.25,-0.029381,6059439.0,56385644.97,2651420000.0,2651420000.0,0.021139544376221044,17.49242391324015,2014-06-30 00:00:00,2014-07-31 00:00:00,22.724992861434142,0.6783351871537752,3.695113631412773,2.0502512652396803
sz000911,2014-08-05,9.68,9.88,9.48,9.53,0.006336,11300496.0,108891143.49,2731679200.0,2731679200.0,0.03942400223276584,18.021926124710262,2014-06-30 00:00:00,2014-07-31 00:00:00,23.412886891184016,0.6988686468673857,3.806966102469427,2.1123131375335538
sz000911,2014-08-04,9.0,9.56,8.99,9.47,0.041804,8532750.0,79639264.07,2714480800.0,2714480800.0,0.029768176109405527,17.90845813397341,2014-06-30 00:00:00,2014-07-31 00:00:00,23.265476829989208,0.6944684944863205,3.78299703326665,2.0990137861842904
sz000911,2014-08-01,9.32,9.35,9.04,9.09,-0.019417,6039652.0,55376069.25,2605557600.0,2605557600.0,0.021070513536142896,17.189853498329253,2014-06-30 00:00:00,2014-07-31 00:00:00,22.331913517311524,0.6666018699163381,3.6311984147369856,2.0147876051390576
