code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600030,2014-12-04,19.14,21.07,19.02,21.07,0.100261,730966743.0,14857753756.0,206794922020.0,207298895350.0,0.07447701870319842,106.29397550478959,2014-09-30 00:00:00,2014-10-31 00:00:00,29.33838972450867,14.999106621194674,14.089222803018341,2.5025842436598764
sh600030,2014-12-03,18.9,20.15,18.38,19.15,0.018616999999999998,840389639.0,16266474404.0,187950771560.0,188408820410.0,0.08562594052300787,96.60796438734954,2014-09-30 00:00:00,2014-10-31 00:00:00,26.664936523705443,13.632316896804191,12.805346007009557,2.2745368995718986
sh600030,2014-12-02,17.2,19.22,17.1,18.8,0.073059,736619164.0,13402108999.0,184515639960.0,184965317160.0,0.07505293473334898,94.84228555713239,2014-09-30 00:00:00,2014-10-31 00:00:00,26.17758836118525,13.383162559435183,12.571306003148932,2.2329657757252215
sh600030,2014-12-01,17.44,18.2,17.01,17.52,0.015064,610774617.0,10789097571.0,171952872980.0,172371933860.0,0.06223083746373122,88.38496816776374,2014-09-30 00:00:00,2014-10-31 00:00:00,24.395292673734858,12.47197270554106,11.715391234917123,2.080934762883701
sh600030,2014-11-28,17.32,17.52,16.8,17.26,-0.014278,513278616.0,8802830634.0,169401060940.0,169813902880.0,0.05229712767441184,87.07329603627332,2014-09-30 00:00:00,2014-10-31 00:00:00,24.033255709723583,12.286883098544585,11.541529632532653,2.0500527679867493
sh600030,2014-11-27,17.12,17.65,16.73,17.51,0.028789999999999996,569435675.0,9794381255.0,171854726370.0,172273548060.0,0.05801887954936436,88.33453654912168,2014-09-30 00:00:00,2014-10-31 00:00:00,24.381372952742844,12.46485631703927,11.708706544576108,2.0797474013837056
sh600030,2014-11-26,16.6,17.47,16.59,17.02,0.034022000000000004,458013796.0,7779567936.0,167045542130.0,167452643510.0,0.0466662845863518,85.86255363011078,2014-09-30 00:00:00,2014-10-31 00:00:00,23.699076539179856,12.11603565065686,11.381046223793104,2.021547061483593
sh600030,2014-11-25,16.4,16.69,16.29,16.46,-0.004837,346274737.0,5711582130.0,161549331580.0,161943038320.0,0.03528137266354142,83.03745339084736,2014-09-30 00:00:00,2014-10-31 00:00:00,22.91931558436847,11.71738671967991,11.006580347219986,1.9550329311016523
sh600030,2014-11-24,15.99,16.88,15.88,16.54,0.062299,721024929.0,11834149618.0,162334504520.0,162730124780.0,0.07346406336054524,83.44105778736485,2014-09-30 00:00:00,2014-10-31 00:00:00,23.030715153566266,11.774339198382485,11.060077944236255,1.9645353887771673
sh600030,2014-11-21,14.64,15.68,14.47,15.57,0.066438,503165651.0,7623298655.0,152814282670.0,153186701500.0,0.05126673403289156,78.5476196319161,2014-09-30 00:00:00,2014-10-31 00:00:00,21.6800685622092,11.08382780966798,10.411454726245866,1.8493243322051207
sh600030,2014-11-20,14.44,14.76,14.38,14.6,0.013888999999999999,229138237.0,3346698041.0,143294060820.0,143643278220.0,0.023346524210814113,73.65418302040636,2014-09-30 00:00:00,2014-10-31 00:00:00,20.32942239699748,10.393316638818177,9.762831712903953,1.7341133119835572
sh600030,2014-11-19,14.5,14.65,14.34,14.4,-0.010309,228333234.0,3312030575.0,141331128480.0,141675562080.0,0.023264503757679186,72.6452136480486,2014-09-30 00:00:00,2014-10-31 00:00:00,20.050934961319708,10.250941314895593,9.629093236936146,1.7103581476705607
sh600030,2014-11-18,14.8,14.94,14.46,14.55,-0.027406,323130878.0,4734747179.0,142803327740.0,143151349190.0,0.03292328231636208,73.40191397926081,2014-09-30 00:00:00,2014-10-31 00:00:00,20.25979316909996,10.357719040483941,9.729393555095626,1.7281738923265548
sh600030,2014-11-17,15.5,15.59,14.92,14.96,-0.027308,408278847.0,6226351960.0,146827339030.0,147185167270.0,0.04159887110582338,75.47025169727638,2014-09-30 00:00:00,2014-10-31 00:00:00,20.830678750948458,10.649581470257829,10.00355087024558,1.7768708138509546
sh600030,2014-11-14,14.96,15.55,14.8,15.38,0.021248,442371387.0,6740925528.0,150949496950.0,151317371170.0,0.04507250484122928,77.58905357222675,2014-09-30 00:00:00,2014-10-31 00:00:00,21.415493034741168,10.948564880000893,10.284397188673884,1.8267558629565726
sh600030,2014-11-13,15.28,15.59,14.94,15.06,-0.020806,512400885.0,7850271682.0,147808805200.0,148169025340.0,0.052207697083123436,75.97474224892167,2014-09-30 00:00:00,2014-10-31 00:00:00,20.969924087725186,10.720769959893087,10.070420885694647,1.7887485341039324
sh600030,2014-11-12,14.22,15.43,14.06,15.38,0.078541,537451064.0,7935957642.0,150949496950.0,151317371170.0,0.05476001928683472,77.58906023619596,2014-09-30 00:00:00,2014-10-31 00:00:00,21.415494874075197,10.948565820351316,10.284398071980268,1.826756019852994
sh600030,2014-11-11,14.5,14.88,14.05,14.26,0.009915,632214615.0,9191442284.0,139957075840.0,140298160780.0,0.06441532416843614,71.93890657489698,2014-09-30 00:00:00,2014-10-31 00:00:00,19.85598588655897,10.151274564760465,9.535472524438354,1.6937288613534338
sh600030,2014-11-10,14.05,14.2,13.71,14.12,0.03595,552075626.0,7710405210.0,138583023200.0,138920759480.0,0.05625009224881738,71.23263499888306,2014-09-30 00:00:00,2014-10-31 00:00:00,19.66104660942651,10.051612823614331,9.441856517071592,1.6771004107805452
sh600030,2014-11-07,13.25,14.13,13.21,13.63,0.034143,600904921.0,8220935093.0,133773838970.0,134099854940.0,0.06122523010696252,68.76068825607709,2014-09-30 00:00:00,2014-10-31 00:00:00,18.978760180922354,9.702797262043855,9.114200991429696,1.6189009226126216
sh600030,2014-11-06,13.24,13.3,13.06,13.18,-0.006033,131611845.0,1735214828.0,129357241210.0,129672493630.0,0.013409717932094419,66.49050301174701,2014-09-30 00:00:00,2014-10-31 00:00:00,18.352162303397453,9.382452196692194,8.81328886955643,1.5654517050471952
sh600030,2014-11-05,13.2,13.44,13.05,13.26,0.009901,235275778.0,3125696340.0,130142414140.0,130459580080.0,0.02397186833282452,66.89407496601699,2014-09-30 00:00:00,2014-10-31 00:00:00,18.46355291815267,9.439400097480291,8.866782166366118,1.5749533989027755
sh600030,2014-11-04,13.14,13.27,13.03,13.13,-0.006056000000000001,141034844.0,1853533903.0,128866508120.0,129180564590.0,0.014369812053847403,66.23825005224967,2014-09-30 00:00:00,2014-10-31 00:00:00,18.282537514224334,9.34685686763385,8.77985284336397,1.55951266401635
sh600030,2014-11-03,13.35,13.46,13.15,13.21,-0.004521,225709270.0,3003175938.0,129651681060.0,129967651050.0,0.022997152310891913,66.6418329928544,2014-09-30 00:00:00,2014-10-31 00:00:00,18.393931161337395,9.403806318699896,8.833347596407817,1.5690146165340804
sh600030,2014-10-31,13.05,13.53,13.01,13.27,0.022341999999999997,298392623.0,3958877494.0,130240560760.0,130557965890.0,0.03040274154306398,66.94448902774884,2014-09-30 00:00:00,2014-10-31 00:00:00,18.47746779323059,9.446514008532473,8.873464529545895,1.5761403470430622
sh600030,2014-10-30,12.94,13.04,12.87,12.98,0.003091,120304587.0,1558050726.0,127394308870.0,127704777490.0,0.01225763971021259,65.48150132514252,2014-06-30 00:00:00,2014-08-29 00:00:00,19.833841852532764,10.418565403570836,707.7029674829143,1.59364536334484
sh600030,2014-10-29,12.74,13.14,12.64,12.94,0.017296000000000002,206565757.0,2665573258.0,127001722400.0,127311234260.0,0.0210466507466831,65.27972170535128,2014-06-30 00:00:00,2014-08-29 00:00:00,19.77272436153127,10.386460853073986,705.5221983677595,1.5887345847433982
sh600030,2014-10-28,12.36,12.74,12.36,12.72,0.03163,141613037.0,1774452941.0,124842496820.0,125146746500.0,0.014428723203423033,64.1698401501149,2014-06-30 00:00:00,2014-08-29 00:00:00,19.436549796255235,10.209870925545744,693.5269561344578,1.5617230233318502
sh600030,2014-10-27,12.44,12.48,12.25,12.33,-0.027602999999999996,133575173.0,1650857272.0,121014778760.0,121309700030.0,0.013609758245778739,62.20237890533902,2014-06-30 00:00:00,2014-08-29 00:00:00,18.840620955434833,9.896834064098314,672.2632689379504,1.5138402560335102
sh600030,2014-10-24,12.83,12.86,12.63,12.68,-0.010148,100612707.0,1283376486.0,124449910360.0,124753203280.0,0.010251265919513676,63.96809009626626,2014-06-30 00:00:00,2014-08-29 00:00:00,19.375441260549792,10.177771079197402,691.3465065584844,1.5568129642867168
sh600030,2014-10-23,12.98,13.1,12.78,12.81,-0.016884,135712995.0,1754545831.0,125725816380.0,126032218770.0,0.013827577469813524,64.62389336614591,2014-06-30 00:00:00,2014-08-29 00:00:00,19.5740790143878,10.282113971783057,698.4342169925246,1.5727734694547435
sh600030,2014-10-22,13.18,13.31,13.01,13.03,-0.011381,138940732.0,1823836116.0,127885041950.0,128196706520.0,0.014156446370544433,65.73374186377387,2014-06-30 00:00:00,2014-08-29 00:00:00,19.910243566769132,10.458698639614305,710.4291019498459,1.5997842263321354
sh600030,2014-10-21,13.25,13.43,13.16,13.18,-0.0052829999999999995,146534311.0,1949112948.0,129357241210.0,129672493630.0,0.014930143847491846,66.4904699017254,2014-06-30 00:00:00,2014-08-29 00:00:00,20.13945065466993,10.579099369539028,718.6075747581685,1.6182009715897987
sh600030,2014-10-20,13.32,13.35,13.18,13.25,-0.003759,119012372.0,1578668653.0,130044267530.0,130361194280.0,0.01212597801464967,66.8436046651715,2014-06-30 00:00:00,2014-08-29 00:00:00,20.24641245165201,10.635285583275476,722.4241414977009,1.6267953313251902
sh600030,2014-10-17,13.18,13.39,13.0,13.3,0.012177,162270592.0,2144102120.0,130535000610.0,130853123310.0,0.016533488056954627,67.09581784444877,2014-06-30 00:00:00,2014-08-29 00:00:00,20.322805878950987,10.675414466254125,725.1499802735493,1.6329335284586664
sh600030,2014-10-16,13.16,13.45,13.1,13.14,-0.014993000000000001,157252133.0,2089206470.0,128964654740.0,129278950400.0,0.016022165389313555,66.28862130284404,2014-06-30 00:00:00,2014-08-29 00:00:00,20.078312270433912,10.546983843985906,716.4260601392338,1.613288514220997
sh600030,2014-10-15,12.99,13.41,12.96,13.34,0.027735000000000003,191355661.0,2532755755.0,130927587080.0,131246666540.0,0.019496918675971982,67.29761443608426,2014-06-30 00:00:00,2014-08-29 00:00:00,20.383928510593236,10.707521717090241,727.3309328149279,1.6378447201096002
sh600030,2014-10-14,13.0,13.18,12.94,12.98,-0.008403,104318105.0,1361659755.0,127394308870.0,127704777490.0,0.01062880292621034,65.48148543747585,2014-06-30 00:00:00,2014-08-29 00:00:00,19.83383704028104,10.41856287573182,707.7027957741324,1.5936449766813432
sh600030,2014-10-13,13.14,13.15,12.94,13.09,-0.011329,116057640.0,1510914275.0,128473921650.0,128787021360.0,0.011824925152816024,66.0363892160584,2014-06-30 00:00:00,2014-08-29 00:00:00,20.001913116196437,10.506851952690273,713.7000170171272,1.6071498569291183
sh600030,2014-10-10,13.31,13.44,13.2,13.24,-0.011202,127750006.0,1697474564.0,129946120910.0,130262808470.0,0.013016241405247191,66.79308811127099,2014-06-30 00:00:00,2014-08-29 00:00:00,20.231111376986316,10.627248045801156,721.8781748601176,1.6255658929301238
sh600030,2014-10-09,13.37,13.49,13.27,13.39,0.002246,120537958.0,1613316050.0,131418320160.0,131738595570.0,0.012281417504461885,67.54978075529178,2014-06-30 00:00:00,2014-08-29 00:00:00,20.460307744338397,10.747643144303646,730.056265142241,1.643981776793768
sh600030,2014-10-08,13.38,13.41,13.23,13.36,0.003003,124474872.0,1657250777.0,131123880310.0,131443438150.0,0.012682543301711416,67.39840394004244,2014-06-30 00:00:00,2014-08-29 00:00:00,20.414456874198947,10.723558032961616,728.4202332982533,1.6402976682309214
sh600030,2014-09-30,13.41,13.45,13.28,13.32,-0.005228,105129289.0,1402742999.0,130731293840.0,131049894920.0,0.01071145315209557,67.19661251266689,2014-06-30 00:00:00,2014-08-29 00:00:00,20.353335806771213,10.691451603795418,726.2393365705318,1.6353866022643213
sh600030,2014-09-29,13.34,13.5,13.23,13.39,0.008283,172803417.0,2308688811.0,131418320160.0,131738595570.0,0.01760666055396945,67.54976267191566,2014-06-30 00:00:00,2014-08-29 00:00:00,20.460302267023213,10.747640267111878,730.0560697029389,1.6439813366925502
sh600030,2014-09-26,13.25,13.34,13.18,13.28,-0.002254,125503024.0,1663233045.0,130338707380.0,130656351700.0,0.012787300044804235,66.99484437594967,2014-06-30 00:00:00,2014-08-29 00:00:00,20.292221793904304,10.659348880336056,724.0586915607413,1.6304761031303217
sh600030,2014-09-25,13.61,13.65,13.23,13.31,-0.013343,171914464.0,2313782007.0,130633147230.0,130951509120.0,0.01751608657036564,67.1461918924753,2014-06-30 00:00:00,2014-08-29 00:00:00,20.338063789686256,10.683429330045978,725.6944067535637,1.6341594986402568
sh600030,2014-09-24,12.98,13.66,12.95,13.49,0.033716,251677555.0,3366014764.0,132399786330.0,132722453640.0,0.025643018852672495,68.05423961161306,2014-06-30 00:00:00,2014-08-29 00:00:00,20.613104442259317,10.827906080883201,735.5082939193293,1.6562589619698198
sh600030,2014-09-23,12.84,13.13,12.83,13.05,0.016355,92479981.0,1201043930.0,128081335190.0,128393478140.0,0.009422635626492332,65.83456153490229,2014-06-30 00:00:00,2014-08-29 00:00:00,19.94078106777811,10.47473975529372,711.5187284702272,1.6022379086420449
sh600030,2014-09-22,13.05,13.06,12.79,12.84,-0.020595,100134105.0,1291425523.0,126020256230.0,126327376190.0,0.010202501936303196,64.77516373206439,2014-06-30 00:00:00,2014-08-29 00:00:00,19.61989764184573,10.30618214629113,700.069098366444,1.5764549873243552
sh600030,2014-09-19,13.03,13.15,12.95,13.11,0.009238,71118700.0,929564090.0,128670214890.0,128983792980.0,0.007246169269221152,66.13726061441834,2014-06-30 00:00:00,2014-08-29 00:00:00,20.03246628498499,10.522901298534444,714.7902025887594,1.6096047981420913
sh600030,2014-09-18,12.89,13.19,12.8,12.99,0.00464,93253903.0,1211354574.0,127492455480.0,127803163290.0,0.009501489287419285,65.53187713345943,2014-06-30 00:00:00,2014-08-29 00:00:00,19.84910029644642,10.42658054743722,708.2474129875802,1.594871376367211
sh600030,2014-09-17,12.94,13.03,12.85,12.93,0.005443,72742928.0,940259925.0,126903575780.0,127212848450.0,0.007411659232286449,65.22921358243693,2014-06-30 00:00:00,2014-08-29 00:00:00,19.757425840546286,10.378424657028608,704.9763228495583,1.587505351536084
sh600030,2014-09-16,13.31,13.38,12.81,12.86,-0.031626999999999995,158851277.0,2084788799.0,126216549460.0,126524147800.0,0.016185099584483602,64.87609300819332,2014-06-30 00:00:00,2014-08-29 00:00:00,19.650468341364235,10.32224070089364,701.1599094623546,1.5789113371280952
sh600030,2014-09-15,13.38,13.38,13.13,13.28,-0.007474,104288065.0,1381063846.0,130338707380.0,130656351700.0,0.010625742199224195,66.99494204009541,2014-06-30 00:00:00,2014-08-29 00:00:00,20.292251375621003,10.659364419385549,724.05974708336,1.630478480015547
sh600030,2014-09-12,13.28,13.4,13.21,13.38,0.0,100023629.0,1330645693.0,131320173550.0,131640209770.0,0.010191245715270377,67.49943280084895,2014-06-30 00:00:00,2014-08-29 00:00:00,20.445057737148453,10.739632432183692,729.5121206732721,1.6427564416605178
sh600030,2014-09-11,13.28,13.76,13.25,13.38,0.0060149999999999995,168568053.0,2271719748.0,131320173550.0,131640209770.0,0.017175126168114938,67.49943280084895,2014-06-30 00:00:00,2014-08-29 00:00:00,20.445057737148453,10.739632432183692,729.5121206732721,1.6427564416605178
sh600030,2014-09-10,13.32,13.42,13.22,13.3,-0.00968,106595839.0,1418004045.0,130535000610.0,130853123310.0,0.010860877558316656,67.09585125554683,2014-06-30 00:00:00,2014-08-29 00:00:00,20.322815998914976,10.675419782193794,725.1503413699319,1.6329343415958189
sh600030,2014-09-09,13.64,13.64,13.37,13.43,-0.014674000000000001,107365252.0,1445851056.0,131810906630.0,132132138800.0,0.01093927180402097,67.75168759143189,2014-06-30 00:00:00,2014-08-29 00:00:00,20.521463768191065,10.779767935812458,732.2384091707044,1.6488956515023618
sh600030,2014-09-05,13.66,13.89,13.56,13.63,0.0059039999999999995,197970632.0,2714893120.0,133773838970.0,134099854940.0,0.020170907368257013,68.76068183670368,2014-06-30 00:00:00,2014-08-29 00:00:00,20.82708034517618,10.940305985848804,743.1432938648775,1.673451884454852
sh600030,2014-09-04,13.28,13.58,13.24,13.55,0.02187,173701959.0,2328496218.0,132988666040.0,133312768490.0,0.017698211543396274,68.35710150939224,2014-06-30 00:00:00,2014-08-29 00:00:00,20.70483897586269,10.876093529649753,738.7815277251881,1.6636298140328025
sh600030,2014-09-03,13.23,13.36,13.18,13.26,0.004545,143075127.0,1898952362.0,130142414140.0,130459580080.0,0.014577693187550086,66.89412695293161,2014-06-30 00:00:00,2014-08-29 00:00:00,20.26171526305958,10.643324033047014,722.9701701049919,1.6280249092671306
sh600030,2014-09-02,12.94,13.25,12.82,13.2,0.020881999999999998,164630812.0,2145763772.0,129553534440.0,129869265240.0,0.016773967053800742,66.59146872756483,2014-06-30 00:00:00,2014-08-29 00:00:00,20.1700424202595,10.59516898998752,719.6991375249411,1.620659014048281
sh600030,2014-09-01,12.9,12.94,12.79,12.93,0.0031030000000000003,73857874.0,950189882.0,126903575780.0,127212848450.0,0.00752525927618901,65.22934945230186,2014-06-30 00:00:00,2014-08-29 00:00:00,19.757466994480748,10.378446274875568,704.97779128728,1.5875086582467717
sh600030,2014-08-29,12.76,12.9,12.66,12.89,0.019778,67803800.0,866985991.0,126510989310.0,126819305220.0,0.006908419472227745,65.02756890598657,2014-06-30 00:00:00,2014-08-29 00:00:00,19.696349222842265,10.346341576962253,702.7970121585519,1.582597857096202
sh600030,2014-08-28,12.63,12.79,12.59,12.64,0.001585,65387624.0,829699941.0,124057323890.0,124359660050.0,0.0066622392088100035,63.76639710406243,2014-03-31 00:00:00,2014-04-30 00:00:00,25.241600971429126,11.366903321797226,-14.053765670544939,1.5948578407938125
sh600030,2014-08-27,12.63,12.75,12.6,12.62,-0.000792,54179868.0,685558196.0,123861030650.0,124162888430.0,0.005520299084964864,63.665487306681335,2014-03-31 00:00:00,2014-04-30 00:00:00,25.201656346120526,11.348915291060896,-14.031525702306782,1.592333991417416
sh600030,2014-08-26,12.78,12.86,12.55,12.63,-0.01251,95539954.0,1212605174.0,123959177270.0,124261274240.0,0.009734411324719501,63.71595033935011,2014-03-31 00:00:00,2014-04-30 00:00:00,25.221631878568356,11.35791075637995,-14.04264747911024,1.593596119544095
sh600030,2014-08-25,13.0,13.0,12.73,12.79,-0.014638,92835429.0,1190853178.0,125529523140.0,125835447150.0,0.009458851648673602,64.52313475513687,2014-03-31 00:00:00,2014-04-30 00:00:00,25.541151686162245,11.501798252518961,-14.22054651602572,1.6137845644453057
sh600030,2014-08-22,12.83,13.05,12.79,12.98,0.010117000000000001,114040289.0,1473032112.0,127394308870.0,127704777490.0,0.011619380522959777,65.48165522431033,2014-03-31 00:00:00,2014-04-30 00:00:00,25.92057709365923,11.672662688959957,-14.431799192607103,1.6377580670304983
sh600030,2014-08-21,13.1,13.14,12.75,12.85,-0.019084,135169601.0,1742303422.0,126118402850.0,126425762000.0,0.013772211934176107,64.82581247945568,2014-03-31 00:00:00,2014-04-30 00:00:00,25.660965109644952,11.55575313449824,-14.287255033433853,1.6213548203133876
sh600030,2014-08-20,13.16,13.2,13.06,13.1,-0.006823,78312111.0,1027630059.0,128572068270.0,128885407170.0,0.007979094276881699,66.08701711406042,2014-03-31 00:00:00,2014-04-30 00:00:00,26.16020649030595,11.780573601101661,-14.56521764700938,1.6528987398649706
sh600030,2014-08-19,13.35,13.36,13.08,13.19,-0.009016,102373881.0,1352294865.0,129455387820.0,129770879430.0,0.010430709089277363,66.54102653813007,2014-03-31 00:00:00,2014-04-30 00:00:00,26.339923790327354,11.86150464731026,-14.665278844565853,1.6642539445284887
sh600030,2014-08-18,13.4,13.48,13.19,13.31,-0.0007509999999999999,114359770.0,1522296984.0,130633147230.0,130951509120.0,0.011651931925210803,67.14641864866645,2014-03-31 00:00:00,2014-04-30 00:00:00,26.579565149717205,11.969420946564487,-14.798703959464385,1.6793953732133806
sh600030,2014-08-15,13.11,13.4,13.03,13.32,0.022779,135078220.0,1791722470.0,130731293840.0,131049894920.0,0.013762901272912239,67.19688350818109,2014-03-31 00:00:00,2014-04-30 00:00:00,26.599541405312593,11.978416737534374,-14.809826138894694,1.6806575470312008
sh600030,2014-08-14,13.33,13.43,13.14,13.17,-0.015694999999999997,119655141.0,1592971584.0,129259094590.0,129574107820.0,0.012191468708399222,65.70029645522746,2014-03-31 00:00:00,2014-04-30 00:00:00,26.007125102600455,11.711637350331179,-14.47998652582297,1.6432264907973284
sh600030,2014-08-13,13.23,13.52,13.14,13.38,0.011337999999999999,143519240.0,1907932784.0,131320173550.0,131640209770.0,0.014622943141853622,66.74790482139932,2014-03-31 00:00:00,2014-04-30 00:00:00,26.421815496823093,11.898382463089368,-14.71087368836181,1.6694281658605092
sh600030,2014-08-12,13.3,13.33,13.16,13.23,-0.009731,99764356.0,1321004108.0,129847974290.0,130164422660.0,0.010164828809205754,65.99960134139063,2014-03-31 00:00:00,2014-04-30 00:00:00,26.125603405412527,11.764990995185949,-14.545951688121885,1.6507123887963364
sh600030,2014-08-11,13.1,13.48,13.08,13.36,0.022971000000000002,146555978.0,1952722761.0,131123880310.0,131443438150.0,0.014932351463752987,66.64815453315275,2014-03-31 00:00:00,2014-04-30 00:00:00,26.38232985725346,11.880601124730703,-14.688889269604404,1.6669333169031206
sh600030,2014-08-08,13.1,13.19,12.94,13.06,-0.001529,120960599.0,1581303163.0,128179481800.0,128491863940.0,0.01232447971200957,65.15155809221643,2014-03-31 00:00:00,2014-04-30 00:00:00,25.789909838356568,11.613820064039647,-14.359047587472569,1.629502025866931
sh600030,2014-08-07,13.46,13.47,13.06,13.08,-0.028952999999999996,153428048.0,2028456629.0,128375775040.0,128688635560.0,0.01563253555598553,65.25132737176786,2014-03-31 00:00:00,2014-04-30 00:00:00,25.829402995536746,11.631604787760134,-14.38103619180985,1.6319973498147982
sh600030,2014-08-06,13.43,13.59,13.29,13.47,0.002978,156757636.0,2104685878.0,132203493100.0,132525682030.0,0.01597178189023207,67.19687859781027,2014-03-31 00:00:00,2014-04-30 00:00:00,26.59953946156751,11.97841586221896,-14.809825056675782,1.6806574242181873
