code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603609,2014-12-12,15.55,15.86,15.35,15.51,-0.005131,5276165.0,81975592.0,1240800000.0,8594364690.0,0.0659520625,15.510006112572537,2014-09-30 00:00:00,2014-10-31 00:00:00,50.69811578616644,1.278731789890427,28.28991313509748,3.747360574564953
sh603609,2014-12-11,15.0,15.64,14.81,15.59,0.030402999999999996,6886104.0,105861979.0,1247200000.0,8638694100.0,0.0860763,15.589998394333865,2014-09-30 00:00:00,2014-10-31 00:00:00,50.95958943958093,1.2853268017100012,28.43581731373425,3.7666874478599226
sh603609,2014-12-10,14.5,15.23,14.38,15.13,0.037723,6187388.0,92262877.0,1210400000.0,8383799980.0,0.07734235,15.13000097470006,2014-09-30 00:00:00,2014-10-31 00:00:00,49.4559793008958,1.2474020375620034,27.596792045184504,3.655547827267508
sh603609,2014-12-09,15.58,15.58,14.52,14.58,-0.071338,10878056.0,164020488.0,1166400000.0,8079035280.0,0.1359757,14.579999647979337,2014-09-30 00:00:00,2014-10-31 00:00:00,47.65817014838815,1.202056847118165,26.593601611590476,3.5226624323326248
sh603609,2014-12-08,15.65,16.04,15.32,15.7,0.003836,7962781.0,124874105.0,1256000000.0,8699647040.0,0.0995347625,15.700006727936898,2014-09-30 00:00:00,2014-10-31 00:00:00,51.319177643090974,1.2943965049912294,28.63647011678143,3.7932664762126853
sh603609,2014-12-05,16.81,16.82,15.3,15.64,-0.069601,13271771.0,212225519.0,1251200000.0,8666399980.0,0.1658971375,15.640011643273304,2014-09-30 00:00:00,2014-10-31 00:00:00,51.12306954830368,1.2894501741232924,28.527040389845983,3.778771110233828
sh603609,2014-12-04,16.8,16.95,16.61,16.81,-0.004147,8510878.0,142805800.0,1344800000.0,9314717630.0,0.106385975,16.810004786412392,2014-09-30 00:00:00,2014-10-31 00:00:00,54.94746828866292,1.3859109630634734,30.661082384918714,4.061452248157864
sh603609,2014-12-03,17.0,17.37,16.51,16.88,-0.020313,13003215.0,218460596.0,1350400000.0,9353505860.0,0.1625401875,16.880006172007707,2014-09-30 00:00:00,2014-10-31 00:00:00,55.17628433982016,1.3916822694348197,30.788763386683293,4.078365228761538
sh603609,2014-12-02,17.3,17.85,17.09,17.23,-0.0028940000000000003,19565140.0,341385770.0,1378400000.0,9547447040.0,0.24456425,17.229999144632632,2014-09-30 00:00:00,2014-10-31 00:00:00,56.32031897924556,1.420537650734183,31.427142941248874,4.162926760038194
sh603609,2014-12-01,16.56,17.3,16.2,17.28,0.044108999999999995,16390040.0,276565563.0,1382400000.0,9575152920.0,0.2048755,17.280007486297976,2014-09-30 00:00:00,2014-10-31 00:00:00,56.4837830473847,1.424660618564308,31.518357066599616,4.175009236769404
sh603609,2014-11-28,16.52,16.75,16.1,16.55,0.001816,11514369.0,189133573.0,1324000000.0,9170647040.0,0.1439296125,16.550003386904983,2014-09-30 00:00:00,2014-10-31 00:00:00,54.09759234656984,1.364474991178419,30.18684549850601,3.9986335112228746
sh603609,2014-11-27,16.89,17.17,16.46,16.52,-0.01432,13508548.0,226546832.0,1321600000.0,9154023510.0,0.16885685,16.52000306134558,2014-09-30 00:00:00,2014-10-31 00:00:00,53.99952920153985,1.3620015962795753,30.13212555849179,3.9913851557799784
sh603609,2014-11-26,17.02,17.22,16.6,16.76,-0.022741,14113151.0,238459709.0,1340800000.0,9287011750.0,0.17641438750000002,16.76000635231067,2014-09-30 00:00:00,2014-10-31 00:00:00,54.78403660573396,1.3817888120683948,30.569886330748105,4.049372165185434
sh603609,2014-11-25,17.18,17.45,16.84,17.15,-0.022234999999999998,18954410.0,324175354.0,1372000000.0,9503117630.0,0.236930125,17.150014839782155,2014-09-30 00:00:00,2014-10-31 00:00:00,56.05887140024697,1.4139432965758254,31.281253312323653,4.143601814038482
sh603609,2014-11-24,16.82,17.95,16.77,17.54,0.010369,23610969.0,410054076.0,1403200000.0,9719223510.0,0.2951371125,17.540017120455484,2014-09-30 00:00:00,2014-10-31 00:00:00,57.33368590637522,1.4460972693600462,31.99260897283463,4.237829963271832
sh603609,2014-11-21,17.29,18.65,17.21,17.36,0.00813,29599463.0,531800554.0,1388800000.0,9619482330.0,0.3699932875,17.36001116468882,2014-09-30 00:00:00,2014-10-31 00:00:00,56.745293953372695,1.4312565699858626,31.664282032440255,4.194338863595212
sh603609,2014-11-20,16.9,17.44,16.6,17.22,-0.021034999999999998,21964274.0,375584855.0,1377600000.0,9541905860.0,0.274553425,17.220012463361694,2014-09-30 00:00:00,2014-10-31 00:00:00,56.28767515436769,1.4197142927855164,31.408927452253437,4.160513885704436
sh603609,2014-11-19,17.0,17.87,16.57,17.59,0.040827999999999996,36603564.0,632597292.0,1407200000.0,9746929390.0,0.45754455,17.590018502563108,2014-09-30 00:00:00,2014-10-31 00:00:00,57.497127225557286,1.4502196634052458,32.08381040410376,4.249910758509687
sh603609,2014-11-18,15.2,16.9,15.11,16.9,0.10026,23577414.0,378649032.0,1352000000.0,9364588220.0,0.294717675,16.900024310033075,2014-09-30 00:00:00,2014-10-31 00:00:00,55.241718348811986,1.3933326768738405,30.825276034180245,4.0832017955989715
sh603609,2014-11-17,15.12,16.55,14.88,15.36,-0.029077,21388525.0,329360646.0,1228800000.0,8511247039.999999,0.2673565625,15.360027911614596,2014-09-30 00:00:00,2014-10-31 00:00:00,50.207876637169385,1.2663667468360573,28.016356165070295,3.711124457490931
sh603609,2014-11-14,17.5,18.25,15.6,15.82,-0.065012,40854192.0,691152455.0,1265600000.0,8766141160.0,0.5106774,15.820026831802931,2014-09-30 00:00:00,2014-10-31 00:00:00,51.71149168077116,1.304291634698176,28.855384170598796,3.822264440631163
sh603609,2014-11-13,16.36,16.92,16.13,16.92,0.10013,11689308.0,194079032.0,1353600000.0,9375670570.0,0.14611635000000003,16.92003194886237,2014-09-30 00:00:00,2014-10-31 00:00:00,55.307118038703344,1.3949822187003214,30.861769531372378,4.088035825733766
sh603609,2014-11-12,13.92,15.38,13.84,15.38,0.100143,11024600.0,167176646.0,1230400000.0,8522329400.0,0.1378075,15.38002958637831,2014-09-30 00:00:00,2014-10-31 00:00:00,50.27325683210471,1.2680157969515617,28.05283878393679,3.7159570466524565
sh603609,2014-11-11,14.88,14.88,13.71,13.98,-0.059851999999999995,12257821.0,175271632.0,1118400000.0,7746564690.0,0.1532227625,13.980027674927994,2014-09-30 00:00:00,2014-10-31 00:00:00,45.69702014384012,1.152591796658763,25.499265808114753,3.377703668207184
sh603609,2014-11-10,14.56,15.08,14.32,14.87,0.014325,16500383.0,243109994.0,1189600000.0,8239729400.0,0.2062547875,14.870028628394671,2014-09-30 00:00:00,2014-10-31 00:00:00,48.60619832605092,1.2259684609856778,27.122608151179126,3.5927361098541764
sh603609,2014-11-07,14.15,15.48,14.02,14.66,0.036042000000000005,25426278.0,376388454.0,1172800000.0,8123364690.0,0.317828475,14.660023787636776,2014-09-30 00:00:00,2014-10-31 00:00:00,47.91974793685547,1.2086544854811605,26.739563898335472,3.541997002789221
sh603609,2014-11-06,13.57,14.18,13.52,14.15,0.034357,14083651.0,196973484.0,1132000000.0,7840764690.0,0.1760456375,14.150028461816005,2014-09-30 00:00:00,2014-10-31 00:00:00,46.25270784085537,1.1666076138623342,25.809343538520135,3.418777426773453
sh603609,2014-11-05,13.18,13.85,13.13,13.68,0.035579,8767199.0,119477715.0,1094400000.0,7580329400.0,0.1095899875,13.680023881325312,2014-09-30 00:00:00,2014-10-31 00:00:00,44.716386934931904,1.1278578033138793,24.952065426656493,3.3052199837903666
sh603609,2014-11-04,13.57,13.57,13.19,13.21,-0.027962,4703121.0,62677271.0,1056800000.0,7319894100.0,0.0587890125,13.210024422400716,2014-09-30 00:00:00,2014-10-31 00:00:00,43.18008277005609,1.0891084150160242,24.09479665641781,3.1916637782249038
sh603609,2014-11-03,13.21,13.62,13.21,13.59,0.030326,7092194.0,95639529.0,1087200000.0,7530458810.0,0.088652425,13.590028807927998,2014-09-30 00:00:00,2014-10-31 00:00:00,44.422216796108884,1.1204381053168952,24.78791637406954,3.2834763437488075
sh603609,2014-10-31,13.3,13.43,13.05,13.19,0.010728,6153577.0,81148700.0,1055200000.0,7308811750.0,0.0769197125,13.190028018246649,2014-09-30 00:00:00,2014-10-31 00:00:00,43.114719803352415,1.0874597994391049,24.05832365102845,3.1868324624912963
sh603609,2014-10-30,13.22,13.22,13.0,13.05,-0.013605,4520491.0,59129467.0,1044000000.0,7231235280.0,0.0565061375,13.050027325102944,,,,,,
sh603609,2014-10-29,12.7,13.27,12.69,13.23,0.040913,6807918.0,89075685.0,1058400000.0,7330976460.0,0.085098975,13.2300217713015,,,,,,
sh603609,2014-10-28,12.48,12.74,12.47,12.71,0.028317000000000002,4098840.0,51613710.0,1016800000.0,7042835280.0,0.0512355,12.710016851842084,,,,,,
sh603609,2014-10-27,12.8,12.88,12.18,12.36,-0.05142000000000001,6271803.0,77886252.0,988800000.0,6848894100.0,0.0783975375,12.360018216019075,,,,,,
sh603609,2014-10-24,13.5,13.5,13.0,13.03,-0.050292,8385196.0,110371752.0,1042400000.0,7220152930.0,0.10481495,13.030021944400131,,,,,,
sh603609,2014-10-23,14.25,14.38,13.66,13.72,-0.046560000000000004,9964106.0,139542869.0,1097600000.0,7602494100.0,0.124551325,13.720029676911357,,,,,,
sh603609,2014-10-22,13.47,14.4,13.37,14.39,0.069094,21091184.0,295814760.0,1151200000.0,7973752930.0,0.2636398,14.390029448010738,,,,,,
sh603609,2014-10-21,13.29,13.53,13.17,13.46,0.012792,4360892.0,58457742.0,1076800000.0,7458423520.0,0.05451115,13.460022643481993,,,,,,
sh603609,2014-10-20,13.17,13.33,13.13,13.29,0.009112,2286344.0,30298670.0,1063200000.0,7364223520.0,0.0285793,13.290016749225897,,,,,,
sh603609,2014-10-17,13.35,13.42,12.82,13.17,-0.018629,4450753.0,58529211.0,1053600000.0,7297729400.0,0.0556344125,13.170011603494853,,,,,,
sh603609,2014-10-16,13.48,13.61,13.35,13.42,-0.005189,2542900.0,34338109.0,1073600000.0,7436258810.0,0.03178625,13.42001302615917,,,,,,
sh603609,2014-10-15,13.55,13.59,13.42,13.49,-0.002956,2292599.0,30887042.0,1079200000.0,7475047040.0,0.0286574875,13.490012702070212,,,,,,
sh603609,2014-10-14,13.58,13.68,13.48,13.53,-0.005878,2377118.0,32242976.0,1082400000.0,7497211750.0,0.029713975,13.530007403956306,,,,,,
sh603609,2014-10-13,13.71,13.71,13.5,13.61,-0.013053,3316078.0,45037319.0,1088800000.0,7541541160.0,0.041450975,13.61000702525073,,,,,,
sh603609,2014-10-10,13.75,13.88,13.7,13.79,0.000726,3895821.0,53788119.0,1103200000.0,7641282340.0,0.0486977625,13.79000799967043,,,,,,
sh603609,2014-10-09,13.82,13.85,13.66,13.78,-0.002172,3498142.0,48072885.0,1102400000.0,7635741160.0,0.043726775,13.780003716971907,,,,,,
sh603609,2014-10-08,13.71,13.85,13.61,13.81,0.008029000000000001,3117655.0,42796283.0,1104800000.0,7652364690.0,0.0389706875,13.809999034875656,,,,,,
sh603609,2014-09-30,13.72,13.8,13.65,13.7,0.00073,2715697.0,37199959.0,1096000000.0,7591411750.0,0.0339462125,13.700001721057287,,,,,,
sh603609,2014-09-29,13.63,13.82,13.63,13.69,0.006618000000000001,3133934.0,42982023.0,1095200000.0,7585870570.0,0.039174175,13.690008015206187,,,,,,
sh603609,2014-09-26,13.69,13.69,13.5,13.6,-0.008023,3406559.0,46243861.0,1088000000.0,7535999990.0,0.0425819875,13.600003194067847,,,,,,
sh603609,2014-09-25,13.88,13.95,13.65,13.71,-0.010108,4042047.0,55673552.0,1096800000.0,7596952930.0,0.0505255875,13.709998512130671,,,,,,
sh603609,2014-09-24,13.7,13.95,13.69,13.85,-0.004313,3821516.0,52840420.0,1108000000.0,7674529400.0,0.04776895,13.849994254050614,,,,,,
sh603609,2014-09-23,13.61,13.98,13.6,13.91,0.002884,5061864.0,70072642.0,1112800000.0,7707776460.0,0.0632733,13.909988032434505,,,,,,
sh603609,2014-09-22,13.72,14.15,13.41,13.87,0.005801,6971264.0,96090455.0,1109600000.0,7685611750.0,0.0871408,13.869986989955471,,,,,,
sh603609,2014-09-19,13.57,14.09,13.55,13.79,0.018463999999999998,4624234.0,64051434.0,1103200000.0,7641282340.0,0.057802925,13.789991250710104,,,,,,
sh603609,2014-09-18,13.55,13.63,13.49,13.54,-0.008059,3025755.0,40914314.0,1083200000.0,7502752930.0,0.0378219375,13.539988895739173,,,,,,
sh603609,2014-09-17,13.52,13.68,13.33,13.65,0.008869,3564662.0,48278711.0,1092000000.0,7563705870.0,0.044558275,13.649994198988823,,,,,,
sh603609,2014-09-16,14.22,14.24,13.51,13.53,-0.048523000000000004,9498391.0,131643280.0,1082400000.0,7497211750.0,0.1187298875,13.529996658623492,,,,,,
sh603609,2014-09-15,14.32,14.32,14.16,14.22,-0.005594,4440101.0,63117743.0,1137600000.0,7879552930.0,0.0555012625,14.219993398288652,,,,,,
sh603609,2014-09-12,14.3,14.35,14.15,14.3,0.0007,5249536.0,74689712.0,1144000000.0,7923882340.0,0.0656192,14.299987528523209,,,,,,
sh603609,2014-09-11,14.4,14.45,14.13,14.29,-0.005567,7758196.0,111019090.0,1143200000.0,7918341160.0,0.09697745,14.28998453934567,,,,,,
sh603609,2014-09-10,14.26,14.52,14.1,14.37,0.004193,8567779.0,122989113.0,1149600000.0,7962670570.0,0.1070972375,14.36998223042243,,,,,,
sh603609,2014-09-09,14.55,14.66,14.14,14.31,-0.014463,8873181.0,126847745.0,1144800000.0,7929423510.0,0.1109147625,14.309980482260313,,,,,,
sh603609,2014-09-05,14.42,14.6,14.27,14.52,0.007634,11123674.0,160807203.0,1161600000.0,8045788220.0,0.139045925,14.519982996336326,,,,,,
sh603609,2014-09-04,14.1,14.58,13.92,14.41,-0.002078,12780374.0,183238789.0,1152800000.0,7984835280.0,0.159754675,14.409977230161276,,,,,,
sh603609,2014-09-03,14.33,14.81,14.33,14.44,0.0076760000000000005,11692612.0,169818234.0,1155200000.0,8001458810.0,0.14615765,14.439983515907333,,,,,,
sh603609,2014-09-02,14.2,14.52,14.07,14.33,0.010578,11343359.0,162440053.0,1146400000.0,7940505870.0,0.1417919875,14.329986539232184,,,,,,
sh603609,2014-09-01,14.21,14.29,13.8,14.18,0.002829,8504687.0,119300082.0,1134400000.0,7857388220.0,0.1063085875,14.179990598679355,,,,,,
sh603609,2014-08-29,13.49,14.5,13.48,14.14,0.04974,12893579.0,181332602.0,1131200000.0,7835223510.0,0.1611697375,14.139988571011962,,,,,,
sh603609,2014-08-28,14.0,14.0,13.37,13.47,-0.043324,11335745.0,154178604.0,1077600000.0,7463964690.0,0.1416968125,13.469991208310594,,,,,,
sh603609,2014-08-27,14.45,14.64,14.03,14.08,-0.021543,11447285.0,163038552.0,1126400000.0,7801976460.0,0.1430910625,14.07999281711948,,,,,,
sh603609,2014-08-26,14.5,14.87,14.3,14.39,-0.061318,18186733.0,264189902.0,1151200000.0,7973752930.0,0.2273341625,14.389996511977,,,,,,
sh603609,2014-08-25,14.5,16.0,13.89,15.33,0.030935,32285387.0,486181824.0,1226400000.0,8494623510.0,0.4035673375,15.33000154682523,,,,,,
sh603609,2014-08-22,15.55,15.57,14.49,14.87,-0.07639800000000001,35097666.0,518566093.0,1189600000.0,8239729400.0,0.438720825,14.869998153933302,,,,,,
sh603609,2014-08-21,15.0,16.1,14.97,16.1,0.099727,49077615.0,773183843.0,1288000000.0,8921294100.0,0.6134701875,16.100006446427468,,,,,,
sh603609,2014-08-20,13.66,14.64,13.61,14.64,0.099925,41063817.0,579064959.0,1171200000.0,8112282340.0,0.5132977125,14.640002879285014,,,,,,
sh603609,2014-08-19,12.0,13.31,11.88,13.31,0.1,40389211.0,527052520.0,1064800000.0,7375305870.0,0.5048651375,13.310001026692742,,,,,,
sh603609,2014-08-18,11.6,12.13,11.48,12.1,0.019377000000000002,27090032.0,319648075.0,968000000.0,6704823520.0,0.3386254,12.100000933357036,,,,,,
sh603609,2014-08-15,13.33,13.33,11.7,11.87,-0.043512999999999996,44299529.0,538565556.0,949600000.0,6577376460.0,0.5537441125,11.86999602046842,,,,,,
sh603609,2014-08-14,12.41,12.41,12.41,12.41,0.100177,11200310.0,138995847.0,992800000.0,6876599990.0,0.140003875,12.409992002471984,,,,,,
sh603609,2014-08-13,11.28,11.28,11.28,11.28,0.100488,948658.0,10700862.0,902400000.0,6250447050.0,0.011858225,11.279995857459285,,,,,,
sh603609,2014-08-12,10.25,10.25,10.25,10.25,0.099785,177937.0,1823854.0,820000000.0,5679705870.0,0.0022242125,10.249994418348303,,,,,,
sh603609,2014-08-11,9.32,9.32,9.32,9.32,0.100354,110650.0,1031258.0,745600000.0,5164376460.0,0.001383125,9.319998380000001,,,,,,
sh603609,2014-08-08,7.06,8.47,7.06,8.47,0.44047600000000003,277900.0,2349301.0,677600000.0,4693376460.0,0.00347375,8.47,,,,,,
