code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600290,2014-10-09,11.12,11.25,11.0,11.21,0.007188,11541626.0,128718441.0,5906365810.0,5906365810.0,0.021905454491312655,55.86191195253736,2014-06-30 00:00:00,2014-08-23 00:00:00,53.988206952047484,3.3866351840242848,86.61011575278005,3.0900684661774602
sh600290,2014-10-08,10.91,11.16,10.91,11.13,0.014584999999999999,8785862.0,97360283.0,5864215110.0,5864215110.0,0.016675146157795022,55.46324216783496,2014-06-30 00:00:00,2014-08-23 00:00:00,53.60290924042729,3.362465779997662,85.99200521926397,3.068015570258442
sh600290,2014-09-30,11.05,11.14,10.9,10.97,-0.006340999999999999,7833190.0,85961719.0,5779913730.0,5779913730.0,0.01486702022107863,54.66593944108671,2014-06-30 00:00:00,2014-08-23 00:00:00,52.83234942407712,3.3141292055349347,84.75584127427862,3.023911816416015
sh600290,2014-09-29,10.92,11.1,10.92,11.04,0.006381,6970060.0,76659219.0,5816795580.0,5816795580.0,0.013228840749462954,55.01478821314627,2014-06-30 00:00:00,2014-08-23 00:00:00,53.169497205859486,3.335278204630497,85.29670769779031,3.0432088034386195
sh600290,2014-09-26,11.16,11.25,10.92,10.97,-0.016143,7315903.0,80957162.0,5779913730.0,5779913730.0,0.013885234219577184,54.66596469244379,2014-06-30 00:00:00,2014-08-23 00:00:00,52.83237382846008,3.314130736401519,84.75588042479967,3.0239132132250304
sh600290,2014-09-25,11.07,11.33,11.06,11.15,0.007227,8499028.0,94966338.0,5874752790.0,5874752790.0,0.016130748916159926,55.56291685930353,2014-06-30 00:00:00,2014-08-23 00:00:00,53.69924067060567,3.368508570251082,86.14654408597964,3.0735291950202424
sh600290,2014-09-24,10.82,11.15,10.78,11.07,0.020276,7419784.0,81648770.0,5832602090.0,5832602090.0,0.01408239540647286,55.164244861688104,2014-06-30 00:00:00,2014-08-23 00:00:00,53.31394082029737,3.344339032066338,85.5284301214916,3.0514761766912937
sh600290,2014-09-23,10.8,10.98,10.73,10.85,0.005561,6371536.0,69045749.0,5716687690.0,5716687690.0,0.012092870793156798,54.06796284700229,2014-06-30 00:00:00,2014-08-23 00:00:00,52.25442999766473,3.277876802028411,83.82871901474857,2.9908340259805133
sh600290,2014-09-22,11.18,11.19,10.61,10.79,-0.038324000000000004,10014494.0,109199847.0,5685074670.0,5685074670.0,0.019007030959542346,53.76895369550161,2014-06-30 00:00:00,2014-08-23 00:00:00,51.965450129494606,3.2597493359710756,83.36512555155637,2.974293977173452
sh600290,2014-09-19,11.35,11.38,11.15,11.22,-0.010582,7766079.0,87105618.0,5911634640.0,5911634640.0,0.01473964676206715,55.911714231717966,2014-06-30 00:00:00,2014-08-23 00:00:00,54.03633877677576,3.3896544532369273,86.68733081781843,3.0928233388100064
sh600290,2014-09-18,11.1,11.36,11.1,11.34,0.016128999999999998,8409764.0,94714493.0,5974860680.0,5974860680.0,0.015961330124269944,56.50969987580372,2014-06-30 00:00:00,2014-08-23 00:00:00,54.61426694963682,3.4259074054008796,87.61446710876338,3.1259016298571547
sh600290,2014-09-17,11.14,11.3,11.03,11.16,0.003597,7777397.0,86868239.0,5880021620.0,5880021620.0,0.01476112778646552,55.61272227817897,2014-06-30 00:00:00,2014-08-23 00:00:00,53.74737552971799,3.3715280298081045,86.2237640189025,3.076284241328763
sh600290,2014-09-16,11.27,11.34,11.01,11.12,-0.012433,14614801.0,162636085.0,5858946280.0,5858946280.0,0.02773819375589154,55.41340027738123,2014-06-30 00:00:00,2014-08-23 00:00:00,53.554739133056394,3.359444109346784,85.91472873962606,3.065258506480951
sh600290,2014-09-15,11.7,11.7,11.17,11.26,-0.033476,22453856.0,253705558.0,5932709990.0,5932709990.0,0.04261634547890651,56.11102869717319,2014-06-30 00:00:00,2014-08-23 00:00:00,54.228967890843236,3.4017379168671935,86.996354414056,3.103848656831335
sh600290,2014-09-12,11.63,11.73,11.51,11.65,0.006914,8605389.0,100091974.0,6138194620.0,6138194620.0,0.016332617008158662,58.054459793210704,2014-06-30 00:00:00,2014-08-23 00:00:00,56.10721295161138,3.519558662658344,90.00951286678449,3.2113518721018153
sh600290,2014-09-11,11.62,12.0,11.52,11.57,-0.021151,16490347.0,193970924.0,6096043920.0,6096043920.0,0.031297890450566176,57.65582740254947,2014-06-30 00:00:00,2014-08-23 00:00:00,55.72195137977164,3.49539152565,89.39146031019976,3.189301044678905
sh600290,2014-09-10,11.42,11.84,11.18,11.82,0.046944,25614401.0,298106722.0,6227764840.0,6227764840.0,0.04861490881534313,58.901656335705994,2014-06-30 00:00:00,2014-08-23 00:00:00,56.925993058961744,3.5709200557491503,91.32303379806258,3.258215562031432
sh600290,2014-09-09,11.4,11.61,11.26,11.29,-0.001768,11731791.0,133984793.0,5948516500.0,5948516500.0,0.022266378581954002,56.26056057984571,2014-06-30 00:00:00,2014-08-23 00:00:00,54.37348421592916,3.410803305381329,87.22819348318781,3.1121201917499235
sh600290,2014-09-05,11.31,11.43,11.21,11.31,0.0,13069225.0,147868500.0,5959054170.0,5959054170.0,0.024804764402737423,56.360205423033634,2014-06-30 00:00:00,2014-08-23 00:00:00,54.469786798989766,3.4168442860791166,87.3826860721634,3.117632165418383
sh600290,2014-09-04,11.29,11.48,11.03,11.31,0.00266,17258581.0,194520588.0,5959054170.0,5959054170.0,0.032755961859296204,56.360205423033634,2014-06-30 00:00:00,2014-08-23 00:00:00,54.469786798989766,3.4168442860791166,87.3826860721634,3.117632165418383
sh600290,2014-09-03,11.03,11.52,10.94,11.28,0.042513999999999996,25934129.0,289619968.0,5943247660.0,5943247660.0,0.049221737315250966,56.21068500093115,2014-06-30 00:00:00,2014-08-23 00:00:00,54.325281550066585,3.4077795923634295,87.1508647718702,3.1093612644549324
sh600290,2014-09-02,10.6,10.9,10.48,10.82,0.032443,16614348.0,176996271.0,5700881180.0,5700881180.0,0.0315332384036813,53.91839821904661,2014-06-30 00:00:00,2014-08-23 00:00:00,52.109882025629,3.268809428327514,83.59682917627026,2.9825606797174258
sh600290,2014-09-01,10.44,10.55,10.38,10.48,0.008662000000000001,11311089.0,118407261.0,5521740740.0,5521740740.0,0.021467906282032358,52.224092002218626,2014-06-30 00:00:00,2014-08-23 00:00:00,50.47240576538268,3.1660919085387897,80.96992199692404,2.888838105074494
sh600290,2014-08-29,10.36,10.5,10.22,10.39,0.006783,8840025.0,91363777.0,5474321210.0,5474321210.0,0.01677794492259982,51.775611654071064,2014-06-30 00:00:00,2014-08-23 00:00:00,50.038968222638196,3.138902733064981,80.27458355417775,2.8640298782689286
sh600290,2014-08-28,10.76,10.86,10.28,10.32,-0.04,10902608.0,114332380.0,5437439350.0,5437439350.0,0.02069262888605829,51.42678377969341,2014-06-30 00:00:00,2014-08-23 00:00:00,49.7018406375934,3.1177550008939177,79.73374953110826,2.8447340472265905
sh600290,2014-08-27,10.63,10.78,10.53,10.75,0.011289,9600499.0,102238530.0,5663999320.0,5663999320.0,0.01822128824867161,53.56956643718063,2014-06-30 00:00:00,2014-08-23 00:00:00,51.772750664159794,3.2476614592644975,83.05598909490443,2.963264632527699
sh600290,2014-08-26,10.94,11.01,10.56,10.63,-0.034513999999999996,12237258.0,131159393.0,5600773280.0,5600773280.0,0.023225730811942454,52.971570379170174,2014-06-30 00:00:00,2014-08-23 00:00:00,51.19481242667504,3.2114078757550977,82.12883665787368,2.9301857654218506
sh600290,2014-08-25,11.45,11.59,10.88,11.01,-0.040941000000000005,15485788.0,173716249.0,5800989070.0,5800989070.0,0.029391285489872507,54.86518745913475,2014-06-30 00:00:00,2014-08-23 00:00:00,53.02491431949821,3.326208640783085,85.06476184830612,3.0349334588195487
sh600290,2014-08-22,11.17,11.5,11.0,11.48,0.008787,20533655.0,231255812.0,6048624390.0,6048624390.0,0.03897189579001119,57.207312020568864,2014-03-31 00:00:00,2014-04-22 00:00:00,86.14528120012372,3.6485881909533333,-298.3207293013976,3.115089646249342
sh600290,2014-08-21,10.97,11.4,10.88,11.38,0.035487,23138224.0,257951979.0,5995936030.0,5995936030.0,0.0439152432251683,56.70900995013701,2014-03-31 00:00:00,2014-04-22 00:00:00,85.39491607259384,3.6168073051628675,-295.7222181703349,3.0879557788208434
sh600290,2014-08-20,11.0,11.07,10.83,10.99,-0.000909,11125798.0,121651374.0,5790451400.0,5790451400.0,0.021116232841536325,54.76554505284663,2014-03-31 00:00:00,2014-04-22 00:00:00,82.46836133393643,3.4928563131771493,-285.58757200267587,2.9821289681288543
sh600290,2014-08-19,11.08,11.11,10.85,11.0,-0.009009,10623566.0,116781436.0,5795720240.0,5795720240.0,0.020163020498035634,54.81537222620025,2014-03-31 00:00:00,2014-04-22 00:00:00,82.54339327842654,3.49603420827247,-285.8474072959079,2.984842189679273
sh600290,2014-08-18,10.78,11.2,10.78,11.1,0.030641,13035416.0,144305385.0,5848408600.0,5848408600.0,0.02474059654450272,55.31369328904123,2014-03-31 00:00:00,2014-04-22 00:00:00,83.29378700555964,3.5278163053675264,-288.44601746727056,3.011977091294748
sh600290,2014-08-15,10.68,10.84,10.51,10.77,0.007484,8790882.0,93839137.0,5674537000.0,5674537000.0,0.016684673857972905,53.66921487602495,2014-03-31 00:00:00,2014-04-22 00:00:00,80.81745923707636,3.422934179183174,-279.87050531394596,2.9224308865014565
sh600290,2014-08-14,10.74,10.79,10.5,10.69,-0.002799,8870187.0,94201842.0,5632386300.0,5632386300.0,0.016835190979354524,53.270538168372845,2014-03-31 00:00:00,2014-04-22 00:00:00,80.2171143532566,3.397507235036164,-277.79151362596923,2.9007218839221833
sh600290,2014-08-13,10.88,10.94,10.48,10.72,-0.014706,11089196.0,118667917.0,5648192810.0,5648192810.0,0.021046764003794693,53.4200609188848,2014-03-31 00:00:00,2014-04-22 00:00:00,80.44227227334972,3.4070435499324248,-278.5712345113665,2.9088637936806956
sh600290,2014-08-12,10.7,10.92,10.64,10.88,0.001842,12277914.0,132475099.0,5732494200.0,5732494200.0,0.02330289393402265,54.21738173467493,2014-03-31 00:00:00,2014-04-22 00:00:00,81.64291295121019,3.4578953590831003,-282.72904788963143,2.952280023709365
sh600290,2014-08-11,10.74,11.01,10.6,10.86,0.011173,12809185.0,139189572.0,5721956530.0,5721956530.0,0.024311220885839202,54.117696936917135,2014-03-31 00:00:00,2014-04-22 00:00:00,81.49280320770164,3.451537626774583,-282.20921850913766,2.9468519224681797
sh600290,2014-08-08,10.23,11.0,10.13,10.74,0.045764,15987943.0,169586151.0,5658730490.0,5658730490.0,0.03034435163919602,53.51972109314344,2014-03-31 00:00:00,2014-04-22 00:00:00,80.59234493771255,3.4133997117946997,-279.09093548694204,2.91429055410714
sh600290,2014-08-07,10.07,10.59,10.05,10.27,0.019861,16129284.0,167945191.0,5411095170.0,5411095170.0,0.03061261010495219,51.1776281198659,2014-03-31 00:00:00,2014-04-22 00:00:00,77.06551854693082,3.2640248773095077,-266.877551232345,2.7867573889588284
sh600290,2014-08-06,9.72,10.14,9.61,10.07,0.036008,17879252.0,177742378.0,5305718440.0,5305718440.0,0.033933965715677895,50.180983604496994,2014-03-31 00:00:00,2014-04-22 00:00:00,75.56472749416915,3.2004605307090954,-261.68031842804567,2.732487455603096
sh600290,2014-08-05,9.68,9.77,9.63,9.72,0.00103,5071100.0,49099840.0,5121309160.0,5121309160.0,0.009624705414191399,48.43686883160843,2014-03-31 00:00:00,2014-04-22 00:00:00,72.93836292207119,3.0892237615048286,-252.58522948475843,2.6375157871397668
sh600290,2014-08-04,9.68,9.8,9.63,9.71,0.010406,7052688.0,68493533.0,5116040320.0,5116040320.0,0.013385664732212275,48.3870301905122,2014-03-31 00:00:00,2014-04-22 00:00:00,72.86331370895095,3.086045135015762,-252.32533439033634,2.634801941140392
sh600290,2014-08-01,9.5,9.74,9.41,9.61,0.011579,10409887.0,100142283.0,5063351950.0,5063351950.0,0.019757467989164765,47.88870037441603,2014-03-31 00:00:00,2014-04-22 00:00:00,72.11290680078203,3.054262479652498,-249.7266785731046,2.6076665628869895
sh600290,2014-07-31,9.54,9.58,9.38,9.5,-0.003148,7670231.0,72440475.0,5005394750.0,5005394750.0,0.014557731835236372,47.340544212974,2014-03-31 00:00:00,2014-04-22 00:00:00,71.28746919497343,3.019301982002887,-246.86819178047847,2.577818008170385
sh600290,2014-07-30,9.58,9.6,9.47,9.53,-0.00418,7453231.0,71103606.0,5021201260.0,5021201260.0,0.014145876206125224,47.49004286792222,2014-03-31 00:00:00,2014-04-22 00:00:00,71.51259083090915,3.028836760123757,-247.64778701399857,2.585958605861638
sh600290,2014-07-29,9.42,9.59,9.36,9.57,0.021345,9290033.0,87926804.0,5042276610.0,5042276610.0,0.017632038598136328,47.68938449511178,2014-03-31 00:00:00,2014-04-22 00:00:00,71.81276820199346,3.041550440966999,-248.68729992769633,2.596813285394587
sh600290,2014-07-28,9.3,9.44,9.28,9.37,0.016269,9365396.0,87487656.0,4936899880.0,4936899880.0,0.017775073964027804,46.692728211438634,2014-03-31 00:00:00,2014-04-22 00:00:00,70.31195942800277,2.977985343803513,-243.49000575485888,2.542542711223521
sh600290,2014-07-25,9.2,9.45,9.16,9.22,0.004357,8217822.0,76122446.0,4857867330.0,4857867330.0,0.015597033367315119,45.945245020204915,2014-03-31 00:00:00,2014-04-22 00:00:00,69.1863664325122,2.930312096308667,-239.59208217003456,2.5018402718409405
sh600290,2014-07-24,9.6,9.6,9.12,9.18,-0.039749,8813097.0,81695636.0,4836791980.0,4836791980.0,0.01672683687752889,45.74593000318106,2014-03-31 00:00:00,2014-04-22 00:00:00,68.88622913218329,2.9176001126179902,-238.55270802118625,2.4909870413019877
sh600290,2014-07-23,9.67,9.73,9.47,9.56,-0.010352,4787470.0,45890041.0,5037007770.0,5037007770.0,0.009086389239379713,47.639554661417755,2014-03-31 00:00:00,2014-04-22 00:00:00,71.737732251446,3.038372376199546,-248.4274507615053,2.5940999189815868
sh600290,2014-07-22,9.65,9.7,9.55,9.66,-0.002066,6274603.0,60508620.0,5089696140.0,5089696140.0,0.01190889658493444,48.137877974206745,2014-03-31 00:00:00,2014-04-22 00:00:00,72.48812936664956,3.070154616792583,-251.02607266574105,2.621234943112689
sh600290,2014-07-21,9.67,9.78,9.45,9.68,0.00207,5408756.0,51831614.0,5100233810.0,5100233810.0,0.01026556037045682,48.237536725080766,2014-03-31 00:00:00,2014-04-22 00:00:00,72.63819988761739,3.07651068787373,-251.545766218749,2.6266616260320714
sh600290,2014-07-18,9.56,9.77,9.51,9.66,0.009404000000000001,5239815.0,50789453.0,5089696140.0,5089696140.0,0.009944918421004206,48.13789129011023,2014-03-31 00:00:00,2014-04-22 00:00:00,72.48814941832146,3.0701554660589876,-251.02614210459245,2.6212356681988997
sh600290,2014-07-17,9.54,9.6,9.38,9.57,0.0,6980074.0,66289128.0,5042276610.0,5042276610.0,0.013247846825285533,47.689419984575295,2014-03-31 00:00:00,2014-04-22 00:00:00,71.81282164358518,3.0415527044265604,-248.687484995693,2.596815217889864
sh600290,2014-07-16,9.87,9.89,9.48,9.57,-0.023469,8300645.0,80279344.0,5042276610.0,5042276610.0,0.01575422746393122,47.689419984575295,2014-03-31 00:00:00,2014-04-22 00:00:00,71.81282164358518,3.0415527044265604,-248.687484995693,2.596815217889864
sh600290,2014-07-15,9.93,9.94,9.77,9.8,-0.0111,7356039.0,72267833.0,5163459850.0,5163459850.0,0.013961410429094361,48.83554130342538,2014-03-31 00:00:00,2014-04-22 00:00:00,73.53870142738447,3.114650435497245,-254.66419908399527,2.6592245590665975
sh600290,2014-07-14,9.89,9.94,9.77,9.91,0.007114,8511134.0,84042206.0,5221417050.0,5221417050.0,0.016153725537016814,49.383700377616925,2014-03-31 00:00:00,2014-04-22 00:00:00,74.36414341933913,3.1496111189172264,-257.5227010658259,2.689073272390128
sh600290,2014-07-11,9.8,10.08,9.7,9.84,0.0,11833996.0,116714169.0,5184535190.0,5184535190.0,0.022460358811837867,49.03486633848494,2014-03-31 00:00:00,2014-04-22 00:00:00,73.83885381331123,3.127363058121748,-255.70362547420245,2.670078335114126
sh600290,2014-07-10,9.27,10.12,9.25,9.84,0.061489,21096310.0,203765782.0,5184535190.0,5184535190.0,0.04003978809911405,49.03486633848494,2014-03-31 00:00:00,2014-04-22 00:00:00,73.83885381331123,3.127363058121748,-255.70362547420245,2.670078335114126
sh600290,2014-07-09,9.3,9.37,9.2,9.27,-0.00043099999999999996,6696985.0,62152350.0,4884211510.0,4884211510.0,0.012710557440621566,46.194417783401384,2014-03-31 00:00:00,2014-04-22 00:00:00,69.56158171522384,2.9462039249787315,-240.8914510411342,2.5154083887012737
sh600290,2014-07-08,9.37,9.37,9.21,9.3,-0.007470999999999999,4979261.0,46203638.0,4900018020.0,4900018020.0,0.00945039938853123,46.214336162287324,2014-03-31 00:00:00,2014-04-22 00:00:00,69.5915756843438,2.947474286396168,-240.99532002406454,2.516492997183059
sh600290,2014-07-07,9.38,9.49,9.28,9.37,0.0032119999999999996,8080582.0,75710885.0,4936899880.0,4936899880.0,0.015336558403124836,46.562202376240215,2014-03-31 00:00:00,2014-04-22 00:00:00,70.11540789674034,2.9696606208948735,-242.80934866796287,2.53543523381489
sh600290,2014-07-04,9.4,9.46,9.29,9.34,-0.004264,7277898.0,68153757.0,4921093370.0,4921093370.0,0.01381310253822719,46.413123423802965,2014-03-31 00:00:00,2014-04-22 00:00:00,69.89091826726589,2.9601526107092755,-242.03194207003395,2.527317490036892
sh600290,2014-07-03,9.24,9.4,9.13,9.38,0.019565,8388350.0,78057721.0,4942168710.0,4942168710.0,0.015920687377748384,46.61187646504994,2014-03-31 00:00:00,2014-04-22 00:00:00,70.19020931980553,2.972828752509978,-243.06838566651598,2.5381401195064677
sh600290,2014-07-02,9.17,9.25,9.08,9.2,0.002179,5866108.0,53863008.0,4847329650.0,4847329650.0,0.01113359261629751,45.71741523595841,2014-03-31 00:00:00,2014-04-22 00:00:00,68.84329034422085,2.915781487703067,-238.40401118762998,2.4894343367087606
sh600290,2014-07-01,9.28,9.29,9.11,9.18,-0.011840999999999999,6906646.0,63301936.0,4836791980.0,4836791980.0,0.013108483999760518,45.618013584358096,2014-03-31 00:00:00,2014-04-22 00:00:00,68.69360697462314,2.9094418139903824,-237.88565833811123,2.484021653525728
