code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000429,2014-11-04,4.25,4.27,4.16,4.2,-0.007092,9858692.0,41565125.95,1965106170.0,3815144540.0,0.02107087496448093,12.472565663472697,2014-09-30 00:00:00,2014-10-30 00:00:00,15.90998922037867,3.7381500639416694,5.410758529795464,1.172777398768098
sz000429,2014-11-03,4.12,4.28,4.1,4.23,0.031707,17385340.0,72851230.48,1979142650.0,3842395570.0,0.037157497565928364,12.561652905881207,2014-09-30 00:00:00,2014-10-30 00:00:00,16.023628795798473,3.7648503828568907,5.449405715127146,1.1811541439570414
sz000429,2014-10-31,4.19,4.2,4.07,4.1,-0.019139,10971472.0,45242727.01,1918317930.0,3724307770.0,0.023449207504409864,12.175601121133429,2014-09-30 00:00:00,2014-10-30 00:00:00,15.531181620167812,3.649146882648747,5.281931512655382,1.144854250244538
sz000429,2014-10-30,4.07,4.22,4.04,4.18,0.027027,19637168.0,81410119.28,1955748520.0,3796977190.0,0.04197030518013635,12.413176914092242,2014-09-30 00:00:00,2014-10-30 00:00:00,15.8342330056632,3.720350674202305,5.384994930632763,1.1671931601363883
sz000429,2014-10-29,3.97,4.09,3.95,4.07,0.03038,12703182.0,51296106.39,1904281460.0,3697056730.0,0.027150372371949682,12.086514681787568,2014-06-30 00:00:00,2014-08-07 00:00:00,20.601167444547947,3.690883935689674,5.520848069375063,1.182971934460511
sz000429,2014-10-28,3.9,3.96,3.89,3.95,0.020672,4522670.0,17809959.37,1848135570.0,3588052600.0,0.009666253271668809,11.7301526444492,2014-06-30 00:00:00,2014-08-07 00:00:00,19.993757103736435,3.5820609247944195,5.358069905641669,1.1480928729793969
sz000429,2014-10-27,3.76,3.88,3.75,3.87,0.026525,3952466.0,15199587.39,1810704970.0,3515383180.0,0.008447562509313708,11.492578070574288,2014-06-30 00:00:00,2014-08-07 00:00:00,19.588817077118247,3.5095122868016557,5.24955118357481,1.1248401768436842
sz000429,2014-10-24,3.72,3.78,3.71,3.77,0.016173,3557272.0,13354882.03,1763916730.0,3424546410.0,0.007602918670656296,11.195614398650097,2014-06-30 00:00:00,2014-08-07 00:00:00,19.082649791401327,3.4188278773548193,5.1139048572366095,1.0957747515585927
sz000429,2014-10-23,3.83,3.84,3.71,3.71,-0.033854,4826479.0,18210067.53,1735843790.0,3370044350.0,0.010315580925631562,11.017429511166007,2014-06-30 00:00:00,2014-08-07 00:00:00,18.77893802669558,3.3644151904791992,5.032514008182278,1.0783348421563972
sz000429,2014-10-22,3.92,3.94,3.84,3.84,-0.020408000000000003,3277172.0,12754121.77,1796668500.0,3488132150.0,0.007004263991938413,11.403483025511681,2014-06-30 00:00:00,2014-08-07 00:00:00,19.436956760878356,3.482305148993216,5.2088545708229175,1.1161199675374087
sz000429,2014-10-21,3.97,4.01,3.9,3.92,-0.012594,5057708.0,20007330.93,1834099090.0,3560801570.0,0.010809784197646595,11.641053648367567,2014-06-30 00:00:00,2014-08-07 00:00:00,19.84189005308165,3.5548525804551443,5.317371488153146,1.1393722769657253
sz000429,2014-10-20,3.87,3.98,3.84,3.97,0.028497,6071119.0,23816136.07,1857493220.0,3606219960.0,0.01297573642287642,11.78953100180429,2014-06-30 00:00:00,2014-08-07 00:00:00,20.094966055585694,3.600193416340537,5.385192603805472,1.1539045508795018
sz000429,2014-10-17,3.96,3.96,3.79,3.86,-0.030151,7761389.0,30066127.07,1806026150.0,3506299510.0,0.016588332090318847,11.462873495794629,2014-06-30 00:00:00,2014-08-07 00:00:00,19.53818635891567,3.5004413394891154,5.235982801899735,1.121932830994647
sz000429,2014-10-16,4.0,4.04,3.97,3.98,-0.00995,8314964.0,33314274.28,1862172040.0,3615303640.0,0.017771481908835877,11.81923525806041,2014-06-30 00:00:00,2014-08-07 00:00:00,20.145596230872716,3.6092642663848866,5.398760839986158,1.1568118655529338
sz000429,2014-10-15,4.02,4.1,4.01,4.02,0.012594,9651699.0,39035199.17,1880887340.0,3651638350.0,0.020628471017301864,11.93801854255887,2014-06-30 00:00:00,2014-08-07 00:00:00,20.34805942212284,3.6455373631482115,5.453018372795474,1.1684378218806464
sz000429,2014-10-14,3.97,4.03,3.95,3.97,0.0,5761326.0,22971374.11,1857493220.0,3606219960.0,0.01231361922279318,11.789541062418767,2014-06-30 00:00:00,2014-08-07 00:00:00,20.094983203655993,3.600196488571146,5.385197199267893,1.1539055355657313
sz000429,2014-10-13,3.97,3.98,3.91,3.97,0.0,5381124.0,21188525.83,1857493220.0,3606219960.0,0.0115010176349392,11.789541062418767,2014-06-30 00:00:00,2014-08-07 00:00:00,20.094983203655993,3.600196488571146,5.385197199267893,1.1539055355657313
sz000429,2014-10-10,4.03,4.04,3.96,3.97,-0.017327000000000002,7420499.0,29625530.16,1857493220.0,3606219960.0,0.01585975157960469,11.789541062418767,2014-06-30 00:00:00,2014-08-07 00:00:00,20.094983203655993,3.600196488571146,5.385197199267893,1.1539055355657313
sz000429,2014-10-09,4.01,4.11,3.97,4.04,0.004975,7720342.0,31130980.0,1890244980.0,3669805700.0,0.016500602837204732,11.997420365084587,2014-06-30 00:00:00,2014-08-07 00:00:00,20.44930836977916,3.6636770203019178,5.480151789321467,1.174251796442694
sz000429,2014-10-08,3.94,4.03,3.92,4.02,0.022900999999999998,7570972.0,30179553.92,1880887340.0,3651638350.0,0.01618135589131032,11.938028672439202,2014-06-30 00:00:00,2014-08-07 00:00:00,20.348076688255095,3.645540456530678,5.45302299989698,1.1684388133462964
sz000429,2014-09-30,3.9,3.94,3.89,3.93,0.010283,5607066.0,21996630.86,1838777920.0,3569885250.0,0.011983921027287516,11.670756673851333,2014-06-30 00:00:00,2014-08-07 00:00:00,19.892518130547426,3.563923054656001,5.330939162144704,1.1422794711768747
sz000429,2014-09-29,3.88,3.92,3.87,3.89,0.005168,4512350.0,17567764.72,1820062620.0,3533550540.0,0.009644196472756526,11.551967789076262,2014-06-30 00:00:00,2014-08-07 00:00:00,19.690045393763356,3.5276482477246476,5.276679071254988,1.1306529667200917
sz000429,2014-09-26,3.87,3.89,3.83,3.87,0.002591,3541091.0,13677966.5,1810704970.0,3515383180.0,0.007568335204823567,11.49257416578747,2014-06-30 00:00:00,2014-08-07 00:00:00,19.588810421505016,3.5095110943888463,5.249549399956015,1.1248397946612823
sz000429,2014-09-25,3.86,3.95,3.83,3.86,0.0,5964833.0,23153886.03,1806026150.0,3506299510.0,0.012748572538664514,11.4628738596172,2014-06-30 00:00:00,2014-08-07 00:00:00,19.53818697904232,3.5004414505903663,5.235982968085705,1.1219328666039114
sz000429,2014-09-24,3.83,3.9,3.81,3.86,0.007833,5215538.0,20075446.95,1806026150.0,3506299510.0,0.011147112504434113,11.4628738596172,2014-06-30 00:00:00,2014-08-07 00:00:00,19.53818697904232,3.5004414505903663,5.235982968085705,1.1219328666039114
sz000429,2014-09-23,3.77,3.85,3.76,3.83,0.015915000000000002,4144415.0,15770524.37,1791989680.0,3479048470.0,0.00885781298137833,11.373783017243134,2014-06-30 00:00:00,2014-08-07 00:00:00,19.386333826181836,3.4732355961656016,5.195288275027416,1.1132130686372759
sz000429,2014-09-22,3.89,3.89,3.76,3.77,-0.030848,6806269.0,25955824.27,1763916730.0,3424546410.0,0.014546964544068926,11.195604964237301,2014-06-30 00:00:00,2014-08-07 00:00:00,19.082633710676426,3.4188249963487123,5.113900547809036,1.0957738281620766
sz000429,2014-09-19,3.94,3.97,3.84,3.89,-0.01519,8514779.0,33075332.43,1820062620.0,3533550540.0,0.018198544350083955,11.551959820789,2014-06-30 00:00:00,2014-08-07 00:00:00,19.690031812013416,3.527645814432321,5.276675431520583,1.130652186821135
sz000429,2014-09-18,3.85,3.98,3.8,3.95,0.025974,15332525.0,60081539.95,1848135570.0,3588052600.0,0.032770038482620625,11.730140657374518,2014-06-30 00:00:00,2014-08-07 00:00:00,19.993736672062035,3.5820572642766835,5.358064430215557,1.1480916997401884
sz000429,2014-09-17,3.67,3.85,3.61,3.85,0.040541,10314349.0,38146754.48,1801347320.0,3497215830.0,0.022044745735097883,11.433175360559352,2014-06-30 00:00:00,2014-08-07 00:00:00,19.487566616758357,3.4913723586335363,5.222417361663704,1.1190261154183132
sz000429,2014-09-16,3.84,3.91,3.68,3.7,-0.015957,13939625.0,53102264.52,1731164960.0,3360960670.0,0.02979300857614401,10.987722118166754,2014-06-30 00:00:00,2014-08-07 00:00:00,18.728302504906924,3.355343382561126,5.018944339207878,1.0754272204731128
sz000429,2014-09-15,3.69,3.84,3.69,3.76,0.018969999999999997,7715472.0,29137824.59,1759237910.0,3415462730.0,0.01649019416594996,11.165896325838155,2014-06-30 00:00:00,2014-08-07 00:00:00,19.03199606613423,3.409752808120301,5.100330309963973,1.0928660845848328
sz000429,2014-09-12,3.64,3.7,3.59,3.69,0.013736000000000002,6360799.0,23291867.27,1726486140.0,3351876990.0,0.01359486633932665,10.958022636425168,2014-06-30 00:00:00,2014-08-07 00:00:00,18.677680467662668,3.3462739905201344,5.005378283918048,1.0725203731069932
sz000429,2014-09-11,3.52,3.74,3.52,3.64,0.031161,13387915.0,48870455.77,1703092020.0,3306458600.0,0.02861384471756259,10.80954275711346,2014-06-30 00:00:00,2014-08-07 00:00:00,18.424600159866742,3.3009323833030835,4.937556014502837,1.0579878519723018
sz000429,2014-09-10,3.55,3.56,3.52,3.53,-0.008427,4690072.0,16611518.69,1651624950.0,3206538150.0,0.010024039755514714,10.482885560172912,2014-06-30 00:00:00,2014-08-07 00:00:00,17.867820989997433,3.201180400832735,4.78834635377292,1.0260161623376969
sz000429,2014-09-09,3.55,3.56,3.51,3.56,0.00565,4461434.0,15789397.76,1665661420.0,3233789180.0,0.00953537426591774,10.571975598541822,2014-06-30 00:00:00,2014-08-07 00:00:00,18.01967277245088,3.2283860097367874,4.829040679579739,1.0347358816120418
sz000429,2014-09-05,3.52,3.55,3.49,3.54,0.005682,5219638.0,18389660.29,1656303770.0,3215621830.0,0.011155875422537981,10.512579524229924,2014-06-30 00:00:00,2014-08-07 00:00:00,17.918433622483846,3.210248107927,4.801909888708536,1.0289224696584716
sz000429,2014-09-04,3.48,3.54,3.48,3.52,0.008596,5208674.0,18271210.5,1646946130.0,3197454470.0,0.011132442127903722,10.453184529731988,2014-06-30 00:00:00,2014-08-07 00:00:00,17.817196313033193,3.192110535862231,4.774779591072065,1.0231091633920777
sz000429,2014-09-03,3.48,3.53,3.47,3.49,0.005764,4728356.0,16521084.74,1632909650.0,3170203440.0,0.010105863750636787,10.364094771079786,2014-06-30 00:00:00,2014-08-07 00:00:00,17.665345007350012,3.164905012375849,4.734085393033549,1.014389471495106
sz000429,2014-09-02,3.42,3.48,3.42,3.47,0.01462,4999714.0,17280803.75,1623552000.0,3152036090.0,0.010685834257233523,10.304698488989251,2014-06-30 00:00:00,2014-08-07 00:00:00,17.564105503229392,3.146767047116269,4.706954507253736,1.0085760392051273
sz000429,2014-09-01,3.33,3.42,3.32,3.42,0.023952,4418258.0,14989217.58,1600157880.0,3106617700.0,0.009443094677632683,10.156214631082818,2014-06-30 00:00:00,2014-08-07 00:00:00,17.311018414016473,3.1014242249475363,4.63913042050594,0.9940431286640586
sz000429,2014-08-29,3.29,3.35,3.28,3.34,0.012121,2930704.0,9756686.59,1562727290.0,3033948280.0,0.006263761708544809,9.918643287070898,2014-06-30 00:00:00,2014-08-07 00:00:00,16.90608389262043,3.0288765732647005,4.530613173767852,0.9707907486523379
sz000429,2014-08-28,3.37,3.38,3.28,3.3,-0.017856999999999998,4148593.0,13808830.3,1544011990.0,2997613570.0,0.008866742608650337,9.799859193783053,2014-06-30 00:00:00,2014-08-07 00:00:00,16.703619322808663,2.992603229519692,4.476355271521737,0.9591647131640761
sz000429,2014-08-27,3.34,3.38,3.34,3.36,0.0029850000000000002,3422964.0,11472344.54,1572084940.0,3052115630.0,0.007315863632660968,9.978037000500999,2014-06-30 00:00:00,2014-08-07 00:00:00,17.00731901852242,3.0470137541271405,4.557742886241349,0.9766039295337605
sz000429,2014-08-26,3.43,3.46,3.35,3.35,-0.023324,6112087.0,20803329.31,1567406110.0,3043031960.0,0.013063296946060777,9.94834120201299,2014-06-30 00:00:00,2014-08-07 00:00:00,16.956703259293427,3.0379454868488964,4.544178513378913,0.9736974426673982
sz000429,2014-08-25,3.49,3.49,3.42,3.43,-0.017192,4732360.0,16304499.36,1604836710.0,3115701380.0,0.010114421422974553,10.18591754278081,2014-06-30 00:00:00,2014-08-07 00:00:00,17.361646297537188,3.110494664401395,4.652698042522713,0.9969503117383844
sz000429,2014-08-22,3.48,3.5,3.45,3.49,-0.002857,3948899.0,13738223.55,1632909650.0,3170203440.0,0.008439938798818417,10.36409710012618,2014-06-30 00:00:00,2014-08-07 00:00:00,17.665348977152387,3.1649057236015525,4.734086456889558,1.014389699451352
sz000429,2014-08-21,3.53,3.54,3.44,3.5,-0.008499,6985552.0,24334286.44,1637588480.0,3179287120.0,0.014930144110442203,10.393792164339699,2014-06-30 00:00:00,2014-08-07 00:00:00,17.71596348482854,3.173973766652879,4.74765049435192,1.0172961144503363
sz000429,2014-08-20,3.48,3.57,3.47,3.53,0.014368,8629631.0,30397037.72,1651624950.0,3206538150.0,0.018444016258049385,10.48288621427482,2014-06-30 00:00:00,2014-08-07 00:00:00,17.86782210489807,3.2011806005771852,4.788346652551961,1.0260162263581545
sz000429,2014-08-19,3.5,3.51,3.46,3.48,-0.002865,4456087.0,15514877.87,1628230830.0,3161119760.0,0.009523946159402965,10.334401533047988,2014-06-30 00:00:00,2014-08-07 00:00:00,17.614733612355746,3.1558375269894015,4.720522189729921,1.0114832352343082
sz000429,2014-08-18,3.44,3.51,3.4,3.49,0.014535,8719616.0,30207837.19,1632909650.0,3170203440.0,0.01863634025311811,10.364094664261096,2014-06-30 00:00:00,2014-08-07 00:00:00,17.665344825280176,3.164904979756404,4.734085344241173,1.0143894610401882
sz000429,2014-08-15,3.43,3.45,3.4,3.44,0.002915,5113294.0,17528214.45,1609515530.0,3124785050.0,0.010928587535902807,10.215610761837784,2014-06-30 00:00:00,2014-08-07 00:00:00,17.412257660189322,3.119562143993459,4.666261237159065,0.9998565461420141
sz000429,2014-08-14,3.39,3.55,3.38,3.43,0.008824,11968692.0,41543830.21,1604836710.0,3115701380.0,0.025580554896454232,10.185918808510975,2014-06-30 00:00:00,2014-08-07 00:00:00,17.36164845494316,3.1104950509200266,4.652698620679783,0.9969504356221753
sz000429,2014-08-13,3.38,3.4,3.35,3.4,0.005917,5315954.0,17962268.73,1590800230.0,3088450340.0,0.011361730567514439,10.096824429742924,2014-06-30 00:00:00,2014-08-07 00:00:00,17.209789274385983,3.083288116579331,4.612002312276259,0.9882302915297173
sz000429,2014-08-12,3.4,3.41,3.35,3.38,-0.011696,5181828.0,17449923.27,1581442590.0,3070282990.0,0.011075064470092462,10.037432939042608,2014-06-30 00:00:00,2014-08-07 00:00:00,17.108557937072323,3.0651516144764734,4.584873615095736,0.9824173281987651
sz000429,2014-08-11,3.39,3.42,3.37,3.42,0.00885,4895703.0,16609562.28,1600157880.0,3106617700.0,0.01046353267341345,10.156220089205961,2014-06-30 00:00:00,2014-08-07 00:00:00,17.311027717253317,3.101425891705865,4.639132913653832,0.9940436628798073
sz000429,2014-08-08,3.44,3.45,3.36,3.39,-0.008772,5793853.0,19624342.37,1586121410.0,3079366670.0,0.012383138860725673,10.067126023894495,2014-06-30 00:00:00,2014-08-07 00:00:00,17.15916907097519,3.074219053086054,4.598436748430224,0.9853235494670242
sz000429,2014-08-07,3.4,3.5,3.38,3.42,0.020896,13120796.0,44997464.5,1600157880.0,3106617700.0,0.028042934313456617,10.156216353749587,2014-06-30 00:00:00,2014-08-07 00:00:00,17.311021350259665,3.101424751001842,4.639131207381373,0.9940432972706825
sz000429,2014-08-06,3.31,3.38,3.3,3.35,0.009036,7884356.0,26390034.56,1567406110.0,3043031960.0,0.016851148168613432,9.94833592623498,2014-03-31 00:00:00,2014-04-28 00:00:00,21.43785122175716,3.1932421712027375,5.106166153138876,0.998214579029981
sz000429,2014-08-05,3.3,3.32,3.28,3.32,0.0060609999999999995,4101455.0,13535737.12,1553369640.0,3015780920.0,0.008765995066055236,9.859247763444495,2014-03-31 00:00:00,2014-04-28 00:00:00,21.245873508732256,3.164646426096529,5.0604400171439625,0.9892754857408269
