code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002130,2014-11-14,12.62,13.1,12.54,12.85,0.005477,19563611.0,252725727.03,4462250820.0,7317187030.0,0.05633757748964904,129.1819386473365,2014-09-30 00:00:00,2014-10-29 00:00:00,70.17887153454319,4.795533130361435,560.8398181996098,6.319331218321228
sz002130,2014-11-13,13.4,13.54,12.75,12.78,-0.061674,33500990.0,437428269.43,4437942840.0,7277326860.0,0.0964732236614386,128.47826319979123,2014-09-30 00:00:00,2014-10-29 00:00:00,69.79659558054851,4.76941106595321,557.7848306819646,6.2849087729716615
sz002130,2014-11-12,13.54,13.73,13.15,13.62,-0.009455,29923350.0,402612772.59,4729638610.0,7755648820.0,0.08617064867034313,136.92284259392923,2014-09-30 00:00:00,2014-10-29 00:00:00,74.38416454467692,5.082893435707003,594.4467388540493,6.698001305486219
sz002130,2014-11-11,14.17,14.34,13.52,13.75,-0.041812,59214739.0,821017204.93,4774782000.0,7829674830.0,0.17052143139728682,138.22980540402426,2014-09-30 00:00:00,2014-10-29 00:00:00,75.09418001673515,5.1314109260124505,600.1208817913869,6.761935404738017
sz002130,2014-11-10,13.34,14.64,13.19,14.35,0.073298,76750133.0,1069639406.46,4983136130.0,8171333370.0,0.221018326575397,144.26167453988597,2014-09-30 00:00:00,2014-10-29 00:00:00,78.37102950228467,5.355327896000002,626.3080750243029,7.057002806065214
sz002130,2014-11-07,13.48,14.2,13.05,13.37,-0.016912,84793951.0,1152609318.02,4642824390.0,7613291090.0,0.24418221100755438,134.4097115059247,2014-09-30 00:00:00,2014-10-29 00:00:00,73.01889084139229,4.989600181869343,583.5360496565752,6.57506378104237
sz002130,2014-11-06,12.59,13.79,12.53,13.6,0.075949,80090506.0,1056327160.93,4722693470.0,7744260200.0,0.23063764110864474,136.72195317807223,2014-09-30 00:00:00,2014-10-29 00:00:00,74.27503015131126,5.075435954735834,593.5745830043446,6.68817418282226
sz002130,2014-11-05,12.84,13.1,12.5,12.64,-0.019395,32720986.0,418039609.36,4389326870.0,7197606540.0,0.09422703646584425,127.0710351309144,2014-09-30 00:00:00,2014-10-29 00:00:00,69.0321103986446,4.717171496730639,551.6753888932883,6.216069890693945
sz002130,2014-11-04,12.38,13.48,12.16,12.89,0.041194999999999996,48423224.0,619064799.22,4476141090.0,7339964260.0,0.1394449694077896,129.5843230769927,2014-09-30 00:00:00,2014-10-29 00:00:00,70.39746931602897,4.8104705735037445,562.5867590857565,6.339015088332147
sz002130,2014-11-03,12.47,12.59,12.15,12.38,0.0032409999999999995,26191036.0,322968625.77,4299040090.0,7049554500.0,0.07542265689362297,124.45730442135496,2014-09-30 00:00:00,2014-10-29 00:00:00,67.61218534091019,4.620143751654344,540.327949217732,6.088211226842375
sz002130,2014-10-31,12.6,12.7,12.14,12.34,-0.011218,27804409.0,343212972.94,4285149809.9999995,7026777270.0,0.08006870757687701,124.05524138402932,2014-09-30 00:00:00,2014-10-29 00:00:00,67.3937621577569,4.6052182393406405,538.5824036475104,6.068543078724231
sz002130,2014-10-30,12.54,12.92,12.4,12.48,-0.014996,41022722.0,516181518.68,4333765780.0,7106497590.0,0.11813365016694558,125.46268174787699,2014-09-30 00:00:00,2014-10-29 00:00:00,68.1583626701911,4.657465689444832,544.6927671089385,6.137392346062357
sz002130,2014-10-29,12.37,13.09,12.25,12.67,0.024252000000000003,79379540.0,1010494305.87,4399744580.0,7214689460.0,0.22859026325569107,127.37276371250978,2014-09-30 00:00:00,2014-10-29 00:00:00,69.19602628029033,4.728372361376027,552.9853351955306,6.230829870804948
sz002130,2014-10-28,11.68,12.48,11.61,12.37,0.076588,61649774.0,751614409.52,4295567520.0,7043860200.0,0.17753363224517538,124.35686111670739,2014-06-30 00:00:00,2014-08-05 00:00:00,72.93663803112338,4.912754146434651,60.193675388877494,6.7230604991814875
sz002130,2014-10-27,11.57,11.57,11.38,11.49,0.002618,9621181.0,110516235.97,3989981470.0,6542761010.0,0.027706236362546318,115.5101683436072,2014-06-30 00:00:00,2014-08-05 00:00:00,67.7479574648086,4.563262962651126,55.911523618020524,6.244784912316955
sz002130,2014-10-24,11.25,11.58,11.25,11.46,0.025962,16572465.0,190049510.59,3979563760.0,6525678080.0,0.047723936680939126,115.20855235354563,2014-06-30 00:00:00,2014-08-05 00:00:00,67.57105643905116,4.551347534805005,55.765529461889294,6.228478754936531
sz002130,2014-10-23,11.2,11.3,11.01,11.17,-0.002679,9668133.0,108032519.89,3878859270.0,6360543120.0,0.027841444634313837,112.29319638889709,2014-06-30 00:00:00,2014-08-05 00:00:00,65.86116877530665,4.43617554529798,54.354381021801295,6.070866908264176
sz002130,2014-10-22,11.51,11.57,11.0,11.2,-0.026933,17818232.0,200634982.9,3889276980.0,6377626050.0,0.0513113875474099,112.59483795979136,2014-06-30 00:00:00,2014-08-05 00:00:00,66.0380848044979,4.448091983722372,54.500387560074735,6.087174448612008
sz002130,2014-10-21,11.78,11.88,11.49,11.51,-0.012017,19109960.0,223882728.31,3996926610.0,6554149620.0,0.05503119297954785,115.7112901370526,2014-06-30 00:00:00,2014-08-05 00:00:00,67.86591756220065,4.571208337886674,56.008874579114014,6.255658087893237
sz002130,2014-10-20,11.66,11.7,11.51,11.65,0.0043100000000000005,10181369.0,118230725.83,4045542570.0,6633869950.0,0.029319416814343396,117.11870562251839,2014-06-30 00:00:00,2014-08-05 00:00:00,68.69138189847462,4.626808698010668,56.69011974812726,6.331746687841022
sz002130,2014-10-17,11.49,11.73,11.38,11.6,0.014872999999999999,18571274.0,215355656.05,4028179730.0,6605398410.0,0.053479932088333106,116.61609027343987,2014-06-30 00:00:00,2014-08-05 00:00:00,68.39659258443571,4.606952731736882,56.44683389404393,6.304573974013026
sz002130,2014-10-16,11.6,11.76,11.43,11.43,-0.022241,16617285.0,192541710.15,3969146060.0,6508595150.0,0.04785300532628925,114.90707731257001,2014-06-30 00:00:00,2014-08-05 00:00:00,67.3942380814503,4.539437675193726,55.61960353073137,6.212180217636124
sz002130,2014-10-15,11.89,11.95,11.59,11.69,-0.016821,14708005.0,172479168.04,4059432850.0,6656647190.0,0.04235482758385817,117.52085873161995,2014-06-30 00:00:00,2014-08-05 00:00:00,68.92724902706117,4.642695874130257,56.884777875459456,6.353488147525233
sz002130,2014-10-14,11.68,11.98,11.62,11.89,0.014505,26046693.0,308248549.54,4128884220.0,6770533370.0,0.07500699057383595,119.53149806049555,2014-06-30 00:00:00,2014-08-05 00:00:00,70.10651064257999,4.72212676850325,57.8580074182417,6.462188622341642
sz002130,2014-10-13,11.74,11.74,11.54,11.72,-0.004248,14813435.0,172453410.55,4069850550.0,6673730110.0,0.04265843575017761,117.82248294537293,2014-06-30 00:00:00,2014-08-05 00:00:00,69.10415487610213,4.654611626855707,57.030776012184944,6.369794749500141
sz002130,2014-10-10,11.72,12.0,11.52,11.77,-0.007589,26503129.0,311561720.18,4087213400.0,6702201660.0,0.07632139499493713,118.32512808949711,2014-06-30 00:00:00,2014-08-05 00:00:00,69.39896166525615,4.674468770191481,57.274076288257476,6.396969074127035
sz002130,2014-10-09,11.83,12.1,11.65,11.86,0.007647,26152260.0,309780888.67,4118466510.0,6753450440.0,0.07531099326579203,119.2299642884824,2014-06-30 00:00:00,2014-08-05 00:00:00,69.92965783859323,4.710214588705164,57.712053058921626,6.445886909886159
sz002130,2014-10-08,11.58,11.82,11.45,11.77,0.017286000000000003,20965308.0,244977605.81,4087213400.0,6702201660.0,0.06037406198560613,118.32513200404745,2014-06-30 00:00:00,2014-08-05 00:00:00,69.39896396118208,4.674468924836937,57.274078183055806,6.396969285757969
sz002130,2014-09-30,11.59,11.65,11.46,11.57,-0.0025859999999999998,16948370.0,195640945.32,4017762020.0,6588315480.0,0.04880643500632225,116.3145192247288,2014-06-30 00:00:00,2014-08-05 00:00:00,68.21971791726425,4.595039079311951,56.3008614913169,6.28827024628076
sz002130,2014-09-29,11.63,11.75,11.43,11.6,-0.001721,23480421.0,271480926.49,4028179730.0,6605398410.0,0.06761686465266037,116.61608842940724,2014-06-30 00:00:00,2014-08-05 00:00:00,68.39659150289073,4.606952658887836,56.446833001458685,6.304573874319751
sz002130,2014-09-26,11.68,12.09,11.51,11.62,-0.0068379999999999995,38893348.0,459153255.45,4035124860.0,6616787020.0,0.11200166523719417,116.8171307113615,2014-06-30 00:00:00,2014-08-05 00:00:00,68.5145049659371,4.614894892998686,56.544145475822575,6.31544275129473
sz002130,2014-09-25,11.28,12.2,11.28,11.7,0.051213,62426918.0,735596041.94,4062905410.0,6662341490.0,0.1797715838528468,117.62142602250339,2014-06-30 00:00:00,2014-08-05 00:00:00,68.98623282600131,4.64666881435122,56.93345645103476,6.358925080998599
sz002130,2014-09-24,11.03,11.18,10.92,11.13,0.00542,16601351.0,184253741.26,3864969000.0,6337765880.0,0.04780711996137615,111.89114482269852,2014-06-30 00:00:00,2014-08-05 00:00:00,65.6253612027261,4.420292380660456,54.15977204527984,6.049130938257612
sz002130,2014-09-23,10.77,11.14,10.71,11.07,0.027855,21511237.0,236348274.2,3844133580.0,6303600030.0,0.06194618075420782,111.28796405750684,2014-06-30 00:00:00,2014-08-05 00:00:00,65.27158918931998,4.396463548229055,53.86780852308472,6.016521392311285
sz002130,2014-09-22,10.76,10.88,10.55,10.77,-0.004621,14686147.0,157590726.11,3739956520.0,6132770760.0,0.042291882898681396,108.27204621031842,2014-06-30 00:00:00,2014-08-05 00:00:00,63.502720898687066,4.277318832159259,52.407984125275185,5.853472904554908
sz002130,2014-09-19,10.53,10.9,10.46,10.82,0.025592,13203857.0,140783203.34,3757319370.0,6161242310.0,0.038023313610415825,108.7746940716234,2014-06-30 00:00:00,2014-08-05 00:00:00,63.797529281496864,4.297176082838054,52.651285716571465,5.880647376079773
sz002130,2014-09-18,10.5,10.56,10.34,10.55,0.004762,9089544.0,95116225.65,3663560010.0,6007495960.0,0.026175274579438378,106.06039640678105,2014-06-30 00:00:00,2014-08-05 00:00:00,62.20556447544136,4.189946960231801,51.337457504125865,5.733905272349796
sz002130,2014-09-17,10.58,10.68,10.3,10.5,-0.009434,17309678.0,181159614.33,3646197170.0,5979024420.0,0.04984689815882886,105.55773049416783,2014-06-30 00:00:00,2014-08-05 00:00:00,61.91074550534491,4.170088996430798,51.0941471752772,5.706729824923511
sz002130,2014-09-16,11.31,11.32,10.6,10.6,-0.065256,30340148.0,333774478.91,3680922850.0,6035967510.0,0.0873709072169225,106.56304627270453,2014-06-30 00:00:00,2014-08-05 00:00:00,62.5003740339815,4.209804290103636,51.58076006573737,5.761079852249635
sz002130,2014-09-15,11.22,11.38,11.21,11.34,0.0017670000000000001,15334545.0,173628574.52,3937892940.0,6457346370.0,0.04415908277587658,114.00238597167194,2014-06-30 00:00:00,2014-08-05 00:00:00,66.86362686894113,4.50369757934112,55.18169687715286,6.163270213287953
sz002130,2014-09-12,11.4,11.42,11.15,11.32,-0.015652000000000003,25524972.0,287249519.53,3930947800.0,6445957750.0,0.07350458407003015,113.80129907620427,2014-06-30 00:00:00,2014-08-05 00:00:00,66.74568723958876,4.495753582760382,55.08436280807099,6.152398924388558
sz002130,2014-09-11,11.48,11.67,11.25,11.5,-0.002602,25728512.0,294486065.72,3993454040.0,6548455320.0,0.0740907207235569,115.61083994299199,2014-06-30 00:00:00,2014-08-05 00:00:00,67.80700244180794,4.567240023609925,55.960252683066344,6.25022748498352
sz002130,2014-09-10,11.5,11.64,11.38,11.53,-0.00945,23562138.0,271491209.85,4003871750.0,6565538240.0,0.06785218610960753,115.91244412259898,2014-06-30 00:00:00,2014-08-05 00:00:00,67.98389654060661,4.579154984880584,56.10624112246701,6.266533003859563
sz002130,2014-09-09,11.47,11.99,11.31,11.64,0.059145,56213649.0,651121333.76,4042070000.0,6628175640.0,0.1618791545816871,117.01826674332338,2014-06-30 00:00:00,2014-08-05 00:00:00,68.63247341437241,4.622840830730992,56.641503328925346,6.326316696642837
sz002130,2014-09-05,10.82,11.07,10.68,10.99,0.01011,27862216.0,302206638.64,3816353030.0,6258045560.0,0.08023517516145512,110.483707842952,2014-06-30 00:00:00,2014-08-05 00:00:00,64.79988425982505,4.364691171398619,53.478516472178356,5.973041176272217
sz002130,2014-09-04,10.88,10.95,10.68,10.88,-0.007298999999999999,25341548.0,273402774.04,3778154780.0,6195408160.0,0.07297637558406224,109.37789730123649,2014-06-30 00:00:00,2014-08-05 00:00:00,64.15131447052802,4.32100580273299,52.94326011244158,5.913258136512081
sz002130,2014-09-03,11.07,11.18,10.9,10.96,0.0018280000000000002,19922529.0,219295621.47,3805935330.0,6240962630.0,0.0573711581799263,110.1821165700815,2014-06-30 00:00:00,2014-08-05 00:00:00,64.62299773096635,4.3527767200123595,53.3325342801524,5.956736355168454
sz002130,2014-09-02,10.87,11.06,10.77,10.94,0.012962999999999999,19133361.0,208994756.97,3798990190.0,6229574010.0,0.05509858116796032,109.98107117197914,2014-06-30 00:00:00,2014-08-05 00:00:00,64.50508244026554,4.344834362797166,53.23522029744867,5.945867309726275
sz002130,2014-09-01,10.6,10.82,10.57,10.8,0.013133,9309504.0,100146008.36,3750374230.0,6149853690.0,0.026808696155103437,108.57363119085211,2014-06-30 00:00:00,2014-08-05 00:00:00,63.67960373702251,4.289233034964916,52.55396327155944,5.869777385478319
sz002130,2014-08-29,10.59,10.69,10.42,10.66,-0.012048,12000890.0,126589391.2,3701758270.0,6070133360.0,0.03455911436378043,107.16621725958201,2014-06-30 00:00:00,2014-08-05 00:00:00,62.85414031230105,4.233632736239877,51.87271885483884,5.793688869554459
sz002130,2014-08-28,10.78,11.38,10.65,10.79,0.016008,32844610.0,360448045.95,3746901660.0,6144159380.0,0.09458303794927993,108.47310118263034,2014-06-30 00:00:00,2014-08-05 00:00:00,63.62064180476486,4.285261567606399,52.5053027422778,5.864342467604154
sz002130,2014-08-27,10.38,10.64,10.38,10.62,0.023121,7862997.0,82515916.64,3687867990.0,6047356130.0,0.022643171709625105,106.76402270713453,2014-06-30 00:00:00,2014-08-05 00:00:00,62.618248876745916,4.217743922888796,51.67804066727605,5.771945169333465
sz002130,2014-08-26,10.67,10.67,10.34,10.38,-0.027179000000000002,10086659.0,105624390.09,3604526340.0,5910692710.0,0.029046679242743446,104.35131593148272,2014-06-30 00:00:00,2014-08-05 00:00:00,61.203170374516716,4.122429236511415,50.51019446114003,5.6415078659645
sz002130,2014-08-25,10.9,10.93,10.66,10.67,-0.021100999999999998,10514593.0,112736560.74,3705230830.0,6075827670.0,0.030279006209715686,107.26671806168113,2014-06-30 00:00:00,2014-08-05 00:00:00,62.91308511485331,4.237603049801983,51.9213652471935,5.7991222084684635
sz002130,2014-08-22,10.92,11.05,10.77,10.9,-0.001832,13966583.0,151708899.64,3785099920.0,6206796780.0,0.040219745295389714,109.57894334520839,2014-06-30 00:00:00,2014-08-05 00:00:00,64.26923014003826,4.328948185463448,53.0405744077719,5.924127216871673
sz002130,2014-08-21,10.81,11.0,10.66,10.92,0.012987,21174907.0,230223317.87,3792045050.0,6218185400.0,0.060977646992880524,109.78006041589029,2014-06-30 00:00:00,2014-08-05 00:00:00,64.38718746747867,4.336893374124843,53.137923082859686,5.935000137122881
sz002130,2014-08-20,10.8,10.88,10.68,10.78,0.0,16711469.0,180318833.3,3743429090.0,6138465070.0,0.04812422821130558,108.37262513328433,2014-06-30 00:00:00,2014-08-05 00:00:00,63.56171151996883,4.28129223190904,52.45666833124184,5.858910466889388
sz002130,2014-08-19,10.57,10.89,10.51,10.78,0.018904,23133737.0,247918942.57,3743429090.0,6138465070.0,0.06661851443271227,108.37262513328433,2014-06-30 00:00:00,2014-08-05 00:00:00,63.56171151996883,4.28129223190904,52.45666833124184,5.858910466889388
sz002130,2014-08-18,10.49,10.58,10.41,10.58,0.017308,9762361.0,102423539.2,3673977720.0,6024578890.0,0.028112794157064188,106.36195866664997,2014-06-30 00:00:00,2014-08-05 00:00:00,62.382433987862285,4.201860265450955,51.48342565270314,5.750208524934036
sz002130,2014-08-15,10.36,10.49,10.36,10.4,0.003861,6687095.0,69725958.34,3611471480.0,5922081330.0,0.019256911866849354,104.552366310547,2014-06-30 00:00:00,2014-08-05 00:00:00,61.32108858660532,4.1303717905009645,50.60751085482779,5.6523771806906415
sz002130,2014-08-14,10.56,10.58,10.35,10.36,-0.020794,12793454.0,133514098.88,3597581200.0,5899304090.0,0.03684147099723559,104.15024222531508,2014-06-30 00:00:00,2014-08-05 00:00:00,61.08523848083083,4.114485760977829,50.41286677620486,5.630637290113514
sz002130,2014-08-13,10.77,10.77,10.46,10.58,-0.016729,12453912.0,131936907.29,3673977720.0,6024578890.0,0.035863687534828055,106.36193224440524,2014-06-30 00:00:00,2014-08-05 00:00:00,62.38241849093125,4.201859221632454,51.48341286328398,5.75020709647767
sz002130,2014-08-12,10.64,10.77,10.54,10.76,0.007490999999999999,15424974.0,164662379.21,3736483950.0,6127076450.0,0.04441949235189408,108.17153383391276,2014-06-30 00:00:00,2014-08-05 00:00:00,63.44376930767943,4.273348061350792,52.35933213049504,5.848038939903313
sz002130,2014-08-11,10.62,10.79,10.52,10.68,0.009452,14029879.0,149150528.69,3708703400.0,6081521980.0,0.040402019670810016,107.3672457956575,2014-06-30 00:00:00,2014-08-05 00:00:00,62.972045713241535,4.24157442731577,51.970024675649746,5.8045570033909115
sz002130,2014-08-08,10.51,10.64,10.32,10.58,0.006659999999999999,13602514.0,142547716.58,3673977720.0,6024578890.0,0.03917133120774614,106.36191299403785,2014-06-30 00:00:00,2014-08-05 00:00:00,62.38240720038352,4.2018584611410645,51.48340354533921,5.750206055751945
sz002130,2014-08-07,10.67,10.84,10.45,10.51,-0.016838,15377558.0,163748172.93,3649669740.0,5984718730.0,0.04428294779899729,105.6582291876481,2014-06-30 00:00:00,2014-08-05 00:00:00,61.96968907116951,4.1740592266913,51.14279254697633,5.712163049840009
sz002130,2014-08-06,10.76,10.85,10.56,10.69,-0.0065060000000000005,13617141.0,145886189.28,3712175970.0,6087216290.0,0.03921345282831514,107.46777152457896,2014-06-30 00:00:00,2014-08-05 00:00:00,63.03100513564348,4.2455457256192775,52.01868313357955,5.809991689914795
sz002130,2014-08-05,10.8,10.84,10.59,10.76,0.00093,11181279.0,119548352.21,3736483950.0,6127076450.0,0.03219887028820236,108.17153553476817,2014-06-30 00:00:00,2014-08-05 00:00:00,63.44377030524944,4.273348128543582,52.35933295377682,5.84803903185605
sz002130,2014-08-04,10.48,10.89,10.4,10.75,0.016068,14797298.0,157432317.01,3733011380.0,6121382140.0,0.04261196586547775,108.07102947735423,2014-03-31 00:00:00,2014-04-25 00:00:00,65.86213626860048,4.465782352570633,69.07198176349131,5.8301798250954215
