code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300277,2014-12-17,15.79,15.99,15.21,15.4,-0.025315999999999998,1011597.0,15799676.24,680474810.0,2063600000.0,0.02289371123083895,31.862595609629714,2014-09-30 00:00:00,2014-10-25 00:00:00,-65.10256896805137,5.117965478882995,52.393086424340794,4.147439504226118
sz300277,2014-12-16,16.12,16.18,15.7,15.8,-0.024691,1144860.0,18198263.75,698149480.0,2117200000.0,0.025909620386740103,32.6901802118735,2014-09-30 00:00:00,2014-10-25 00:00:00,-66.79351355726713,5.250897192200749,53.753920680282825,4.255163216207629
sz300277,2014-12-15,15.77,16.31,15.65,16.2,0.025966000000000003,1072739.0,17205425.65,715824150.0,2170800000.0,0.02427743154516371,33.517767406917706,2014-09-30 00:00:00,2014-10-25 00:00:00,-68.48446344416706,5.383829321990004,55.114759199682176,4.362887265684649
sz300277,2014-12-12,15.98,15.99,15.53,15.79,0.0019039999999999999,807715.0,12734237.37,697707610.0,2115860000.0,0.018279605478289107,32.66947189957339,2014-09-30 00:00:00,2014-10-25 00:00:00,-66.75120173979163,5.2475708961018235,53.71986907917238,4.252467689655065
sz300277,2014-12-11,15.4,15.95,15.4,15.76,0.011553,1006939.0,15841039.43,696382010.0,2111840000.0,0.022788294947481483,32.60738743389925,2014-09-30 00:00:00,2014-10-25 00:00:00,-66.62434897933498,5.237598508541561,53.61778082448258,4.24438637799137
sz300277,2014-12-10,14.1,16.5,14.1,15.58,0.037975,1567154.0,24242136.14,688428410.0,2087720000.0,0.03546666431154403,32.23497674753497,2014-09-30 00:00:00,2014-10-25 00:00:00,-65.86342878656382,5.177779620584944,53.00540933048746,4.1959110180004116
sz300277,2014-12-09,15.87,16.15,14.58,15.01,-0.055975,1741605.0,26332351.0,663242010.0,2011340000.0,0.03941470934568816,31.05563886175965,2014-09-30 00:00:00,2014-10-25 00:00:00,-63.45377180236885,4.988347138018684,51.066171468953925,4.042400845878187
sz300277,2014-12-08,16.3,16.5,15.85,15.9,-0.047904,1760223.0,28306024.45,702568150.0,2130600000.0,0.03983605818168672,32.897051308767935,2014-09-30 00:00:00,2014-10-25 00:00:00,-67.21619851420127,5.284126096256649,54.09408804740756,4.282090883057321
sz300277,2014-12-05,17.15,17.25,16.28,16.7,-0.033565,1599684.0,26850721.42,737917490.0,2237800000.0,0.03620285894023192,34.55224190498431,2014-09-30 00:00:00,2014-10-25 00:00:00,-70.59813140082646,5.549992958962804,56.815791734664955,4.4975410915047656
sz300277,2014-12-04,17.0,18.16,16.72,17.28,0.016471,1908219.0,33403788.64,763545760.0,2315520000.0,0.04318539378700761,35.75226673804685,2014-09-30 00:00:00,2014-10-25 00:00:00,-73.05005654888994,5.742748305848612,58.78904606586573,4.6537440091726445
sz300277,2014-12-03,17.4,17.4,16.6,17.0,-0.034638999999999996,1986829.0,33713221.04,751173490.0,2278000000.0,0.044964436910573086,35.172933352792995,2014-09-30 00:00:00,2014-10-25 00:00:00,-71.86634596450853,5.649692225207224,57.83642235328478,4.578334265485828
sz300277,2014-12-02,17.45,18.44,17.21,17.61,0.004564,2241849.0,40133073.56,778127360.0,2359740000.0,0.050735860116780884,36.435005508605585,2014-09-30 00:00:00,2014-10-25 00:00:00,-74.44504798154112,5.852413993529078,59.91170386340942,4.742613660056525
sz300277,2014-12-01,16.81,17.59,16.37,17.53,0.042832,1901289.0,32323585.68,774592430.0,2349020000.0,0.04302855912237614,36.269471640040436,2014-09-30 00:00:00,2014-10-25 00:00:00,-74.10682443482061,5.825824928555152,59.63950914367767,4.721066711584852
sz300277,2014-11-28,16.43,17.44,16.31,16.81,0.023752000000000002,2462692.0,41903397.22,742778020.0,2252540000.0,0.055733814686654296,34.77978393455556,2014-09-30 00:00:00,2014-10-25 00:00:00,-71.06305180011796,5.586542154973334,57.18994923791912,4.527159419335859
sz300277,2014-11-27,15.97,16.47,15.85,16.42,0.030113,1428302.0,23021197.4,725545220.0,2200280000.0,0.03232426896837664,33.97286055075405,2014-09-30 00:00:00,2014-10-25 00:00:00,-69.414322804857,5.456929173250294,55.8630891445576,4.422125103868768
sz300277,2014-11-26,15.82,15.98,15.65,15.94,0.0069489999999999994,1052141.0,16673662.04,704335620.0,2135960000.0,0.02381127272819171,32.979741592188475,2014-09-30 00:00:00,2014-10-25 00:00:00,-67.38515367232235,5.2974083166121515,54.23005936684382,4.292854379926054
sz300277,2014-11-25,15.59,15.94,15.17,15.83,0.03127,1331841.0,20947845.82,699475080.0,2121220000.0,0.030141235381823756,32.75214692321902,2014-09-30 00:00:00,2014-10-25 00:00:00,-66.92012571870308,5.260850665338713,53.855815306280476,4.263229200213769
sz300277,2014-11-24,15.3,15.39,14.92,15.35,0.010533,1211583.0,18378646.11,678265480.0,2056900000.0,0.027419645549409354,31.75904168958568,2014-09-30 00:00:00,2014-10-25 00:00:00,-64.8909846293435,5.101332013283343,52.222808097084645,4.133960262796134
sz300277,2014-11-21,15.04,15.59,15.04,15.19,0.000659,1274261.0,19612967.63,671195610.0,2035460000.0,0.028838127516954408,31.428010455458338,2014-09-30 00:00:00,2014-10-25 00:00:00,-64.21461211988478,5.048159746671651,51.67847868113624,4.09087111731743
sz300277,2014-11-20,15.03,15.3,15.03,15.18,-0.0006580000000000001,780209.0,11789833.39,670753740.0,2034120000.0,0.01765711007440674,31.40731303616751,2014-09-30 00:00:00,2014-10-25 00:00:00,-64.17232255931819,5.044835200274671,51.644444991886594,4.088177008668717
sz300277,2014-11-19,15.28,15.4,15.07,15.19,-0.010423,1282565.0,19560665.25,671195610.0,2035460000.0,0.02902605747078709,31.42799265533472,2014-09-30 00:00:00,2014-10-25 00:00:00,-64.21457575016179,5.048156887506649,51.67844941159942,4.090868800339341
sz300277,2014-11-18,15.15,15.35,14.9,15.35,0.019934,1725617.0,26114861.55,678265480.0,2056900000.0,0.039052880812981965,31.75901688836212,2014-09-30 00:00:00,2014-10-25 00:00:00,-64.89093395477238,5.10132802955874,52.222767315327076,4.133957034510039
sz300277,2014-11-17,14.4,15.27,14.38,15.05,0.040083,1753569.0,26297479.32,665009470.0,2016700000.0,0.039685470118192456,31.138305898579834,2014-09-30 00:00:00,2014-10-25 00:00:00,-63.62267946236951,5.001625624362695,51.20210456296886,4.053161316820539
sz300277,2014-11-14,14.36,14.53,14.13,14.47,0.007659999999999999,1167199.0,16710429.04,639381200.0,1938980000.0,0.026415180067853105,29.938289442842375,2014-09-30 00:00:00,2014-10-25 00:00:00,-61.17077143109685,4.808871623094209,49.22886400697719,3.896959489598944
sz300277,2014-11-13,14.64,14.73,14.02,14.36,-0.025119,1440358.0,20673345.17,634520670.0,1924240000.0,0.032597111265106615,29.710705439178273,2014-09-30 00:00:00,2014-10-25 00:00:00,-60.70576526913528,4.772315684947511,48.85463748385089,3.8673356981511064
sz300277,2014-11-12,14.13,14.78,14.13,14.73,0.040989,1577959.0,22792314.12,650869740.0,1973820000.0,0.03571119479298577,30.4762380630849,2014-09-30 00:00:00,2014-10-25 00:00:00,-62.269923476952854,4.895280229020271,50.11343690547963,3.9669823272287656
sz300277,2014-11-11,15.19,15.2,14.01,14.15,-0.070302,2782878.0,40567571.41,625241470.0,1896100000.0,0.06298002546120302,29.276234487669804,2014-09-30 00:00:00,2014-10-25 00:00:00,-59.81804176312416,4.702528296668141,48.140217529176226,3.810782176592419
sz300277,2014-11-10,15.59,15.8,14.72,15.22,-0.045768,3756574.0,56845004.55,672521210.0,2039480000.0,0.08501598972618277,31.490047830230683,2014-09-30 00:00:00,2014-10-25 00:00:00,-64.34136866286059,5.058124570202518,51.78048950215686,4.098946299327759
sz300277,2014-11-07,16.55,17.15,15.91,15.95,-0.060660000000000006,3054289.0,50487956.86,704777480.0,2137300000.0,0.06912239810783966,33.00041062365408,2014-09-30 00:00:00,2014-10-25 00:00:00,-67.42738523007046,5.300728303182579,54.2640463767269,4.2955447934336295
sz300277,2014-11-06,16.23,16.98,16.23,16.98,0.05204500000000001,1893532.0,31647971.4,750289760.0,2275320000.0,0.042853008363062293,35.1314866008624,2014-09-30 00:00:00,2014-10-25 00:00:00,-71.78166077253225,5.643034793772839,57.76826961135148,4.572939290814433
sz300277,2014-11-05,16.1,16.2,15.76,16.14,0.0,714926.0,11424892.38,713172950.0,2162760000.0,0.016179673724304885,33.393520810290816,2014-09-30 00:00:00,2014-10-25 00:00:00,-68.23059923532952,5.363872071796204,54.91045498182252,4.346714532947195
sz300277,2014-11-04,16.26,16.42,16.06,16.14,-0.006769,992979.0,16122627.87,713172950.0,2162760000.0,0.02247236250337313,33.393520810290816,2014-09-30 00:00:00,2014-10-25 00:00:00,-68.23059923532952,5.363872071796204,54.91045498182252,4.346714532947195
sz300277,2014-11-03,16.43,16.66,16.05,16.25,-0.010956,988931.0,16252896.34,718033490.0,2177500000.0,0.02238075100090387,33.62110205006773,2014-09-30 00:00:00,2014-10-25 00:00:00,-68.69559975003753,5.400427565990394,55.28467696016588,4.376337964629775
sz300277,2014-10-31,16.31,16.69,16.26,16.43,0.007356999999999999,758601.0,12435688.37,725987090.0,2201620000.0,0.01716809376045516,33.99353522195951,2014-09-30 00:00:00,2014-10-25 00:00:00,-69.45656588588326,5.460250065710316,55.89708542811632,4.424816251481
sz300277,2014-10-30,16.62,16.62,16.18,16.31,-0.018061,1073345.0,17596541.6,720684690.0,2185540000.0,0.02429114589627261,33.7452712612902,2014-09-30 00:00:00,2014-10-25 00:00:00,-68.9493058427978,5.4203723860660284,55.488853929755116,4.392500624387383
sz300277,2014-10-29,16.55,16.96,16.54,16.61,0.001809,1392147.0,23301552.83,733940690.0,2225740000.0,0.031506035821504866,34.36595477039836,2014-09-30 00:00:00,2014-10-25 00:00:00,-70.21750418589932,5.520070377147692,56.50947149441575,4.4732927650163425
sz300277,2014-10-28,15.8,16.58,15.8,16.58,0.059425,1695229.0,27623658.79,732615090.0,2221720000.0,0.038365162284604314,34.30389901707647,2014-09-30 00:00:00,2014-10-25 00:00:00,-70.09071009134406,5.510102601541503,56.407430452726764,4.4652151907363
sz300277,2014-10-27,15.11,15.76,15.09,15.65,0.028928,1325177.0,20631690.29,691521480.0,2097100000.0,0.029990420615712474,32.3797333620374,2014-09-30 00:00:00,2014-10-25 00:00:00,-66.15919965202262,5.201031315611301,53.24343908509499,4.21475346601817
sz300277,2014-10-24,15.12,15.46,14.73,15.21,0.0032979999999999997,1565544.0,23675322.33,672079340.0,2038140000.0,0.03543022798469002,31.46938693673162,2014-06-30 00:00:00,2014-08-22 00:00:00,-103.51454843191203,5.38479615622601,91.2571619011677,4.167959487906331
sz300277,2014-10-23,16.15,16.26,15.0,15.16,-0.079539,3085373.0,47515096.02,669870010.0,2031440000.0,0.0698258676784172,31.36594205981834,2014-06-30 00:00:00,2014-08-22 00:00:00,-103.17427965760128,5.367095475348311,90.95718510469243,4.154258742573324
sz300277,2014-10-22,16.37,16.99,16.37,16.47,0.006109000000000001,1706688.0,28563405.51,727754550.0,2206980000.0,0.038624494151221725,34.07634007287472,2014-06-30 00:00:00,2014-08-22 00:00:00,-112.08978941812991,5.830877652989439,98.8169896439854,4.513237108984873
sz300277,2014-10-21,16.27,16.65,16.22,16.37,0.001836,1497086.0,24656761.36,723335890.0,2193580000.0,0.033880937139729096,33.869431714530656,2014-06-30 00:00:00,2014-08-22 00:00:00,-111.40919067231276,5.795473107774047,98.21698210033445,4.4858331542455865
sz300277,2014-10-20,16.66,16.66,16.0,16.34,-0.014475,1715704.0,27931216.08,722010290.0,2189560000.0,0.038828537138992855,33.80736139900209,2014-06-30 00:00:00,2014-08-22 00:00:00,-111.20501825878961,5.784852119283043,98.03698619368284,4.477612258139642
sz300277,2014-10-17,16.6,16.69,16.13,16.58,-0.009558,1307894.0,21539699.89,732615090.0,2221720000.0,0.029599284557461133,34.30391050354084,2014-06-30 00:00:00,2014-08-22 00:00:00,-112.83835342461087,5.869817730938377,99.4769145315267,4.54337764961786
sz300277,2014-10-16,16.66,16.9,16.53,16.74,0.001795,1315905.0,22067973.69,739684960.0,2243160000.0,0.029780583479756026,34.6349513687231,2014-06-30 00:00:00,2014-08-22 00:00:00,-113.9272702738887,5.926462862982766,100.43689032929409,4.587222320557752
sz300277,2014-10-15,17.28,17.48,16.34,16.71,-0.035776,2626587.0,43789789.32,738359360.0,2239140000.0,0.05944296388414444,34.57289302574189,2014-06-30 00:00:00,2014-08-22 00:00:00,-113.72313724253833,5.915843923140728,100.25692914148513,4.5790030101545245
sz300277,2014-10-14,17.45,17.83,17.12,17.33,-0.010845,1332208.0,23310891.83,765755100.0,2322220000.0,0.030149540812721976,35.855665307793515,2014-06-30 00:00:00,2014-08-22 00:00:00,-117.94265361838985,6.135341915510015,103.97680325472622,4.748899643811526
sz300277,2014-10-13,18.1,18.1,17.1,17.52,-0.035242,1756804.0,30716444.93,774150560.0,2347680000.0,0.03975868218709291,36.248783363369256,2014-06-30 00:00:00,2014-08-22 00:00:00,-119.23576549518515,6.202609212418696,105.11679489536648,4.800966121398089
sz300277,2014-10-10,18.56,18.68,17.99,18.16,-0.028877,1587784.0,28957481.02,802430040.0,2433440000.0,0.03593354685475135,37.572928509915705,2014-06-30 00:00:00,2014-08-22 00:00:00,-123.5913726501207,6.429186606816109,108.95664497766951,4.976342379537758
sz300277,2014-10-09,18.2,18.9,18.11,18.7,0.023536,2551888.0,47460959.35,826290840.0,2505800000.0,0.05775243206133085,38.690184981630246,2014-06-30 00:00:00,2014-08-22 00:00:00,-127.26644580565048,6.6203628240872785,112.19654459596725,5.124317289918742
sz300277,2014-10-08,17.98,18.38,17.8,18.27,0.017261000000000002,1804276.0,32720837.69,807290570.0,2448180000.0,0.040833033042860886,37.80051212818137,2014-06-30 00:00:00,2014-08-22 00:00:00,-124.33998003553413,6.468128941324269,109.61660810754799,5.006484666800914
sz300277,2014-09-30,18.19,18.25,17.62,17.96,-0.012643999999999999,2030911.0,36454191.61,793592700.0,2406640000.0,0.04596206789704593,37.15910875201288,2014-06-30 00:00:00,2014-08-22 00:00:00,-122.23016515479719,6.358376995996377,107.75662107123738,4.921534067265839
sz300277,2014-09-29,18.67,18.86,17.92,18.19,-0.025710000000000004,2752185.0,50134010.65,803755640.0,2437460000.0,0.062285404491842826,37.634965252667605,2014-06-30 00:00:00,2014-08-22 00:00:00,-123.79543463026222,6.439801850595303,109.13654352760035,4.984558829100992
sz300277,2014-09-26,18.3,18.88,18.02,18.67,0.025261000000000002,2153055.0,39847552.12,824965240.0,2501780000.0,0.04872634009403839,38.628093537517174,2014-06-30 00:00:00,2014-08-22 00:00:00,-127.06220389233413,6.609738220237611,112.0164874191466,5.116093595439748
sz300277,2014-09-25,17.56,18.93,17.4,18.21,0.031143999999999998,3057253.0,55856318.44,804639370.0,2440140000.0,0.06918947693300168,37.67635122911841,2014-06-30 00:00:00,2014-08-22 00:00:00,-123.93156853945885,6.446883496239115,109.2565575196429,4.990040190195226
sz300277,2014-09-24,17.08,17.79,17.08,17.66,0.019042,2716797.0,47608473.55,780336700.0,2366440000.0,0.061484529716467264,36.538399320675296,2014-06-30 00:00:00,2014-08-22 00:00:00,-120.18842037529079,6.2521660371772665,105.95664380498059,4.839324274975393
sz300277,2014-09-23,16.15,17.7,16.1,17.33,0.077067,4250237.0,73523118.76,765755100.0,2322220000.0,0.09618820326498641,35.85563629435813,2014-06-30 00:00:00,2014-08-22 00:00:00,-117.94255818238189,6.135336950957141,103.97671911950694,4.748895801130271
sz300277,2014-09-22,15.92,16.28,15.58,16.09,0.013863,1801874.0,28684376.94,710963620.0,2156060000.0,0.0407786725571134,33.29007043606213,2014-06-30 00:00:00,2014-08-22 00:00:00,-109.50345538613837,5.696337322522314,96.53690914261318,4.409099713509253
sz300277,2014-09-19,15.81,16.2,15.71,15.87,0.003795,2109431.0,33713262.64,701242550.0,2126580000.0,0.047739073976614796,32.834880487858946,2014-06-30 00:00:00,2014-08-22 00:00:00,-108.00616590815362,5.618448767261764,95.21691702193804,4.348812130938058
sz300277,2014-09-18,15.56,15.93,15.29,15.81,0.02,1207865.0,18976276.66,698591350.0,2118540000.0,0.027335502579583903,32.710743217349105,2014-06-30 00:00:00,2014-08-22 00:00:00,-107.59783213520053,5.597207365310411,94.85693495378841,4.332370783813486
sz300277,2014-09-17,15.31,15.86,14.98,15.5,0.013734,2174291.0,33527026.51,684893480.0,2077000000.0,0.04920693725979111,32.06935609544029,2014-06-30 00:00:00,2014-08-22 00:00:00,-105.48807072078486,5.487458201284717,92.99699505273375,4.247422337072046
sz300277,2014-09-16,15.97,16.27,15.27,15.29,-0.046163,2478785.0,39009047.46,675614280.0,2048860000.0,0.05609801890214636,31.634882617570582,2014-06-30 00:00:00,2014-08-22 00:00:00,-104.05892543880827,5.41311448692134,91.73707802316363,4.189878545133187
sz300277,2014-09-15,15.29,16.5,15.2,16.03,0.045662,4597349.0,73531094.37,708312420.0,2148020000.0,0.1040437840550643,33.165921030082266,2014-06-30 00:00:00,2014-08-22 00:00:00,-109.09508169509914,5.675093844043941,96.17689188316625,4.392656759103691
sz300277,2014-09-12,14.9,15.42,14.71,15.33,0.026792000000000003,1596222.0,24169973.47,677381740.0,2054220000.0,0.03612450973361048,31.717630582427457,2014-06-30 00:00:00,2014-08-22 00:00:00,-104.33111435157743,5.427273673561764,91.97703644501402,4.200838090227713
sz300277,2014-09-11,14.73,15.55,14.72,14.93,0.009466,2266028.0,34351072.53,659707070.0,2000620000.0,0.051283061192598706,30.890025031776112,2014-06-30 00:00:00,2014-08-22 00:00:00,-101.6088110849884,5.285660263774711,89.57708712671507,4.091225964195001
sz300277,2014-09-10,14.69,14.83,14.43,14.79,0.006122,1192558.0,17476789.77,653520940.0,1981860000.0,0.0269890859503293,30.60036200503644,2014-06-30 00:00:00,2014-08-22 00:00:00,-100.65600137596353,5.236095384861611,88.73710172181634,4.052861576511741
sz300277,2014-09-09,14.75,14.81,14.5,14.7,-0.0027140000000000003,807106.0,11849287.1,649544140.0,1969800000.0,0.01826582285847425,30.414166477858988,2014-06-30 00:00:00,2014-08-22 00:00:00,-100.04353485557769,5.20423505783753,88.19715871615604,4.028200930415736
sz300277,2014-09-05,14.71,14.8,14.5,14.74,0.010281,1144516.0,16782562.8,651311600.0,1975160000.0,0.02590183537342188,30.49693515988291,2014-06-30 00:00:00,2014-08-22 00:00:00,-100.31579191483455,5.218397789438065,88.43717721511787,4.039163219393169
sz300277,2014-09-04,14.49,14.68,14.36,14.59,0.013193999999999999,1147878.0,16612024.71,644683600.0,1955060000.0,0.02597792160371382,30.18658686037143,2014-06-30 00:00:00,2014-08-22 00:00:00,-99.29494063021532,5.16529340791133,87.53720718801787,3.998059173035194
sz300277,2014-09-03,14.6,14.65,14.38,14.4,-0.010309,1277866.0,18517319.34,636288130.0,1929600000.0,0.02891971346377309,29.793491533083923,2014-06-30 00:00:00,2014-08-22 00:00:00,-98.00190351523531,5.09803000009014,86.39728145648107,3.9459957056942643
sz300277,2014-09-02,14.3,14.61,14.27,14.55,0.012526,1717024.0,24816486.73,642916140.0,1949700000.0,0.03885841036748588,30.103831936517484,2014-06-30 00:00:00,2014-08-22 00:00:00,-99.02272882670985,5.151133030501581,87.29722858597385,3.987098706257068
sz300277,2014-09-01,13.81,14.5,13.81,14.37,0.041304,1683495.0,23988456.87,634962530.0,1925580000.0,0.03809960746817611,29.73141621698355,2014-06-30 00:00:00,2014-08-22 00:00:00,-97.7977146529668,5.087408155940273,86.2172710488164,3.9377741472881373
sz300277,2014-08-29,13.65,13.88,13.55,13.8,0.010989,1282456.0,17584601.86,609776130.0,1849200000.0,0.029023590674170867,28.55210026753335,2014-06-30 00:00:00,2014-08-22 00:00:00,-93.91850473345613,4.8856128046567315,82.79740695206817,3.7815797762114975
sz300277,2014-08-28,13.3,13.75,13.25,13.65,0.017897,1283294.0,17355031.27,603148130.0,1829100000.0,0.029042555599069837,28.241751658557465,2014-06-30 00:00:00,2014-08-22 00:00:00,-92.89765243089306,4.832508370176859,81.89743602756131,3.7404756888665434
sz300277,2014-08-27,13.1,13.63,13.01,13.41,0.029954,1772862.0,23807120.55,592543330.0,1796940000.0,0.04012209439603345,27.745195887754324,2014-06-30 00:00:00,2014-08-22 00:00:00,-91.26429533724243,4.747541617842335,80.45748835841083,3.6747094144756725
sz300277,2014-08-26,13.46,13.6,13.0,13.02,-0.032688999999999996,1730079.0,23083651.09,575310520.0,1744680000.0,0.03915386177885292,26.938286455273072,2014-06-30 00:00:00,2014-08-22 00:00:00,-88.61006932080697,4.609469566448923,78.11755511256894,3.567838383535257
sz300277,2014-08-25,13.72,13.84,13.45,13.46,-0.040626999999999996,4156124.0,56593089.11,594752660.0,1803640000.0,0.09405830827221522,27.848630332202436,2014-06-30 00:00:00,2014-08-22 00:00:00,-91.60452979528503,4.765240513597925,80.75743490208313,3.6884087780819788
sz300277,2014-08-22,13.78,14.96,13.78,14.03,0.031618,7769916.0,114243287.93,619939060.0,1880020000.0,0.17584296346805442,29.027948808443053,2014-06-30 00:00:00,2014-08-22 00:00:00,-95.48374802635162,4.967036297246144,84.17730632619755,3.844603483819097
sz300277,2014-08-21,13.43,14.0,13.16,13.6,0.011152,2157926.0,29275740.93,600938790.0,1822400000.0,0.0488365771828442,28.138272896016794,2014-03-31 00:00:00,2014-04-30 00:00:00,-153.54319388970555,5.072605997356185,149.94340404208737,3.6748542386984524
sz300277,2014-08-20,13.48,13.53,13.3,13.45,-0.005913,907570.0,12198932.21,594310790.0,1802300000.0,0.020539449569811782,27.827935756460743,2014-03-31 00:00:00,2014-04-30 00:00:00,-151.84976530700183,5.0166602027748395,148.28967755796097,3.63432425461103
sz300277,2014-08-19,13.48,13.75,13.38,13.53,0.0037090000000000005,1308701.0,17686146.75,597845730.0,1813020000.0,0.029617547874766958,27.993461091897128,2014-03-31 00:00:00,2014-04-30 00:00:00,-152.75299375909938,5.046500158210336,149.17172999743582,3.6559418387032823
sz300277,2014-08-18,13.12,13.55,13.03,13.48,0.027438999999999998,1386242.0,18545659.4,595636390.0,1806320000.0,0.031372398452686884,27.890017018774497,2014-03-31 00:00:00,2014-04-30 00:00:00,-152.188526514258,5.0278518556776275,148.62049657563676,3.6424320581994203
sz300277,2014-08-15,12.78,13.2,12.71,13.12,0.026604000000000003,1610676.0,20881863.3,579729190.0,1758080000.0,0.03645162169598532,27.145180413410912,2014-03-31 00:00:00,2014-04-30 00:00:00,-148.12414801682434,4.893576996471447,144.65140662913979,3.545156508755673
sz300277,2014-08-14,12.46,12.89,12.46,12.78,0.019139,1736265.0,22160156.81,564705720.0,1712520000.0,0.03929385857823434,26.441724767691255,2014-03-31 00:00:00,2014-04-30 00:00:00,-144.2855745904208,4.766762058662783,140.90282779839137,3.4532853064625435
sz300277,2014-08-13,12.69,12.69,12.4,12.54,-0.01182,843459.0,10577710.26,554100920.0,1680360000.0,0.019088536904071553,25.945160343869926,2014-03-31 00:00:00,2014-04-30 00:00:00,-141.5759524367341,4.677244280380578,138.25673220080026,3.3884340668569677
sz300277,2014-08-12,12.57,12.76,12.48,12.69,0.004751,1303210.0,16429115.45,560728920.0,1700460000.0,0.029493279747368834,26.255500358102704,2014-03-31 00:00:00,2014-04-30 00:00:00,-143.26939670579662,4.733190593192109,139.91047400352187,3.428964426376741
sz300277,2014-08-11,12.52,12.72,12.47,12.63,0.008786,980133.0,12355404.68,558077720.0,1692420000.0,0.022181641277490886,26.131350312766752,2014-03-31 00:00:00,2014-04-30 00:00:00,-142.59194238751354,4.710809537081436,139.2489024678969,3.4127504489935725
sz300277,2014-08-08,12.48,12.65,12.39,12.52,0.013765000000000001,994230.0,12472649.9,553217180.0,1677680000.0,0.022500674328299056,25.903759878474478,2014-03-31 00:00:00,2014-04-30 00:00:00,-141.35004092792084,4.6697808425983665,138.0361171426813,3.3830271722581124
sz300277,2014-08-07,12.5,12.59,12.2,12.35,-0.01672,1082584.0,13498364.28,545705450.0,1654900000.0,0.02450023616220069,25.552036101536824,2014-03-31 00:00:00,2014-04-30 00:00:00,-139.43077629225792,4.606374103069613,136.1618492872424,3.33709209950838
sz300277,2014-08-06,12.32,12.56,12.32,12.56,0.017828,1365449.0,16992007.78,554984650.0,1683040000.0,0.03090182663610606,25.98653089815396,2014-03-31 00:00:00,2014-04-30 00:00:00,-141.80170072843737,4.684702325959658,138.4771878684021,3.3938370550691355
sz300277,2014-08-05,12.21,12.45,12.02,12.34,0.00982,1144614.0,14094831.56,545263580.0,1653560000.0,0.025904053155356533,25.531357850397082,2014-03-31 00:00:00,2014-04-30 00:00:00,-139.31794048546254,4.60264634688735,136.05165889364616,3.334391522997142
sz300277,2014-08-04,12.09,12.29,12.03,12.22,0.012428,839808.0,10218586.29,539961180.0,1637480000.0,0.019005910313774778,25.283078024199444,2014-03-31 00:00:00,2014-04-30 00:00:00,-137.96314242683107,4.557887887828871,134.72862380785304,3.3019662147681195
