code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600077,2014-12-12,6.88,6.93,6.68,6.89,0.0014529999999999999,14537971.0,99033584.0,7516744940.0,7516744940.0,0.013325797401607721,56.17336832451777,2014-09-30 00:00:00,2014-10-30 00:00:00,4.482972044272124,0.3940332407601574,-0.8594218684833089,0.6240467809009499
sh600077,2014-12-11,6.32,6.88,6.28,6.88,0.08688799999999999,24441599.0,162637535.0,7505835290.0,7505835290.0,0.022403662566914652,56.09186684199634,2014-09-30 00:00:00,2014-10-30 00:00:00,4.47646773665077,0.39346154114087967,-0.8581749402950603,0.623141356509941
sh600077,2014-12-10,6.05,6.39,5.98,6.33,0.042834,12681101.0,78332710.0,6905804850.0,6905804850.0,0.011623752925772293,51.60777084851092,2014-09-30 00:00:00,2014-10-30 00:00:00,4.118609954890265,0.36200743879855113,-0.7895707196096196,0.573326190472193
sh600077,2014-12-09,6.45,6.45,6.0,6.07,-0.06327200000000001,25523435.0,160362591.0,6622154100.0,6622154100.0,0.02339529526351554,49.48800178025546,2014-09-30 00:00:00,2014-10-30 00:00:00,3.949439656637839,0.34713812437890507,-0.7571394101166815,0.5497770407104036
sh600077,2014-12-08,6.61,6.63,6.4,6.48,-0.021148,17326237.0,112738966.0,7069449520.0,7069449520.0,0.015881578253351757,52.830706224491486,2014-09-30 00:00:00,2014-10-30 00:00:00,4.216207540116062,0.37058583108320137,-0.8082809632216411,0.5869121460129338
sh600077,2014-12-05,6.67,6.74,6.37,6.62,-0.008981999999999999,21605711.0,142142165.0,7222184540.0,7222184540.0,0.0198042304274878,53.97210837234994,2014-09-30 00:00:00,2014-10-30 00:00:00,4.3072982842309795,0.37859230106614833,-0.8257437929550547,0.5995923244912754
sh600077,2014-12-04,6.7,6.76,6.58,6.68,0.003003,19488158.0,129745394.0,7287642410.0,7287642410.0,0.017863238632752836,54.46127958558769,2014-09-30 00:00:00,2014-10-30 00:00:00,4.346337083918737,0.3820236373770692,-0.8332278454630033,0.6050266740778425
sh600077,2014-12-03,6.66,6.88,6.47,6.66,0.004525,22028447.0,146809168.0,7265823120.0,7265823120.0,0.020191718762897715,54.29822202484707,2014-09-30 00:00:00,2014-10-30 00:00:00,4.333324111611567,0.38087985517198764,-0.8307331538021354,0.6032152187758586
sh600077,2014-12-02,6.6,6.68,6.5,6.63,0.00607,16378700.0,108000628.0,7233094180.0,7233094180.0,0.01501304674011586,54.05362935202914,2014-09-30 00:00:00,2014-10-30 00:00:00,4.313804147842579,0.37916413745002625,-0.8269910194391732,0.6004979654820523
sh600077,2014-12-01,6.97,7.0,6.53,6.59,-0.049062,26983290.0,179852098.0,7189455610.0,7189455610.0,0.02473342777896364,53.72750340635259,2014-09-30 00:00:00,2014-10-30 00:00:00,4.287777339392467,0.37687649711255305,-0.8220014705131583,0.5968749346288551
sh600077,2014-11-28,6.68,7.06,6.63,6.93,0.037425,29056953.0,200708480.0,7560383510.0,7560383510.0,0.026634189128588264,56.49948094024278,2014-09-30 00:00:00,2014-10-30 00:00:00,4.5089977889120725,0.3963207875934637,-0.8644112134683423,0.627669663667721
sh600077,2014-11-27,6.6,6.78,6.6,6.68,0.0,19537149.0,130187449.0,7287642410.0,7287642410.0,0.017908144771334903,54.46126798587154,2014-09-30 00:00:00,2014-10-30 00:00:00,4.346336158191746,0.382023556009797,-0.8332276679936789,0.6050265452131199
sh600077,2014-11-26,6.86,6.86,6.53,6.68,-0.026239,29432301.0,196284086.0,7287642410.0,7287642410.0,0.026978240646140593,54.46126798587154,2014-09-30 00:00:00,2014-10-30 00:00:00,4.346336158191746,0.382023556009797,-0.8332276679936789,0.6050265452131199
sh600077,2014-11-25,6.75,7.02,6.72,6.86,0.002924,26962627.0,186134860.0,7484016000.0,7484016000.0,0.024714487678807746,55.92878333171234,2014-09-30 00:00:00,2014-10-30 00:00:00,4.463452693414243,0.3923175769103476,-0.8556798516203451,0.6213296129267037
sh600077,2014-11-24,7.07,7.3,6.73,6.84,-0.014409,47446439.0,332661903.0,7462196710.0,7462196710.0,0.0434903628746608,55.76572435370212,2014-09-30 00:00:00,2014-10-30 00:00:00,4.450439608000449,0.39117378476369863,-0.8531851382760262,0.6195181418798471
sh600077,2014-11-21,6.57,6.95,6.53,6.94,0.049924,21348903.0,145173979.0,7571293160.0,7571293160.0,0.01956883503108206,56.580999982449235,2014-09-30 00:00:00,2014-10-30 00:00:00,4.515503497901715,0.39689261038676144,-0.8656584103101855,0.6285752831345326
sh600077,2014-11-20,6.47,6.65,6.38,6.61,0.021638,17812306.0,116460225.0,7211274900.0,7211274900.0,0.016327118892666262,53.89056730053721,2014-09-30 00:00:00,2014-10-30 00:00:00,4.300790817146494,0.37802032374415806,-0.8244962590722619,0.5986864602909663
sh600077,2014-11-19,6.32,6.68,6.32,6.47,0.010938,25461048.0,166155369.0,7058539880.0,7058539880.0,0.023338110056835153,52.74918053218186,2014-09-30 00:00:00,2014-10-30 00:00:00,4.209701300408259,0.3700139616421453,-0.8070336646368497,0.5860064526681332
sh600077,2014-11-18,6.12,6.45,6.0,6.4,0.04918,18531457.0,116496045.0,6982172360.0,6982172360.0,0.016986307224303467,52.178452617452166,2014-09-30 00:00:00,2014-10-30 00:00:00,4.164153786293777,0.36601053837341685,-0.7983018391205491,0.5796660652464674
sh600077,2014-11-17,6.11,6.19,6.04,6.1,0.004942,14778905.0,90399758.0,6654883040.0,6654883040.0,0.013546642361426085,49.7326031924476,2014-09-30 00:00:00,2014-10-30 00:00:00,3.968960317861356,0.34885390340400774,-0.7608816781872977,0.5524943910925364
sh600077,2014-11-14,6.1,6.21,5.91,6.07,-0.0032840000000000005,22174468.0,134936863.0,6622154100.0,6622154100.0,0.020325564571201993,49.48803333172222,2014-09-30 00:00:00,2014-10-30 00:00:00,3.9494421746343136,0.34713834569956054,-0.7571398928368979,0.5497773912251019
sh600077,2014-11-13,6.15,6.41,6.01,6.09,-0.017741999999999997,30736894.0,190871934.0,6643973390.0,6643973390.0,0.028174056919273723,49.65108750308235,2014-09-30 00:00:00,2014-10-30 00:00:00,3.9624548764485703,0.3482821041295218,-0.7596345326420944,0.5515888088734423
sh600077,2014-11-12,6.05,6.43,5.93,6.2,0.016393,36563953.0,227086603.0,6763979480.0,6763979480.0,0.033515256702109336,50.547908495611495,2014-09-30 00:00:00,2014-10-30 00:00:00,4.03402657595924,0.354572937180987,-0.7733554042238338,0.5615518620092098
sh600077,2014-11-11,5.72,6.11,5.68,6.1,0.07394400000000001,41623961.0,243174994.0,6654883040.0,6654883040.0,0.03815336206119108,49.732641306671226,2014-09-30 00:00:00,2014-10-30 00:00:00,3.9689633596052305,0.34885417075972275,-0.7608822613141114,0.5524948145148675
sh600077,2014-11-10,5.77,5.84,5.6,5.68,-0.027397,21892877.0,124319437.0,6196677970.0,6196677970.0,0.020067452587018975,46.30841208356416,2014-09-30 00:00:00,2014-10-30 00:00:00,3.6956893093170873,0.32483460102176903,-0.708493423599472,0.5144540260151995
sh600077,2014-11-07,5.83,5.91,5.69,5.84,-0.001709,23003786.0,133695819.0,6371232280.0,6371232280.0,0.021085734177627567,47.61286165430721,2014-09-30 00:00:00,2014-10-30 00:00:00,3.7997922166773987,0.33398478209687726,-0.7284507898900909,0.5289455471710447
sh600077,2014-11-06,5.81,6.0,5.75,5.85,0.012111,23541341.0,138645354.0,6382141930.0,6382141930.0,0.021578467912574298,47.694371334918586,2014-09-30 00:00:00,2014-10-30 00:00:00,3.8062971785555497,0.3345565392224083,-0.7296978435046403,0.5298510626370915
sh600077,2014-11-05,5.44,5.93,5.44,5.78,0.064457,36426372.0,209697582.0,6305774420.0,6305774420.0,0.0333891471747256,47.123656728282356,2014-09-30 00:00:00,2014-10-30 00:00:00,3.760750726506826,0.3305532093045213,-0.7209662215949045,0.5235108230590236
sh600077,2014-11-04,5.62,5.74,5.4,5.43,-0.032086,18213805.0,102129182.0,5923936870.0,5923936870.0,0.016695140971345293,44.27013653748564,2014-09-30 00:00:00,2014-10-30 00:00:00,3.5330226834027356,0.31053693038283486,-0.6773089205058583,0.4918102122105671
sh600077,2014-11-03,5.7,5.72,5.55,5.61,-0.019231,21280109.0,119751426.0,6120310460.0,6120310460.0,0.019505777079484952,45.737675596680745,2014-09-30 00:00:00,2014-10-30 00:00:00,3.650141111093274,0.32083111762288263,-0.6997614669338993,0.5081135433629094
sh600077,2014-10-31,5.49,5.94,5.48,5.72,0.041894,33081120.0,188781120.0,6240316550.0,6240316550.0,0.030322821748521717,46.63450373806753,2014-09-30 00:00:00,2014-10-30 00:00:00,3.721713381125702,0.32712200082066484,-0.7134824478892576,0.5180766759174783
sh600077,2014-10-30,5.48,5.57,5.4,5.49,-0.007233,19420430.0,106603728.0,5989394730.0,5989394730.0,0.01780115779745911,44.75935530684266,2014-09-30 00:00:00,2014-10-30 00:00:00,3.5720652783543256,0.313968600280513,-0.684793700596469,0.49724509011231305
sh600077,2014-10-29,5.23,5.57,5.18,5.53,0.06142,24317496.0,130151047.0,6033033310.0,6033033310.0,0.022289907244022827,45.085458427649854,2014-06-30 00:00:00,2014-07-29 00:00:00,3.617368289635806,0.3270785720124354,-1.0572638354694264,0.4992918951806612
sh600077,2014-10-28,5.11,5.3,5.11,5.21,0.019569,12836517.0,67318429.0,5683924690.0,5683924690.0,0.01176621035948314,42.47654880033338,2014-06-30 00:00:00,2014-07-29 00:00:00,3.4080460982794802,0.3081518833378261,-0.9960843355782125,0.47039993139441616
sh600077,2014-10-27,5.02,5.2,4.99,5.11,0.015905000000000002,8867343.0,45247571.0,5574828250.0,5574828250.0,0.008127985419102375,41.66127922713753,2014-06-30 00:00:00,2014-07-29 00:00:00,3.3426340917382547,0.30223739966380514,-0.9769660862366476,0.4613713553417338
sh600077,2014-10-24,5.0,5.08,4.98,5.03,0.003992,6987538.0,35179432.0,5487551090.0,5487551090.0,0.006404918252888649,41.009030595515846,2014-06-30 00:00:00,2014-07-29 00:00:00,3.29030184095782,0.29750557351701695,-0.9616707135378284,0.4541481293445093
sh600077,2014-10-23,5.14,5.15,4.9,5.01,-0.027183999999999996,17282362.0,86581735.0,5465731800.0,5465731800.0,0.015841361557477077,40.8459734694259,2014-06-30 00:00:00,2014-07-29 00:00:00,3.2772191819833427,0.29632265348430764,-0.9578469883602941,0.45234237856926085
sh600077,2014-10-22,5.35,5.43,5.12,5.15,-0.042751,12768411.0,67394250.0,5618466820.0,5618466820.0,0.011703783034888513,41.98735780396899,2014-06-30 00:00:00,2014-07-29 00:00:00,3.3687965473258483,0.3046029809175708,-0.9846126999970128,0.4649824618111347
sh600077,2014-10-21,5.5,5.59,5.33,5.38,-0.027125,9772046.0,53351485.0,2618066480.0,5869388640.0,0.020081081928828636,43.86252459283738,2014-06-30 00:00:00,2014-07-29 00:00:00,3.519247914937335,0.31820663267088384,-1.0285857702614607,0.48574870468512865
sh600077,2014-10-20,5.48,5.56,5.42,5.53,0.016544,7445399.0,40876657.0,2691060900.0,6033033310.0,0.015299934858404729,45.08546790989323,2014-06-30 00:00:00,2014-07-29 00:00:00,3.6173690504302556,0.32707864080265586,-1.0572640578301022,0.4992920001902903
sh600077,2014-10-17,5.72,5.77,5.32,5.44,-0.048951,19187935.0,104960680.0,2647264250.0,5934846510.0,0.03943027840911613,44.35171316725418,2014-06-30 00:00:00,2014-07-29 00:00:00,3.5584972715694114,0.3217555175207919,-1.040057349047461,0.4911661474469283
sh600077,2014-10-16,5.85,6.05,5.7,5.72,-0.022222,12091563.0,71048345.0,2783520500.0,6240316550.0,0.024847577145560813,46.634519532909636,2014-06-30 00:00:00,2014-07-29 00:00:00,3.741655026785593,0.33831644586219206,-1.0935896563136716,0.5164467313954679
sh600077,2014-10-15,5.88,5.91,5.75,5.85,-0.005102000000000001,11616162.0,67607054.0,2846782330.0,6382141930.0,0.023870651079951025,47.69438413720664,2014-06-30 00:00:00,2014-07-29 00:00:00,3.826691771328045,0.34600537735783793,-1.118443712492684,0.5281840370671746
sh600077,2014-10-14,6.02,6.05,5.82,5.88,-0.023256,12781947.0,75887621.0,2861381210.0,6414870860.0,0.026266282904681547,47.93896875579873,2014-06-30 00:00:00,2014-07-29 00:00:00,3.8463156738962643,0.34777974964050384,-1.1241792751545225,0.5308926513744874
sh600077,2014-10-13,5.59,6.09,5.52,6.02,0.076923,22954377.0,133293955.0,2929509340.0,6567605880.0,0.0471701344840225,49.08038212243815,2014-06-30 00:00:00,2014-07-29 00:00:00,3.9378953685881495,0.35606028769104675,-1.1509456676002334,0.5435330561277953
sh600077,2014-10-10,5.45,5.63,5.45,5.59,0.018215000000000002,13166758.0,73151269.0,2720258670.0,6098491170.0,0.02705705087229811,45.5746437975957,2014-06-30 00:00:00,2014-07-29 00:00:00,3.6566173891616662,0.33062743361507435,-1.0687353391098837,0.5047093024550457
sh600077,2014-10-09,5.56,5.57,5.38,5.49,-0.01259,13597511.0,74110521.0,2671595720.0,5989394730.0,0.027942227497654473,44.759352197321476,2014-06-30 00:00:00,2014-07-29 00:00:00,3.5912036153088156,0.3247127901426264,-1.0496165732285259,0.4956804824669109
sh600077,2014-10-08,5.61,5.65,5.51,5.56,-0.001795,11653849.0,64964538.0,2705659790.0,6065762240.0,0.02394809601690536,45.33005762279244,2014-06-30 00:00:00,2014-07-29 00:00:00,3.6369933617330346,0.3288530500426635,-1.0629997399545539,0.5020006709137146
sh600077,2014-09-30,5.49,5.76,5.49,5.57,0.020146999999999998,16916243.0,94739266.0,2710526080.0,6076671890.0,0.034762061212117175,45.411571393443666,2014-06-30 00:00:00,2014-07-29 00:00:00,3.643533504373385,0.3294444027455919,-1.0649112556584608,0.5029033824852757
sh600077,2014-09-29,5.37,5.58,5.3,5.46,0.012987,19887632.0,107985193.0,2656996840.0,5956665800.0,0.040868121890577785,44.514733066355795,2014-06-30 00:00:00,2014-07-29 00:00:00,3.5715769436888856,0.32293816748526627,-1.043880201243998,0.49297148595768625
sh600077,2014-09-26,4.93,5.48,4.93,5.39,0.082329,38075552.0,201282669.0,2622932780.0,5880298290.0,0.0782434177668861,43.9440319237619,2014-06-30 00:00:00,2014-07-29 00:00:00,3.525787540895278,0.3187979386559415,-1.0304971349523715,0.4866513449409382
sh600077,2014-09-25,5.04,5.09,4.9,4.98,-0.009940000000000001,16526395.0,82476595.0,2423414700.0,5433002870.0,0.03396094242557826,40.60136236187138,2014-06-30 00:00:00,2014-07-29 00:00:00,3.2575931541105136,0.29454808903387186,-0.9521108045265085,0.449633470914055
sh600077,2014-09-24,4.9,5.11,4.88,5.03,0.018219,19160211.0,96548684.0,2447746170.0,5487551090.0,0.0393733069675276,41.00899173976464,2014-06-30 00:00:00,2014-07-29 00:00:00,3.2902987234213206,0.29750529163270084,-0.9616698023619865,0.4541476990425377
sh600077,2014-09-23,4.83,4.99,4.83,4.94,0.022774000000000003,15773962.0,77655999.0,2403949520.0,5389364290.0,0.032414729024759226,40.27521755119934,2014-06-30 00:00:00,2014-07-29 00:00:00,3.2314253843439587,0.29218202727772796,-0.9444626375681328,0.44602163094829084
sh600077,2014-09-22,4.83,4.91,4.82,4.83,0.0,15645484.0,76074920.0,2350420280.0,5269358210.0,0.03215071294398464,39.37841356076644,2014-06-30 00:00:00,2014-07-29 00:00:00,3.159471578612634,0.28567604111732203,-0.9234323883557196,0.4360901146766449
sh600077,2014-09-19,4.79,4.89,4.76,4.83,0.008351,10622462.0,51213764.0,2350420280.0,5269358210.0,0.02182864566672306,39.37841356076644,2014-06-30 00:00:00,2014-07-29 00:00:00,3.159471578612634,0.28567604111732203,-0.9234323883557196,0.4360901146766449
sh600077,2014-09-18,4.9,4.91,4.7,4.79,-0.012371,15235731.0,72966720.0,2330955100.0,5225719630.0,0.03130869036902512,39.05228790447616,2014-06-30 00:00:00,2014-07-29 00:00:00,3.1333053456709363,0.2833101183192381,-0.9157846705717747,0.43247848683310164
sh600077,2014-09-17,4.89,4.97,4.8,4.85,-0.00818,11430760.0,55790494.0,2360152870.0,5291177500.0,0.023489658955862462,39.54145524734101,2014-06-30 00:00:00,2014-07-29 00:00:00,3.1725529988193304,0.28685884914197346,-0.9272557514732503,0.4378956944693824
sh600077,2014-09-16,5.08,5.12,4.87,4.89,-0.037402,12945958.0,64771358.0,2379618050.0,5334816070.0,0.02660331754501526,39.86757198618803,2014-06-30 00:00:00,2014-07-29 00:00:00,3.1987185162825207,0.28922470724725596,-0.9349032601412052,0.44150722355808747
sh600077,2014-09-15,5.08,5.16,4.99,5.08,0.003953,18902884.0,96071717.0,2472077650.0,5542099310.0,0.03884451231537974,41.416637044942995,2014-06-30 00:00:00,2014-07-29 00:00:00,3.323005570635427,0.30046260977817946,-0.9712291736957747,0.4586621035552614
sh600077,2014-09-12,4.89,5.17,4.86,5.06,0.034765,13267953.0,66981507.0,2462345060.0,5520280030.0,0.027265001672836218,41.25356171548169,2014-06-30 00:00:00,2014-07-29 00:00:00,3.309921451139074,0.2992795576866441,-0.967405021645211,0.4568561511896089
sh600077,2014-09-11,4.95,4.99,4.85,4.89,-0.006097999999999999,8940686.0,44025569.0,2379618050.0,5334816070.0,0.018372677304242167,39.867565790765724,2014-06-30 00:00:00,2014-07-29 00:00:00,3.198718019201533,0.28922466230172467,-0.9349031148572006,0.441507154947847
sh600077,2014-09-10,5.05,5.05,4.88,4.92,-0.025743000000000002,15085165.0,74546937.0,2394216930.0,5367545010.0,0.030999284513454677,40.11216980221966,2014-06-30 00:00:00,2014-07-29 00:00:00,3.2183434777287228,0.2909991752725366,-0.9406391322858798,0.44421598401839113
sh600077,2014-09-09,4.88,5.12,4.88,5.05,0.034836,18732269.0,94265792.0,2457478760.0,5509370380.0,0.03849390684052138,41.17206219941931,2014-06-30 00:00:00,2014-07-29 00:00:00,3.3033824521955935,0.29868830839556354,-0.9654938402145221,0.4559535974782743
sh600077,2014-09-05,4.61,5.04,4.56,4.88,0.06087000000000001,30836011.0,149624369.0,2374751760.0,5323906430.0,0.063366511066403,39.786074507863376,2014-06-30 00:00:00,2014-07-29 00:00:00,3.192179680834058,0.28863347273922,-0.9329921264959105,0.4406046924133623
sh600077,2014-09-04,4.51,4.68,4.47,4.6,0.022222,17606095.0,80654317.0,2238495510.0,5018436390.0,0.036179673641605826,37.50325158394844,2014-06-30 00:00:00,2014-07-29 00:00:00,3.009020597089236,0.27207242427368106,-0.8794594309349029,0.4153239250929542
sh600077,2014-09-03,4.51,4.53,4.47,4.5,-0.004425,8899305.0,39999319.0,2189832560.0,4909339940.0,0.01828764136194961,36.687971481682496,2014-06-30 00:00:00,2014-07-29 00:00:00,2.943607745762893,0.2661578642150933,-0.8603409346843474,0.4062952324377231
sh600077,2014-09-02,4.55,4.55,4.46,4.52,-0.002208,11726610.0,52727992.0,2199565150.0,4931159230.0,0.02409761638567514,36.8510373218316,2014-06-30 00:00:00,2014-07-29 00:00:00,2.9566911038976396,0.26734084746512643,-0.8641648642084697,0.408101079715464
sh600077,2014-09-01,4.5,4.56,4.45,4.53,0.006667,6718239.0,30304748.0,2204431440.0,4942068880.0,0.01380565624213743,36.93258446833769,2014-06-30 00:00:00,2014-07-29 00:00:00,2.9632339244027213,0.26793244229771984,-0.8660771625834541,0.4090041609027373
sh600077,2014-08-29,4.4,4.52,4.4,4.5,0.027397,8294285.0,37213242.0,2189832560.0,4909339940.0,0.017044354523617092,36.68798566788987,2014-06-30 00:00:00,2014-07-29 00:00:00,2.9436088839732713,0.2661579671308584,-0.8603412673540048,0.4062953895406696
sh600077,2014-08-28,4.31,4.5,4.31,4.38,0.002288,13282526.0,58992916.0,2131437029.9999998,4778424210.0,0.027294948460194486,35.709648429857076,2014-06-30 00:00:00,2014-07-29 00:00:00,2.865113372896039,0.2590604869693589,-0.8373990456989898,0.3954609460030248
sh600077,2014-08-27,4.26,4.42,4.22,4.37,0.025822,8326947.0,36009766.0,2126570730.0,4767514570.0,0.017111473357860053,35.62813126552156,2014-06-30 00:00:00,2014-07-29 00:00:00,2.8585729579682075,0.25846910964648767,-0.835487450412446,0.3945581968486351
sh600077,2014-08-26,4.39,4.47,4.22,4.26,-0.027397,10824353.0,47098880.0,2073041490.0,4647508480.0,0.02224352189883088,34.731299646060975,2014-06-30 00:00:00,2014-07-29 00:00:00,2.78661693546074,0.25196292304755374,-0.8144565532933062,0.38462637460362037
sh600077,2014-08-25,4.48,4.52,4.38,4.38,-0.020134,8546162.0,38035966.0,2131437029.9999998,4778424210.0,0.017561949535989812,35.709636558864176,2014-06-30 00:00:00,2014-07-29 00:00:00,2.8651124204436345,0.2590604008496311,-0.8373987673216167,0.3954608145395608
sh600077,2014-08-22,4.42,4.58,4.37,4.47,0.011312000000000001,11358713.0,51024332.0,2175233680.0,4876611010.0,0.023341605813128084,36.44338772736698,2014-06-30 00:00:00,2014-07-29 00:00:00,2.9239839125386884,0.264383498202439,-0.8546053922899831,0.4035866277017069
sh600077,2014-08-21,4.49,4.51,4.35,4.42,-0.017778,15197249.0,67208957.0,2150902200.0,4822062790.0,0.031229611732230315,36.0357513085645,2014-06-30 00:00:00,2014-07-29 00:00:00,2.89127777831044,0.2614262445243792,-0.8450462293436476,0.39907232159977024
sh600077,2014-08-20,4.21,4.62,4.19,4.5,0.07142899999999999,38067320.0,169406514.0,2189832560.0,4909339940.0,0.07822650148192152,36.68799040193001,2014-06-30 00:00:00,2014-07-29 00:00:00,2.9436092638023177,0.2661580014745945,-0.8603413783682788,0.40629544196706063
sh600077,2014-08-19,4.2,4.22,4.16,4.2,0.004785,8556879.0,35771813.0,2043843720.0,4582050610.0,0.017583972516254813,34.2421106782904,2014-06-30 00:00:00,2014-07-29 00:00:00,2.7473675472684778,0.24841403534400744,-0.8029849652830743,0.37920892748568563
sh600077,2014-08-18,4.14,4.19,4.14,4.18,0.012107,10360999.0,43224683.0,2034111130.0,4560231330.0,0.021291351874172183,34.079042460118735,2014-06-30 00:00:00,2014-07-29 00:00:00,2.7342839983364375,0.24723103484228706,-0.7991609799938038,0.37740305387290374
sh600077,2014-08-15,4.1,4.15,4.1,4.13,0.007317000000000001,7459809.0,30782634.0,2009779660.0,4505683100.0,0.015329546707622665,33.671383025825065,2014-06-30 00:00:00,2014-07-29 00:00:00,2.7015760174926537,0.24427361419522545,-0.7896012773291793,0.3728884928894906
sh600077,2014-08-14,4.11,4.18,4.09,4.1,0.0,9623304.0,39827133.0,1995180780.0,4472954170.0,0.01977542426005126,33.42679913654298,2014-06-30 00:00:00,2014-07-29 00:00:00,2.681952173439596,0.24249924720343788,-0.7838657317698194,0.37017988665880813
sh600077,2014-08-13,4.1,4.14,4.07,4.1,0.0,6143127.0,25181935.0,1995180780.0,4472954170.0,0.012623828854245478,33.42679913654298,2014-06-30 00:00:00,2014-07-29 00:00:00,2.681952173439596,0.24249924720343788,-0.7838657317698194,0.37017988665880813
sh600077,2014-08-12,4.13,4.13,4.08,4.1,-0.007264,3769351.0,15466686.0,1995180780.0,4472954170.0,0.007745833989038327,33.42679913654298,2014-06-30 00:00:00,2014-07-29 00:00:00,2.681952173439596,0.24249924720343788,-0.7838657317698194,0.37017988665880813
sh600077,2014-08-11,4.1,4.14,4.07,4.13,0.014741999999999998,5742468.0,23592455.0,2009779660.0,4505683100.0,0.011800494010373256,33.6713880996992,2014-06-30 00:00:00,2014-07-29 00:00:00,2.701576424587802,0.24427365100433338,-0.7896013963126345,0.3728885490793203
sh600077,2014-08-08,4.06,4.1,4.01,4.07,-0.002451,5722528.0,23193286.0,1980581890.0,4440225240.0,0.011759518289849656,33.182215873295085,2014-06-30 00:00:00,2014-07-29 00:00:00,2.66232837961551,0.2407248847533002,-0.778130200891098,0.3674712873610438
sh600077,2014-08-07,4.16,4.22,4.08,4.08,-0.019231,7112923.0,29380618.0,1985448190.0,4451134880.0,0.014616712733259487,33.263745313057385,2014-06-30 00:00:00,2014-07-29 00:00:00,2.66886977944493,0.24131635112991964,-0.7800420840390777,0.36837417245773774
