code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600791,2014-12-04,6.7,6.87,6.62,6.79,0.010417000000000001,17267665.0,116636405.0,3071210000.0,3075055200.0,0.03817630359044156,49.04820631049992,2014-09-30 00:00:00,2014-10-30 00:00:00,18.679738895763197,1.3651201699095068,3.1868095444431144,2.1694698946273583
sh600791,2014-12-03,6.75,7.02,6.59,6.72,-0.005917,22004966.0,149871301.0,3039548040.0,3043353600.0,0.04864978923642871,48.542538685018094,2014-09-30 00:00:00,2014-10-30 00:00:00,18.487158169115524,1.351046320390004,3.153954797319438,2.1471035172877717
sh600791,2014-12-02,6.72,6.85,6.7,6.76,0.0014810000000000001,12676232.0,85928847.0,3057640580.0,3061468800.0,0.028025311045551338,48.83147451975146,2014-09-30 00:00:00,2014-10-30 00:00:00,18.59719778842966,1.3590880443484137,3.172727827876986,2.159883548242724
sh600791,2014-12-01,6.91,7.04,6.71,6.75,-0.03709,17944985.0,123036367.0,3053117450.0,3056940000.0,0.03967375993019856,48.75926205265148,2014-09-30 00:00:00,2014-10-30 00:00:00,18.569696068552133,1.3570782115171567,3.168035966610436,2.156689491106395
sh600791,2014-11-28,6.58,7.02,6.48,7.01,0.060514,28764892.0,194001819.0,3170719010.0,3174688800.0,0.06359500551264553,50.63740334262961,2014-09-30 00:00:00,2014-10-30 00:00:00,19.284975821782027,1.4093510416520303,3.2900644573329134,2.239762273843241
sh600791,2014-11-27,6.51,6.7,6.51,6.61,0.015361000000000001,15080614.0,99645871.0,2989793530.0,2993536800.0,0.03334105099224026,47.74798196217081,2014-09-30 00:00:00,2014-10-30 00:00:00,18.184555622822543,1.3289320477165132,3.102330056305634,2.111959176251554
sh600791,2014-11-26,6.61,6.63,6.43,6.51,-0.0181,12925497.0,84127418.0,2944562160.0,2948248800.0,0.028576399782981654,47.02562139196878,2014-09-30 00:00:00,2014-10-30 00:00:00,17.90944858313698,1.3088271538068859,3.0553961165591694,2.080008170740805
sh600791,2014-11-25,6.7,6.72,6.54,6.63,-0.014859,14148026.0,93497274.0,2998839800.0,3002594400.0,0.03127923418249951,47.892475192961385,2014-09-30 00:00:00,2014-10-30 00:00:00,18.239585072957514,1.3329536142243466,3.111718216273724,2.118350311376724
sh600791,2014-11-24,6.59,6.88,6.51,6.73,0.058176,28975245.0,193305696.0,3044071170.0,3047882400.0,0.06406006560286828,48.61484314728692,2014-09-30 00:00:00,2014-10-30 00:00:00,18.51469492484579,1.3530587136504788,3.158652635788911,2.150301643497452
sh600791,2014-11-21,6.32,6.38,6.28,6.36,0.0063289999999999996,6705091.0,42433716.0,2876715110.0,2880316800.0,0.014823983998888231,45.942114683461845,2014-09-30 00:00:00,2014-10-30 00:00:00,17.496801028227626,1.2786707633233783,2.9849974255595586,2.0320831728346254
sh600791,2014-11-20,6.3,6.41,6.28,6.32,0.001585,8622154.0,54836636.0,2858622560.0,2862201600.0,0.01906233234232924,45.65317573423984,2014-09-30 00:00:00,2014-10-30 00:00:00,17.386760222777664,1.2706289526818546,2.966224192644312,2.01930300412154
sh600791,2014-11-19,6.28,6.35,6.24,6.31,0.006379999999999999,6746376.0,42513214.0,2854099420.0,2857672800.0,0.014915259174818793,45.58092996025284,2014-09-30 00:00:00,2014-10-30 00:00:00,17.359245818155888,1.2686181928461935,2.9615301673290957,2.0161074737756057
sh600791,2014-11-18,6.21,6.28,6.2,6.27,0.008039,4602251.0,28696600.0,2836006870.0,2839557600.0,0.010174909685603122,45.29196720945651,2014-09-30 00:00:00,2014-10-30 00:00:00,17.249195948007596,1.2605757197541618,2.9427553879539494,2.0033262522860205
sh600791,2014-11-17,6.3,6.31,6.2,6.22,-0.011129,5757245.0,35970014.0,2813391190.0,2816913600.0,0.012728433936696872,44.930768759399704,2014-09-30 00:00:00,2014-10-30 00:00:00,17.11163551014157,1.250522767228413,2.9192872378488826,1.9873499460695678
sh600791,2014-11-14,6.21,6.3,6.17,6.29,0.016155000000000003,8930921.0,55732254.0,2845053150.0,2848615200.0,0.019744971404137036,45.43643079774784,2014-09-30 00:00:00,2014-10-30 00:00:00,17.30421410896019,1.264596461245615,2.9521416219596714,2.0097160762825155
sh600791,2014-11-13,6.2,6.21,6.06,6.19,-0.0016129999999999999,6303495.0,38667485.0,2799821780.0,2803327200.0,0.013936113480051578,44.71407491745634,2014-09-30 00:00:00,2014-10-30 00:00:00,17.029108855401184,1.2444916978665805,2.9052079869308045,1.9777652782129849
sh600791,2014-11-12,6.02,6.21,5.97,6.2,0.031613999999999996,6878816.0,42225433.0,2804344920.0,2807856000.0,0.015208064776853485,44.78631524394481,2014-09-30 00:00:00,2014-10-30 00:00:00,17.05662118537319,1.2465023060862979,2.9099016583056514,1.9809605676085376
sh600791,2014-11-11,6.34,6.41,5.92,6.01,-0.050553,10910233.0,67386322.0,2718405310.0,2721808800.0,0.024120943293036753,43.41383040938259,2014-09-30 00:00:00,2014-10-30 00:00:00,16.53391790473296,1.2083030145832625,2.8207271889540575,1.920253668143838
sh600791,2014-11-10,6.27,6.34,6.2,6.33,0.006359,6741706.0,42354001.0,2863145700.0,2866730400.0,0.01490493445024471,45.72538583973891,2014-09-30 00:00:00,2014-10-30 00:00:00,17.414261043252502,1.2726387197845297,2.970915900470545,2.0224969568009987
sh600791,2014-11-07,6.32,6.4,6.26,6.29,-0.0047469999999999995,7140676.0,45251142.0,2845053150.0,2848615200.0,0.01578699928329986,45.43645541972488,2014-09-30 00:00:00,2014-10-30 00:00:00,17.304223486104362,1.264597146529747,2.9521432217236043,2.0097171653465598
sh600791,2014-11-06,6.3,6.36,6.23,6.32,0.001585,6977345.0,43815135.0,2858622560.0,2862201600.0,0.015425898129062551,45.65317102256901,2014-09-30 00:00:00,2014-10-30 00:00:00,17.38675842836381,1.270628821545624,2.966223886512881,2.019302795717832
sh600791,2014-11-05,6.4,6.42,6.31,6.31,-0.015600999999999999,7363545.0,46684645.0,2854099420.0,2857672800.0,0.016279730350108126,45.58092525603819,2014-09-30 00:00:00,2014-10-30 00:00:00,17.359244026581674,1.2686180619174847,2.9615298616821146,2.016107265701695
sh600791,2014-11-04,6.5,6.5,6.37,6.41,-0.012327,8266948.0,53151257.0,2899330790.0,2902960800.0,0.018277023395457406,46.30330308750637,2014-09-30 00:00:00,2014-10-30 00:00:00,17.63435764012527,1.2887234362463642,3.0084649229449796,2.0480590347020824
sh600791,2014-11-03,6.42,6.56,6.42,6.49,0.014062999999999999,12917174.0,83942687.0,2935515890.0,2939191200.0,0.02855799879863706,46.88120773525891,2014-09-30 00:00:00,2014-10-30 00:00:00,17.854449438351836,1.3048078020218883,3.046013126758532,2.073620555287107
sh600791,2014-10-31,6.35,6.45,6.32,6.4,0.007873999999999999,12190144.0,77936844.0,2894807650.0,2898432000.0,0.026950640951912644,46.23106033378489,2014-09-30 00:00:00,2014-10-30 00:00:00,17.60684438575496,1.286712760471379,3.003771093865501,2.0448636379466625
sh600791,2014-10-30,6.46,6.48,6.32,6.35,-0.017028,13266270.0,85025816.0,2872191970.0,2875788000.0,0.029329799463230166,45.869880891644094,2014-09-30 00:00:00,2014-10-30 00:00:00,17.469291186948926,1.2766603369780143,2.98030417876193,2.028888172476582
sh600791,2014-10-29,6.4,6.53,6.28,6.46,0.010955,18121345.0,116194931.0,2921946480.0,2925604800.0,0.040063666292751536,46.66448372043567,2014-06-30 00:00:00,2014-08-22 00:00:00,18.64233211318574,1.4908427610502282,1.5601742785816297,2.099188530135981
sh600791,2014-10-28,6.24,6.42,6.24,6.39,0.028986,12604301.0,79864289.0,2890284520.0,2893903200.0,0.027866281963825484,46.158813914007716,2014-06-30 00:00:00,2014-08-22 00:00:00,18.4403184248416,1.4746875588431019,1.543267780051169,2.0764411176916684
sh600791,2014-10-27,6.23,6.32,6.17,6.21,-0.004808,9295434.0,57922840.0,2808868050.0,2812384800.0,0.020550856826471432,44.85854415318354,2014-06-30 00:00:00,2014-08-22 00:00:00,17.920864253587123,1.4331463779323546,1.4997947300071808,2.0179488522600586
sh600791,2014-10-24,6.19,6.27,6.15,6.24,0.011345000000000001,12102458.0,75251041.0,2822437460.0,2825971200.0,0.02675677990753425,45.075266032266676,2014-06-30 00:00:00,2014-08-22 00:00:00,18.007444044553335,1.4400702356252408,1.5070405811212118,2.0276980243611873
sh600791,2014-10-23,6.28,6.28,6.07,6.17,-0.017516,14873858.0,91616782.0,2790775500.0,2794269600.0,0.03288394349885901,44.56962365193547,2014-06-30 00:00:00,2014-08-22 00:00:00,17.805441312858957,1.4239159096304834,1.4901349995513025,2.0049518456720383
sh600791,2014-10-22,6.58,6.7,6.26,6.28,-0.05136,25094610.0,160601088.0,2840530010.0,2844086400.0,0.05548054421012789,45.36422338881393,2014-06-30 00:00:00,2014-08-22 00:00:00,18.12288170887155,1.44930188138482,1.5167015437923697,2.040696688874362
sh600791,2014-10-21,7.05,7.1,6.59,6.62,-0.054286,33600615.0,226022611.0,2994316670.0,2998065600.0,0.07428608788395116,47.82027258898416,2014-06-30 00:00:00,2014-08-22 00:00:00,19.10406656779342,1.5277680483479716,1.5988167732673826,2.1511813637147514
sh600791,2014-10-20,7.0,7.16,6.96,7.0,-0.015471,36876850.0,259891447.0,3166195870.0,3170160000.0,0.08152936855419497,50.56525819537848,2014-06-30 00:00:00,2014-08-22 00:00:00,20.20068072143737,1.615465191747158,1.6905922649631733,2.274663760623985
sh600791,2014-10-17,7.3,7.35,6.91,7.11,-0.032652999999999995,46190403.0,328198469.0,3215950380.0,3219976800.0,0.10212028374952725,51.3598463787034,2014-06-30 00:00:00,2014-08-22 00:00:00,20.518116501837294,1.6408507943871211,1.7171584229242343,2.310408084092988
sh600791,2014-10-16,7.35,7.5,7.2,7.35,-0.027777999999999997,68977070.0,506186500.0,3324505670.0,3328668000.0,0.15249830044657436,53.0935087189017,2014-06-30 00:00:00,2014-08-22 00:00:00,21.210709809238356,1.6962380556171894,1.7751214640912045,2.3883963914634436
sh600791,2014-10-15,6.88,7.61,6.74,7.56,0.092486,77308375.0,553996199.0,3419491540.0,3423772800.0,0.17091760811901294,54.61047859326543,2014-06-30 00:00:00,2014-08-22 00:00:00,21.81673507618461,1.7447023988525143,1.8258396375428703,2.4566368498793936
sh600791,2014-10-14,6.94,7.1,6.78,6.92,-0.017044999999999998,52558993.0,362301751.0,3130010780.0,3133929600.0,0.1162003127541944,49.9873486646652,2014-06-30 00:00:00,2014-08-22 00:00:00,19.969807463147912,1.5970020657953643,1.6712705128879182,2.248666664725583
sh600791,2014-10-13,6.84,7.15,6.69,7.04,0.018813,70266121.0,485103537.0,3184288420.0,3188275200.0,0.15534820549955083,50.854157784095094,2014-06-30 00:00:00,2014-08-22 00:00:00,20.316095307667094,1.6246949919328595,1.7002512962321956,2.287659826467725
sh600791,2014-10-10,6.52,7.05,6.46,6.91,0.059815999999999994,72762709.0,489761314.0,3125487640.0,3129400800.0,0.16086779955719166,49.91510491532313,2014-06-30 00:00:00,2014-08-22 00:00:00,19.94094628520356,1.5946940134576804,1.6688551247698995,2.2454168002054598
sh600791,2014-10-09,6.58,6.59,6.38,6.52,-0.013616,16492152.0,106946476.0,2949085300.0,2952777600.0,0.036461756816596656,47.097897102254656,2014-06-30 00:00:00,2014-08-22 00:00:00,18.815479559851482,1.5046895059686587,1.5746649652108473,2.1186855078668936
sh600791,2014-10-08,6.62,7.0,6.5,6.61,0.003035,48218249.0,318973744.0,2989793530.0,2993536800.0,0.10660355729982465,47.74803433779812,2014-06-30 00:00:00,2014-08-22 00:00:00,19.075207586347183,1.5254601716660636,1.596401568973997,2.1479317465276133
sh600791,2014-09-30,6.45,6.68,6.41,6.59,-0.003026,28576827.0,187647808.0,2980747260.0,2984479200.0,0.06317922101520275,47.60355754066221,2014-06-30 00:00:00,2014-08-22 00:00:00,19.01748950569739,1.5208444088850976,1.5915711505321322,2.1414324988934714
sh600791,2014-09-29,6.55,6.69,6.49,6.61,-0.013433,45622859.0,301645950.0,2989793530.0,2993536800.0,0.10086552631947131,47.74804311914073,2014-06-30 00:00:00,2014-08-22 00:00:00,19.075211094469257,1.5254604522134958,1.5964018625682639,2.1479321415538135
sh600791,2014-09-26,6.49,6.81,6.4,6.7,0.040373,48678691.0,318185231.0,3030501760.0,3034296000.0,0.10762152789510342,48.39817581486177,2014-06-30 00:00:00,2014-08-22 00:00:00,19.334937307318466,1.5462309728720864,1.6181383145475814,2.177178175991913
sh600791,2014-09-25,6.5,6.59,6.43,6.44,-0.030119999999999997,29988780.0,194912829.0,2912900200.0,2916547200.0,0.06630084449855166,46.52002292914346,2014-06-30 00:00:00,2014-08-22 00:00:00,18.584620426826213,1.4862275096259578,1.555344395277061,2.0926900025201665
sh600791,2014-09-24,6.42,6.81,6.38,6.64,0.004539,67678476.0,442745496.0,3003362940.0,3007123200.0,0.14962729767185579,47.96472030472168,2014-06-30 00:00:00,2014-08-22 00:00:00,19.161773030505024,1.5323828820327854,1.6036462194055563,2.1576793031304558
sh600791,2014-09-23,6.0,6.61,5.93,6.61,0.099834,65062340.0,418956474.0,2989793530.0,2993536800.0,0.14384340024978248,47.747992168269896,2014-06-30 00:00:00,2014-08-22 00:00:00,19.075190739737355,1.5254588244287033,1.596400159083476,2.1479298495433783
sh600791,2014-09-22,6.05,6.1,5.88,6.01,0.001667,22336141.0,133951905.0,2718405310.0,2721808800.0,0.04938196924357832,43.41381714719667,2014-06-30 00:00:00,2014-08-22 00:00:00,17.34369981264205,1.3869900588895263,1.451491915219457,1.952958218734262
sh600791,2014-09-19,5.5,6.05,5.45,6.0,0.090909,35545022.0,207914716.0,2713882180.0,2717280000.0,0.07858488978324032,43.34156675541538,2014-06-30 00:00:00,2014-08-22 00:00:00,17.314835981061616,1.384681794338364,1.44907630501899,1.9497080554059
sh600791,2014-09-18,5.53,5.55,5.42,5.5,-0.005425,6612715.0,36246100.0,2487725330.0,2490840000.0,0.014619754062640026,39.729772836611836,2014-06-30 00:00:00,2014-08-22 00:00:00,15.871934305301012,1.26929175058448,1.328320056960746,1.78723253305812
sh600791,2014-09-17,5.3,5.57,5.22,5.53,0.039474,10411128.0,56554280.0,2501294740.0,2504426400.0,0.023017494467685164,39.94648250419711,2014-06-30 00:00:00,2014-08-22 00:00:00,15.958509217807618,1.2762152181429052,1.3355654997971456,1.7969811558284894
sh600791,2014-09-16,5.44,5.6,5.28,5.32,-0.020258,11656116.0,63792353.0,2406308860.0,2409321600.0,0.025769982461852383,38.42951579760255,2014-06-30 00:00:00,2014-08-22 00:00:00,15.352485216376378,1.2277509761118655,1.2848474322562617,1.7287408399137347
sh600791,2014-09-15,5.38,5.46,5.37,5.43,0.009294,7560009.0,40907019.0,2456063370.0,2459138400.0,0.016714083753466016,39.22411797963397,2014-06-30 00:00:00,2014-08-22 00:00:00,15.66992658922081,1.2531370259842542,1.3114140582482547,1.7644857931105682
sh600791,2014-09-12,5.26,5.4,5.23,5.38,0.020873,10281640.0,55081437.0,2433447680.0,2436494400.0,0.02273121532656087,38.86292594589285,2014-06-30 00:00:00,2014-08-22 00:00:00,15.525631371256354,1.2415976177251171,1.2993380107761017,1.7482376721852784
sh600791,2014-09-11,5.28,5.37,5.18,5.27,-0.003781,8758087.0,46310309.0,2383693180.0,2386677600.0,0.019362860487774688,38.06832578184832,2014-06-30 00:00:00,2014-08-22 00:00:00,15.208190804592103,1.216211632323626,1.2727714522532203,1.7124928097670116
sh600791,2014-09-10,5.23,5.36,5.19,5.29,0.007619,8098554.0,42811618.0,2392739450.0,2395735200.0,0.017904728682431342,38.21280841044823,2014-06-30 00:00:00,2014-08-22 00:00:00,15.265911214895628,1.2208275814089335,1.277602065663494,1.7189923197279031
sh600791,2014-09-09,5.18,5.26,5.15,5.25,0.013513999999999998,6159947.0,32059030.0,2374646900.0,2377620000.0,0.013618749697060225,37.92386647179959,2014-06-30 00:00:00,2014-08-22 00:00:00,15.150479709985246,1.2115964282223075,1.267941618472353,1.7059943487845137
sh600791,2014-09-05,5.21,5.24,5.14,5.18,-0.003846,7082723.0,36746039.0,2342984950.0,2345918400.0,0.015658873583460277,37.41819695810773,2014-06-30 00:00:00,2014-08-22 00:00:00,14.948466138588365,1.1954412353675508,1.251035129729193,1.6832469495088513
sh600791,2014-09-04,5.16,5.25,5.14,5.2,0.013645,7817009.0,40632583.0,2352031220.0,2354976000.0,0.017282273489550023,37.562662959851316,2014-06-30 00:00:00,2014-08-22 00:00:00,15.0061799065088,1.200056653255973,1.2558651872393154,1.6897457115153394
sh600791,2014-09-03,5.13,5.16,5.11,5.13,0.0,8695044.0,44702512.0,2320369260.0,2323274400.0,0.01922348157637634,37.05701992300195,2014-06-30 00:00:00,2014-08-22 00:00:00,14.80417691253723,1.1839023062866914,1.2389595837194636,1.666999503292908
sh600791,2014-09-02,5.12,5.14,5.1,5.13,0.003914,6655273.0,34044058.0,2320369260.0,2323274400.0,0.014713843644868834,37.05701992300195,2014-06-30 00:00:00,2014-08-22 00:00:00,14.80417691253723,1.1839023062866914,1.2389595837194636,1.666999503292908
sh600791,2014-09-01,5.02,5.14,5.02,5.11,0.022,4863555.0,24809984.0,2311322990.0,2314216800.0,0.010752614912552746,36.91254422490567,2014-06-30 00:00:00,2014-08-22 00:00:00,14.746459270950732,1.1792865786179807,1.2341292020227466,1.6605003050987515
sh600791,2014-08-29,4.92,5.01,4.92,5.0,0.01626,2292649.0,11417594.0,2261568480.0,2264400000.0,0.005068714523294028,36.117949339438034,2014-06-30 00:00:00,2014-08-22 00:00:00,14.429020813063337,1.153900761857124,1.207562819983118,1.6247556801357648
sh600791,2014-08-28,4.99,5.04,4.92,4.92,-0.012048,2252315.0,11213326.0,2225383380.0,2228169600.0,0.004979541907066817,35.54006783641788,2014-06-30 00:00:00,2014-08-22 00:00:00,14.198158751759724,1.135438531337575,1.188242004982109,1.5987598450551677
sh600791,2014-08-27,5.04,5.07,4.96,4.98,-0.01581,3541830.0,17743454.0,2252522210.0,2255342400.0,0.007830472579446843,35.973476278622734,2014-06-30 00:00:00,2014-08-22 00:00:00,14.371304225063284,1.1492851184445954,1.20273252646091,1.6182566005789425
sh600791,2014-08-26,5.08,5.12,5.04,5.06,-0.007843000000000001,4298729.0,21853992.0,2288707300.0,2291572800.0,0.009503866545101682,36.55135317227642,2014-06-30 00:00:00,2014-08-22 00:00:00,14.60216444493775,1.1677472017035282,1.22205318735296,1.6442522283085
sh600791,2014-08-25,5.1,5.14,5.03,5.1,-0.001957,4923741.0,25121142.0,2306799850.0,2309688000.0,0.010885677446181557,36.84029157913155,2014-06-30 00:00:00,2014-08-22 00:00:00,14.717594538906395,1.1769782420559733,1.2317135164625763,1.6572500403751624
sh600791,2014-08-22,5.08,5.12,5.06,5.11,0.003929,4435829.0,22584518.0,2311322990.0,2314216800.0,0.009806974744797567,36.91252939916572,2014-06-30 00:00:00,2014-08-22 00:00:00,14.746453348108645,1.1792861049633867,1.2341287063408855,1.6604996381670556
sh600791,2014-08-21,5.13,5.14,5.0,5.09,-0.007797,4856525.0,24633261.0,2302276710.0,2305159200.0,0.010737072630161819,36.76806766132437,2014-03-31 00:00:00,2014-04-29 00:00:00,15.098270420315183,1.3382965236183544,1.3499288019964242,1.6828129629106936
sh600791,2014-08-20,5.11,5.16,5.07,5.13,0.003914,6090277.0,31208715.0,2320369260.0,2323274400.0,0.013464719408496214,37.05700109889244,2014-03-31 00:00:00,2014-04-29 00:00:00,15.216916719980876,1.3488132202970105,1.3605369082702072,1.6960369631120789
sh600791,2014-08-19,5.11,5.12,5.06,5.11,0.0,4737642.0,24146755.0,2311322990.0,2314216800.0,0.010474239526341578,36.912525474186474,2014-03-31 00:00:00,2014-04-29 00:00:00,15.157589913061154,1.3435545477969333,1.3552325281550084,1.6894245554022345
sh600791,2014-08-18,5.03,5.12,5.02,5.11,0.017928,6863869.0,34784296.0,2311322990.0,2314216800.0,0.015175019130493744,36.912525474186474,2014-03-31 00:00:00,2014-04-29 00:00:00,15.157589913061154,1.3435545477969333,1.3552325281550084,1.6894245554022345
sh600791,2014-08-15,4.96,5.04,4.96,5.02,0.012097,2964064.0,14832621.0,2270614750.0,2273457600.0,0.006553115749820615,36.262412935086246,2014-03-31 00:00:00,2014-04-29 00:00:00,14.890630686120389,1.3198915324039946,1.3313638372802483,1.6596699917894335
sh600791,2014-08-14,5.01,5.08,4.95,4.96,-0.013916999999999999,5050715.0,25376452.0,2243475930.0,2246284800.0,0.011166398562609049,35.82898964732259,2014-03-31 00:00:00,2014-04-29 00:00:00,14.712651738045254,1.3041156454410936,1.3154508286065942,1.639832932801336
sh600791,2014-08-13,5.09,5.09,4.98,5.03,-0.005929,5188294.0,26087597.0,2275137890.0,2277986400.0,0.011470565777443934,36.3346590979893,2014-03-31 00:00:00,2014-04-29 00:00:00,14.920297518611774,1.32252117260017,1.3340163339258402,1.6629765778350662
sh600791,2014-08-12,5.03,5.13,5.0,5.06,0.005964,4133014.0,20955863.0,2288707300.0,2291572800.0,0.009137494707165045,36.55137218366625,2014-03-31 00:00:00,2014-04-29 00:00:00,15.00928758470147,1.3304091685605657,1.3419728911977515,1.672895173317667
sh600791,2014-08-11,4.98,5.06,4.97,5.03,0.008015999999999999,4150123.0,20858663.0,2275137890.0,2277986400.0,0.009175320222019598,36.33467219867337,2014-03-31 00:00:00,2014-04-29 00:00:00,14.920302898216505,1.3225216494432859,1.3340168149136067,1.6629771774314654
sh600791,2014-08-08,4.93,5.0,4.93,4.99,0.008081,3414483.0,16970502.0,2257045340.0,2259871200.0,0.007548926850534603,36.0457296299596,2014-03-31 00:00:00,2014-04-29 00:00:00,14.801652848979089,1.3120046204061104,1.3234083733924924,1.6497527593128138
sh600791,2014-08-07,5.11,5.13,4.94,4.95,-0.031311,9002385.0,45227854.0,2238952800.0,2241756000.0,0.01990296791875202,35.756779098068115,2014-03-31 00:00:00,2014-04-29 00:00:00,14.682999529778943,1.3014873015225068,1.3127996395056474,1.6365279767328358
sh600791,2014-08-06,5.2,5.27,5.09,5.11,-0.019194,9583853.0,49214586.0,2311322990.0,2314216800.0,0.021188509369692205,36.91254788489197,2014-03-31 00:00:00,2014-04-29 00:00:00,15.15759911569032,1.343555363509348,1.3552333509574765,1.6894255811027434
sh600791,2014-08-05,5.27,5.45,5.13,5.21,-0.009506,20701977.0,107934330.0,2356554360.0,2359504800.0,0.04576906945189246,37.63491239337032,2014-03-31 00:00:00,2014-04-29 00:00:00,15.454227559466727,1.3698482304444999,1.3817547516608553,1.72248699651383
