code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000905,2014-12-17,18.16,20.0,17.81,19.19,0.04407,62881087.0,1198181822.02,10189890000.0,10189890000.0,0.11842012617702449,49.480083887780026,2014-09-30 00:00:00,2014-10-30 00:00:00,33.168480939311074,1.453266329620428,28.879448928538377,4.273559988929437
sz000905,2014-12-16,18.0,18.67,17.28,18.38,-0.0016300000000000002,50503578.0,903181774.77,9759780000.0,9759780000.0,0.09511031638418078,47.391538774009426,2014-09-30 00:00:00,2014-10-30 00:00:00,31.768445544179098,1.391924228854797,27.660452774754926,4.093173818737667
sz000905,2014-12-15,19.47,20.66,18.0,18.41,-0.054443,74721277.0,1425134634.95,9775710000.0,9775710000.0,0.14071803578154427,47.46891310236629,2014-09-30 00:00:00,2014-10-30 00:00:00,31.820312653804805,1.3941967695892277,27.705612923820755,4.099856584971171
sz000905,2014-12-12,20.78,20.78,18.42,19.47,-0.034226,57187815.0,1099471181.04,10338570000.0,10338570000.0,0.10769833333333333,50.20206407690523,2014-09-30 00:00:00,2014-10-30 00:00:00,33.65245316126347,1.4744714169417894,29.300838472795142,4.335916909262129
sz000905,2014-12-11,19.2,20.16,18.5,20.16,0.09983600000000001,58674969.0,1167679465.5,10704960000.0,10704960000.0,0.110499,51.98117165807449,2014-09-30 00:00:00,2014-10-30 00:00:00,34.84506019137341,1.5267251105763762,30.33922892187524,4.489577177747722
sz000905,2014-12-10,17.1,18.33,17.1,18.33,0.10024,68801015.0,1254161118.63,9733230000.0,9733230000.0,0.12956876647834273,47.2626570307523,2014-09-30 00:00:00,2014-10-30 00:00:00,31.682050952481468,1.3881388775930013,27.585229908709334,4.0820423933638486
sz000905,2014-12-09,17.6,18.17,16.3,16.66,0.008475,94065392.0,1674253868.98,8846460000.0,8846460000.0,0.17714763088512242,42.95667947970652,2014-09-30 00:00:00,2014-10-30 00:00:00,28.795581829856644,1.2616691609039858,25.07201147814053,3.710138145644449
sz000905,2014-12-08,15.7,16.52,15.7,16.52,0.099867,34996897.0,570803943.79,8772120000.0,8772120000.0,0.06590752730696799,42.59568108253207,2014-09-30 00:00:00,2014-10-30 00:00:00,28.553590153307365,1.2510663733895098,24.861311860125962,3.6789589683873665
sz000905,2014-12-05,14.26,15.1,13.79,15.02,0.03801,46472010.0,683583637.3,7975620000.0,7975620000.0,0.08751790960451977,38.728029009445756,2014-09-30 00:00:00,2014-10-30 00:00:00,25.960948144918767,1.1374705972535861,22.60392562021223,3.344912583419056
sz000905,2014-12-04,13.94,14.66,13.94,14.47,0.038765,25641747.0,368908445.44,7683570000.0,7683570000.0,0.048289542372881356,37.30988045341158,2014-09-30 00:00:00,2014-10-30 00:00:00,25.010306398704024,1.0958185347478213,21.776211809339244,3.22242809165524
sz000905,2014-12-03,14.18,14.18,13.8,13.93,-0.01763,19496948.0,271788727.38,7396830000.0,7396830000.0,0.036717416195856875,35.917537126695244,2014-09-30 00:00:00,2014-10-30 00:00:00,24.07696293069561,1.054924390740756,20.963559428108614,3.1021723793690006
sz000905,2014-12-02,14.09,14.4,14.0,14.18,0.0063880000000000004,12802864.0,181985727.09,7529580000.0,7529580000.0,0.024110854990583803,36.56212743334512,2014-09-30 00:00:00,2014-10-30 00:00:00,24.50905761647405,1.073856480491827,21.3397797450132,3.157845190069934
sz000905,2014-12-01,14.05,14.25,13.76,14.09,-0.021528,18887888.0,264252235.67,7481790000.0,7481790000.0,0.03557041054613936,36.330051067128295,2014-09-30 00:00:00,2014-10-30 00:00:00,24.35348753808079,1.0670402275184392,21.204326507284662,3.137800917806983
sz000905,2014-11-28,14.56,14.86,14.14,14.4,-0.016393,17940785.0,261024733.57,7646400000.0,7646400000.0,0.0337867890772128,37.12937219167058,2014-09-30 00:00:00,2014-10-30 00:00:00,24.889304485034614,1.0905168747991145,21.670856710549373,3.2068377202484926
sz000905,2014-11-27,14.93,15.02,14.58,14.64,-0.022697,21756265.0,321292542.38,7773840000.0,7773840000.0,0.040972250470809796,37.74817807485163,2014-09-30 00:00:00,2014-10-30 00:00:00,25.304114839600178,1.1086916571345207,22.03202774131271,3.2602835484583705
sz000905,2014-11-26,14.92,15.2,14.74,14.98,-0.000667,27575878.0,413153546.54,7954380000.0,7954380000.0,0.0519319736346516,38.624846209263275,2014-09-30 00:00:00,2014-10-30 00:00:00,25.891780583503966,1.1344400427856258,22.543702148988295,3.3360007576548623
sz000905,2014-11-25,15.1,15.38,14.82,14.99,-0.009908,26678432.0,401197883.12,7959690000.0,7959690000.0,0.05024186817325801,38.650626176923275,2014-09-30 00:00:00,2014-10-30 00:00:00,25.909061927809816,1.1351972193309197,22.55874883446088,3.338227355300848
sz000905,2014-11-24,14.95,15.49,14.59,15.14,0.015425999999999999,37928823.0,570297867.61,8039340000.0,8039340000.0,0.07142904519774011,39.03740882354698,2014-09-30 00:00:00,2014-10-30 00:00:00,26.168337818919674,1.1465573091499777,22.784497637048762,3.371633500019037
sz000905,2014-11-21,14.85,15.29,14.8,14.91,-0.011928,29378812.0,441453741.55,7917210000.0,7917210000.0,0.05532732956685499,38.444366033120076,2014-09-30 00:00:00,2014-10-30 00:00:00,25.77079749673504,1.1291392077315114,22.43836344258347,3.3204128119814116
sz000905,2014-11-20,14.4,15.25,14.2,15.09,0.036400999999999996,32761109.0,484132330.8,8012790000.0,8012790000.0,0.06169700376647834,38.90846621817041,2014-09-30 00:00:00,2014-10-30 00:00:00,26.081902428907043,1.1427701703231257,22.70923924833764,3.360496818026836
sz000905,2014-11-19,14.8,15.48,14.51,14.56,-0.031271,34805240.0,518187419.44,7731360000.0,7731360000.0,0.06554659133709981,37.54190339277019,2014-09-30 00:00:00,2014-10-30 00:00:00,25.165840662935526,1.102633218535225,21.911633864052273,3.2424677494780845
sz000905,2014-11-18,13.78,15.19,13.71,15.03,0.08755399999999999,40934955.0,596231984.02,7980930000.0,7980930000.0,0.07709031073446328,38.75377261625304,2014-09-30 00:00:00,2014-10-30 00:00:00,25.97820511508949,1.138226705853985,22.618951083380672,3.347136040603806
sz000905,2014-11-17,13.83,14.28,13.72,13.82,0.016176,19337829.0,271457304.97,7338420000.0,7338420000.0,0.036417757062146894,35.633883573829934,2014-09-30 00:00:00,2014-10-30 00:00:00,23.886818599434598,1.0465932779926195,20.798002750558297,3.077673421828991
sz000905,2014-11-14,13.8,14.0,13.48,13.6,-0.036145,13873979.0,189738052.4,7221600000.0,7221600000.0,0.026128020715630886,35.06664551596371,2014-09-30 00:00:00,2014-10-30 00:00:00,23.506576222460087,1.0299330804827307,20.46692969579905,3.028681470364377
sz000905,2014-11-13,13.65,14.4,13.15,14.11,0.038263,30954159.0,431883003.63,7492410000.0,7492410000.0,0.05829408474576271,36.381660639788876,2014-09-30 00:00:00,2014-10-30 00:00:00,24.38808350058887,1.0685560384941,21.234448849462886,3.1422584002410914
sz000905,2014-11-12,13.2,13.69,13.06,13.59,0.019505,14626226.0,197711257.66,7216290000.0,7216290000.0,0.027544681732580036,35.04089102644405,2014-09-30 00:00:00,2014-10-30 00:00:00,23.489311957171616,1.029176652249093,20.451897880848,3.0264570732474256
sz000905,2014-11-11,14.4,14.45,13.17,13.33,-0.07814700000000001,26241239.0,358899644.27,7078230000.0,7078230000.0,0.04941852919020716,34.37049453062422,2014-09-30 00:00:00,2014-10-30 00:00:00,23.039918349759553,1.0094866158077624,20.060615574075655,2.9685554001671646
sz000905,2014-11-10,14.27,14.55,14.07,14.46,0.017593,15380290.0,221145540.5,7678260000.0,7678260000.0,0.02896476459510358,37.28413806824322,2014-09-30 00:00:00,2014-10-30 00:00:00,24.993050247446774,1.095062462027853,21.76118705919019,3.2202047399825835
sz000905,2014-11-07,14.65,14.83,14.13,14.21,-0.024708,19537252.0,279936648.6,7545510000.0,7545510000.0,0.03679331826741997,36.639538664518355,2014-09-30 00:00:00,2014-10-30 00:00:00,24.560949463534808,1.076130105089022,21.384961432704618,3.1645311435736914
sz000905,2014-11-06,14.41,14.83,14.32,14.57,0.011806,18331144.0,267574858.88,7736670000.0,7736670000.0,0.034521928436911486,37.56776295152463,2014-09-30 00:00:00,2014-10-30 00:00:00,25.183175360338037,1.1033927327292974,21.92672700350727,3.2447012213508275
sz000905,2014-11-05,14.5,14.66,13.98,14.4,-0.023729,26794585.0,383891724.8,7646400000.0,7646400000.0,0.0504606120527307,37.12941310046059,2014-09-30 00:00:00,2014-10-30 00:00:00,24.889331907834144,1.0905180763202602,21.67088058729368,3.206841253511866
sz000905,2014-11-04,15.87,15.87,14.65,14.75,-0.083851,49135438.0,742696229.99,7832250000.0,7832250000.0,0.09253378154425612,38.03187137635,2014-09-30 00:00:00,2014-10-30 00:00:00,25.494285815961085,1.1170239373291435,22.197607618472414,3.2847859390598164
sz000905,2014-11-03,15.92,16.59,15.5,16.1,0.063408,59197450.0,945304660.52,8549100000.0,8549100000.0,0.11148295668549907,41.512757615136834,2014-09-30 00:00:00,2014-10-30 00:00:00,27.82766320321376,1.2192601174362943,24.22925486844652,3.585427631378538
sz000905,2014-10-31,15.37,15.94,15.0,15.14,-0.014963999999999998,31968505.0,492394575.24,8039340000.0,8039340000.0,0.06020434086629002,39.03746973422886,2014-09-30 00:00:00,2014-10-30 00:00:00,26.168378649788007,1.1465590981413478,22.784533188058134,3.371638760831721
sz000905,2014-10-30,15.2,16.15,15.2,15.37,-0.014744,47487387.0,742994758.88,8161470000.0,8161470000.0,0.08943010734463276,39.630500544374875,2014-09-30 00:00:00,2014-10-30 00:00:00,26.56591094111079,1.1639768476901837,23.130660390136132,3.4228584141409257
sz000905,2014-10-29,14.09,15.6,13.88,15.6,0.100141,58117588.0,878112217.49,8283600000.0,8283600000.0,0.10944931826741996,40.22355666382633,2014-06-30 00:00:00,2014-08-12 00:00:00,25.08533343279068,1.2485785016879802,216.46847312903455,3.534879475360331
sz000905,2014-10-28,14.21,14.66,13.61,14.18,0.025307,33374219.0,468838647.47,7529580000.0,7529580000.0,0.06285163653483992,36.56218308728275,2014-06-30 00:00:00,2014-08-12 00:00:00,22.801925782959348,1.1349258883070263,196.76429942074202,3.213114932867997
sz000905,2014-10-27,13.79,14.35,13.56,13.83,-0.0064659999999999995,31235943.0,434837268.43,7343730000.0,7343730000.0,0.05882475141242938,35.65974199657542,2014-06-30 00:00:00,2014-08-12 00:00:00,22.239120363909883,1.106913235067181,191.90769147264382,3.1338076623567352
sz000905,2014-10-24,12.99,14.3,12.76,13.92,0.070769,48081379.0,660411788.84,7391520000.0,7391520000.0,0.090548736346516,35.89181849496385,2014-06-30 00:00:00,2014-08-12 00:00:00,22.383854366242,1.114117116341445,193.1566423218972,3.1542027372558317
sz000905,2014-10-23,12.61,13.43,12.53,13.0,0.018011000000000003,32683787.0,427861757.24,6903000000.0,6903000000.0,0.061551387947269304,33.519665301259046,2014-06-30 00:00:00,2014-08-12 00:00:00,20.904466197883952,1.0404831633540428,180.39058127560398,2.94573594982282
sz000905,2014-10-22,12.69,13.01,12.41,12.77,0.0015689999999999999,33189505.0,421364874.38,6780870000.0,6780870000.0,0.06250377589453861,32.92662387858191,2014-06-30 00:00:00,2014-08-12 00:00:00,20.534617207362153,1.0220745781273903,177.1990492004546,2.8936189784028077
sz000905,2014-10-21,12.5,13.28,12.35,12.75,0.032389,49012295.0,625109376.76,6770250000.0,6770250000.0,0.09230187382297551,32.87504293621499,2014-06-30 00:00:00,2014-08-12 00:00:00,20.502448865092823,1.0204734552760624,176.921459430608,2.88908600246494
sz000905,2014-10-20,11.29,12.35,11.13,12.35,0.099733,25701342.0,306948374.73,6557850000.0,6557850000.0,0.048401774011299435,31.843658675378165,2014-06-30 00:00:00,2014-08-12 00:00:00,19.859228319066577,0.988458280043726,171.37092649244423,2.798447099363651
sz000905,2014-10-17,11.08,11.46,10.89,11.23,-0.007073,12230124.0,136254716.4,5963130000.0,5963130000.0,0.023032248587570622,28.955808978523116,2014-06-30 00:00:00,2014-08-12 00:00:00,18.058227150650726,0.8988166037062867,155.82957544462536,2.5446604761006992
sz000905,2014-10-16,11.79,11.95,11.3,11.31,-0.04798,12770477.0,148799389.34,6005610000.0,6005610000.0,0.02404986252354049,29.162072316014285,2014-06-30 00:00:00,2014-08-12 00:00:00,18.186862831457624,0.9052192192439996,156.93960930121284,2.5627870690400196
sz000905,2014-10-15,11.85,12.06,11.61,11.88,0.00678,10279560.0,121469392.62,6308280000.0,6308280000.0,0.01935887005649718,30.63178537847344,2014-06-30 00:00:00,2014-08-12 00:00:00,19.103446179132398,0.950840548774185,164.8490675628798,2.6919466702800565
sz000905,2014-10-14,11.64,11.87,11.53,11.8,0.005968,10496720.0,122803273.17,6265800000.0,6265800000.0,0.01976783427495292,30.425500485183896,2014-06-30 00:00:00,2014-08-12 00:00:00,18.97479705509883,0.9444372641234282,163.73891770086794,2.6738181829993213
sz000905,2014-10-13,11.63,11.88,11.35,11.73,0.008598,14476639.0,167950295.86,6228630000.0,6228630000.0,0.0272629736346516,30.2449983351199,2014-06-30 00:00:00,2014-08-12 00:00:00,18.86222728267582,0.9388343010149709,162.76752113473586,2.6579555045481777
sz000905,2014-10-10,11.9,12.1,11.55,11.63,-0.038048,18949036.0,223365590.25,6175530000.0,6175530000.0,0.03568556685499059,29.987168658989905,2014-06-30 00:00:00,2014-08-12 00:00:00,18.701432367182782,0.9308310159399195,161.37997610022612,2.635297219058711
sz000905,2014-10-09,11.7,12.31,11.6,12.09,0.035102999999999995,24875068.0,299111278.16,6419790000.0,6419790000.0,0.04684570244821092,31.173248414671317,2014-06-30 00:00:00,2014-08-12 00:00:00,19.441128421358634,0.9676480904867596,167.76302362303534,2.7395308903757263
sz000905,2014-10-08,11.75,11.9,11.5,11.68,-0.020956,25703214.0,298793261.76,6202080000.0,6202080000.0,0.04840529943502825,30.11608353436452,2014-06-30 00:00:00,2014-08-12 00:00:00,18.781829848197365,0.9348326596355722,162.07374881826772,2.646626365082245
sz000905,2014-09-30,11.44,12.05,11.2,11.93,0.042832,32962379.0,386131443.71,6334830000.0,6334830000.0,0.062076043314500944,30.760704865526495,2014-06-30 00:00:00,2014-08-12 00:00:00,19.183846536210183,0.9548423356208425,165.54286509928838,2.703276221581711
sz000905,2014-09-29,10.84,11.68,10.71,11.44,0.057301,39243792.0,437161185.07,6074640000.0,6074640000.0,0.07390544632768362,29.497277476646758,2014-06-30 00:00:00,2014-08-12 00:00:00,18.395912799195063,0.9156243149623743,158.74356089886808,2.59224517619493
sz000905,2014-09-26,9.98,11.0,9.91,10.82,0.078764,38113108.0,401446926.62,5745420000.0,5745420000.0,0.07177609792843691,27.898656557259244,2014-06-30 00:00:00,2014-08-12 00:00:00,17.398936347544417,0.8660015595959657,150.14036768987077,2.4517570457182294
sz000905,2014-09-25,10.05,10.24,9.96,10.03,0.0,15394441.0,155171713.59,5325930000.0,5325930000.0,0.0289914143126177,25.8616866685014,2014-06-30 00:00:00,2014-08-12 00:00:00,16.128584516673172,0.802772023905104,139.17814062192545,2.272746444744383
sz000905,2014-09-24,9.86,10.04,9.81,10.03,0.001998,12819207.0,127603861.13,5325930000.0,5325930000.0,0.02414163276836158,25.8616866685014,2014-06-30 00:00:00,2014-08-12 00:00:00,16.128584516673172,0.802772023905104,139.17814062192545,2.272746444744383
sz000905,2014-09-23,9.75,10.07,9.69,10.01,0.018311,14897601.0,147884341.42,5315310000.0,5315310000.0,0.028055745762711866,25.81011805263224,2014-06-30 00:00:00,2014-08-12 00:00:00,16.096423861797305,0.801171283680311,138.9006171887823,2.268214552069349
sz000905,2014-09-22,9.66,10.04,9.66,9.83,0.023958,19151890.0,188810534.9,5219730000.0,5219730000.0,0.03606758945386064,25.346007312728865,2014-06-30 00:00:00,2014-08-12 00:00:00,15.806982210540102,0.7867648328264262,136.40294290131627,2.2274281158401985
sz000905,2014-09-19,9.6,9.71,9.43,9.6,0.002088,8511358.0,81513823.91,5097600000.0,5097600000.0,0.016028922787193974,24.752975525098552,2014-06-30 00:00:00,2014-08-12 00:00:00,15.437139228894257,0.7683565466810419,133.2114626784656,2.1753119911560814
sz000905,2014-09-18,9.7,9.75,9.54,9.58,0.0,8679397.0,83480811.36,5086980000.0,5086980000.0,0.01634538041431262,24.701399003978242,2014-06-30 00:00:00,2014-08-12 00:00:00,15.404973643925738,0.7667555610695287,132.93389670215151,2.170779403761028
sz000905,2014-09-17,9.5,9.61,9.27,9.58,0.013757,13370110.0,126221387.22,5086980000.0,5086980000.0,0.025179114877589455,24.701399003978242,2014-06-30 00:00:00,2014-08-12 00:00:00,15.404973643925738,0.7667555610695287,132.93389670215151,2.170779403761028
sz000905,2014-09-16,10.19,10.19,9.45,9.45,-0.069882,22405435.0,220474589.78,5017950000.0,5017950000.0,0.042194792843691147,24.366193282984227,2014-06-30 00:00:00,2014-08-12 00:00:00,15.195923326720049,0.7563504479569844,131.12994208883538,2.141321247361082
sz000905,2014-09-15,10.3,10.32,10.03,10.16,-0.0019649999999999997,15885724.0,161826693.22,5394960000.0,5394960000.0,0.02991661770244821,26.196883925463464,2014-06-30 00:00:00,2014-08-12 00:00:00,16.33762955530379,0.8131768742858264,140.98204968491672,2.3022038573181915
sz000905,2014-09-12,10.14,10.33,10.02,10.18,0.0,15010340.0,152864836.37,5405580000.0,5405580000.0,0.028268060263653486,26.248462153595277,2014-06-30 00:00:00,2014-08-12 00:00:00,16.36979620484631,0.8147779128846447,141.25962484774254,2.3067365947268295
sz000905,2014-09-11,10.1,10.55,10.05,10.18,0.002956,24790658.0,255842423.79,5405580000.0,5405580000.0,0.04668673822975518,26.248462153595277,2014-06-30 00:00:00,2014-08-12 00:00:00,16.36979620484631,0.8147779128846447,141.25962484774254,2.3067365947268295
sz000905,2014-09-10,10.12,10.35,10.0,10.15,-0.018375,16344509.0,166519935.73,5389650000.0,5389650000.0,0.030780619585687383,26.17110038086943,2014-06-30 00:00:00,2014-08-12 00:00:00,16.321549703921516,0.8123765278682661,140.84329207636478,2.299937978063673
sz000905,2014-09-09,10.06,10.37,9.69,10.34,0.025794,31592323.0,315734793.92,5490540000.0,5490540000.0,0.059495900188323916,26.660996185783198,2014-06-30 00:00:00,2014-08-12 00:00:00,16.627072154765333,0.8275833723349203,143.47973215470756,2.34299042716279
sz000905,2014-09-05,10.19,10.34,9.86,10.08,0.008,40324960.0,407811822.53,5352480000.0,5352480000.0,0.07594154425612053,25.99059478392659,2014-06-30 00:00:00,2014-08-12 00:00:00,16.208977781860032,0.8067734577653215,139.8718769603912,2.284074996697962
sz000905,2014-09-04,9.4,10.08,9.37,10.0,0.058200999999999996,33305851.0,325607482.85,5310000000.0,5310000000.0,0.06272288323917137,25.784320222149393,2014-06-30 00:00:00,2014-08-12 00:00:00,16.08033510105162,0.8003704938148031,138.7617826988008,2.2659474173590897
sz000905,2014-09-03,9.49,9.55,9.33,9.45,0.00639,14568513.0,137323022.1,5017950000.0,5017950000.0,0.027435994350282482,24.366183950071296,2014-06-30 00:00:00,2014-08-12 00:00:00,15.195917506269241,0.7563501582542476,131.12989186251082,2.141320427176963
sz000905,2014-09-02,9.19,9.41,9.16,9.39,0.021763,14769809.0,137839834.27,4986090000.0,4986090000.0,0.027815082862523544,24.211472639902325,2014-06-30 00:00:00,2014-08-12 00:00:00,15.099432134927056,0.7515477680166213,130.29729216557277,2.1277242690974303
sz000905,2014-09-01,8.81,9.21,8.81,9.19,0.04077,11334362.0,103260826.26,4879890000.0,4879890000.0,0.02134531450094162,23.69578135037413,2014-06-30 00:00:00,2014-08-12 00:00:00,14.777822386333286,0.7355402065025073,127.52203022185456,2.0824048914449147
sz000905,2014-08-29,8.68,8.84,8.68,8.83,0.014943000000000001,3380094.0,29649952.19,4688730000.0,4688730000.0,0.006365525423728814,22.767548402023632,2014-06-30 00:00:00,2014-08-12 00:00:00,14.19893193148658,0.706726948799934,122.52661992741392,2.0008310111214915
sz000905,2014-08-28,8.81,8.89,8.69,8.7,-0.012486,4925687.0,43225238.81,4619700000.0,4619700000.0,0.00927624670433145,22.432341916761466,2014-06-30 00:00:00,2014-08-12 00:00:00,13.989881137646723,0.6963218119637595,120.72266120108607,1.9713727875570268
sz000905,2014-08-27,8.76,8.84,8.7,8.81,0.0011359999999999999,6881094.0,60365147.58,4678110000.0,4678110000.0,0.012958745762711867,22.7159735626649,2014-06-30 00:00:00,2014-08-12 00:00:00,14.166767395345001,0.7051260153919433,122.24906300172562,1.9962985715210384
sz000905,2014-08-26,9.1,9.18,8.7,8.8,-0.039300999999999996,11309102.0,101177237.13,4672800000.0,4672800000.0,0.021297743879472697,22.69019749830682,2014-06-30 00:00:00,2014-08-12 00:00:00,14.150692208995581,0.7043259011682163,122.11034564906828,1.994033349635852
sz000905,2014-08-25,9.36,9.36,9.14,9.16,-0.021368,7588124.0,70002227.7,4863960000.0,4863960000.0,0.014290252354048964,23.618425228200323,2014-06-30 00:00:00,2014-08-12 00:00:00,14.729579409362957,0.7331389968847852,127.10572785968164,2.0756067713569517
sz000905,2014-08-22,9.2,9.36,9.18,9.36,0.018498,10556948.0,98172622.38,4970160000.0,4970160000.0,0.019881258003766476,24.13412317214267,2014-06-30 00:00:00,2014-08-12 00:00:00,15.05119330796761,0.7491467649584168,129.88102561502347,2.120926733804895
sz000905,2014-08-21,9.25,9.29,9.11,9.19,-0.013947999999999999,9885968.0,90791683.66,4879890000.0,4879890000.0,0.01861764218455744,23.695798295276642,2014-06-30 00:00:00,2014-08-12 00:00:00,14.777832953984802,0.7355407324888383,127.52212141312353,2.082406380576982
sz000905,2014-08-20,9.31,9.36,9.21,9.32,0.001074,8163645.0,75891800.86,4948920000.0,4948920000.0,0.01537409604519774,24.03098243832642,2014-06-30 00:00:00,2014-08-12 00:00:00,14.9868698141526,0.7459451758009094,129.3259599018343,2.1118626406893166
sz000905,2014-08-19,9.47,9.52,9.2,9.31,-0.016895,11892424.0,111536885.83,4943610000.0,4943610000.0,0.022396278719397363,24.005200852610717,2014-06-30 00:00:00,2014-08-12 00:00:00,14.970791184420534,0.7451448901888466,129.18721283524926,2.109596933582649
sz000905,2014-08-18,9.52,9.56,9.42,9.47,-0.010449,11932564.0,113110024.55,5028570000.0,5028570000.0,0.02247187193973635,24.41773854533414,2014-06-30 00:00:00,2014-08-12 00:00:00,15.228069417224544,0.757950463265721,131.40733984187779,2.1458510877095014
sz000905,2014-08-15,9.46,9.79,9.33,9.57,0.002094,16363130.0,155381009.25,5081670000.0,5081670000.0,0.030815687382297553,24.67557361402711,2014-06-30 00:00:00,2014-08-12 00:00:00,15.388867695777723,0.7659539157311961,132.7949138971895,2.1685098471018684
sz000905,2014-08-14,9.8,9.97,9.51,9.55,-0.009336,28002866.0,272750408.85,5071050000.0,5071050000.0,0.052736094161958576,24.624010935128947,2014-06-30 00:00:00,2014-08-12 00:00:00,15.356710743480875,0.7643533597957838,132.51742241465323,2.1639784761727627
sz000905,2014-08-13,9.36,9.65,9.26,9.64,0.031016000000000002,25289568.0,240943882.48,5118840000.0,5118840000.0,0.04762630508474577,24.85606717830561,2014-06-30 00:00:00,2014-08-12 00:00:00,15.501432113694326,0.7715566123284826,133.7662642577637,2.1843717710270716
sz000905,2014-08-12,9.31,9.45,9.2,9.35,0.009719,15624301.0,145389644.5,4964850000.0,4964850000.0,0.029424295668549906,24.10832341913764,2014-06-30 00:00:00,2014-08-12 00:00:00,15.035103348245155,0.7483459154159418,129.7421807787306,2.118659430141794
sz000905,2014-08-11,9.28,9.3,9.12,9.26,0.005429,11736380.0,108367121.04,4917060000.0,4917060000.0,0.02210241054613936,23.876269951479212,2014-03-31 00:00:00,2014-04-25 00:00:00,14.60745000053619,0.8580047807044988,17.833980524577402,2.1347872415155327
sz000905,2014-08-08,9.2,9.26,9.15,9.21,0.002176,9127408.0,84072275.98,4890510000.0,4890510000.0,0.017189092278719398,23.74734561215085,2014-03-31 00:00:00,2014-04-25 00:00:00,14.528574370279943,0.8533718250662145,17.737682645495013,2.123260062635485
sz000905,2014-08-07,9.24,9.3,9.09,9.19,-0.005411,14848982.0,136386659.19,4879890000.0,4879890000.0,0.027964184557438796,23.6957835870654,2014-03-31 00:00:00,2014-04-25 00:00:00,14.497028835533822,0.8515189198965197,17.69916925320005,2.118649880495527
sz000905,2014-08-06,9.57,9.57,9.08,9.24,-0.039501,25169694.0,232838808.4,4906440000.0,4906440000.0,0.04740055367231638,23.824699033535865,2014-03-31 00:00:00,2014-04-25 00:00:00,14.575899025158957,0.8561515559658509,17.79546048991096,2.1301762642614457
sz000905,2014-08-05,9.76,9.76,9.52,9.62,-0.015353,16134703.0,155048729.14,5108220000.0,5108220000.0,0.030385504708097925,24.80450165334463,2014-03-31 00:00:00,2014-04-25 00:00:00,15.175340135865794,0.8913612153327083,18.52730767019118,2.217780824614545
