code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600287,2014-12-11,10.08,10.79,10.0,10.77,0.068452,14553005.0,152680639.0,4704293720.0,4704293720.0,0.03331761857973443,51.507720998489155,2014-09-30 00:00:00,2014-10-29 00:00:00,104.16764213769707,0.8038591137020358,-8.504614120394924,3.9077398265422474
sh600287,2014-12-10,9.6,10.15,9.42,10.08,0.047817,5555109.0,54714944.0,4402904430.0,4402904430.0,0.012717854682119457,48.20780062977949,2014-09-30 00:00:00,2014-10-29 00:00:00,97.49398394845727,0.7523586587905079,-7.959753101117246,3.657384540009516
sh600287,2014-12-09,10.33,10.44,9.58,9.62,-0.07766100000000001,10096772.0,101147492.0,4201978230.0000005,4201978230.0000005,0.023115528287732223,46.007843573619716,2014-09-30 00:00:00,2014-10-29 00:00:00,93.04485797468192,0.7180248638746155,-7.596510746740363,3.4904802460825852
sh600287,2014-12-08,9.92,10.47,9.89,10.43,0.033697000000000005,9100011.0,92969978.0,4555783050.0,4555783050.0,0.020833545778699888,49.88170680587042,2014-09-30 00:00:00,2014-10-29 00:00:00,100.87924068556346,0.7784826011635804,-8.236137414486825,3.784378895484833
sh600287,2014-12-05,10.6,10.67,9.9,10.09,-0.056126999999999996,9709012.0,99289312.0,4407272390.0,4407272390.0,0.022227791343752183,48.255636618729106,2014-09-30 00:00:00,2014-10-29 00:00:00,97.59072599181718,0.7531052147424054,-7.967651463133611,3.661013716287106
sh600287,2014-12-04,10.41,10.7,10.31,10.69,0.019066,9840426.0,103951032.0,4669350030.0,4669350030.0,0.02252865029696649,51.125137194017746,2014-09-30 00:00:00,2014-10-29 00:00:00,103.3939163338894,0.7978882908425237,-8.441444413743808,3.8787143146240077
sh600287,2014-12-03,10.71,10.79,10.18,10.49,-0.020541999999999998,15897127.0,165254956.0,4581990820.0,4581990820.0,0.03639484861080538,50.16862224234519,2014-09-30 00:00:00,2014-10-29 00:00:00,101.45948970320802,0.7829603684575127,-8.28351099314844,3.80614632872062
sh600287,2014-12-02,10.72,10.95,10.61,10.71,-0.001864,8793402.0,94667005.0,4678085950.0,4678085950.0,0.020131595790795594,51.220799914182315,2014-09-30 00:00:00,2014-10-29 00:00:00,103.58738169804934,0.7993812582647879,-8.45723960920064,3.885971964821993
sh600287,2014-12-01,11.29,11.4,10.72,10.73,-0.023658000000000002,10231875.0,112268109.0,4686821870.0,4686821870.0,0.023424832817467416,51.31645378403576,2014-09-30 00:00:00,2014-10-29 00:00:00,103.7808291636103,0.8008740875640072,-8.473033343352649,3.893228943572813
sh600287,2014-11-28,10.6,11.12,10.4,10.99,0.034839999999999996,15890294.0,172118420.0,4800388850.0,4800388850.0,0.03637920520959464,52.559916283470095,2014-09-30 00:00:00,2014-10-29 00:00:00,106.29556975282259,0.8202802783901616,-8.6783456446129,3.987566798901218
sh600287,2014-11-27,10.32,11.17,10.2,10.62,0.025097,24138817.0,258746062.0,4638774310.0,4638774310.0,0.05526335609545961,50.79037946297988,2014-09-30 00:00:00,2014-10-29 00:00:00,102.71691252060472,0.7926638691876635,-8.386171431924646,3.853317226722216
sh600287,2014-11-26,9.55,10.45,9.54,10.36,0.079167,19505810.0,196806799.0,4525207330.0,4525207330.0,0.0446565597691631,49.546900891310656,2014-09-30 00:00:00,2014-10-29 00:00:00,100.20213942739538,0.773257427528969,-8.180856476923303,3.7589781520404566
sh600287,2014-11-25,9.5,9.63,9.32,9.6,0.019108,10401477.0,98789739.0,4193242310.0,4193242310.0,0.023813119256635564,45.9121719727444,2014-09-30 00:00:00,2014-10-29 00:00:00,92.8513746504437,0.7165317578548722,-7.580714084959326,3.4832219221311034
sh600287,2014-11-24,9.21,9.47,9.1,9.42,0.018378,11574529.0,108033483.0,4114619020.0,4114619020.0,0.0264987019818909,45.051331137371506,2014-09-30 00:00:00,2014-10-29 00:00:00,91.1104364311179,0.7030969807467632,-7.4385777414752186,3.4179124510170693
sh600287,2014-11-21,9.2,9.26,9.07,9.25,0.003254,8199689.0,75252763.0,4040363680.0,4040363680.0,0.018772350525138867,44.238319305180895,2014-09-30 00:00:00,2014-10-29 00:00:00,89.46622612734949,0.6904086505666494,-7.30433860656379,3.3562316261909326
sh600287,2014-11-20,9.03,9.34,8.89,9.22,0.023306999999999998,12538620.0,115727323.0,4027259800.0,4027259800.0,0.028705889895655604,44.09483471302471,2014-09-30 00:00:00,2014-10-29 00:00:00,89.17604726953441,0.6881693475098521,-7.280647379989303,3.3453458707275847
sh600287,2014-11-19,8.91,9.05,8.8,9.01,0.004459,4425942.0,39528163.0,3935532630.0,3935532630.0,0.01013274216455931,43.09052387311404,2014-09-30 00:00:00,2014-10-29 00:00:00,87.14495969394757,0.6724954950077076,-7.114822218541751,3.2691517508700563
sh600287,2014-11-18,8.85,9.15,8.84,8.97,0.011274,7193402.0,64754269.0,3918060780.0,3918060780.0,0.016468559209027893,42.89923617899191,2014-09-30 00:00:00,2014-10-29 00:00:00,86.75810530240415,0.669510149252192,-7.083238060032068,3.2546393141681804
sh600287,2014-11-17,8.78,8.91,8.68,8.87,0.003394,4012213.0,35336976.0,3874381180.0,3874381180.0,0.009185551874377007,42.42098202761261,2014-09-30 00:00:00,2014-10-29 00:00:00,85.79089871034374,0.6620462399430739,-7.004271898646725,3.2183555734332936
sh600287,2014-11-14,8.87,8.88,8.68,8.84,-0.006742000000000001,4186437.0,36665027.0,3861277290.0,3861277290.0,0.009584419947213891,42.277492219021255,2014-09-30 00:00:00,2014-10-29 00:00:00,85.50070930296945,0.6598068554755897,-6.980579810768975,3.2074694222142983
sh600287,2014-11-13,8.9,8.97,8.66,8.9,-0.0011220000000000002,6249157.0,55362681.0,3887485060.0,3887485060.0,0.014306806699342017,42.564461820615854,2014-09-30 00:00:00,2014-10-29 00:00:00,86.08106786249843,0.6642854681015302,-7.027962332816827,3.229240964798973
sh600287,2014-11-12,8.8,8.91,8.77,8.91,0.007918999999999999,5477190.0,48508275.0,3891853020.0,3891853020.0,0.012539467099402433,42.612272790687,2014-09-30 00:00:00,2014-10-29 00:00:00,86.1777593084425,0.6650316335944232,-7.035856563881502,3.232868242967583
sh600287,2014-11-11,8.98,8.98,8.48,8.84,-0.014493,7386362.0,64483634.0,3861277290.0,3861277290.0,0.01691032142371728,42.2774774467859,2014-09-30 00:00:00,2014-10-29 00:00:00,85.50067942805175,0.6598066249315898,-6.9805773716752055,3.2074683014880985
sh600287,2014-11-10,8.75,9.03,8.62,8.97,0.019318000000000002,7715083.0,68268029.0,3918060780.0,3918060780.0,0.017662894578679814,42.899215781101404,2014-09-30 00:00:00,2014-10-29 00:00:00,86.75806405033325,0.6695098309109828,-7.083234692067338,3.254637766640012
sh600287,2014-11-07,8.81,9.04,8.77,8.8,0.003421,9968004.0,89130194.0,3843805450.0,3843805450.0,0.022820727100014912,42.0861946724196,2014-09-30 00:00:00,2014-10-29 00:00:00,85.11383498607229,0.6568213559566128,-6.948994025483056,3.1929562380336773
sh600287,2014-11-06,8.69,8.83,8.66,8.77,0.002286,7568905.0,66307464.0,3830701570.0,3830701570.0,0.01732823495566636,41.942708666072974,2014-09-30 00:00:00,2014-10-29 00:00:00,84.82365326824166,0.6545820308291465,-6.9253025654068,3.182070375279846
sh600287,2014-11-05,8.97,9.03,8.66,8.75,-0.031007999999999997,15913119.0,139579400.0,3821965650.0,3821965650.0,0.03643146066736628,41.84704631818959,2014-09-30 00:00:00,2014-10-29 00:00:00,84.63018865697181,0.6530890692169166,-6.909507431418577,3.174812753325743
sh600287,2014-11-04,9.3,9.3,8.98,9.03,-0.029032,8754229.0,79458347.0,3944268550.0,3944268550.0,0.02004191318818796,43.18616285602935,2014-09-30 00:00:00,2014-10-29 00:00:00,87.33837705261944,0.6739880919728095,-7.130613494661027,3.2764076001925124
sh600287,2014-11-03,9.2,9.33,9.09,9.3,0.01087,8857370.0,81527007.0,4062203490.0,4062203490.0,0.02027804397361689,44.47743165174274,2014-09-30 00:00:00,2014-10-29 00:00:00,89.94979963564137,0.6941403753499699,-7.343819255280325,3.3743723791026197
sh600287,2014-10-31,9.34,9.48,8.98,9.2,-0.013934,12451896.0,113882973.0,4018523880.0,4018523880.0,0.028507344144487204,43.99916077412797,2014-09-30 00:00:00,2014-10-29 00:00:00,88.98255921695309,0.6866762050016024,-7.264850332169641,3.3380873693972717
sh600287,2014-10-30,9.59,9.59,9.32,9.33,-0.028125,13458943.0,126794639.0,4075307370.0,4075307370.0,0.030812875395457597,44.62090851335303,2014-09-30 00:00:00,2014-10-29 00:00:00,90.23996285943649,0.6963795577594222,-7.367509205438217,3.3852575480721083
sh600287,2014-10-29,9.07,9.8,9.01,9.6,0.058434,23582887.0,221564168.0,4193242310.0,4193242310.0,0.05399061119365649,45.912188824028846,2014-09-30 00:00:00,2014-10-29 00:00:00,92.8514087299668,0.7165320208457078,-7.580716867331928,3.4832232005886645
sh600287,2014-10-28,9.01,9.1,8.9,9.07,0.019101,13547278.0,122294137.0,3961740390.0,3961740390.0,0.031015109362075088,43.3774697562898,2014-06-30 00:00:00,2014-08-28 00:00:00,99.44843838110302,0.665340966908239,-5.828536789632614,3.3388438118613077
sh600287,2014-10-27,9.07,9.08,8.85,8.9,-0.016575,6554306.0,58836382.0,3887485060.0,3887485060.0,0.015005414168717089,42.564446268122396,2014-06-30 00:00:00,2014-08-28 00:00:00,97.5844772805669,0.6528704877222561,-5.719292582023385,3.276263895199109
sh600287,2014-10-24,8.97,9.27,8.68,9.05,-0.0044,10059719.0,90139051.0,3953004470.0,3953004470.0,0.023030699216487354,43.28184281274362,2014-06-30 00:00:00,2014-08-28 00:00:00,99.2292012919815,0.6638742026308626,-5.815687604060691,3.3314832297319157
sh600287,2014-10-23,9.24,9.5,9.06,9.09,-0.045168,14081917.0,130413496.0,3970476310.0,3970476310.0,0.03223911076049211,43.473124560811186,2014-06-30 00:00:00,2014-08-28 00:00:00,99.66773934509993,0.6668081585283875,-5.841389718823514,3.3462065385013213
sh600287,2014-10-22,9.19,9.83,9.13,9.52,0.032538,25522028.0,240958422.0,4158298620.0,4158298620.0,0.05843007652009369,45.52960579537677,2014-06-30 00:00:00,2014-08-28 00:00:00,104.38248754241576,0.6983512895759542,-6.117714654330306,3.5044976901709637
sh600287,2014-10-21,9.39,10.05,9.2,9.22,-0.014957,26650907.0,255905497.0,4027259800.0,4027259800.0,0.06101452966605234,44.094847642776124,2014-06-30 00:00:00,2014-08-28 00:00:00,101.09311961633932,0.6763443956309155,-5.924929304616688,3.394061710243075
sh600287,2014-10-20,8.78,9.46,8.7,9.36,0.064846,14707696.0,133683017.0,4088411250.0,4088411250.0,0.03367176786826423,44.76438860311288,2014-06-30 00:00:00,2014-08-28 00:00:00,102.62812853483484,0.6866140824623042,-6.0148940753009645,3.445597512233552
sh600287,2014-10-17,8.78,8.97,8.4,8.79,-0.0011359999999999999,8027593.0,69914643.0,3839437490.0,3839437490.0,0.018378354291164665,42.038368555746914,2014-06-30 00:00:00,2014-08-28 00:00:00,96.37837634252732,0.64480129752312,-5.648604657669715,3.2357707238732663
sh600287,2014-10-16,8.62,9.06,8.62,8.8,0.004566,11057511.0,99009925.0,3843805450.0,3843805450.0,0.025315042102351984,42.086178454471195,2014-06-30 00:00:00,2014-08-28 00:00:00,96.48798669541331,0.6455346248569575,-5.6550287703528355,3.239450739913808
sh600287,2014-10-15,8.92,8.93,8.66,8.76,-0.012401,4050693.0,35411171.0,3826333610.0,3826333610.0,0.009273647908604602,41.894886403154395,2014-06-30 00:00:00,2014-08-28 00:00:00,96.04942502076847,0.6426005109240781,-5.629325271164697,3.2247266380843147
sh600287,2014-10-14,8.84,9.06,8.76,8.87,-0.0033710000000000003,6532154.0,58389579.0,3874381180.0,3874381180.0,0.014954699418604958,42.42094858657653,2014-06-30 00:00:00,2014-08-28 00:00:00,97.25549035668168,0.6506694629339216,-5.700011108926494,3.265218614117992
sh600287,2014-10-13,8.86,8.94,8.56,8.9,0.002252,6697650.0,58402021.0,3887485060.0,3887485060.0,0.01533358561640363,42.56443329120117,2014-06-30 00:00:00,2014-08-28 00:00:00,97.58444752930295,0.6528702886770519,-5.7192908383425465,3.276262896341559
sh600287,2014-10-10,8.71,9.0,8.64,8.88,0.019518,9861699.0,87742472.0,3878749140.0,3878749140.0,0.02257735263590674,42.46879356808584,2014-06-30 00:00:00,2014-08-28 00:00:00,97.36518114137259,0.6514033283815367,-5.706439935607558,3.2689013305451717
sh600287,2014-10-09,8.79,8.8,8.56,8.71,-0.012472,9169178.0,79471258.0,3804493800.0,3804493800.0,0.02099189657767349,41.65575651247535,2014-06-30 00:00:00,2014-08-28 00:00:00,95.50118893572512,0.6389326410926897,-5.597193904970348,3.2063203695718685
sh600287,2014-10-08,8.85,8.85,8.58,8.82,0.001135,7341512.0,63641130.0,3852541370.0,3852541370.0,0.016807641922869217,42.18184852730794,2014-06-30 00:00:00,2014-08-28 00:00:00,96.70732266399041,0.6470020506686288,-5.667883751114244,3.246814641784201
sh600287,2014-09-30,8.7,8.92,8.63,8.81,0.012643999999999999,7670201.0,67527147.0,3848173410.0,3848173410.0,0.017560141815438614,42.13402640733561,2014-06-30 00:00:00,2014-08-28 00:00:00,96.59768429231862,0.6462685358804044,-5.661457996288457,3.2431336850516668
sh600287,2014-09-29,8.51,8.98,8.51,8.7,0.016355,10430052.0,91270810.0,3800125840.0,3800125840.0,0.023878538822282788,41.607935668740055,2014-06-30 00:00:00,2014-08-28 00:00:00,95.39155348999115,0.638199145879899,-5.59076832162977,3.2026395110736514
sh600287,2014-09-26,8.39,8.75,8.34,8.56,0.01182,7548775.0,64746924.0,3738974390.0,3738974390.0,0.017282149397123848,40.93838832764148,2014-06-30 00:00:00,2014-08-28 00:00:00,93.85652994277704,0.6279293611778356,-5.500802693576329,3.1511032179441747
sh600287,2014-09-25,8.56,8.87,8.38,8.46,0.007143000000000001,14198934.0,122589464.0,3695294790.0,3695294790.0,0.03250700917422613,40.460149362180516,2014-06-30 00:00:00,2014-08-28 00:00:00,92.7601054958165,0.6205939407976079,-5.436542758174705,3.114292283157256
sh600287,2014-09-24,8.3,8.52,8.1,8.4,0.01083,12471260.0,103764114.0,3669087020.0,3669087020.0,0.028551676051553558,40.173192249939206,2014-06-30 00:00:00,2014-08-28 00:00:00,92.10221934304911,0.6161924779277699,-5.397984951664962,3.092204665233494
sh600287,2014-09-23,8.0,8.49,8.0,8.31,0.046599,16793130.0,138938490.0,3629775370.0,3629775370.0,0.03844615604959599,39.74277796458278,2014-06-30 00:00:00,2014-08-28 00:00:00,91.11543913719332,0.6095906116040976,-5.340151115088554,3.059074884237205
sh600287,2014-09-22,7.96,8.21,7.82,7.94,-0.009975,11175093.0,89289911.0,3468160830.0,3468160830.0,0.02558423405641197,37.97326193182181,2014-06-30 00:00:00,2014-08-28 00:00:00,87.05859563901105,0.5824490675073237,-5.102385073068628,2.9228719731599253
sh600287,2014-09-19,8.01,8.07,7.85,8.02,-0.014741999999999998,11907276.0,95036754.0,3503104510.0,3503104510.0,0.027260492299728732,38.3558616517985,2014-06-30 00:00:00,2014-08-28 00:00:00,87.93575479307194,0.5883175349181321,-5.153794169913516,2.9523213789145983
sh600287,2014-09-18,7.7,8.47,7.63,8.14,0.05714299999999999,34742161.0,283787296.0,3555520040.0,3555520040.0,0.07953862933085874,38.92976423616809,2014-06-30 00:00:00,2014-08-28 00:00:00,89.2515004121478,0.5971202821171024,-5.230908218876189,2.996495718801165
sh600287,2014-09-17,7.44,7.75,7.44,7.7,0.030789999999999998,12648155.0,96383936.0,3363329770.0,3363329770.0,0.028956659073011447,36.82544767942283,2014-06-30 00:00:00,2014-08-28 00:00:00,84.42708357539881,0.5648434337805789,-4.948155754591563,2.834522594200752
sh600287,2014-09-16,7.7,7.73,7.46,7.47,-0.033635000000000005,16263090.0,123639071.0,3262866670.0,3262866670.0,0.037232683583727305,35.7254607431415,2014-06-30 00:00:00,2014-08-28 00:00:00,81.905221796291,0.5479713945426118,-4.800352889135094,2.7498545719309964
sh600287,2014-09-15,7.49,7.79,7.48,7.73,0.030667000000000003,22883284.0,175365562.0,3376433650.0,3376433650.0,0.05238894160410942,36.96891003207018,2014-06-30 00:00:00,2014-08-28 00:00:00,84.75598950323221,0.5670439166801486,-4.967432480620773,2.8455651559514226
sh600287,2014-09-12,7.47,7.54,7.37,7.5,0.001335,12111691.0,90228451.0,3275970560.0,3275970560.0,0.027728479495249186,35.868917926032545,2014-06-30 00:00:00,2014-08-28 00:00:00,82.23411587179197,0.5501717981463932,-4.8196289205153295,2.7608967357559933
sh600287,2014-09-11,7.46,7.65,7.46,7.49,-0.003989,15443222.0,116353552.0,3271602590.0,3271602590.0,0.03535567954786342,35.821096761855465,2014-06-30 00:00:00,2014-08-28 00:00:00,82.12447969140393,0.5494382980185383,-4.813203294117681,2.7572158525927812
sh600287,2014-09-10,7.55,7.65,7.45,7.52,-0.032175,21407898.0,161650581.0,3284706480.0,3284706480.0,0.04901119595928096,35.96455938925922,2014-06-30 00:00:00,2014-08-28 00:00:00,82.45338624915179,0.5516387851324316,-4.832480057065315,2.768258435491959
sh600287,2014-09-09,7.59,7.9,7.28,7.77,0.010403,40631084.0,305516950.0,3393905490.0,3393905490.0,0.09302071716793739,37.16018845272566,2014-06-30 00:00:00,2014-08-28 00:00:00,85.1945199278297,0.5699778215404969,-4.99313414828643,2.860288208603785
sh600287,2014-09-05,7.69,7.69,7.69,7.69,0.100143,8118540.0,62431573.0,3358961810.0,3358961810.0,0.01858656815154442,36.777591171765785,2014-06-30 00:00:00,2014-08-28 00:00:00,84.3173663655291,0.5641093915403032,-4.9417253791669555,2.830838990584732
sh600287,2014-09-04,6.99,6.99,6.99,6.99,0.100787,2565955.0,17936025.0,3053204560.0,3053204560.0,0.00587449189778493,33.429827914885415,2014-06-30 00:00:00,2014-08-28 00:00:00,76.64218775698168,0.5127600607741931,-4.491893671247243,2.5731554812281057
sh600287,2014-07-28,6.27,6.36,6.23,6.35,0.007937,7997396.0,50406600.0,2773655070.0,2773655070.0,0.018309221340921816,30.36902499292362,2014-03-31 00:00:00,2014-04-30 00:00:00,8.719736072671687,0.472526019855353,14.032822524729129,2.350653632540286
sh600287,2014-07-25,6.26,6.3,6.19,6.3,0.009615,4687039.0,29312961.0,2751815270.0,2751815270.0,0.010730497072937602,30.1298841027997,2014-03-31 00:00:00,2014-04-30 00:00:00,8.651072510158556,0.4688051136681686,13.92232106245641,2.3321434102927916
sh600287,2014-07-24,6.27,6.3,6.15,6.24,-0.006369,5493910.0,34214653.0,2725607500.0,2725607500.0,0.012577745841982018,29.842944194370826,2014-03-31 00:00:00,2014-04-30 00:00:00,8.568684607655946,0.4643404799534166,13.78973278175979,2.3099334006455847
sh600287,2014-07-23,6.34,6.37,6.21,6.28,-0.01875,11255914.0,70629388.0,2743079340.0,2743079340.0,0.02576926554373743,30.034232219376033,2014-03-31 00:00:00,2014-04-30 00:00:00,8.623608369360403,0.46731682078499626,13.878122544244082,2.3247396675884557
sh600287,2014-07-22,6.25,6.7,6.25,6.4,0.050903,18962472.0,123369832.0,2795494870.0,2795494870.0,0.04341264300012827,30.608134745860923,2014-03-31 00:00:00,2014-04-30 00:00:00,8.788390694889584,0.47624644156432744,14.143309599229639,2.3691614446761333
sh600287,2014-07-21,6.12,6.18,6.07,6.09,-0.011364,2622404.0,15994057.0,2660088090.0,2660088090.0,0.006003726124723937,29.12555654124208,2014-03-31 00:00:00,2014-04-30 00:00:00,8.362703974476792,0.45317830624170596,13.458244575597979,2.254405444342755
sh600287,2014-07-18,6.04,6.25,6.03,6.16,0.014827000000000002,4919236.0,30228077.0,2690663820.0,2690663820.0,0.01126208838679817,29.460343889198942,2014-03-31 00:00:00,2014-04-30 00:00:00,8.458830119960018,0.45838742089273093,13.612942049043305,2.280318989337587
sh600287,2014-07-17,6.12,6.12,6.02,6.07,-0.009788,2222951.0,13484030.0,2651352170.0,2651352170.0,0.005089219275612112,29.029917305313067,2014-03-31 00:00:00,2014-04-30 00:00:00,8.335243465102938,0.45169021014688315,13.41405190149977,2.247002680592443
sh600287,2014-07-16,6.12,6.16,6.07,6.13,0.001634,3803014.0,23276593.0,2677559930.0,2677559930.0,0.008706612150414126,29.316870837066276,2014-03-31 00:00:00,2014-04-30 00:00:00,8.417635279215904,0.4561550558333803,13.546646477218788,2.2692137447258194
sh600287,2014-07-15,6.09,6.13,6.01,6.12,0.003279,2997975.0,18223191.0,2673191970.0,2673191970.0,0.006863557576824534,29.2690452171814,2014-03-31 00:00:00,2014-04-30 00:00:00,8.403903301221709,0.45541091439925196,13.524547366821404,2.2655118982840237
sh600287,2014-07-14,6.06,6.11,5.98,6.1,0.004942,5076204.0,30669917.0,2664456050.0,2664456050.0,0.011621450614657351,29.173385685518586,2014-03-31 00:00:00,2014-04-30 00:00:00,8.37643696441539,0.4539225025135102,13.480345314535043,2.2581075635830348
sh600287,2014-07-11,5.93,6.13,5.92,6.07,0.023609,5737955.0,34840602.0,2651352170.0,2651352170.0,0.013136461932177046,29.029919821759453,2014-03-31 00:00:00,2014-04-30 00:00:00,8.335244187640074,0.4516902493014624,13.414053064291316,2.247002875372942
sh600287,2014-07-10,5.92,5.95,5.88,5.93,0.001689,2619115.0,15502265.0,2590200720.0,2590200720.0,0.005996196290919107,28.360360080616186,2014-03-31 00:00:00,2014-04-30 00:00:00,8.142996190576747,0.4412722526877571,13.104665027653446,2.1951769429273695
sh600287,2014-07-09,6.05,6.05,5.91,5.92,-0.026316000000000003,4632329.0,27668106.0,2585832760.0,2585832760.0,0.010605244122593605,28.312540200218017,2014-03-31 00:00:00,2014-04-30 00:00:00,8.129265860538299,0.4405282005570163,13.08256856933983,2.191475540739061
sh600287,2014-07-08,6.11,6.11,5.99,6.08,-0.00491,3468877.0,20998068.0,2655720130.0,2655720130.0,0.007941639603417096,29.07775027649424,2014-03-31 00:00:00,2014-04-30 00:00:00,8.348977553845291,0.4524344659633067,13.43615440876078,2.2507050960466244
sh600287,2014-07-07,6.1,6.17,6.09,6.11,-0.001634,2551003.0,15602782.0,2668824010.0,2668824010.0,0.005840260830836876,29.221226498602377,2014-03-31 00:00:00,2014-04-30 00:00:00,8.39017330477172,0.45466688034580455,13.502451445357485,2.261810586024002
sh600287,2014-07-04,6.17,6.19,6.1,6.12,-0.012903,3500733.0,21470337.0,2673191970.0,2673191970.0,0.008014570670732638,29.269052129782445,2014-03-31 00:00:00,2014-04-30 00:00:00,8.403905286009058,0.4554110219556802,13.524550560974117,2.2655124333400796
sh600287,2014-07-03,6.1,6.23,6.05,6.2,0.013072,6285104.0,38758916.0,2708135660.0,2708135660.0,0.014389103683232768,29.65164733535047,2014-03-31 00:00:00,2014-04-30 00:00:00,8.51375830947623,0.46136400166921815,13.701338937281866,2.295126449923442
sh600287,2014-07-02,6.08,6.12,6.02,6.12,0.004926,3390169.0,20591798.0,2673191970.0,2673191970.0,0.007761445684725741,29.26904241292867,2014-03-31 00:00:00,2014-04-30 00:00:00,8.403902496047893,0.4554108707665577,13.524546071041215,2.2655116812264495
sh600287,2014-07-01,6.18,6.18,6.01,6.09,-0.009756,4887681.0,29654273.0,2660088090.0,2660088090.0,0.011189846457302848,29.125569855818906,2014-03-31 00:00:00,2014-04-30 00:00:00,8.362707797437714,0.4531785134095025,13.458250727955306,2.2544064749309403
sh600287,2014-06-30,6.19,6.19,6.09,6.15,-0.006462000000000001,4523489.0,27715793.0,2686295860.0,2686295860.0,0.010356066047765865,29.412518385184768,2014-03-31 00:00:00,2014-04-30 00:00:00,8.44509817523531,0.45764328126148957,13.590842992187085,2.2766171518645306
