code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000020,2014-05-14,7.4,7.43,7.27,7.31,-0.017473,1876553.0,13756726.28,472777880.0,1324319010.0,0.029014898983852625,14.010100618894729,2014-03-31 00:00:00,2014-04-22 00:00:00,-311.7004232188771,3.2591406769067786,-84.09256310198218,7.544535294014124
sz000020,2014-05-13,7.35,7.48,7.29,7.44,0.00813,2345650.0,17307135.14,481185700.0,1347870510.0,0.036267985519935445,14.259252538499936,2014-03-31 00:00:00,2014-04-22 00:00:00,-317.2436210087632,3.3171003717015193,-85.58804297691786,7.678705311929468
sz000020,2014-05-12,7.24,7.44,7.2,7.38,0.022161,2608675.0,19047399.73,477305170.0,1337000590.0,0.04033482708766804,14.144259707081366,2014-03-31 00:00:00,2014-04-22 00:00:00,-314.6852300881466,3.290349827603106,-84.8978236704769,7.616780883347849
sz000020,2014-05-09,7.5,7.5,7.11,7.22,-0.02957,3084408.0,22378344.97,466957090.0,1308014120.0,0.04769051854421998,13.837604552591387,2014-03-31 00:00:00,2014-04-22 00:00:00,-307.86268512313285,3.219013274428496,-83.05719321171213,7.451644978968919
sz000020,2014-05-08,7.4,7.58,7.25,7.44,-0.0053479999999999995,3835844.0,28417841.66,481185700.0,1347870510.0,0.059309076225665065,14.259250592615013,2014-03-31 00:00:00,2014-04-22 00:00:00,-317.24357771620083,3.3170999190343413,-85.58803129716942,7.678704264057086
sz000020,2014-05-07,7.88,7.96,7.46,7.48,-0.068493,5906763.0,45462559.38,483772720.0,1355117120.0,0.09132922426878473,14.335919087897087,2014-03-31 00:00:00,2014-04-22 00:00:00,-318.9493186724612,3.334935152228459,-86.04821716255476,7.71999077472029
sz000020,2014-05-06,7.66,8.13,7.55,8.03,-0.034856,7631462.0,59918852.63,519344240.0,1454758090.0,0.11799618661410397,15.390028295973178,2014-03-31 00:00:00,2014-04-22 00:00:00,-342.4014190687361,3.580150393103282,-92.37527701085958,8.28763581456746
sz000020,2014-04-16,7.57,8.32,7.54,8.32,0.100529,8413262.0,67168591.57,538100140.0,1507296050.0,0.13008422528936717,15.945836368431218,2013-09-30 00:00:00,2013-10-28 00:00:00,-1051.036710524137,3.7491017486071874,-160.95035305571488,8.384322740249521
sz000020,2014-04-15,7.56,7.62,7.44,7.56,0.001325,2514795.0,18865569.57,488946760.0,1369610360.0,0.03888327269005729,14.489246869851877,2013-09-30 00:00:00,2013-10-28 00:00:00,-955.0286367048365,3.40663603467713,-146.24817070310266,7.618447801238786
sz000020,2014-04-14,7.4,7.55,7.33,7.55,0.016151,2613585.0,19482108.67,488300000.0,1367798700.0,0.040410744931394633,14.470074021773026,2013-09-30 00:00:00,2013-10-28 00:00:00,-953.7648982147019,3.4021282147925294,-146.05464829411295,7.608366715340959
sz000020,2014-04-11,7.71,7.73,7.37,7.43,-0.038810000000000004,5377790.0,40269727.88,480538940.0,1346058860.0,0.08315034719142636,14.24008245012112,2013-09-30 00:00:00,2013-10-28 00:00:00,-938.6054810896235,3.3480537979026046,-143.73321316823282,7.487437118441019
sz000020,2014-04-10,7.82,7.9,7.7,7.73,-0.007702,3609254.0,28212520.9,499941590.0,1400408470.0,0.05580558604856219,14.815054723957926,2013-09-30 00:00:00,2013-10-28 00:00:00,-976.5035852324968,3.4832382753697035,-149.53673380729393,7.789757611337009
sz000020,2014-04-09,7.94,7.94,7.74,7.79,-0.011420999999999999,2949284.0,23045756.05,503822120.0,1411278400.0,0.04560125776137022,14.930045937770636,2013-09-30 00:00:00,2013-10-28 00:00:00,-984.0829924402717,3.510274408866795,-150.69740522231618,7.850220005821848
sz000020,2014-04-08,7.85,7.94,7.7,7.88,-0.002532,3144301.0,24661902.07,509642920.0,1427583280.0,0.04861657232479556,15.102531955231333,2013-09-30 00:00:00,2013-10-28 00:00:00,-995.452050306826,3.550828420254522,-152.43840423710822,7.940913175195759
sz000020,2014-04-04,7.74,7.9,7.63,7.9,0.03268,3551975.0,27705511.02,510936430.0,1431206590.0,0.05491994865192917,15.140868634614176,2013-09-30 00:00:00,2013-10-28 00:00:00,-997.9789329650937,3.5598419400467205,-152.82535804367478,7.961070605970075
sz000020,2014-04-03,7.86,7.94,7.65,7.65,-0.020487000000000002,3328479.0,25762535.66,494767550.0,1385915240.0,0.051464297426134765,14.661723510297648,2013-09-30 00:00:00,2013-10-28 00:00:00,-966.3970765049132,3.4471878413900927,-147.98907507037495,7.709136040177089
sz000020,2014-04-02,7.64,8.0,7.64,7.81,0.011658,4908022.0,38533547.9,505115630.0,1414901700.0,0.07588688518706102,14.968380726236045,2013-09-30 00:00:00,2013-10-28 00:00:00,-986.6097504626414,3.5192874840763655,-151.08433994278275,7.870376442351546
sz000020,2014-04-01,7.65,7.75,7.55,7.72,0.001297,3819704.0,29266688.6,499294840.0,1398596820.0,0.05905952258589334,14.795890237843269,2013-09-30 00:00:00,2013-10-28 00:00:00,-975.2403979038779,3.478732421506443,-149.34329580034236,7.779680922160993
sz000020,2014-03-31,7.77,7.85,7.51,7.71,0.007843000000000001,3574868.0,27460054.72,498648080.0,1396785160.0,0.05527391638608135,14.776724825744278,2013-09-30 00:00:00,2013-10-28 00:00:00,-973.9771495409233,3.474226349930583,-149.1498484469067,7.769603746102297
sz000020,2014-03-28,7.96,8.23,7.61,7.65,-0.038945,7436208.0,58952766.31,494767550.0,1385915240.0,0.11497720737748465,14.661732854962803,2013-09-30 00:00:00,2013-10-28 00:00:00,-966.3976924391233,3.4471900384589493,-147.98916939137018,7.709140953603187
sz000020,2014-03-27,8.31,8.36,7.96,7.96,-0.050119,7178161.0,58522520.38,514816960.0,1442076510.0,0.1109873333621332,15.255872822016224,2013-09-30 00:00:00,2013-10-28 00:00:00,-1005.5591953000851,3.5868811238263674,-153.98616040847838,8.021539821969801
sz000020,2014-03-26,8.33,8.4,8.12,8.38,-0.002381,6486007.0,53513027.8,541980660.0,1518165980.0,0.10028538409470183,16.060825326557985,2013-09-30 00:00:00,2013-10-28 00:00:00,-1058.615969053055,3.776137351759186,-162.11100170282214,8.444783948694418
sz000020,2014-03-25,8.55,8.75,8.3,8.4,-0.042189,9530667.0,81587302.1,543274170.0,1521789280.0,0.14736132733864377,16.0991574203759,2013-09-30 00:00:00,2013-10-28 00:00:00,-1061.1425494633274,3.7851497934173133,-162.49790922468614,8.464938968378126
sz000020,2014-03-24,8.34,8.84,8.1,8.77,0.057901,11846218.0,100764258.9,567204110.0,1588820480.0,0.1831639264038478,16.80828203098096,2013-09-30 00:00:00,2013-10-28 00:00:00,-1107.8830264669414,3.951875467516361,-169.65550533945228,8.837796776585492
sz000020,2014-03-21,8.06,8.47,8.02,8.29,0.0,7574954.0,62407035.03,536159870.0,1501861090.0,0.1171224706914376,15.888331735182174,2013-09-30 00:00:00,2013-10-28 00:00:00,-1047.2464119676051,3.7355815596321027,-160.36992624021747,8.354086796955
sz000020,2014-03-20,8.28,8.9,8.17,8.29,-0.017773,14350199.0,121488555.8,536159870.0,1501861090.0,0.22187999581169696,15.888331735182174,2013-09-30 00:00:00,2013-10-28 00:00:00,-1047.2464119676051,3.7355815596321027,-160.36992624021747,8.354086796955
sz000020,2014-03-19,8.05,8.65,7.8,8.44,0.034314,13569869.0,110871182.89,545861190.0,1529035900.0,0.20981468633078676,16.17582466698856,2013-09-30 00:00:00,2013-10-28 00:00:00,-1066.195911909981,3.803175395944219,-163.27175514439887,8.50525061615594
sz000020,2014-03-18,8.13,8.25,8.02,8.16,-0.021583,11248225.0,91268882.2,527752060.00000006,1478309590.0,0.17391787348020962,15.639181783277188,2013-09-30 00:00:00,2013-10-28 00:00:00,-1030.8242099691013,3.677002724457195,-157.85511473730304,8.223083721341817
sz000020,2014-03-17,7.42,8.74,7.21,8.34,0.045113,18799634.0,147309817.88,539393640.0,1510919360.0,0.29067630007650813,15.984168083012854,2013-09-30 00:00:00,2013-10-28 00:00:00,-1053.5632659378377,3.7581141011012633,-161.33725674973252,8.404477560530752
sz000020,2014-03-14,7.65,8.34,7.58,7.98,0.052770000000000004,20928473.0,168546788.34,516110470.0,1445699820.0,0.3235919909549597,15.294200802222203,2013-09-30 00:00:00,2013-10-28 00:00:00,-1008.085504570164,3.595892598313545,-154.3730264093285,8.041692678715846
sz000020,2014-03-13,6.83,7.58,6.81,7.58,0.100145,10178568.0,74550527.99,490240270.0,1373233660.0,0.15737904485080348,14.527580385290428,2013-09-30 00:00:00,2013-10-28 00:00:00,-957.5553108182831,3.4156488105792766,-146.63509257418858,7.638603568410807
sz000020,2014-03-12,6.63,7.03,6.54,6.89,0.047112,5486990.0,37538597.99,445614170.0,1248229540.0,0.08483877678306324,13.20515058041479,2013-09-30 00:00:00,2013-10-28 00:00:00,-870.3900947768551,3.104726023005401,-133.28705995499556,6.943269812989023
sz000020,2014-03-11,6.55,6.66,6.48,6.58,0.00458,1073620.0,7073425.39,425564770.0,1192068270.0,0.016600104374241316,12.611020196898506,2013-09-30 00:00:00,2013-10-28 00:00:00,-831.2292235948541,2.9650371908691717,-127.29016566995271,6.630875983647424
sz000020,2014-03-10,6.81,6.82,6.5,6.55,-0.043795999999999995,1550558.0,10282855.98,423624510.0,1186633310.0,0.02397442702264796,12.553525052159616,2013-09-30 00:00:00,2013-10-28 00:00:00,-827.4395504537758,2.9515192327830255,-126.7098346273594,6.600645029412713
sz000020,2014-03-07,6.84,7.04,6.75,6.85,0.001462,2286870.0,15723811.19,443027150.0,1240982930.0,0.0353591410819856,13.128500876548951,2013-09-30 00:00:00,2013-10-28 00:00:00,-865.3378886239504,3.0867045450374873,-132.51339110415708,6.902967389189664
sz000020,2014-03-06,6.73,6.88,6.68,6.84,0.016345,1800689.0,12254227.55,442380400.0,1239171270.0,0.027841904297749177,13.109335028736938,2013-09-30 00:00:00,2013-10-28 00:00:00,-864.0746115418759,3.082198371019057,-132.3199393528232,6.892889984033006
sz000020,2014-03-05,6.73,6.83,6.68,6.73,0.0,955308.0,6447598.88,435266090.0,1219243080.0,0.01477078731311231,12.898508900754111,2013-09-30 00:00:00,2013-10-28 00:00:00,-850.178444860629,3.032630033127586,-130.1919518990335,6.782037579791316
sz000020,2014-03-04,6.73,6.77,6.6,6.73,-0.001484,897628.0,6009821.7,435266090.0,1219243080.0,0.013878950322089186,12.898508900754111,2013-09-30 00:00:00,2013-10-28 00:00:00,-850.178444860629,3.032630033127586,-130.1919518990335,6.782037579791316
sz000020,2014-03-03,6.58,6.8,6.56,6.74,0.018127,1498891.0,10058299.91,435912850.0,1221054740.0,0.023175562133577847,12.917678735998333,2013-09-30 00:00:00,2013-10-28 00:00:00,-851.4419847660218,3.0371371446502478,-130.38544389777783,6.792117081540323
sz000020,2014-02-28,6.46,6.62,6.41,6.62,0.024768000000000002,1023299.0,6665122.97,428151790.0,1199314890.0,0.015822050819873954,12.687688997539928,2013-09-30 00:00:00,2013-10-28 00:00:00,-836.2826884720884,2.9830631587712024,-128.06402727535743,6.671188448533752
sz000020,2014-02-27,6.55,6.62,6.42,6.46,-0.01374,1202936.0,7864394.73,417803710.0,1170328430.0,0.018599563321254377,12.381035510027566,2013-09-30 00:00:00,2013-10-28 00:00:00,-816.0702602658245,2.9109643926929825,-124.9688000360642,6.509950006766168
sz000020,2014-02-26,6.5,6.55,6.38,6.55,0.007692,1301601.0,8441319.15,423624510.0,1186633310.0,0.020125102180702435,12.553520887015154,2013-09-30 00:00:00,2013-10-28 00:00:00,-827.4392759169231,2.951518253496018,-126.70979258619857,6.60064283937924
sz000020,2014-02-25,6.76,6.92,6.48,6.5,-0.044118,1782422.0,12053897.81,420390730.0,1177575040.0,0.027559463549541162,12.457696287174208,2013-09-30 00:00:00,2013-10-28 00:00:00,-821.1231962910523,2.9289884741528347,-125.7425806557942,6.550258252897948
sz000020,2014-02-24,6.75,6.8,6.66,6.8,0.013413,1210140.0,8139336.25,439793380.0,1231924660.0,0.018710950128444405,13.032671697107181,2013-09-30 00:00:00,2013-10-28 00:00:00,-859.0215071431957,3.064173688962481,-131.54613294924917,6.852580394753691
sz000020,2014-02-21,6.83,6.9,6.66,6.71,-0.020437999999999998,1826157.0,12364846.21,433972580.0,1215619770.0,0.028235685927438088,12.860178127877957,2013-09-30 00:00:00,2013-10-28 00:00:00,-847.6519515174916,3.023617902042387,-129.8050577101825,6.761883254658951
sz000020,2014-02-20,6.86,7.19,6.74,6.85,0.0,3813585.0,26568357.77,443027150.0,1240982930.0,0.05896491275986133,13.128498377721836,2013-09-30 00:00:00,2013-10-28 00:00:00,-865.337723918947,3.086703957526309,-132.51336588208045,6.902966075306055
sz000020,2014-02-19,6.85,6.93,6.76,6.85,-0.00436,1607190.0,10983929.17,443027150.0,1240982930.0,0.02485006054369354,13.128498377721836,2013-09-30 00:00:00,2013-10-28 00:00:00,-865.337723918947,3.086703957526309,-132.51336588208045,6.902966075306055
sz000020,2014-02-18,6.94,7.0,6.85,6.88,0.0,2304417.0,15945299.59,444967420.0,1246417890.0,0.03563044898882709,13.185989291030731,2013-09-30 00:00:00,2013-10-28 00:00:00,-869.1271181540989,3.100220920740739,-133.09365421445548,6.933194804654349
sz000020,2014-02-17,6.8,6.93,6.8,6.88,0.013255000000000001,1805410.0,12431593.14,444967420.0,1246417890.0,0.02791489947735949,13.185989291030731,2013-09-30 00:00:00,2013-10-28 00:00:00,-869.1271181540989,3.100220920740739,-133.09365421445548,6.933194804654349
sz000020,2014-02-14,6.7,6.79,6.66,6.79,0.013433,1449818.0,9756105.73,439146620.0,1230113000.0,0.022416805166347403,13.013495409379408,2013-09-30 00:00:00,2013-10-28 00:00:00,-857.7575419357406,3.0596650603655924,-131.35257582193572,6.84249750028803
sz000020,2014-02-13,6.77,6.8,6.7,6.7,-0.01034,1412925.0,9531022.9,433325830.0,1213808120.0,0.02184637250911168,12.84100222647122,2013-09-30 00:00:00,2013-10-28 00:00:00,-846.3880117735862,3.019109364275283,-129.611504482226,6.751800563320941
sz000020,2014-02-12,6.72,6.79,6.67,6.77,0.00744,1960372.0,13204848.82,437853110.0,1226489700.0,0.030310892253340393,12.975165437090737,2013-09-30 00:00:00,2013-10-28 00:00:00,-855.2311013616655,3.0506531175103393,-130.96568971386733,6.822343596104662
sz000020,2014-02-11,6.71,6.75,6.63,6.72,0.00149,1527639.0,10221951.04,434619340.0,1217431430.0,0.023620058140992987,12.879343124246347,2013-09-30 00:00:00,2013-10-28 00:00:00,-848.9151724784263,3.0281238758738387,-129.9985008674138,6.771960212126443
sz000020,2014-02-10,6.58,6.72,6.56,6.71,0.016666999999999998,1876930.0,12506308.76,433972580.0,1215619770.0,0.029020728222045735,12.860181453880067,2013-09-30 00:00:00,2013-10-28 00:00:00,-847.6521707440177,3.023618684034627,-129.80509128140451,6.76188500347127
sz000020,2014-02-07,6.43,6.65,6.41,6.6,0.015385,1147375.0,7517085.7,426858280.0,1195691580.0,0.017740489888119305,12.64935465976575,2013-09-30 00:00:00,2013-10-28 00:00:00,-833.7559601560961,2.9740501895258005,-127.67709710397261,6.651032248977561
sz000020,2014-01-30,6.49,6.59,6.46,6.5,-0.004594,459481.0,2992430.26,420390730.0,1177575040.0,0.007104406179460713,12.457693052158294,2013-09-30 00:00:00,2013-10-28 00:00:00,-821.1229830616918,2.928987713552791,-125.74254800294726,6.550256551926177
sz000020,2014-01-29,6.44,6.55,6.39,6.53,0.009274,969657.0,6265682.67,422331000.0,1183010000.0,0.014992648443992982,12.515187825026466,2013-09-30 00:00:00,2013-10-28 00:00:00,-824.9126316916833,2.942505584206635,-126.32287529203886,6.580487310631216
sz000020,2014-01-28,6.51,6.57,6.4,6.47,-0.006144,845927.0,5452655.37,418450470.0,1172140080.0,0.01307955918892862,12.400188477089936,2013-09-30 00:00:00,2013-10-28 00:00:00,-817.332688340018,2.915467538256842,-125.1621217747003,6.520020639223061
sz000020,2014-01-27,6.55,6.55,6.41,6.51,-0.013636,1070518.0,6932561.17,421037490.0,1179386700.0,0.016552141663204387,12.476846220267257,2013-09-30 00:00:00,2013-10-28 00:00:00,-822.3854243874546,2.933490906385676,-125.93587177086047,6.5603272900933955
sz000020,2014-01-24,6.38,6.6,6.37,6.6,0.034483,1617551.0,10581140.61,426858280.0,1195691580.0,0.0250102600797623,12.649332518489379,2013-09-30 00:00:00,2013-10-28 00:00:00,-833.7545007598155,2.9740449837845624,-127.6768736195365,6.651020607091699
sz000020,2014-01-23,6.38,6.44,6.35,6.38,-0.001565,683929.0,4373497.76,412629670.0,1155835190.0,0.010574777669283938,12.22768524807984,2013-09-30 00:00:00,2013-10-28 00:00:00,-805.9624960099059,2.8749094801795314,-123.42094903399716,6.429318420014344
sz000020,2014-01-22,6.25,6.4,6.2,6.39,0.025682,1289816.0,8140181.98,413276430.0,1157646850.0,0.019942884814408604,12.246851570788124,2013-09-30 00:00:00,2013-10-28 00:00:00,-807.2258043937823,2.8794157658530914,-123.61440557872787,6.439396074871518
sz000020,2014-01-21,6.13,6.24,6.12,6.23,0.016313,401703.0,2491615.77,402928350.0,1128660390.0,0.006211053875955862,11.940203270397769,2013-09-30 00:00:00,2013-10-28 00:00:00,-787.0137180859001,2.8073182193439012,-120.51923069599337,6.278160360493328
sz000020,2014-01-20,6.12,6.2,6.1,6.13,-0.009693,348799.0,2145536.03,396460800.0,1110543850.0,0.005393062491928584,11.748549187502048,2013-09-30 00:00:00,2013-10-28 00:00:00,-774.3812369672534,2.762257512541807,-118.58475754614314,6.177388619936307
sz000020,2014-01-17,6.19,6.25,6.13,6.19,-0.004823,428544.0,2644102.56,400341330.0,1121413770.0,0.006626064213754799,11.863542505003041,2013-09-30 00:00:00,2013-10-28 00:00:00,-781.9607828352756,2.7892941406470992,-119.74545019488212,6.237852120540708
sz000020,2014-01-16,6.16,6.31,6.16,6.22,0.0064719999999999995,565662.0,3534480.64,402281590.0,1126848730.0,0.008746156243441317,11.921037669683928,2013-09-30 00:00:00,2013-10-28 00:00:00,-785.7504572907891,2.802812103421903,-120.32578143876127,6.268083085260922
sz000020,2014-01-15,6.19,6.22,6.11,6.18,0.003247,477080.0,2945312.04,399694570.0,1119602120.0,0.007376518525132828,11.844380836907463,2013-09-30 00:00:00,2013-10-28 00:00:00,-780.6977812505356,2.7847889493417632,-119.55204063179231,6.227776913079471
sz000020,2014-01-14,6.0,6.17,5.96,6.16,0.021559000000000002,573193.0,3484405.57,398401060.0,1115978810.0,0.008862599110554575,11.80604660358562,2013-09-30 00:00:00,2013-10-28 00:00:00,-778.1710598193023,2.775776004654649,-119.16511151470407,6.2076207684443325
sz000020,2014-01-13,6.0,6.07,5.95,6.03,0.005,646398.0,3878312.7,389993250.0,1092427310.0,0.009994480519855152,11.556891578054344,2013-09-30 00:00:00,2013-10-28 00:00:00,-761.7485234032515,2.717195976595232,-116.65024880080743,6.076615025117816
sz000020,2014-01-10,6.2,6.23,5.96,6.0,-0.032257999999999995,993545.0,6055070.09,388052980.0,1086992350.0,0.015362000312431566,11.4993946050292,2013-09-30 00:00:00,2013-10-28 00:00:00,-757.9587297544791,2.7036775886519724,-116.06989930428601,6.046383109569967
sz000020,2014-01-09,6.38,6.46,6.19,6.2,-0.023622,879166.0,5573632.87,400988080.0,1123225420.0,0.013593494350255997,11.882706966349708,2013-09-30 00:00:00,2013-10-28 00:00:00,-783.2239685313639,2.7937999886870393,-119.93888795183635,6.247928796693713
sz000020,2014-01-08,6.4,6.42,6.33,6.35,0.0,664070.0,4222588.63,410689410.0,1150400230.0,0.010267721536817811,12.170191223429562,2013-09-30 00:00:00,2013-10-28 00:00:00,-802.1728966971439,2.8613917854427684,-122.84062929709226,6.399088054722364
sz000020,2014-01-07,6.25,6.42,6.21,6.35,0.007937,575608.0,3642150.46,410689410.0,1150400230.0,0.00889993925092931,12.170191223429562,2013-09-30 00:00:00,2013-10-28 00:00:00,-802.1728966971439,2.8613917854427684,-122.84062929709226,6.399088054722364
sz000020,2014-01-06,6.59,6.59,6.26,6.3,-0.044006,904058.0,5793862.74,407455630.0,1141341960.0,0.013978369620270064,12.074357051511711,2013-09-30 00:00:00,2013-10-28 00:00:00,-795.8561861476896,2.838859755562866,-121.87332075029715,6.34869843524185
