code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000533,2014-09-12,4.58,4.69,4.55,4.68,0.021834,12263840.0,56829941.56,3205224770.0,3233018880.0,0.017906629119180305,10.425002913147154,2014-06-30 00:00:00,2014-08-09 00:00:00,17.515793920409404,1.093375661451002,30.955300127625236,2.6151473377191254
sz000533,2014-09-11,4.6,4.69,4.54,4.58,-0.006508,15287629.0,70734516.42,3136737060.0,3163937280.0,0.022321711855567517,10.20224705103486,2014-06-30 00:00:00,2014-08-09 00:00:00,17.14152584510733,1.0700129976600916,30.293863903163565,2.5592682742198107
sz000533,2014-09-10,4.57,4.63,4.53,4.61,0.0021739999999999997,11125662.0,50923770.68,3157283380.0,3184661760.0,0.016244757168423697,10.269078212038806,2014-06-30 00:00:00,2014-08-09 00:00:00,17.25381366443548,1.0770222585185303,30.49230784260323,2.576033097619116
sz000533,2014-09-09,4.57,4.6,4.52,4.6,0.004367,10141129.0,46317516.99,3150434600.0,3177753600.0,0.014807224819077341,10.246801665218623,2014-06-30 00:00:00,2014-08-09 00:00:00,17.216385242917376,1.074685891390647,30.426161367789653,2.57044495029717
sz000533,2014-09-05,4.57,4.6,4.54,4.58,0.002188,9727192.0,44403661.0,3136737060.0,3163937280.0,0.014202828770097802,10.202248446253831,2014-06-30 00:00:00,2014-08-09 00:00:00,17.14152818931464,1.0700131439908391,30.293868046032635,2.5592686242152225
sz000533,2014-09-04,4.49,4.59,4.47,4.57,0.013304,14400884.0,65358348.23,3129888290.0,3157029120.0,0.02102696127854455,10.179974661694045,2014-06-30 00:00:00,2014-08-09 00:00:00,17.10410440886804,1.067677066569186,30.22772977328868,2.5536811698156656
sz000533,2014-09-03,4.48,4.53,4.46,4.51,0.006696,13278156.0,59622346.26,3088795670.0,3115580160.0,0.019387648118530287,10.046318441152945,2014-06-30 00:00:00,2014-08-09 00:00:00,16.879539021723033,1.05365918477494,29.83086001169311,2.520153053590695
sz000533,2014-09-02,4.45,4.49,4.43,4.48,0.004484,11602146.0,51816426.51,3068249350.0,3094855680.0,0.016940479130224537,9.979495737693352,2014-06-30 00:00:00,2014-08-09 00:00:00,16.767265412520793,1.0466508109448531,29.6324411855149,2.503390351795075
sz000533,2014-09-01,4.37,4.47,4.36,4.46,0.018265,11136798.0,49247354.59,3054551810.0,3081039360.0,0.016261017055723144,9.934947433401977,2014-06-30 00:00:00,2014-08-09 00:00:00,16.6924166164128,1.0419785789966323,29.500162457057456,2.4922152585756217
sz000533,2014-08-29,4.33,4.39,4.31,4.38,0.009217,5204400.0,22648798.06,2999761650.0,3025774080.0,0.007599027742754162,9.756740566946695,2014-06-30 00:00:00,2014-08-09 00:00:00,16.39299849883164,1.023288219664461,28.971007013947702,2.447511461727175
sz000533,2014-08-28,4.35,4.4,4.32,4.34,-0.002299,5991219.0,26115377.32,2972366560.0,2998141440.0,0.00874787477759809,9.667633984511454,2014-06-30 00:00:00,2014-08-09 00:00:00,16.243284148831858,1.0139427097090725,28.706419941348297,2.4251587733135445
sz000533,2014-08-27,4.29,4.39,4.28,4.35,0.011628,7033107.0,30461674.64,2979215330.0,3005049600.0,0.010269152129396433,9.68991109010761,2014-06-30 00:00:00,2014-08-09 00:00:00,16.280713509189486,1.0162791354414524,28.77256807535354,2.4307470608063384
sz000533,2014-08-26,4.4,4.42,4.24,4.3,-0.027149,11286526.0,49051080.64,2944971480.0,2970508800.0,0.016479637283278545,9.578531920931026,2014-06-30 00:00:00,2014-08-09 00:00:00,16.093577391283638,1.0045976736917646,28.441846286731426,2.4028072184699694
sz000533,2014-08-25,4.44,4.53,4.42,4.42,-0.0045049999999999995,15802015.0,70566438.62,3027156730.0,3053406720.0,0.023072775059122887,9.845836537076105,2014-06-30 00:00:00,2014-08-09 00:00:00,16.542695018336456,1.0326326165998336,29.235562575082337,2.4698614880078957
sz000533,2014-08-22,4.38,4.46,4.35,4.44,0.016018,11484821.0,50507661.93,3040854270.0,3067223040.0,0.016769171000095312,9.890392756443884,2014-06-30 00:00:00,2014-08-09 00:00:00,16.617557113131113,1.0373056786822974,29.36786480603352,2.48103856675111
sz000533,2014-08-21,4.41,4.42,4.32,4.37,-0.011312000000000001,11671904.0,50929130.6,2992912870.0,3018865920.0,0.017042333905296747,9.734466078793764,2014-06-30 00:00:00,2014-08-09 00:00:00,16.355573536227816,1.0209520684498674,28.904866652001758,2.441923830828893
sz000533,2014-08-20,4.39,4.44,4.36,4.42,0.006834000000000001,11529138.0,50722496.73,3027156730.0,3053406720.0,0.01683387895148726,9.845842246283725,2014-06-30 00:00:00,2014-08-09 00:00:00,16.542704610785016,1.0326332153822715,29.23557952761817,2.469862920181991
sz000533,2014-08-19,4.41,4.42,4.34,4.39,-0.002273,10523050.0,46060871.95,3006610420.0,3032682240.0,0.015364873743768903,9.779012475029374,2014-06-30 00:00:00,2014-08-09 00:00:00,16.430419126474685,1.0256241002809516,29.037139714807175,2.453098445406086
sz000533,2014-08-18,4.38,4.42,4.36,4.4,0.009174,7884120.0,34539542.95,3013459190.0,3039590400.0,0.011511729813736087,9.801290809038319,2014-06-30 00:00:00,2014-08-09 00:00:00,16.4678505507766,1.0279606548494242,29.103291496378443,2.458687041050393
sz000533,2014-08-15,4.3,4.38,4.3,4.36,0.009259,7018093.0,30494206.69,2986064100.0,3011957760.0,0.010247229950622962,9.712191167269786,2014-06-30 00:00:00,2014-08-09 00:00:00,16.318147862287972,1.018615872832063,28.838725032926376,2.436336093726546
sz000533,2014-08-14,4.33,4.41,4.31,4.32,-0.002309,12887471.0,56365139.55,2958669020.0,2984325120.0,0.01881720271637549,9.623090967997102,2014-06-30 00:00:00,2014-08-09 00:00:00,16.168444237096693,1.0092710323435936,28.574156914059106,2.4139850065508917
sz000533,2014-08-13,4.33,4.33,4.27,4.33,0.0,7750131.0,33339286.4,2965517790.0,2991233280.0,0.011316090344546543,9.64536210910703,2014-06-30 00:00:00,2014-08-09 00:00:00,16.205863576093897,1.0116068325198821,28.640287337521446,2.419571797832086
sz000533,2014-08-12,4.31,4.35,4.28,4.33,0.0,7605704.0,32773774.97,2965517790.0,2991233280.0,0.011105210169722166,9.64536210910703,2014-06-30 00:00:00,2014-08-09 00:00:00,16.205863576093897,1.0116068325198821,28.640287337521446,2.419571797832086
sz000533,2014-08-11,4.28,4.33,4.27,4.33,0.009323999999999999,11168768.0,48086747.53,2965517790.0,2991233280.0,0.016307696957029553,9.64536210910703,2014-06-30 00:00:00,2014-08-09 00:00:00,16.205863576093897,1.0116068325198821,28.640287337521446,2.419571797832086
sz000533,2014-08-08,4.21,4.29,4.17,4.29,0.019002,9911397.0,42016591.01,2938122710.0,2963600640.0,0.014471789413451695,9.556259545108441,2014-03-31 00:00:00,2014-04-28 00:00:00,15.238852936839805,1.164761317554335,51.39915692283108,2.4108632987304737
sz000533,2014-08-07,4.27,4.3,4.19,4.21,-0.014052,7766611.0,33027941.0,2883332540.0,2908335360.0,0.011340153054284888,9.378057692829298,2014-03-31 00:00:00,2014-04-28 00:00:00,14.954684030884927,1.143041247764317,50.44068306326295,2.3659063463373706
sz000533,2014-08-06,4.27,4.28,4.21,4.27,0.0,7573119.0,32180868.92,2924425170.0,2949784320.0,0.011057632269660706,9.511716330708413,2014-03-31 00:00:00,2014-04-28 00:00:00,15.167822269414746,1.1593321836083823,51.15957744552751,2.3996258893342963
sz000533,2014-08-05,4.25,4.27,4.23,4.27,0.007075,7555354.0,32110056.65,2924425170.0,2949784320.0,0.011031693308808444,9.511716330708413,2014-03-31 00:00:00,2014-04-28 00:00:00,15.167822269414746,1.1593321836083823,51.15957744552751,2.3996258893342963
sz000533,2014-08-04,4.17,4.24,4.17,4.24,0.016787,7448571.0,31417057.21,2903878850.0,2929059840.0,0.01087577776875919,9.44489370772625,2014-03-31 00:00:00,2014-04-28 00:00:00,15.061263827832828,1.1511875318207505,50.80016626917311,2.3827678070990705
sz000533,2014-08-01,4.25,4.26,4.17,4.17,-0.021127,9251227.0,38977567.59,2855937460.0,2880702720.0,0.013507864625999198,9.288959937259474,2014-03-31 00:00:00,2014-04-28 00:00:00,14.812604633844481,1.1321815993130817,49.961463186658676,2.3434286700155202
sz000533,2014-07-31,4.23,4.29,4.23,4.26,0.007092,8522975.0,36225182.17,2917576390.0,2942876160.0,0.012444532257816906,9.48944340814332,2014-03-31 00:00:00,2014-04-28 00:00:00,15.132304838160291,1.156617456312598,51.039780632072464,2.3940068527945093
sz000533,2014-07-30,4.18,4.25,4.17,4.23,0.009547,8594385.0,36098378.29,2897030080.0,2922151680.0,0.012548799130867155,9.422618199869842,2014-03-31 00:00:00,2014-04-28 00:00:00,15.025742273953412,1.1484724894176477,50.68035555050825,2.3771481183392473
sz000533,2014-07-29,4.19,4.22,4.17,4.19,-0.002381,7991106.0,33521914.02,2869635000.0,2894519040.0,0.01166794179050646,9.333511168741863,2014-03-31 00:00:00,2014-04-28 00:00:00,14.88364808567943,1.1376117104182843,50.20108578452341,2.354668101969742
sz000533,2014-07-28,4.17,4.22,4.16,4.2,0.007194,9656952.0,40481795.97,2876483770.0,2901427200.0,0.014100270205939664,9.355787298299111,2014-03-31 00:00:00,2014-04-28 00:00:00,14.919170630951724,1.1403268285971742,50.320899847059245,2.3602879475729126
sz000533,2014-07-25,4.13,4.19,4.11,4.17,0.009685,8061974.0,33530761.61,2855937460.0,2880702720.0,0.011771417284466727,9.288962502059297,2014-03-31 00:00:00,2014-04-28 00:00:00,14.812608723792762,1.1321819119228016,49.96147698165324,2.343429317065941
sz000533,2014-07-24,4.09,4.14,4.07,4.13,0.00978,6625979.0,27248020.24,2828542370.0,2853070080.0,0.00967469802122851,9.199861840137565,2014-03-31 00:00:00,2014-04-28 00:00:00,14.670524692149298,1.121321909231891,49.48224147298737,2.3209509075265466
sz000533,2014-07-23,4.09,4.11,4.06,4.09,0.0,3204612.0,13090475.72,2801147290.0,2825437440.0,0.0046791052818932624,9.110758620825889,2014-03-31 00:00:00,2014-04-28 00:00:00,14.528436582373686,1.1104615948344105,49.00299220918158,2.298471852806103
sz000533,2014-07-22,4.05,4.11,4.04,4.09,0.007389,4248949.0,17351294.96,2801147290.0,2825437440.0,0.006203958453751998,9.110758620825889,2014-03-31 00:00:00,2014-04-28 00:00:00,14.528436582373686,1.1104615948344105,49.00299220918158,2.298471852806103
sz000533,2014-07-21,4.08,4.09,4.04,4.06,-0.004902,2973514.0,12069384.7,2780600980.0,2804712960.0,0.004341675388462245,9.043932999889703,2014-03-31 00:00:00,2014-04-28 00:00:00,14.421873360115788,1.1023165776422121,48.643564908075795,2.2816130142438547
sz000533,2014-07-18,4.05,4.11,4.05,4.08,0.0,2804746.0,11479208.78,2794298520.0,2818529280.0,0.004095254532790577,9.088484752144717,2014-03-31 00:00:00,2014-04-28 00:00:00,14.492917642398826,1.1077467522216022,48.883190306960515,2.292852577579148
sz000533,2014-07-17,4.1,4.11,4.04,4.08,-0.004878,3658525.0,14901865.59,2794298520.0,2818529280.0,0.005341870917928984,9.088484752144717,2014-03-31 00:00:00,2014-04-28 00:00:00,14.492917642398826,1.1077467522216022,48.883190306960515,2.292852577579148
sz000533,2014-07-16,4.1,4.13,4.08,4.1,-0.002433,5248745.0,21554856.23,2807996060.0,2832345600.0,0.007663776600883122,9.133035700290735,2014-03-31 00:00:00,2014-04-28 00:00:00,14.563960642412514,1.1131768287924517,49.12281138087643,2.30409193805297
sz000533,2014-07-15,4.1,4.13,4.05,4.11,0.0,5247439.0,21468070.22,2814844830.0,2839253760.0,0.007661869691765568,9.155310570909759,2014-03-31 00:00:00,2014-04-28 00:00:00,14.599481180123757,1.115891793526101,49.24261867210567,2.30971146604987
sz000533,2014-07-14,4.08,4.11,4.05,4.11,0.007353,5748974.0,23503124.81,2814844830.0,2839253760.0,0.008394168974493703,9.155310570909759,2014-03-31 00:00:00,2014-04-28 00:00:00,14.599481180123757,1.115891793526101,49.24261867210567,2.30971146604987
sz000533,2014-07-11,4.05,4.09,4.04,4.08,0.004926,5402482.0,21991258.93,2794298520.0,2818529280.0,0.007888250450778608,9.08848295573623,2014-03-31 00:00:00,2014-04-28 00:00:00,14.492914777762868,1.107746533266989,48.88318064482428,2.292852124379309
sz000533,2014-07-10,4.0,4.06,3.99,4.06,0.012469,4854618.0,19589005.79,2780600980.0,2804712960.0,0.007088305449708932,9.043932544024367,2014-03-31 00:00:00,2014-04-28 00:00:00,14.421872633171862,1.1023165220792266,48.643562456165206,2.281612899237664
sz000533,2014-07-09,4.04,4.07,4.0,4.01,-0.009877,4003261.0,16137446.03,2746357120.0,2770172160.0,0.005845225478178162,8.93255254632425,2014-03-31 00:00:00,2014-04-28 00:00:00,14.244260943467763,1.088741010420296,48.04449564002968,2.253513835226228
sz000533,2014-07-08,4.04,4.06,3.99,4.05,0.002475,4695537.0,18931398.13,2773752210.0,2797804800.0,0.006856028733006399,9.021659476978366,2014-03-31 00:00:00,2014-04-28 00:00:00,14.38635497152148,1.0996017771734379,48.523764865607276,2.2759938262480803
sz000533,2014-07-07,3.99,4.05,3.96,4.04,0.012531,4493271.0,18025607.23,2766903440.0,2790896640.0,0.006560696906719665,8.99938599663669,2014-03-31 00:00:00,2014-04-28 00:00:00,14.350836650810722,1.096886981893252,48.40396505210332,2.2703746489918255
sz000533,2014-07-04,4.06,4.06,3.98,3.99,-0.007281999999999999,4400189.0,17650171.29,2732659580.0,2756355840.0,0.006424786401678324,8.888010339077708,2014-03-31 00:00:00,2014-04-28 00:00:00,14.173231882096177,1.08331199923089,47.80492157978701,2.242276679915801
sz000533,2014-07-03,4.09,4.12,4.08,4.12,0.004878,4278001.0,17558270.97,2821693600.0,2846161920.0,0.006246377749873339,8.953207596797586,2014-03-31 00:00:00,2014-04-28 00:00:00,14.277198441144588,1.0912585439479183,48.15559059046678,2.25872471327789
sz000533,2014-07-02,4.07,4.1,4.04,4.1,0.009852,4264257.0,17380859.39,2807996060.0,2832345600.0,0.0062263099115602025,8.909745856509534,2014-03-31 00:00:00,2014-04-28 00:00:00,14.207892342298855,1.0859612250919202,47.92182791390277,2.2477601393182955
sz000533,2014-07-01,4.06,4.08,4.04,4.06,0.0,3354772.0,13614621.63,2780600980.0,2804712960.0,0.004898356297062083,8.822823400369098,2014-03-31 00:00:00,2014-04-28 00:00:00,14.069281778219835,1.0753667122429031,47.45430807078936,2.2258312498448243
sz000533,2014-06-30,4.03,4.06,4.02,4.06,0.007444,2752516.0,11125755.8,2780600980.0,2804712960.0,0.004018992671145501,8.822823400369098,2014-03-31 00:00:00,2014-04-28 00:00:00,14.069281778219835,1.0753667122429031,47.45430807078936,2.2258312498448243
sz000533,2014-06-27,3.99,4.04,3.98,4.03,0.0075,2881707.0,11574307.42,2760054660.0,2783988480.0,0.004207626529396342,8.75763159080713,2014-03-31 00:00:00,2014-04-28 00:00:00,13.965323907055712,1.067420831572676,47.10366836349153,2.2093845909497944
sz000533,2014-06-26,3.95,4.02,3.94,4.0,0.012657999999999999,2668756.0,10655324.92,2739508350.0,2763264000.0,0.003896693361055096,8.692438303530649,2014-03-31 00:00:00,2014-04-28 00:00:00,13.861363679459764,1.059474770791738,46.75302070818017,2.1929375592553786
sz000533,2014-06-25,3.97,3.97,3.93,3.95,-0.0075379999999999996,2159437.0,8525908.25,2705264500.0,2728723200.0,0.0031530285301123056,8.583784756088086,2014-03-31 00:00:00,2014-04-28 00:00:00,13.68809971328895,1.046231571558945,46.16861833726704,2.16552632700811
sz000533,2014-06-24,3.94,3.98,3.92,3.98,0.007595,2107257.0,8334585.66,2725810810.0,2749447680.0,0.003076839679860247,8.648980773156136,2014-03-31 00:00:00,2014-04-28 00:00:00,13.792064293936647,1.054177965059564,46.51928067499516,2.1819740473772398
sz000533,2014-06-23,3.96,3.98,3.94,3.95,-0.002525,2123624.0,8415572.49,2705264500.0,2728723200.0,0.003100737395548569,8.583786911562816,2014-03-31 00:00:00,2014-04-28 00:00:00,13.688103150508534,1.0462318342782209,46.168629930671706,2.1655268707935624
sz000533,2014-06-20,3.92,3.96,3.91,3.96,0.010204000000000001,2444115.0,9609182.15,2712113270.0,2735631360.0,0.003568691435959089,8.605515839056434,2014-03-31 00:00:00,2014-04-28 00:00:00,13.722753102091314,1.0488802569269613,46.28550082024282,2.171008667679453
sz000533,2014-06-19,4.03,4.05,3.9,3.92,-0.032099,4456746.0,17735164.55,2684718180.0,2707998720.0,0.0065073661921565265,8.518592125012802,2014-03-31 00:00:00,2014-04-28 00:00:00,13.584140532101747,1.038285590758858,45.817974211389796,2.149079460860829
sz000533,2014-06-18,4.07,4.1,4.04,4.05,-0.004914,3049555.0,12379873.34,2773752210.0,2797804800.0,0.004452704068327718,8.801098588608548,2014-03-31 00:00:00,2014-04-28 00:00:00,14.03463838977514,1.0727187912388332,47.33745931803954,2.2203504912804397
sz000533,2014-06-17,4.14,4.14,4.06,4.07,-0.002451,5492665.0,22482875.1,2787449750.0,2811621120.0,0.00801992809018351,8.844560760184093,2014-03-31 00:00:00,2014-04-28 00:00:00,14.103945176371829,1.078016162662155,47.57122431432011,2.2313151740457005
sz000533,2014-06-16,4.05,4.09,4.02,4.08,0.004926,4478178.0,18150714.2,2794298520.0,2818529280.0,0.006538659384180614,8.866292041978983,2014-03-31 00:00:00,2014-04-28 00:00:00,14.138598882232179,1.080664872264074,47.68810786670139,2.236797564877214
sz000533,2014-06-13,4.01,4.08,4.0,4.06,0.00995,3784271.0,15342477.45,2780600980.0,2804712960.0,0.005525474661955991,8.822830777568681,2014-03-31 00:00:00,2014-04-28 00:00:00,14.069293542243091,1.0753676114102673,47.45434774968644,2.2258331109725638
sz000533,2014-06-12,4.04,4.06,4.02,4.02,-0.0074069999999999995,1931700.0,7793377.34,2753205890.0,2777080320.0,0.002820506097348208,8.735908488111967,2014-03-31 00:00:00,2014-04-28 00:00:00,13.930683243965635,1.064773118877437,46.98682880309565,2.203904263550239
sz000533,2014-06-11,4.04,4.07,4.02,4.05,0.0,2756752.0,11148313.57,2773752210.0,2797804800.0,0.004025177721264438,8.801098222647115,2014-03-31 00:00:00,2014-04-28 00:00:00,14.03463780619613,1.072718746633753,47.33745734968476,2.220350398955301
sz000533,2014-06-10,4.0,4.06,3.98,4.05,0.0125,3845459.0,15457815.24,2773752210.0,2797804800.0,0.005614816238397877,8.801098222647115,2014-03-31 00:00:00,2014-04-28 00:00:00,14.03463780619613,1.072718746633753,47.33745734968476,2.220350398955301
sz000533,2014-06-09,4.01,4.04,3.98,4.0,-0.004975,2590595.0,10385314.32,2739508350.0,2763264000.0,0.003782569233636393,8.692442689034188,2014-03-31 00:00:00,2014-04-28 00:00:00,13.861370672786302,1.0594753053172872,46.75304429598495,2.1929386656348653
sz000533,2014-06-06,4.04,4.05,3.98,4.02,-0.0074069999999999995,3610672.0,14483415.48,2753205890.0,2777080320.0,0.005271999995612387,8.735903810491383,2014-03-31 00:00:00,2014-04-28 00:00:00,13.93067578481576,1.064772548747305,46.986803644114424,2.2039030834751543
sz000533,2014-06-05,4.01,4.05,3.99,4.05,0.002475,3358001.0,13512302.31,2773752210.0,2797804800.0,0.004903071010081322,8.801093510120849,2014-03-31 00:00:00,2014-04-28 00:00:00,14.034630291384042,1.0727181722491546,47.33743200296035,2.2203492100741737
sz000533,2014-06-04,4.1,4.11,4.0,4.04,-0.014634000000000001,4311374.0,17433465.97,2766903440.0,2790896640.0,0.006295106185563165,8.779364582778472,2014-03-31 00:00:00,2014-04-28 00:00:00,13.999980340042438,1.0700697496188478,47.2205611142027,2.2148674132264383
sz000533,2014-06-03,4.12,4.14,4.1,4.1,-0.002433,2559488.0,10546959.69,2807996060.0,2832345600.0,0.003737149403265188,8.909749862262826,2014-03-31 00:00:00,2014-04-28 00:00:00,14.20789873005811,1.0859617133317447,47.92184945918847,2.247761149893987
sz000533,2014-05-30,4.11,4.13,4.1,4.11,0.0,3027315.0,12452555.5,2814844830.0,2839253760.0,0.004420231096717329,8.931480153476233,2014-03-31 00:00:00,2014-04-28 00:00:00,14.242550856291468,1.08861030219699,48.038727683642776,2.2532432908205537
sz000533,2014-05-29,4.17,4.19,4.1,4.11,-0.019093000000000002,3061853.0,12670508.36,2814844830.0,2839253760.0,0.004470660583446797,8.931480153476233,2014-03-31 00:00:00,2014-04-28 00:00:00,14.242550856291468,1.08861030219699,48.038727683642776,2.2532432908205537
sz000533,2014-05-28,4.13,4.2,4.06,4.19,0.014528,6098049.0,25218478.2,2869635000.0,2894519040.0,0.008903858961157082,9.10532818450295,2014-03-31 00:00:00,2014-04-28 00:00:00,14.519776957745707,1.109799708022259,48.97378414431009,2.297101856568007
sz000533,2014-05-27,4.16,4.18,4.12,4.13,-0.009592,2873198.0,11903603.19,2828542370.0,2853070080.0,0.004195202400309103,8.974940252514418,2014-03-31 00:00:00,2014-04-28 00:00:00,14.311854337924338,1.093907421009828,48.2724815326044,2.2642074507238896
sz000533,2014-05-26,4.16,4.18,4.14,4.17,0.002404,2598838.0,10812256.34,2855937460.0,2880702720.0,0.0037946049630932744,9.061861629262303,2014-03-31 00:00:00,2014-04-28 00:00:00,14.45046318075413,1.1045018022974653,48.739995570112924,2.286136067887062
sz000533,2014-05-23,4.13,4.16,4.09,4.16,0.007264,2645102.0,10914557.49,2849088690.0,2873794560.0,0.0038621557688328753,9.040129158764634,2014-03-31 00:00:00,2014-04-28 00:00:00,14.415807579333414,1.1018529478109278,48.62310562419236,2.2806533771683495
sz000533,2014-05-22,4.18,4.2,4.13,4.13,-0.009592,2291399.0,9554437.47,2828542370.0,2853070080.0,0.0033457083656837708,8.974935229259295,2014-03-31 00:00:00,2014-04-28 00:00:00,14.311846327609658,1.0939068087521522,48.27245451459832,2.2642061834517557
sz000533,2014-05-21,4.14,4.17,4.08,4.17,0.0048189999999999995,2436632.0,10064914.15,2855937460.0,2880702720.0,0.0035577653860809685,9.061856557357467,2014-03-31 00:00:00,2014-04-28 00:00:00,14.450455092860373,1.1045011841101366,48.739968290440224,2.2861347883415277
sz000533,2014-05-20,4.18,4.19,4.15,4.15,0.0,1908568.0,7952706.89,2842239920.0,2866886400.0,0.002786730685282895,9.018396902683437,2014-03-31 00:00:00,2014-04-28 00:00:00,14.381152319831111,1.0992041194584665,48.506216831529095,2.275170740542852
sz000533,2014-05-19,4.15,4.17,4.11,4.15,-0.004796,2307989.0,9530096.87,2842239920.0,2866886400.0,0.003369931680503594,9.018396902683437,2014-03-31 00:00:00,2014-04-28 00:00:00,14.381152319831111,1.0992041194584665,48.506216831529095,2.275170740542852
sz000533,2014-05-16,4.13,4.17,4.11,4.17,0.0048189999999999995,2380090.0,9845809.87,2855937460.0,2880702720.0,0.003475207506819845,9.061857571596816,2014-03-31 00:00:00,2014-04-28 00:00:00,14.450456710213293,1.1045013077303412,48.73997374561306,2.2861350442149067
