code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002715,2014-10-15,32.2,32.36,31.68,32.2,0.009404000000000001,2667508.0,85537937.38,740600000.0,2962400000.0,0.1159786086956522,32.25667099978382,2014-06-30 00:00:00,2014-08-23 00:00:00,65.6041053432596,6.638163812290599,140.1006354594571,6.085636629205228
sz002715,2014-10-14,31.0,31.94,30.66,31.9,0.025394,2247823.0,71063941.68,733700000.0,2934800000.0,0.09773143478260869,31.956155315199684,2014-06-30 00:00:00,2014-08-23 00:00:00,64.99291199882266,6.576320098088177,138.79540348508337,6.028940472997163
sz002715,2014-10-13,31.48,31.48,30.51,31.11,-0.014571,1665669.0,51479333.08,715530000.0,2862120000.0,0.07242039130434783,31.164757464154935,2014-06-30 00:00:00,2014-08-23 00:00:00,63.383355079923106,6.413456776700642,135.35811940101402,5.879633070797336
sz002715,2014-10-10,32.25,32.4,31.5,31.57,-0.029511000000000003,2278816.0,72801027.56,726110000.0,2904440000.0,0.09907895652173913,31.625573698516014,2014-06-30 00:00:00,2014-08-23 00:00:00,64.32057010695151,6.508289056543537,137.35958592756458,5.966571991282311
sz002715,2014-10-09,31.76,32.66,31.75,32.53,0.026507,3599136.0,116307657.05,748190000.0,2992760000.0,0.15648417391304348,32.58725621672787,2014-06-30 00:00:00,2014-08-23 00:00:00,66.27645455739477,6.706195594739907,141.53646865401316,6.148005790155593
sz002715,2014-10-08,31.45,31.79,31.45,31.69,0.007631000000000001,1480697.0,46840915.26,728870000.0,2915480000.0,0.0643781304347826,31.74577106315677,2014-06-30 00:00:00,2014-08-23 00:00:00,64.565029325075,6.533024708784163,137.88164002195126,5.989248772931496
sz002715,2014-09-30,31.88,32.05,31.41,31.45,-0.013488,1812425.0,57286722.82,723350000.0,2893400000.0,0.07880108695652174,31.505353709003366,2014-06-30 00:00:00,2014-08-23 00:00:00,64.07606487402136,6.483548748285994,136.83743356640605,5.943890941159508
sz002715,2014-09-29,31.33,31.88,31.33,31.88,0.018205000000000002,2125721.0,67173379.6,733240000.0,2932960000.0,0.09242265217391304,31.936107932800986,2014-06-30 00:00:00,2014-08-23 00:00:00,64.95213932929487,6.572194507807298,138.70833154224786,6.025158275986007
sz002715,2014-09-26,31.0,31.61,30.73,31.31,0.004490999999999999,1866157.0,58239864.43,720130000.0,2880520000.0,0.08113726086956521,31.365106174887163,2014-06-30 00:00:00,2014-08-23 00:00:00,63.7908273179712,6.454686932206478,136.22829542405296,5.917431436681225
sz002715,2014-09-25,31.77,32.37,30.93,31.17,-0.023190000000000002,3211726.0,102214312.63,716910000.0,2867640000.0,0.1396402608695652,31.224875260094084,2014-06-30 00:00:00,2014-08-23 00:00:00,63.50562356255178,6.4258285362501795,135.61922946452776,5.890975067652398
sz002715,2014-09-24,31.49,31.95,30.89,31.91,0.008851999999999999,2890473.0,90848527.45,733930000.0,2935720000.0,0.12567273913043478,31.966170760018922,2014-06-30 00:00:00,2014-08-23 00:00:00,65.01328156197397,6.578381196189822,138.83890363993797,6.030830015716874
sz002715,2014-09-23,31.66,31.98,31.39,31.63,0.0041270000000000005,2819586.0,89267822.42,727490000.0,2909960000.0,0.12259069565217391,31.685689040631253,2014-06-30 00:00:00,2014-08-23 00:00:00,64.44283359895601,6.520660311115824,137.620685333367,5.977913525191875
sz002715,2014-09-22,32.55,32.55,31.37,31.5,-0.041388,3639748.0,115494743.52,724500000.0,2898000000.0,0.15824991304347827,31.555459658620126,2014-06-30 00:00:00,2014-08-23 00:00:00,64.17797111217605,6.493860150275636,137.05505910444293,5.95334407419766
sz002715,2014-09-19,32.58,33.34,32.3,32.86,-0.005749,4129295.0,134888907.66,755780000.0,3023120000.0,0.1795345652173913,32.917864223085175,2014-06-30 00:00:00,2014-08-23 00:00:00,66.94885012098331,6.774232067067423,142.97240082999474,6.210379250622421
sz002715,2014-09-18,34.5,34.5,32.8,33.05,-0.027655000000000002,6611467.0,220570157.88,760150000.0,3040600000.0,0.28745508695652167,33.10820328376354,2014-06-30 00:00:00,2014-08-23 00:00:00,67.33596458136155,6.813402316987785,143.79910186662596,6.246289167043755
sz002715,2014-09-17,30.51,33.99,30.51,33.99,0.1,10141555.0,331469017.95,781770000.0,3127080000.0,0.4409371739130435,34.04985193914047,2014-06-30 00:00:00,2014-08-23 00:00:00,69.25110385857032,7.007186047120915,147.88897136985946,6.423943319545796
sz002715,2014-09-16,29.7,32.5,29.57,30.9,0.043919,5625302.0,174408851.53,710700000.0,2842800000.0,0.24457834782608695,30.954410853764053,2014-06-30 00:00:00,2014-08-23 00:00:00,62.95554896233666,6.370169133746287,134.44451942714497,5.839948472314359
sz002715,2014-09-15,29.36,29.75,29.36,29.6,0.00339,1149061.0,33972885.12,680800000.0,2723200000.0,0.04995917391304348,29.652119420916808,2014-06-30 00:00:00,2014-08-23 00:00:00,60.30692894979078,6.1021680166241685,128.7882675065258,5.594254412760336
sz002715,2014-09-12,29.85,29.85,29.25,29.5,-0.011725,1300082.0,38285641.49,678500000.0,2714000000.0,0.056525304347826086,29.55193834991061,2014-06-30 00:00:00,2014-08-23 00:00:00,60.10317917239636,6.081551556846459,128.35315032691759,5.575353962826355
sz002715,2014-09-11,29.95,30.15,29.61,29.85,-0.000335,1775274.0,53124956.48,686550000.0,2746200000.0,0.07718582608695652,29.902545698222266,2014-06-30 00:00:00,2014-08-23 00:00:00,60.816249700130385,6.153703733117258,129.8759457913208,5.641500556855485
sz002715,2014-09-10,29.69,29.86,29.32,29.86,0.006065,1343603.0,39844688.53,686780000.0,2747120000.0,0.05841752173913044,29.912566407968935,2014-06-30 00:00:00,2014-08-23 00:00:00,60.83662997117074,6.155765914698683,129.9194688133733,5.643391092871598
sz002715,2014-09-09,29.7,29.84,29.4,29.68,0.0016870000000000001,1031978.0,30514103.61,682640000.0,2730560000.0,0.04486860869565217,29.732240370124135,2014-06-30 00:00:00,2014-08-23 00:00:00,60.469880148072676,6.118656264454765,129.1362574121685,5.609370262231166
sz002715,2014-09-05,29.87,29.87,29.51,29.63,-0.009361,1453993.0,43127007.29,681490000.0,2725960000.0,0.06321708695652174,29.682166555145606,2014-06-30 00:00:00,2014-08-23 00:00:00,60.368039265831214,6.10835147551557,128.91877144474122,5.599923191806588
sz002715,2014-09-04,29.34,30.27,29.22,29.91,0.017001,2167595.0,64722321.22,687930000.0,2751720000.0,0.09424326086956522,29.962646892708246,2014-06-30 00:00:00,2014-08-23 00:00:00,60.93848441847254,6.166072076221076,130.13698374962144,5.652839421632491
sz002715,2014-09-03,29.47,29.48,29.11,29.41,0.0051259999999999995,1368400.0,40113776.07,676430000.0,2705720000.0,0.05949565217391305,29.461767385389244,2014-06-30 00:00:00,2014-08-23 00:00:00,59.91978810096798,6.06299509658405,127.96151011613698,5.5583420484665105
sz002715,2014-09-02,28.77,29.36,28.63,29.26,0.022719,1420835.0,41320070.64,672980000.0,2691920000.0,0.0617754347826087,29.31151655154602,2014-06-30 00:00:00,2014-08-23 00:00:00,59.61420568263877,6.03207468176532,127.30892456879731,5.52999529259666
sz002715,2014-09-01,28.08,28.62,28.08,28.61,0.019237999999999998,606342.0,17266369.12,658030000.0,2632120000.0,0.026362695652173914,28.66038134770746,2014-06-30 00:00:00,2014-08-23 00:00:00,58.289917057020325,5.898076286609832,124.48084426787547,5.4071502461542815
sz002715,2014-08-29,27.79,28.18,27.75,28.07,0.008624,497995.0,13956987.5,645610000.0,2582440000.0,0.02165195652173913,28.11941994677147,2014-06-30 00:00:00,2014-08-23 00:00:00,57.18970157806158,5.7867507751966,122.1312826522122,5.305090907280028
sz002715,2014-08-28,28.37,28.64,27.78,27.83,-0.019034,937344.0,26328911.0,640090000.0,2560360000.0,0.04075408695652174,27.87899152386962,2014-06-30 00:00:00,2014-08-23 00:00:00,56.70071461521992,5.737272536838901,121.08702812169075,5.2597309872460185
sz002715,2014-08-27,28.19,28.69,28.18,28.37,0.007456999999999999,700720.0,19919372.77,652510000.0,2610040000.0,0.03046608695652174,28.41993659705802,2014-06-30 00:00:00,2014-08-23 00:00:00,57.800896886558675,5.848594688132821,123.43651882092828,5.361787245680297
sz002715,2014-08-26,29.75,29.75,28.1,28.16,-0.053445000000000006,1756657.0,50749244.99,647680000.0,2590720000.0,0.07637639130434783,28.209577775585476,2014-06-30 00:00:00,2014-08-23 00:00:00,57.37306593388967,5.8053045322359385,122.5228658105788,5.322100343419419
sz002715,2014-08-25,30.31,30.39,29.61,29.75,-0.015878,1427742.0,42604571.24,684250000.0,2737000000.0,0.062075739130434786,29.802365182779106,2014-06-30 00:00:00,2014-08-23 00:00:00,60.61250105264846,6.133087387669959,129.44083102469355,5.622600211735629
sz002715,2014-08-22,30.15,30.55,29.9,30.23,0.009012000000000001,1928861.0,58396473.9,695290000.0,2781160000.0,0.08386352173913043,30.283201861943034,2014-03-31 00:00:00,2014-04-28 00:00:00,67.40897341316251,7.30533260946394,615.012422217092,5.628273325532944
sz002715,2014-08-21,30.07,30.39,29.84,29.96,-0.006302,1624920.0,48811766.66,689080000.0,2756320000.0,0.07064869565217391,30.012727164734446,2014-03-31 00:00:00,2014-04-28 00:00:00,66.80690954434885,7.2400849637704425,609.51943308612,5.578004350327791
sz002715,2014-08-20,30.4,30.89,29.87,30.15,-0.012123,2926359.0,88939931.47,693450000.0,2773800000.0,0.127233,30.203066892289662,2014-03-31 00:00:00,2014-04-28 00:00:00,67.2305967651629,7.286001344241853,613.384985263249,5.613379870270233
sz002715,2014-08-19,29.67,30.99,29.55,30.52,0.031778,3502682.0,105749033.54,701960000.0,2807840000.0,0.15229052173913044,30.573712002900827,2014-03-31 00:00:00,2014-04-28 00:00:00,68.05563523106916,7.375413481882718,620.9123051384422,5.6822659807549245
sz002715,2014-08-18,28.8,29.6,28.8,29.58,0.020352000000000002,1416306.0,41480891.73,680340000.0,2721360000.0,0.061578521739130435,29.632064264697274,2014-03-31 00:00:00,2014-04-28 00:00:00,65.95957195352987,7.148256196471252,601.7886649438562,5.507256387279941
sz002715,2014-08-15,29.1,29.12,28.51,28.99,-0.004464,1095314.0,31614651.52,666770000.0,2667080000.0,0.04762234782608696,29.041021397221034,2014-03-31 00:00:00,2014-04-28 00:00:00,64.64393851683525,7.00567666498547,589.7853534308321,5.397408332888986
sz002715,2014-08-14,29.5,29.67,29.06,29.12,-0.022163,1575585.0,46222419.83,669760000.0,2679040000.0,0.06850369565217392,29.17124182070868,2014-03-31 00:00:00,2014-04-28 00:00:00,64.93380301348745,7.037090235798071,592.4299607757349,5.4216104017222735
sz002715,2014-08-13,28.83,30.75,28.83,29.78,0.032951999999999995,3033020.0,90723834.45,684940000.0,2739760000.0,0.1318704347826087,29.83241769406218,2014-03-31 00:00:00,2014-04-28 00:00:00,66.40554920041629,7.196588220529671,605.8575823738875,5.544493000083116
sz002715,2014-08-12,28.98,29.06,28.7,28.83,-0.006889,1119245.0,32272511.24,663090000.0,2652360000.0,0.048662826086956525,28.88073956395087,2014-03-31 00:00:00,2014-04-28 00:00:00,64.28715874543666,6.967011265315011,586.5302379722266,5.367619211815376
sz002715,2014-08-11,28.47,29.1,28.35,29.03,0.01967,1479668.0,42672761.24,667690000.0,2670760000.0,0.06433339130434783,29.081079117994733,2014-03-31 00:00:00,2014-04-28 00:00:00,64.73310510651544,7.015339942176666,590.5988736125433,5.40485324582587
sz002715,2014-08-08,28.26,28.64,28.02,28.47,0.007431,1043426.0,29682945.4,654810000.0,2619240000.0,0.04536634782608696,28.520088967994287,2014-03-31 00:00:00,2014-04-28 00:00:00,63.484367595904004,6.880010142670339,579.2058936837833,5.30059062816977
sz002715,2014-08-07,28.88,29.15,28.15,28.26,-0.026860000000000002,1790456.0,51206211.68,649980000.0,2599920000.0,0.07784591304347827,28.309719442814732,2014-03-31 00:00:00,2014-04-28 00:00:00,63.01609499400357,6.8292618975099435,574.9335623817248,5.261492477568956
sz002715,2014-08-06,29.31,29.34,28.92,29.04,-0.009212,1055652.0,30715703.9,667920000.0,2671680000.0,0.04589791304347826,29.091106565154792,2014-03-31 00:00:00,2014-04-28 00:00:00,64.75542572908685,7.017758901607111,590.8025180156245,5.40671689332363
sz002715,2014-08-05,29.01,29.31,28.57,29.31,0.013134999999999999,1728585.0,50119594.33,674130000.0,2696520000.0,0.07515586956521739,29.361585490695074,2014-03-31 00:00:00,2014-04-28 00:00:00,65.35749900996666,7.083007567317238,596.295593018511,5.4569866543838135
sz002715,2014-08-04,28.8,28.99,28.35,28.93,0.003817,2152684.0,61702593.85,665390000.0,2661560000.0,0.09359495652173913,28.98092109214969,2014-03-31 00:00:00,2014-04-28 00:00:00,64.51015808353938,6.991178438527184,588.5647944434958,5.386238412831275
sz002715,2014-08-01,29.67,29.85,28.66,28.82,-0.028648000000000003,2006105.0,58577831.24,662860000.0,2651440000.0,0.08722195652173913,28.870721548000972,2014-03-31 00:00:00,2014-04-28 00:00:00,64.26485911629248,6.964594581011463,586.3267851047509,5.365757317151706
