code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600183,2014-12-02,7.07,7.13,7.0,7.12,0.014244999999999999,19146586.0,135786296.0,10131890220.0,10131890220.0,0.013454912100301064,50.93040850848895,2014-09-30 00:00:00,2014-10-31 00:00:00,18.99354484416537,1.3507771230714576,15.407111931999221,2.3637965097009355
sh600183,2014-12-01,7.1,7.12,6.97,7.02,-0.009873,15794612.0,111319760.0,9989588400.0,9989588400.0,0.011099373848075661,50.21509448751431,2014-09-30 00:00:00,2014-10-31 00:00:00,18.72678183689875,1.3318055529694084,15.19072012383519,2.3305971532528487
sh600183,2014-11-28,7.05,7.13,7.01,7.09,0.005674,15732575.0,111243032.0,10089199680.0,10089199680.0,0.011055778484701375,50.71581169639279,2014-09-30 00:00:00,2014-10-31 00:00:00,18.91351497019953,1.345085582929673,15.342193601260433,2.353836581825209
sh600183,2014-11-27,7.03,7.06,7.01,7.05,0.002845,14750619.0,103735470.0,10032278940.0,10032278940.0,0.010365726927245904,50.429673727662035,2014-09-30 00:00:00,2014-10-31 00:00:00,18.806805157734544,1.3374966270676911,15.25563313883071,2.3405562655743406
sh600183,2014-11-26,7.05,7.07,6.98,7.03,0.0,13384166.0,93847894.0,10003818580.0,10003818580.0,0.009405477141309774,50.2866083269718,2014-09-30 00:00:00,2014-10-31 00:00:00,18.75345158796678,1.3337022441829907,15.212353991724255,2.3339162737754497
sh600183,2014-11-25,6.88,7.03,6.88,7.03,0.021802000000000002,16554366.0,115840106.0,10003818580.0,10003818580.0,0.011633277038096787,50.2866083269718,2014-09-30 00:00:00,2014-10-31 00:00:00,18.75345158796678,1.3337022441829907,15.212353991724255,2.3339162737754497
sh600183,2014-11-24,6.84,6.93,6.8,6.88,0.016248,13711464.0,94123354.0,9790365840.0,9790365840.0,0.009635479803479948,49.21365227996402,2014-09-30 00:00:00,2014-10-31 00:00:00,18.353312665239233,1.3052452864478543,14.887770812470766,2.2841179345660403
sh600183,2014-11-21,6.78,6.79,6.7,6.77,0.004451,6692219.0,45169329.0,9633833820.0,9633833820.0,0.004702834144382199,48.42681341558755,2014-09-30 00:00:00,2014-10-31 00:00:00,18.059875803189016,1.2843767332854326,14.649741807581185,2.2475989468771798
sh600183,2014-11-20,6.8,6.8,6.72,6.74,-0.010279,5529207.0,37303073.0,9591143270.0,9591143270.0,0.0038855487954774347,48.212220820714556,2014-09-30 00:00:00,2014-10-31 00:00:00,17.979847501957803,1.2786853049929092,14.58482475260733,2.237639214732406
sh600183,2014-11-19,6.8,6.82,6.72,6.81,0.001471,6217009.0,42038621.0,9690754550.0,9690754550.0,0.004368889034548915,48.71294114272059,2014-09-30 00:00:00,2014-10-31 00:00:00,18.166581796241367,1.2919654175195932,14.736299171794203,2.2608787877921213
sh600183,2014-11-18,6.81,6.83,6.75,6.8,0.0,5916910.0,40172897.0,9676524370.0,9676524370.0,0.004157999965849308,48.64138965853289,2014-09-30 00:00:00,2014-10-31 00:00:00,18.139898006274137,1.290067727891864,14.714653915883938,2.2575579200916662
sh600183,2014-11-17,6.75,6.85,6.73,6.8,0.008902,8833991.0,60101323.0,9676524370.0,9676524370.0,0.006207925129216618,48.64138965853289,2014-09-30 00:00:00,2014-10-31 00:00:00,18.139898006274137,1.290067727891864,14.714653915883938,2.2575579200916662
sh600183,2014-11-14,6.69,6.76,6.66,6.74,0.0059700000000000005,8661212.0,58206072.0,9591143270.0,9591143270.0,0.006086507857993868,48.212204613067364,2014-09-30 00:00:00,2014-10-31 00:00:00,17.97984145761842,1.2786848751334263,14.584819849582951,2.237638462498505
sh600183,2014-11-13,6.83,6.84,6.66,6.7,-0.014706,10113780.0,67817891.0,9534222540.0,9534222540.0,0.0071072733739651105,47.926085880361605,2014-09-30 00:00:00,2014-10-31 00:00:00,17.873138818869766,1.271096429449612,14.498265206301332,2.224359039035463
sh600183,2014-11-12,6.65,6.85,6.63,6.8,0.022556,10260238.0,69484506.0,9676524370.0,9676524370.0,0.007210194046150064,48.64140640292299,2014-09-30 00:00:00,2014-10-31 00:00:00,18.13990425078176,1.2900681719868508,14.714658981280035,2.2575586972370307
sh600183,2014-11-11,7.02,7.04,6.64,6.65,-0.052707000000000004,25444180.0,173706358.0,9463071630.0,9463071630.0,0.017880430753962284,47.56845239079619,2014-09-30 00:00:00,2014-10-31 00:00:00,17.73976608692508,1.261611268220861,14.390076417604545,2.2077604524710925
sh600183,2014-11-10,6.99,7.04,6.94,7.02,0.008621,12848285.0,89569122.0,9989588400.0,9989588400.0,0.00902889659597987,50.215141873524026,2014-09-30 00:00:00,2014-10-31 00:00:00,18.726799508626243,1.3318068097419287,15.190734458720318,2.3305993525457196
sh600183,2014-11-07,7.03,7.06,6.93,6.96,-0.008546999999999999,14404102.0,100699502.0,9904207300.0,9904207300.0,0.010122218455585032,49.78593730799183,2014-09-30 00:00:00,2014-10-31 00:00:00,18.56673568032615,1.3204234392719651,15.060894487344918,2.3106789889817083
sh600183,2014-11-06,7.07,7.08,6.94,7.02,-0.007072,15201281.0,106268467.0,9989588400.0,9989588400.0,0.010682421371835499,50.21512598982688,2014-09-30 00:00:00,2014-10-31 00:00:00,18.726793585097983,1.3318063884742546,15.190729653695048,2.3305986153470797
sh600183,2014-11-05,6.99,7.11,6.98,7.07,0.0,10661132.0,75083411.0,10060739310.0,10060739310.0,0.007491914949538634,50.57277666641175,2014-09-30 00:00:00,2014-10-31 00:00:00,18.860172726620643,1.3412920055374151,15.298923641689072,2.3471979996002528
sh600183,2014-11-04,7.22,7.22,7.04,7.07,-0.024828,15394207.0,109472198.0,10060739310.0,10060739310.0,0.010817996584189398,50.57277666641175,2014-09-30 00:00:00,2014-10-31 00:00:00,18.860172726620643,1.3412920055374151,15.298923641689072,2.3471979996002528
sh600183,2014-11-03,7.17,7.26,7.08,7.25,0.011158,19500402.0,139896939.0,10316882600.0,10316882600.0,0.013703549800983489,51.86036582921961,2014-09-30 00:00:00,2014-10-31 00:00:00,19.340355062102525,1.375441466261762,15.688436134024636,2.406957951623152
sh600183,2014-10-31,7.26,7.26,7.07,7.17,-0.013755000000000002,21069840.0,150681343.0,10203041140.0,10203041140.0,0.014806443561982931,51.2880932843528,2014-09-30 00:00:00,2014-10-31 00:00:00,19.126936702377396,1.3602636445162497,15.51531623546927,2.3803974765794784
sh600183,2014-10-30,7.3,7.37,7.23,7.27,-0.00411,12891743.0,93903014.0,10345342970.0,10345342970.0,0.00905943591061051,52.003400052069004,2014-06-30 00:00:00,2014-08-28 00:00:00,16.132273733059638,1.450349236357396,17.015901868309413,2.498834114215593
sh600183,2014-10-29,7.26,7.34,7.22,7.3,0.012483,14377914.0,104763574.0,10388033520.0,10388033520.0,0.01010381531768488,52.21801609823274,2014-06-30 00:00:00,2014-08-28 00:00:00,16.19885101071367,1.4563347722714315,17.086125845534557,2.509146707182111
sh600183,2014-10-28,7.06,7.23,7.06,7.21,0.021246,9198875.0,65933982.0,10259961870.0,10259961870.0,0.006464340666209513,51.57421517026235,2014-06-30 00:00:00,2014-08-28 00:00:00,15.999133823198681,1.4383794812075181,16.875469361495014,2.4782111968123033
sh600183,2014-10-27,6.99,7.1,6.96,7.06,0.008570999999999999,5689003.0,39969380.0,10046509130.0,10046509130.0,0.003997842500343201,50.50126528795447,2014-06-30 00:00:00,2014-08-28 00:00:00,15.666287871089514,1.4084554369931614,16.52439212637799,2.4266544954029716
sh600183,2014-10-24,7.03,7.07,6.94,7.0,-0.004267,8046462.0,56403007.0,9961128030.0,9961128030.0,0.005654503569311116,50.07209734163927,2014-06-30 00:00:00,2014-08-28 00:00:00,15.533153214884733,1.3964861541658058,16.383965160983198,2.406032391773084
sh600183,2014-10-23,7.11,7.18,6.98,7.03,-0.01264,10536313.0,74531895.0,10003818580.0,10003818580.0,0.007404200685734547,50.286670564939875,2014-06-30 00:00:00,2014-08-28 00:00:00,15.599717208212176,1.4024704957712621,16.454175126246895,2.416342927042776
sh600183,2014-10-22,7.22,7.27,7.1,7.12,-0.015213999999999998,8272689.0,59392538.0,10131890220.0,10131890220.0,0.005813480446494613,50.930431215503845,2014-06-30 00:00:00,2014-08-28 00:00:00,15.799421901041338,1.4204246635181312,16.664818431217483,2.447276502028415
sh600183,2014-10-21,7.43,7.43,7.21,7.23,-0.024291,8994381.0,65642924.0,10288422240.0,10288422240.0,0.006320636256274024,51.7172575722074,2014-06-30 00:00:00,2014-08-28 00:00:00,16.043507829154088,1.44236886340599,16.922273906429908,2.485084578810437
sh600183,2014-10-20,7.28,7.42,7.21,7.41,0.016461,11613990.0,85535200.0,10544565530.0,10544565530.0,0.008161518429104968,53.004797098527746,2014-06-30 00:00:00,2014-08-28 00:00:00,16.442922868554138,1.4782777071913755,17.3435664797905,2.5469526045270023
sh600183,2014-10-17,7.3,7.38,7.07,7.29,0.001374,18767813.0,135332234.0,10373803330.0,10373803330.0,0.013188736321454822,52.146414961840875,2014-06-30 00:00:00,2014-08-28 00:00:00,16.17663921050993,1.4543378518126866,17.06269741759939,2.505706175177407
sh600183,2014-10-16,7.3,7.49,7.27,7.28,-0.009524,17649063.0,130472023.0,10359573150.0,10359573150.0,0.012402555277096529,52.07486409856944,2014-06-30 00:00:00,2014-08-28 00:00:00,16.154443005819935,1.4523423334465313,17.03928543940565,2.502268058864527
sh600183,2014-10-15,7.34,7.37,7.25,7.35,0.0,9890795.0,72434022.0,10459184430.0,10459184430.0,0.006950574754326232,52.575594056362235,2014-06-30 00:00:00,2014-08-28 00:00:00,16.30977732506384,1.4663074455580258,17.20312803077071,2.5263288144937657
sh600183,2014-10-14,7.34,7.42,7.25,7.35,-0.0027140000000000003,17083057.0,125272051.0,10459184430.0,10459184430.0,0.01200480494347684,52.575594056362235,2014-06-30 00:00:00,2014-08-28 00:00:00,16.30977732506384,1.4663074455580258,17.20312803077071,2.5263288144937657
sh600183,2014-10-13,7.45,7.45,7.21,7.37,-0.016021,20630542.0,150309412.0,10487644800.0,10487644800.0,0.014497734948079098,52.718672533618474,2014-06-30 00:00:00,2014-08-28 00:00:00,16.354162522148954,1.470297833879174,17.249944379817535,2.533203929959676
sh600183,2014-10-10,7.63,7.67,7.41,7.49,-0.02474,17456725.0,131349753.0,10658406990.0,10658406990.0,0.012267393276750825,53.57703013338544,2014-06-30 00:00:00,2014-08-28 00:00:00,16.620438568454155,1.4942370049352411,17.530805413344726,2.5744491802768916
sh600183,2014-10-09,7.77,7.81,7.57,7.68,-0.016645,19905979.0,152508672.0,10928780470.0,10928780470.0,0.013988561591081167,54.936150496673136,2014-06-30 00:00:00,2014-08-28 00:00:00,17.04205911085675,1.5321422030384115,17.975519772516794,2.6397567625832
sh600183,2014-10-08,7.7,7.86,7.61,7.81,0.016927,22940010.0,177675146.0,11113772840.0,11113772840.0,0.01612067123193063,55.86604074487152,2014-06-30 00:00:00,2014-08-28 00:00:00,17.3305257113217,1.5580763844577101,18.279786824205697,2.684439253965455
sh600183,2014-09-30,7.44,7.7,7.43,7.68,0.033647,27195903.0,206659551.0,10928780470.0,10928780470.0,0.019111421957220445,54.93613675796937,2014-06-30 00:00:00,2014-08-28 00:00:00,17.042054848894466,1.5321418198727246,17.975515277110055,2.6397561024197955
sh600183,2014-09-29,7.46,7.55,7.37,7.43,-0.0026850000000000003,14379162.0,106973727.0,10573025890.0,10573025890.0,0.010104692334201783,53.14787036383734,2014-06-30 00:00:00,2014-08-28 00:00:00,16.487306448811314,1.4822679501538965,17.39038112344936,2.5538274695517864
sh600183,2014-09-26,7.4,7.46,7.28,7.45,0.0,17507236.0,129146824.0,10601486260.0,10601486260.0,0.012302888953609793,53.290956582260705,2014-06-30 00:00:00,2014-08-28 00:00:00,16.531694047328394,1.4862585543723867,17.43720000546403,2.560702956991309
sh600183,2014-09-25,7.33,7.47,7.29,7.45,0.021948,23725088.0,175521935.0,10601486260.0,10601486260.0,0.01667237038894205,53.290956582260705,2014-06-30 00:00:00,2014-08-28 00:00:00,16.531694047328394,1.4862585543723867,17.43720000546403,2.560702956991309
sh600183,2014-09-24,7.17,7.33,7.12,7.29,0.018156,21392612.0,155051485.0,10373803330.0,10373803330.0,0.015033265671135486,52.14644637717448,2014-06-30 00:00:00,2014-08-28 00:00:00,16.176648956041195,1.4543387279708813,17.062707696931767,2.5057076847269215
sh600183,2014-09-23,7.19,7.19,7.08,7.16,0.0,11190602.0,79876689.0,10188810960.0,10188810960.0,0.007863990276643626,51.21655854031649,2014-06-30 00:00:00,2014-08-28 00:00:00,15.888183103612016,1.4284046138026798,16.7584414342515,2.461025309212853
sh600183,2014-09-22,7.02,7.26,6.91,7.16,0.019943000000000002,22943701.0,163725387.0,10188810960.0,10188810960.0,0.016123265001670026,51.21655854031649,2014-06-30 00:00:00,2014-08-28 00:00:00,15.888183103612016,1.4284046138026798,16.7584414342515,2.461025309212853
sh600183,2014-09-19,6.97,7.05,6.92,7.02,0.005731,8478711.0,59312698.0,9989588400.0,9989588400.0,0.005958258622547451,50.21511843339921,2014-06-30 00:00:00,2014-08-28 00:00:00,15.57752061008509,1.400474942033702,16.430762733065965,2.412904749787834
sh600183,2014-09-18,7.02,7.02,6.9,6.98,-0.008523000000000001,12190953.0,84617509.0,9932667660.0,9932667660.0,0.00856696859824262,49.92897547495226,2014-06-30 00:00:00,2014-08-28 00:00:00,15.488754557714826,1.3924945557347856,16.33713461458975,2.399155191386001
sh600183,2014-09-17,6.93,7.04,6.82,7.04,0.017341,11171778.0,77585789.0,10018048760.0,10018048760.0,0.007850762059976238,50.35817822798941,2014-06-30 00:00:00,2014-08-28 00:00:00,15.621900011512952,1.404464809304488,16.477572969004576,2.4197789675262276
sh600183,2014-09-16,7.17,7.22,6.91,6.92,-0.037551999999999995,22350989.0,157600661.0,9847286570.0,9847286570.0,0.015706747516742572,49.49980215875445,2014-06-30 00:00:00,2014-08-28 00:00:00,15.355618235687887,1.380525123144047,16.196705892129163,2.3785328297259496
sh600183,2014-09-15,7.05,7.19,7.03,7.19,0.019858,16280291.0,116089810.0,10231501510.0,10231501510.0,0.011440675855405313,51.431144496902114,2014-06-30 00:00:00,2014-08-28 00:00:00,15.95475104700502,1.4343893105331893,16.828655565941396,2.4713364563342117
sh600183,2014-09-12,7.0,7.05,6.96,7.05,0.007143000000000001,11005450.0,77310207.0,10032278940.0,10032278940.0,0.007733878111247971,50.42971129010325,2014-06-30 00:00:00,2014-08-28 00:00:00,15.644090694003497,1.406459831205118,16.500979122526267,2.423216228469269
sh600183,2014-09-11,7.02,7.08,6.95,7.0,-0.008499,25381901.0,177814814.0,9961128030.0,9961128030.0,0.01783666533196843,50.07204666080513,2014-06-30 00:00:00,2014-08-28 00:00:00,15.533137492891774,1.3964847407022818,16.383948577834797,2.4060299564900607
sh600183,2014-09-10,7.14,7.15,6.97,7.06,-0.018081,25464353.0,178975386.0,10046509130.0,10046509130.0,0.017894606957869753,50.501256842711335,2014-06-30 00:00:00,2014-08-28 00:00:00,15.66628525124208,1.408455201459486,16.524389363031197,2.4266540895975504
sh600183,2014-09-09,7.29,7.29,7.15,7.19,-0.013716999999999998,15727314.0,113093278.0,10231501510.0,10231501510.0,0.011052081412437771,51.43118408209978,2014-06-30 00:00:00,2014-08-28 00:00:00,15.954763326956787,1.434390414544872,16.828668518514462,2.471338358456808
sh600183,2014-09-05,7.29,7.31,7.16,7.29,0.0,14000282.0,101280812.0,10373803330.0,10373803330.0,0.00983844136362666,52.14647731137998,2014-06-30 00:00:00,2014-08-28 00:00:00,16.176658552318944,1.4543395907106498,17.062717818835424,2.505709171157576
sh600183,2014-09-04,7.3,7.3,7.2,7.29,0.001374,11975094.0,87013559.0,10373803330.0,10373803330.0,0.008415277645330104,52.14647731137998,2014-06-30 00:00:00,2014-08-28 00:00:00,16.176658552318944,1.4543395907106498,17.062717818835424,2.505709171157576
sh600183,2014-09-03,7.29,7.36,7.2,7.28,-0.001372,12098460.0,88191782.0,10359573150.0,10359573150.0,0.00850197083651077,52.07492636255783,2014-06-30 00:00:00,2014-08-28 00:00:00,16.154462321089767,1.4523440699585266,17.039305812648845,2.502271050733868
sh600183,2014-09-02,7.21,7.35,7.1,7.29,0.009695,18770442.0,135956492.0,10373803330.0,10373803330.0,0.013190583802980193,52.146471321210534,2014-06-30 00:00:00,2014-08-28 00:00:00,16.176656694074037,1.4543394236477714,17.062715858807127,2.5057088833217853
sh600183,2014-09-01,7.2,7.23,7.13,7.22,0.0041719999999999995,12714463.0,91373818.0,10274192050.0,10274192050.0,0.008934855647359638,51.64576562349078,2014-06-30 00:00:00,2014-08-28 00:00:00,16.02132990068688,1.4403749881377759,16.898881205519615,2.4816492934220586
sh600183,2014-08-29,6.94,7.2,6.93,7.19,0.036023,16124870.0,114825186.0,10231501510.0,10231501510.0,0.011331456598690372,51.431194679288794,2014-06-30 00:00:00,2014-08-28 00:00:00,15.954766614371719,1.4343907100952582,16.82867198599405,2.4713388676661556
sh600183,2014-08-28,6.89,6.98,6.81,6.94,0.01462,9649167.0,66664713.0,9875746930.0,9875746930.0,0.006780775110445241,49.642908197297544,2014-06-30 00:00:00,2014-08-28 00:00:00,15.40001198271826,1.384516280135922,16.243531259435407,2.3854092695491853
sh600183,2014-08-27,6.86,6.94,6.81,6.84,-0.002915,8702145.0,59839189.0,9733445100.0,9733445100.0,0.006115272772227379,48.92758687715355,2014-03-31 00:00:00,2014-04-30 00:00:00,17.78703648539365,1.5413766005195357,15.275363682355513,2.6283042741986056
sh600183,2014-08-26,7.01,7.06,6.79,6.86,-0.024182,12753403.0,88129642.0,9761905470.0,9761905470.0,0.008962220014203846,49.0706277570654,2014-03-31 00:00:00,2014-04-30 00:00:00,17.83903727906212,1.5458828490244423,15.320021545159657,2.6359881797425557
sh600183,2014-08-25,7.08,7.18,7.01,7.03,-0.008463,10689976.0,75770509.0,10003818580.0,10003818580.0,0.007512184540235835,50.28665976346553,2014-03-31 00:00:00,2014-04-30 00:00:00,18.281111107872693,1.5841917745157827,15.69967098901604,2.7013112893414095
sh600183,2014-08-22,7.07,7.12,6.99,7.09,0.002829,14485344.0,102214743.0,10089199680.0,10089199680.0,0.010179309778513572,50.71586815566694,2014-03-31 00:00:00,2014-04-30 00:00:00,18.437144663156992,1.5977132215094172,15.833671349648114,2.724367612445536
sh600183,2014-08-21,7.17,7.17,6.99,7.07,-0.013947,20259289.0,142546936.0,10060739310.0,10060739310.0,0.014236843716607541,50.57279771094269,2014-03-31 00:00:00,2014-04-30 00:00:00,18.38513312155611,1.5932060416176808,15.789004256606175,2.716682118731644
sh600183,2014-08-20,7.14,7.27,7.04,7.17,0.002797,12927729.0,92741302.0,10203041140.0,10203041140.0,0.009084724412862653,51.28811302327835,2014-03-31 00:00:00,2014-04-30 00:00:00,18.64517741090602,1.615740778251961,16.012328197983454,2.7551076044914877
sh600183,2014-08-19,7.29,7.29,7.08,7.15,-0.019204,18802633.0,134435435.0,10174580770.0,10174580770.0,0.013213205437062937,51.145060289648214,2014-03-31 00:00:00,2014-04-30 00:00:00,18.593172307960657,1.6112341563167434,15.967666634407019,2.7474230621865523
sh600183,2014-08-18,7.36,7.39,7.09,7.29,-0.008163,19474148.0,140873872.0,10373803330.0,10373803330.0,0.013685100286164764,52.146481316857134,2014-03-31 00:00:00,2014-04-30 00:00:00,18.957226893218014,1.6427821446220654,16.2803137802428,2.8012176458576015
sh600183,2014-08-15,7.28,7.42,7.24,7.35,0.009615,9972138.0,73203786.0,10459184430.0,10459184430.0,0.007007737055459877,52.57565640005075,2014-03-31 00:00:00,2014-04-30 00:00:00,19.11324833941264,1.6563025422746533,16.414303741686183,2.8242721796601673
sh600183,2014-08-14,7.24,7.48,7.19,7.28,0.002755,19531620.0,143633868.0,10359573150.0,10359573150.0,0.01372548767610179,52.074955700985775,2014-03-31 00:00:00,2014-04-30 00:00:00,18.931224614741897,1.6405288573116024,16.257983232901836,2.7973754150445145
sh600183,2014-08-13,7.3,7.38,7.18,7.26,-0.001376,14468822.0,105220210.0,10331112790.0,10331112790.0,0.010167699245494348,51.931883362322566,2014-03-31 00:00:00,2014-04-30 00:00:00,18.87921238462226,1.636021617754688,16.213315548565536,2.7896898195915396
sh600183,2014-08-12,7.35,7.39,7.18,7.27,-0.010884,14694687.0,106731602.0,10345342970.0,10345342970.0,0.010326421733894434,52.003440095894526,2014-03-31 00:00:00,2014-04-30 00:00:00,18.905225975564637,1.6382758853729613,16.23565581096142,2.793533721993002
sh600183,2014-08-11,7.1,7.45,7.0,7.35,0.032303,17052683.0,123878024.0,10459184430.0,10459184430.0,0.011983460172142694,52.57567372875833,2014-03-31 00:00:00,2014-04-30 00:00:00,19.113254639056123,1.6563030881847642,16.414309151769274,2.8242731105279884
sh600183,2014-08-08,7.22,7.36,7.03,7.12,-0.012483,26833533.0,193096133.0,10131890220.0,10131890220.0,0.018856773100725525,50.93046685784923,2014-03-31 00:00:00,2014-04-30 00:00:00,18.515159443551095,1.604473771930106,15.900669814743612,2.7358954788739243
sh600183,2014-08-07,7.24,7.56,7.18,7.21,-0.001385,48483654.0,356616852.0,10259961870.0,10259961870.0,0.03407099848607917,51.57426845092209,2014-03-31 00:00:00,2014-04-30 00:00:00,18.74920577929402,1.624755596035416,16.101666922942705,2.7704793728856556
sh600183,2014-08-06,6.77,7.32,6.7,7.22,0.058651,33697746.0,237936067.0,10274192050.0,10274192050.0,0.023680472871830345,51.64579788098725,2014-03-31 00:00:00,2014-04-30 00:00:00,18.77520944437448,1.627009003505271,16.12399866108831,2.7743218085905537
sh600183,2014-08-05,6.85,6.86,6.7,6.82,-0.010159999999999999,11849990.0,80374079.0,9704984740.0,9704984740.0,0.008327363098975879,48.78453605672431,2014-03-31 00:00:00,2014-04-30 00:00:00,17.73503207796949,1.5368700388563095,15.230702716087087,2.6206198346674716
