code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600895,2014-08-04,6.92,7.0,6.88,6.99,0.017467,6131219.0,42713547.0,10825339950.0,10825339950.0,0.003958972282436267,132.10942495264155,2014-03-31 00:00:00,2014-04-30 00:00:00,27.5299510373477,5.458585934276496,20.583197784838404,1.551367916996124
sh600895,2014-08-01,7.01,7.06,6.86,6.87,-0.025532,10651094.0,74090462.0,10639497210.0,10639497210.0,0.006877488130851251,129.84148375587765,2014-03-31 00:00:00,2014-04-30 00:00:00,27.057340471334896,5.364877616941382,20.229843115146153,1.5247353643863875
sh600895,2014-07-31,7.01,7.06,6.92,7.05,0.002845,11385441.0,79416295.0,10918261330.0,10918261330.0,0.007351661278655252,133.24345566594044,2014-03-31 00:00:00,2014-04-30 00:00:00,27.766268847550553,5.50544257681256,20.75988448583858,1.56468489923362
sh600895,2014-07-30,7.1,7.1,6.96,7.03,-0.011252,12131158.0,85147652.0,10887287540.0,10887287540.0,0.007833176117253536,132.8654534508727,2014-03-31 00:00:00,2014-04-30 00:00:00,27.687497915979588,5.489824027454452,20.700990168808318,1.5602459993654252
sh600895,2014-07-29,6.85,7.36,6.83,7.11,0.037956000000000004,36603868.0,261245196.0,11011182700.0,11011182700.0,0.023635381281976186,134.37746872901155,2014-03-31 00:00:00,2014-04-30 00:00:00,28.0025829796668,5.5522984900646595,20.936568436859865,1.5780016742035636
sh600895,2014-07-28,6.69,6.9,6.66,6.85,0.030075,19030244.0,129392353.0,10608523420.0,10608523420.0,0.012287965651679732,129.463550216976,2014-03-31 00:00:00,2014-04-30 00:00:00,26.97858385101758,5.349261905191221,20.170959498148154,1.5202972709860183
sh600895,2014-07-25,6.67,6.71,6.59,6.65,-0.0015019999999999999,11636818.0,77106627.0,10298785510.0,10298785510.0,0.007513977218465248,125.68361548137368,2014-03-31 00:00:00,2014-04-30 00:00:00,26.19089275151574,5.193080023484912,19.58202994747776,1.4759092988238898
sh600895,2014-07-24,6.54,6.67,6.53,6.66,0.021472,12005038.0,79553625.0,10314272400.0,10314272400.0,0.007751739529392301,125.8726762410878,2014-03-31 00:00:00,2014-04-30 00:00:00,26.23029064806914,5.200891762912807,19.611486400050634,1.4781294492566732
sh600895,2014-07-23,6.57,6.59,6.5,6.52,-0.00761,4560425.0,29843744.0,10097455870.0,10097455870.0,0.0029446992770070903,123.2267514342907,2014-03-31 00:00:00,2014-04-30 00:00:00,25.678913027541768,5.091565664954897,19.199240312069875,1.44705821525864
sh600895,2014-07-22,6.55,6.6,6.53,6.57,0.001524,6368581.0,41869549.0,10174890340.0,10174890340.0,0.0041122386356844025,124.17169805650069,2014-03-31 00:00:00,2014-04-30 00:00:00,25.87582807922467,5.130609604041654,19.346466925371956,1.4581547730817928
sh600895,2014-07-21,6.57,6.62,6.52,6.56,-0.0030399999999999997,5475444.0,35957250.0,10159403450.0,10159403450.0,0.0035355336380503716,123.98274834801828,2014-03-31 00:00:00,2014-04-30 00:00:00,25.836453324358345,5.122802453103124,19.31702777504279,1.4559359267294567
sh600895,2014-07-18,6.45,6.59,6.44,6.58,0.018576,9425712.0,61687534.0,10190377240.0,10190377240.0,0.006086250145534358,124.36080519581355,2014-03-31 00:00:00,2014-04-30 00:00:00,25.915235640706094,5.138423259812956,19.37593060407919,1.4603754681526409
sh600895,2014-07-17,6.54,6.54,6.42,6.46,-0.012232,3896919.0,25219894.0,10004534490.0,10004534490.0,0.002516268674485823,122.0928091726229,2014-03-31 00:00:00,2014-04-30 00:00:00,25.44261364955202,5.044712677122725,19.022567392201655,1.4337422717132948
sh600895,2014-07-16,6.48,6.56,6.47,6.54,0.010819,9629390.0,62783800.0,10128429660.0,10128429660.0,0.00621776649629218,123.6047423814326,2014-03-31 00:00:00,2014-04-30 00:00:00,25.75768161101799,5.107183748737278,19.258132873510434,1.45149698280699
sh600895,2014-07-15,6.45,6.48,6.43,6.47,0.003101,4392198.0,28357882.0,10020021390.0,10020021390.0,0.0028360738918542364,122.28177584852739,2014-03-31 00:00:00,2014-04-30 00:00:00,25.481991940216787,5.052520529132594,19.05200918612574,1.4359613173149595
sh600895,2014-07-14,6.42,6.47,6.39,6.45,0.00624,3437896.0,22118622.0,9989047600.0,9989047600.0,0.0022198742150352753,121.903752312606,2014-03-31 00:00:00,2014-04-30 00:00:00,25.403216565646712,5.036901098825137,18.99311154721782,1.4315221670748604
sh600895,2014-07-11,6.37,6.43,6.35,6.41,0.006279,2914851.0,18656865.0,9927100020.0,9927100020.0,0.001882140289949451,121.14779010236722,2014-03-31 00:00:00,2014-04-30 00:00:00,25.24568350060295,5.005665744578964,18.875329491192776,1.4226448631289357
sh600895,2014-07-10,6.37,6.4,6.36,6.37,-0.001567,3345911.0,21326761.0,9865152430.0,9865152430.0,0.002160478839149574,120.39184967823759,2014-03-31 00:00:00,2014-04-30 00:00:00,25.088154975511717,4.974431290505878,18.757550829534132,1.4137678150184352
sh600895,2014-07-09,6.51,6.52,6.36,6.38,-0.021472,5461845.0,35174277.0,9880639330.0,9880639330.0,0.0035267526661151793,120.58079979151088,2014-03-31 00:00:00,2014-04-30 00:00:00,25.1275298147314,4.98223845816983,18.786990042931404,1.4159866661242517
sh600895,2014-07-08,6.5,6.57,6.48,6.52,0.001536,4430977.0,28899000.0,10097455870.0,10097455870.0,0.002861113770829483,123.22672400944163,2014-03-31 00:00:00,2014-04-30 00:00:00,25.6789073125464,5.091564531796567,19.199236039164344,1.447057893207197
sh600895,2014-07-07,6.54,6.54,6.48,6.51,-0.004587,3457005.0,22470991.0,10081968970.0,10081968970.0,0.0022322130346727302,123.03773804380633,2014-03-31 00:00:00,2014-04-30 00:00:00,25.63952500214311,5.083755882760647,19.169791239819983,1.4448386210852102
sh600895,2014-07-04,6.53,6.58,6.49,6.54,0.0030670000000000003,5490875.0,35896496.0,10128429660.0,10128429660.0,0.0035454975455691713,123.60471286170296,2014-03-31 00:00:00,2014-04-30 00:00:00,25.757675459475724,5.107182529021268,19.258128274213803,1.4514966361552544
sh600895,2014-07-03,6.51,6.56,6.46,6.52,0.001536,4405809.0,28711468.0,10097455870.0,10097455870.0,0.002844862611912559,123.22677633867227,2014-03-31 00:00:00,2014-04-30 00:00:00,25.67891821730326,5.09156669397086,19.199244192276094,1.4470585077121016
sh600895,2014-07-02,6.53,6.54,6.46,6.51,-0.0030629999999999998,4053499.0,26346005.0,10081968970.0,10081968970.0,0.0026173735079448473,123.03779029278255,2014-03-31 00:00:00,2014-04-30 00:00:00,25.63953589017595,5.083758041618933,19.169799380427758,1.4448392346476828
sh600895,2014-07-01,6.51,6.54,6.45,6.53,0.001534,3692672.0,23975972.0,10112942760.0,10112942760.0,0.00238438491468333,123.41581292778035,2014-03-31 00:00:00,2014-04-30 00:00:00,25.718311077004817,5.099377434701424,19.228696878968037,1.4492783743081887
sh600895,2014-06-30,6.42,6.65,6.42,6.52,0.01875,6751868.0,44150315.0,10097455870.0,10097455870.0,0.004359729809841694,123.22678304259303,2014-03-31 00:00:00,2014-04-30 00:00:00,25.678919614316456,5.091566970967959,19.199245236774825,1.447058586436595
sh600895,2014-06-27,6.44,6.47,6.36,6.4,-0.004666,4508353.0,28933671.0,9911613120.0,9911613120.0,0.002911076012619831,120.95880544058211,2014-03-31 00:00:00,2014-04-30 00:00:00,25.206301461905724,4.997857149416402,18.84588489499369,1.4204256063181302
sh600895,2014-06-26,6.32,6.55,6.31,6.43,0.020635,6078413.0,39115885.0,9958073810.0,9958073810.0,0.003924875064769177,121.52584503350846,2014-03-31 00:00:00,2014-04-30 00:00:00,25.324465417543983,5.0212864720951975,18.93423202160651,1.4270843820447507
sh600895,2014-06-25,6.32,6.33,6.26,6.3,-0.001585,1688606.0,10618281.0,9756744170.0,9756744170.0,0.0010903450592371123,119.06885912545471,2014-03-31 00:00:00,2014-04-30 00:00:00,24.812460299268576,4.919767078431758,18.55142339975261,1.3982318674597196
sh600895,2014-06-24,6.31,6.37,6.29,6.31,0.0,2628133.0,16618083.0,9772231060.0,9772231060.0,0.0016970044126238659,119.25788286980334,2014-03-31 00:00:00,2014-04-30 00:00:00,24.85185048228299,4.927577288433925,18.58087408517762,1.4004515832191218
sh600895,2014-06-23,6.3,6.33,6.3,6.31,0.0015869999999999999,1867558.0,11783960.0,9772231060.0,9772231060.0,0.001205895655520859,119.25788286980334,2014-03-31 00:00:00,2014-04-30 00:00:00,24.85185048228299,4.927577288433925,18.58087408517762,1.4004515832191218
sh600895,2014-06-20,6.28,6.33,6.26,6.3,0.004785,2652802.0,16680314.0,9756744170.0,9756744170.0,0.0017129333626875244,119.06892049298098,2014-03-31 00:00:00,2014-04-30 00:00:00,24.812473087493142,4.919769614056418,18.551432961068404,1.3982325881018043
sh600895,2014-06-19,6.36,6.44,6.25,6.27,-0.014150999999999999,3658543.0,23216137.0,9710283480.0,9710283480.0,0.0023623475727816753,118.50188895433449,2014-03-31 00:00:00,2014-04-30 00:00:00,24.694310810266014,4.896340624169765,18.46308708934588,1.3915739069570148
sh600895,2014-06-18,6.45,6.48,6.36,6.36,-0.013953,4492050.0,28774438.0,9849665540.0,9849665540.0,0.0029005490474755757,120.20287990791134,2014-03-31 00:00:00,2014-04-30 00:00:00,25.04877604000817,4.966623310638612,18.728108553486265,1.411548733078813
sh600895,2014-06-17,6.51,6.53,6.45,6.45,-0.010736,3935501.0,25522012.0,9989047600.0,9989047600.0,0.0025411813484600876,121.90380368066769,2014-03-31 00:00:00,2014-04-30 00:00:00,25.403227270107983,5.036903221285204,18.993119550575443,1.431522770292707
sh600895,2014-06-16,6.52,6.55,6.46,6.52,0.0,4842157.0,31522199.0,10097455870.0,10097455870.0,0.003126615659078884,123.2267662430531,2014-03-31 00:00:00,2014-04-30 00:00:00,25.67891611350255,5.091566276833286,19.19924261933664,1.447058389158715
sh600895,2014-06-13,6.54,6.56,6.38,6.52,-0.015106,10268772.0,66670224.0,10097455870.0,10097455870.0,0.0066306200593476815,123.2267662430531,2014-03-31 00:00:00,2014-04-30 00:00:00,25.67891611350255,5.091566276833286,19.19924261933664,1.447058389158715
sh600895,2014-06-12,6.4,6.73,6.37,6.62,0.034375,13948615.0,91866189.0,10252324820.0,10252324820.0,0.009006721199455716,125.11678032666775,2014-03-31 00:00:00,2014-04-30 00:00:00,26.072771398244427,5.169659147921792,19.493714673189846,1.4692529238260308
sh600895,2014-06-11,6.38,6.4,6.34,6.4,0.003135,2345352.0,14954289.0,9911613120.0,9911613120.0,0.0015144106835356381,120.95882085961837,2014-03-31 00:00:00,2014-04-30 00:00:00,25.20630467503993,4.997857786510494,18.845887297343655,1.4204257873846824
sh600895,2014-06-10,6.37,6.39,6.31,6.38,0.009493999999999999,2253186.0,14327405.0,9880639330.0,9880639330.0,0.0014548984331765908,120.58080005145703,2014-03-31 00:00:00,2014-04-30 00:00:00,25.127529868900922,4.9822384689104595,18.786990083432094,1.4159866691768128
sh600895,2014-06-09,6.37,6.4,6.31,6.32,-0.006289,3025315.0,19209031.0,9787717960.0,9787717960.0,0.001953467690644409,119.44677239434513,2014-03-31 00:00:00,2014-04-30 00:00:00,24.89121269556919,4.935381952651982,18.610303858598563,1.4026697228282814
sh600895,2014-06-06,6.45,6.45,6.32,6.36,-0.010886,2925565.0,18678407.0,9849665540.0,9849665540.0,0.0018890583974082841,120.20272734662808,2014-03-31 00:00:00,2014-04-30 00:00:00,25.04874424814578,4.966617007009062,18.728084783803904,1.4115469415436495
sh600895,2014-06-05,6.39,6.43,6.37,6.43,0.009419,2862088.0,18306025.0,9958073810.0,9958073810.0,0.0018480708409209913,121.52565563385825,2014-03-31 00:00:00,2014-04-30 00:00:00,25.324425949026885,5.021278646353263,18.934202512353384,1.4270821579147088
sh600895,2014-06-04,6.48,6.52,6.35,6.37,-0.01849,4109223.0,26345882.0,9865152430.0,9865152430.0,0.0026533548970210895,120.3916863402197,2014-03-31 00:00:00,2014-04-30 00:00:00,25.088120937912684,4.974424541595971,18.757525380791705,1.413765896931511
sh600895,2014-06-03,6.56,6.56,6.47,6.49,-0.007645,2707608.0,17645656.0,10050995180.0,10050995180.0,0.0017483219925293009,122.65966351868012,2014-03-31 00:00:00,2014-04-30 00:00:00,25.56073900206079,5.068134345646984,19.110885656581903,1.4403988720761998
sh600895,2014-05-30,6.6,6.6,6.51,6.54,-0.004566,2729746.0,17872191.0,10128429660.0,10128429660.0,0.0017626166581878595,123.60462084504044,2014-03-31 00:00:00,2014-04-30 00:00:00,25.757656284354677,5.107178727015013,19.258113937635123,1.451495555598752
sh600895,2014-05-29,6.54,6.63,6.5,6.57,0.004587,5539230.0,36402568.0,10174890340.0,10174890340.0,0.003576720719724239,124.17158831729722,2014-03-31 00:00:00,2014-04-30 00:00:00,25.875805210947867,5.130605069763553,19.346449827547705,1.4581534844085617
sh600895,2014-05-28,6.49,6.55,6.47,6.54,0.009259,2809533.0,18315011.0,10128429660.0,10128429660.0,0.0018141356988996455,123.60461395309439,2014-03-31 00:00:00,2014-04-30 00:00:00,25.757654848159362,5.107178442248958,19.25811286384127,1.4514954746662676
sh600895,2014-05-27,6.51,6.54,6.47,6.48,-0.007657,2908589.0,18928727.0,10035508280.0,10035508280.0,0.0018780968730365097,122.4706581294736,2014-03-31 00:00:00,2014-04-30 00:00:00,25.52135264402831,5.060324894054904,19.081437830964372,1.4381793718621958
sh600895,2014-05-26,6.55,6.57,6.47,6.53,0.001534,3435015.0,22371172.0,10112942760.0,10112942760.0,0.0022180139334636163,123.41565177511566,2014-03-31 00:00:00,2014-04-30 00:00:00,25.71827749480604,5.099370776087405,19.22867177071272,1.4492764818839814
sh600895,2014-05-23,6.46,6.55,6.42,6.52,0.009288,3142340.0,20373805.0,10097455870.0,10097455870.0,0.0020290315762479284,123.22662213675788,2014-03-31 00:00:00,2014-04-30 00:00:00,25.678886083553866,5.09156032255261,19.199220166976577,1.4470566969109202
sh600895,2014-05-22,6.47,6.56,6.44,6.46,0.0,3275368.0,21300348.0,10004534490.0,10004534490.0,0.0021149287156887998,122.09262582806682,2014-03-31 00:00:00,2014-04-30 00:00:00,25.442575442840766,5.044705101569235,19.022538826357373,1.4337401186885412
sh600895,2014-05-21,6.43,6.48,6.39,6.46,0.006231,2359225.0,15185701.0,10004534490.0,10004534490.0,0.0015233685800407491,122.09262582806682,2014-03-31 00:00:00,2014-04-30 00:00:00,25.442575442840766,5.044705101569235,19.022538826357373,1.4337401186885412
sh600895,2014-05-20,6.5,6.55,6.4,6.42,-0.004651,2403420.0,15539571.0,9942586910.0,9942586910.0,0.0015519056096437982,121.33657761296044,2014-03-31 00:00:00,2014-04-30 00:00:00,25.2850244554588,5.013466193716189,18.90474337041631,1.4248618047829387
sh600895,2014-05-19,6.5,6.54,6.41,6.45,-0.010736,3622804.0,23363490.0,9989047600.0,9989047600.0,0.0023392706427787973,121.90355102879536,2014-03-31 00:00:00,2014-04-30 00:00:00,25.4031746206193,5.0368927820454825,18.99308018636308,1.4315198033884984
sh600895,2014-05-16,6.53,6.59,6.5,6.52,0.001536,3145549.0,20549090.0,10097455870.0,10097455870.0,0.002031103650666413,123.22651084927315,2014-03-31 00:00:00,2014-04-30 00:00:00,25.678862892634623,5.0915557243015845,19.19920282792367,1.4470553900561411
sh600895,2014-05-15,6.6,6.63,6.5,6.51,-0.015128999999999998,3725349.0,24425801.0,10081968970.0,10081968970.0,0.0024054846887710665,123.03752521054976,2014-03-31 00:00:00,2014-04-30 00:00:00,25.639480650355676,5.083747088773229,19.16975807951354,1.4448361217730976
sh600895,2014-05-14,6.58,6.71,6.58,6.61,0.001515,4993411.0,33202401.0,10236837930.0,10236837930.0,0.003224281456412586,124.92755417770424,2014-03-31 00:00:00,2014-04-30 00:00:00,26.03333903664102,5.16184057482983,19.464232452284143,1.467030831218604
sh600895,2014-05-13,6.62,6.66,6.57,6.6,-0.0030210000000000002,4090117.0,27063832.0,10221351030.0,10221351030.0,0.0026410180142301598,124.73857523622138,2014-03-31 00:00:00,2014-04-30 00:00:00,25.993958189983193,5.154032216022555,19.434788747331936,1.4648116415816077
sh600895,2014-05-12,6.48,6.66,6.48,6.62,0.02795,5793270.0,38098308.0,10252324820.0,10252324820.0,0.0037407561770950604,125.11655234084309,2014-03-31 00:00:00,2014-04-30 00:00:00,26.072723888851417,5.169649727850392,19.493679152050284,1.4692502465765156
sh600895,2014-05-09,6.55,6.55,6.4,6.44,-0.010753,3780615.0,24406287.0,9973560700.0,9973560700.0,0.0024411703435063066,121.71462847496774,2014-03-31 00:00:00,2014-04-30 00:00:00,25.363805524443233,5.029086753101213,18.963645266842047,1.4293012759147
sh600895,2014-05-08,6.48,6.6,6.46,6.51,0.006182,3348897.0,21862494.0,10081968970.0,10081968970.0,0.002162406920203009,123.03765235069476,2014-03-31 00:00:00,2014-04-30 00:00:00,25.639507144770953,5.083752342035117,19.16977788847684,1.4448376147864992
sh600895,2014-05-07,6.58,6.58,6.47,6.47,-0.015221,3023086.0,19725580.0,10020021390.0,10020021390.0,0.001952028409791648,122.28170683901597,2014-03-31 00:00:00,2014-04-30 00:00:00,25.481977559498137,5.0525176777512595,19.051998434156882,1.4359605069326415
sh600895,2014-05-06,6.61,6.64,6.55,6.57,-0.006051,3591061.0,23639370.0,10174890340.0,10174890340.0,0.0023187739603687954,124.17172466006686,2014-03-31 00:00:00,2014-04-30 00:00:00,25.875833623074964,5.130610703265666,19.3464710703182,1.4581550854888676
sh600895,2014-05-05,6.58,6.62,6.46,6.61,0.003035,4283828.0,27986560.0,10236837930.0,10236837930.0,0.002766098601309008,124.92766194248081,2014-03-31 00:00:00,2014-04-30 00:00:00,26.033361493471965,5.161845027527233,19.464249242484474,1.467032096706036
sh600895,2014-04-30,6.54,6.65,6.51,6.59,0.010736,3830121.0,25208073.0,10205864130.0,10205864130.0,0.0024731367249742134,124.5496537433697,2014-03-31 00:00:00,2014-04-30 00:00:00,25.95458931490124,5.146226230916403,19.40535399311537,1.4625931265669057
sh600895,2014-04-29,6.42,6.53,6.42,6.52,0.021943999999999998,4028131.0,26095428.0,10097455870.0,10097455870.0,0.0026009932064204205,123.22669197829076,2013-12-31 00:00:00,2014-04-19 00:00:00,27.774502422074818,5.392029681853051,69.78893939873073,1.4975767065819876
sh600895,2014-04-28,6.65,6.67,6.37,6.38,-0.040602,7741106.0,50192969.0,9880639330.0,9880639330.0,0.004998487914647927,120.58066976105418,2013-12-31 00:00:00,2014-04-19 00:00:00,27.178106062636324,5.276247702274342,68.29037540093266,1.465419540192014
sh600895,2014-04-25,6.87,6.89,6.6,6.65,-0.027777999999999997,8050189.0,54401652.0,10298785510.0,10298785510.0,0.005198065033786688,125.6836784744748,2013-12-31 00:00:00,2014-04-19 00:00:00,28.328291347945612,5.499540026427346,71.1804437792581,1.5274365176829783
sh600895,2014-04-24,7.03,7.08,6.81,6.84,-0.031161,8694507.0,60438120.0,10593036520.0,10593036520.0,0.00561410581071045,129.2746702650987,2013-12-31 00:00:00,2014-04-19 00:00:00,29.13767776078469,5.656671034421507,73.21418747905119,1.5710779201488736
sh600895,2014-04-23,7.12,7.23,7.04,7.06,-0.015341999999999998,9739041.0,69462216.0,10933748220.0,10933748220.0,0.006288568940542148,133.4325623401811,2013-12-31 00:00:00,2014-04-19 00:00:00,30.074839845200998,5.838607895038811,75.56899286574053,1.6216088742803227
sh600895,2014-04-22,6.93,7.18,6.93,7.17,0.037627,15761675.0,111514171.0,11104104070.0,11104104070.0,0.010177427106012346,135.51158101613058,2013-12-31 00:00:00,2014-04-19 00:00:00,30.543437259638374,5.929579503785894,76.74643669755442,1.6468752341222261
sh600895,2014-04-21,7.04,7.23,6.91,6.91,-0.024011,13607868.0,96515787.0,10701444790.0,10701444790.0,0.008786698406169136,130.59758566048356,2013-12-31 00:00:00,2014-04-19 00:00:00,29.4358543673578,5.714557836087432,73.96341527114696,1.5871553401388225
sh600895,2014-04-18,7.1,7.14,7.04,7.08,0.0,7445659.0,52755771.0,10964722010.0,10964722010.0,0.0048077156604538485,133.81050981156912,2013-09-30 00:00:00,2013-10-31 00:00:00,36.64765251603868,4.959248433406319,52.84092215831409,1.6659940652994756
sh600895,2014-04-17,7.0,7.19,7.0,7.08,0.009986,13839275.0,98575367.0,10964722010.0,10964722010.0,0.008936119576094935,133.81050981156912,2013-09-30 00:00:00,2013-10-31 00:00:00,36.64765251603868,4.959248433406319,52.84092215831409,1.6659940652994756
sh600895,2014-04-16,7.01,7.08,6.96,7.01,-0.001425,6545912.0,45909082.0,10856313750.0,10856313750.0,0.0042267425368026044,132.4874897390351,2013-09-30 00:00:00,2013-10-31 00:00:00,36.28530743598296,4.910215026155134,52.31846991771578,1.6495219392144795
sh600895,2014-04-15,7.02,7.18,6.98,7.02,0.0,12506022.0,88700322.0,10871800640.0,10871800640.0,0.008075228506029706,132.67655382824034,2013-09-30 00:00:00,2013-10-31 00:00:00,36.33708778607812,4.917222067601466,52.39313012814839,1.6518758623182832
sh600895,2014-04-14,7.02,7.05,6.96,7.02,0.0014269999999999999,4945058.0,34623180.0,10871800640.0,10871800640.0,0.003193059577663484,132.67655382824034,2013-09-30 00:00:00,2013-10-31 00:00:00,36.33708778607812,4.917222067601466,52.39313012814839,1.6518758623182832
sh600895,2014-04-11,7.04,7.1,6.97,7.01,-0.004261,6759170.0,47487806.0,10856313750.0,10856313750.0,0.004364444763767075,132.48749417405398,2013-09-30 00:00:00,2013-10-31 00:00:00,36.28530865063366,4.910215190524587,52.318471669076615,1.6495219944322284
sh600895,2014-04-10,7.01,7.08,7.0,7.04,0.00428,9563711.0,67299053.0,10902774430.0,10902774430.0,0.006175357095780987,133.05443913922622,2013-09-30 00:00:00,2013-10-31 00:00:00,36.44058197040958,4.931227149408215,52.542354642207066,1.6565806847298623
sh600895,2014-04-09,6.98,7.09,6.98,7.01,0.004298,6805767.0,47764858.0,10856313750.0,10856313750.0,0.004394532782363627,132.48739309677202,2013-09-30 00:00:00,2013-10-31 00:00:00,36.2852809678671,4.910211444426071,52.318431754298665,1.6495207359798683
sh600895,2014-04-08,6.92,7.01,6.88,6.98,0.002874,10374297.0,72247084.0,10809853060.0,10809853060.0,0.0066987583141116264,131.92039922092053,2013-09-30 00:00:00,2013-10-31 00:00:00,36.12999425256957,4.8891976728282565,52.094529466651,1.6424614367248251
sh600895,2014-04-04,6.86,7.03,6.84,6.96,0.0131,6085881.0,42241524.0,10778879270.0,10778879270.0,0.003929697206822876,131.54234651703058,2013-09-30 00:00:00,2013-10-31 00:00:00,36.02645422313228,4.875186387151582,51.94523885019554,1.6377545302050158
sh600895,2014-04-03,7.1,7.1,6.79,6.87,-0.032394,9998054.0,68972937.0,10639497210.0,10639497210.0,0.00645581549807089,129.84142386440683,2013-09-30 00:00:00,2013-10-31 00:00:00,35.56061022913067,4.812147258070854,51.273555276078895,1.6165773667012295
sh600895,2014-04-02,7.0,7.12,6.95,7.1,0.031977,10067368.0,71000208.0,10995695810.0,10995695810.0,0.006500572045199202,134.18832031261363,2013-09-30 00:00:00,2013-10-31 00:00:00,36.751126211630215,4.97325074262753,52.99011713040111,1.670697956297532
sh600895,2014-04-01,6.83,6.95,6.82,6.88,0.007320999999999999,5296049.0,36485302.0,10654984100.0,10654984100.0,0.0034196969960752924,130.030340126392,2013-09-30 00:00:00,2013-10-31 00:00:00,35.61235009271545,4.819148820785279,51.34815711047932,1.6189294492973507
sh600895,2014-03-31,7.07,7.14,6.75,6.83,-0.029830000000000002,8090604.0,55794320.0,10577549630.0,10577549630.0,0.005224161289990563,129.08530659679687,2013-09-30 00:00:00,2013-10-31 00:00:00,35.353526922118625,4.784124247171736,50.974969359796255,1.6071634060020101
sh600895,2014-03-28,7.11,7.3,7.0,7.04,-0.012623,10969194.0,78437748.0,10902774430.0,10902774430.0,0.007082887594877995,133.0543168689991,2013-09-30 00:00:00,2013-10-31 00:00:00,36.440548483377796,4.931222617862577,52.5423063584694,1.6565791624169066
sh600895,2014-03-27,7.23,7.37,7.11,7.13,0.0014039999999999999,13969798.0,101039052.0,11042156490.0,11042156490.0,0.009020399215515918,134.75533344305077,2013-09-30 00:00:00,2013-10-31 00:00:00,36.90641820032044,4.99426522783352,53.21402702156259,1.677757495279824
sh600895,2014-03-26,7.3,7.38,7.09,7.12,-0.031293,14397292.0,103342445.0,11026669600.0,11026669600.0,0.009296435166607333,134.56640221434182,2013-09-30 00:00:00,2013-10-31 00:00:00,36.85467423769072,4.987263110426481,53.139419276897826,1.6754052263420398
sh600895,2014-03-25,6.95,7.58,6.91,7.35,0.06060599999999999,30712116.0,224415941.0,11382868190.0,11382868190.0,0.019831034571612657,138.91341986208607,2013-09-30 00:00:00,2013-10-31 00:00:00,38.04522341398454,5.14837108684719,54.85602899214915,1.7295273249207859
sh600895,2014-03-24,6.84,7.05,6.76,6.93,0.029718,17666136.0,122697722.0,10732418580.0,10732418580.0,0.0114071512928263,130.97551763999647,2013-09-30 00:00:00,2013-10-31 00:00:00,35.87121269725473,4.8541787306947075,51.72140171953502,1.6306972852508717
sh600895,2014-03-21,6.51,6.75,6.5,6.73,0.029051999999999998,6140509.0,40947473.0,10422680670.0,10422680670.0,0.0039649709012911745,127.19552114267836,2013-09-30 00:00:00,2013-10-31 00:00:00,34.83595770614355,4.714085536714623,50.228705062488004,1.5836348255064707
sh600895,2014-03-20,6.62,6.77,6.53,6.54,-0.013575,6664431.0,44563539.0,10128429660.0,10128429660.0,0.004303271109452519,123.60456142418298,2013-09-30 00:00:00,2013-10-31 00:00:00,33.85247558543548,4.58099837201096,48.810657831176655,1.538925948840749
sh600895,2014-03-19,6.6,6.65,6.54,6.63,-0.001506,3809599.0,25099397.0,10267811720.0,10267811720.0,0.002459885519794085,125.30558473698758,2013-09-30 00:00:00,2013-10-31 00:00:00,34.31834714796916,4.644041231731718,49.48238115536068,1.5601043656038207
sh600895,2014-03-18,6.53,6.75,6.53,6.64,0.018405,6075004.0,40401053.0,10283298610.0,10283298610.0,0.003922673851051379,125.49457957382577,2013-09-30 00:00:00,2013-10-31 00:00:00,34.37010853141748,4.651045706565806,49.55701401847249,1.562457426488112
sh600895,2014-03-17,6.46,6.53,6.45,6.52,0.010853,3272476.0,21270986.0,10097455870.0,10097455870.0,0.0021130613289820693,123.22659410924511,2013-09-30 00:00:00,2013-10-31 00:00:00,33.74895894208834,4.566990250996221,48.661400934277125,1.5342201054473534
sh600895,2014-03-14,6.53,6.59,6.44,6.45,-0.016768,3370447.0,21924842.0,9989047600.0,9989047600.0,0.0021763219098084987,121.90357461395982,2013-09-30 00:00:00,2013-10-31 00:00:00,33.38661402012789,4.517956865138868,48.138948921630664,1.5177479865493335
sh600895,2014-03-13,6.53,6.6,6.51,6.56,0.001527,4082740.0,26782125.0,10159403450.0,10159403450.0,0.0026362546316634366,123.98251339862803,2013-09-30 00:00:00,2013-10-31 00:00:00,33.95598802737084,4.595005924480558,48.95990867021279,1.5436316012389073
sh600895,2014-03-12,6.54,6.64,6.44,6.55,0.004601,3782237.0,24670631.0,10143916550.0,10143916550.0,0.002442217680704402,123.7934807535174,2013-09-30 00:00:00,2013-10-31 00:00:00,33.90421628909739,4.5880000484066406,48.885260876853835,1.5412780696265875
sh600895,2014-03-11,6.5,6.63,6.45,6.52,-0.001531,4901037.0,31991401.0,10097455870.0,10097455870.0,0.003164634899265967,123.22651555544678,2013-09-30 00:00:00,2013-10-31 00:00:00,33.7489374279912,4.56698733965688,48.66136991388007,1.5342191274213222
