code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000916,2014-08-04,4.48,4.53,4.47,4.53,0.013423,3717638.0,16734840.41,4169067710.0,4937700000.0,0.004039488276864661,8.759404203778093,2014-03-31 00:00:00,2014-04-29 00:00:00,17.63847799204392,7.34572100661807,13.230423925871499,1.2182711182698984
sz000916,2014-08-01,4.62,4.64,4.45,4.47,-0.024017,7177879.0,32283926.97,4113848270.0,4872300000.0,0.007799295701783381,8.643384059546795,2014-03-31 00:00:00,2014-04-29 00:00:00,17.404852654857766,7.248425392573556,13.055184188509143,1.2021348620170438
sz000916,2014-07-31,4.6,4.63,4.49,4.58,-0.010799,4991606.0,22722951.75,4215083910.0,4992200000.0,0.005423748605754328,8.856080546020571,2014-03-31 00:00:00,2014-04-29 00:00:00,17.83315145331196,7.426794721397356,13.376446299278923,1.2317170094325862
sz000916,2014-07-30,4.6,4.67,4.57,4.63,0.0,4043102.0,18628281.05,4261100110.0000005,5046700000.0,0.0043931289518565194,8.952761416557982,2014-03-31 00:00:00,2014-04-29 00:00:00,18.0278340330347,7.507872233648526,13.522475512336646,1.2451635303973472
sz000916,2014-07-29,4.54,4.68,4.54,4.63,0.019824,5790275.0,26831678.67,4261100110.0000005,5046700000.0,0.006291561464863119,8.952761416557982,2014-03-31 00:00:00,2014-04-29 00:00:00,18.0278340330347,7.507872233648526,13.522475512336646,1.2451635303973472
sz000916,2014-07-28,4.52,4.55,4.49,4.54,0.004425,3811724.0,17242252.11,4178270950.0,4948600000.0,0.004141719665164367,8.778731836628653,2014-03-31 00:00:00,2014-04-29 00:00:00,17.677397308785338,7.3619293462877184,13.25961686755425,1.220959234531985
sz000916,2014-07-25,4.5,4.54,4.44,4.52,0.004444,4195542.0,18751546.97,4159864470.0,4926800000.0,0.004558766271536726,8.740057084031813,2014-03-31 00:00:00,2014-04-29 00:00:00,17.599519435284208,7.329496325049376,13.201201550692439,1.2155802917410312
sz000916,2014-07-24,4.62,4.64,4.45,4.5,-0.023861,4452845.0,20105235.01,4141457990.0,4905000000.0,0.0048383449858439825,8.701388115247653,2014-03-31 00:00:00,2014-04-29 00:00:00,17.521653208425967,7.297068154172235,13.142794969846443,1.2102021533714487
sz000916,2014-07-23,4.71,4.78,4.56,4.61,-0.019149,4074074.0,18949522.8,4242693630.0,5024900000.0,0.004426782317534439,8.914087148702853,2014-03-31 00:00:00,2014-04-29 00:00:00,17.949957135639462,7.475439618919269,13.464060927640883,1.2397846550250002
sz000916,2014-07-22,4.62,4.71,4.62,4.7,0.015119,5933338.0,27807553.53,4325522790.0,5123000000.0,0.006447009980960012,9.088115471873763,2014-03-31 00:00:00,2014-04-29 00:00:00,18.30039132920236,7.621381452350326,13.72691767418383,1.2639887760985107
sz000916,2014-07-21,4.46,4.64,4.4,4.63,0.040449,6968154.0,31681121.11,4261100110.0000005,5046700000.0,0.0075714139980625796,8.952758712893525,2014-03-31 00:00:00,2014-04-29 00:00:00,18.02782858876876,7.507869966329389,13.522471428654006,1.245163154367626
sz000916,2014-07-18,4.4,4.46,4.36,4.45,0.011364,3705270.0,16398093.03,4095440390.0,4850500000.0,0.0040260509077999305,8.604706922582006,2014-03-31 00:00:00,2014-04-29 00:00:00,17.326969980045885,7.215990371781212,12.996765270238145,1.1967555876046074
sz000916,2014-07-17,4.48,4.51,4.38,4.4,-0.020045,4209050.0,18715786.11,4049424210.0,4796000000.0,0.004573445270136319,8.50802176326427,2014-03-31 00:00:00,2014-04-29 00:00:00,17.132278764169858,7.134909262917418,12.85072957929899,1.1833084701498249
sz000916,2014-07-16,4.71,4.71,4.4,4.49,-0.046709,11952645.0,53776458.56,4132253340.0,4894100000.0,0.012987436063152896,8.682053526196887,2014-03-31 00:00:00,2014-04-29 00:00:00,17.482719884249644,7.28085398096588,13.113591521344338,1.2075130696305698
sz000916,2014-07-15,4.78,4.82,4.69,4.71,-0.012579,4741754.0,22614344.55,4334724550.0,5133900000.0,0.005152267712143324,9.107453575242907,2014-03-31 00:00:00,2014-04-29 00:00:00,18.339331730027496,7.637598572698032,13.756126430800604,1.2666783486160782
sz000916,2014-07-14,4.75,4.78,4.63,4.77,0.025806,4442649.0,20966466.17,4389943970.0,5199300000.0,0.004827267927522091,9.223475675768396,2014-03-31 00:00:00,2014-04-29 00:00:00,18.57296100652862,7.734895827309762,13.931369122998806,1.2828148769532735
sz000916,2014-07-11,4.57,4.7,4.57,4.65,0.017505,2825987.0,13176512.59,4279505130.0,5068500000.0,0.0030706446541869203,8.991442510346399,2014-03-31 00:00:00,2014-04-29 00:00:00,18.105724675551343,7.5403105726714035,13.580900407093356,1.2505433551307688
sz000916,2014-07-10,4.61,4.69,4.56,4.57,-0.006522,3292730.0,15175888.62,4205879230.0000005,4981300000.0,0.0035777955754568826,8.83675511210893,2014-03-31 00:00:00,2014-04-29 00:00:00,17.794236564489943,7.410588225779137,13.347256678928705,1.2290291990022344
sz000916,2014-07-09,4.57,4.77,4.56,4.6,0.002179,10460578.0,48989518.79,4233488940.0000005,5014000000.0,0.011366194522289218,8.89476678105497,2014-03-31 00:00:00,2014-04-29 00:00:00,17.91105244855945,7.4592373719187925,13.434878959502582,1.2370975492182357
sz000916,2014-07-08,4.36,4.61,4.36,4.59,0.047945,13359974.0,60387691.55,4224285700.0,5003100000.0,0.014516603519501532,8.875427225131412,2014-03-31 00:00:00,2014-04-29 00:00:00,17.87210912278091,7.443019033444917,13.405668008911166,1.2344077746772142
sz000916,2014-07-07,4.46,4.56,4.35,4.38,-0.026667000000000003,6194961.0,27480129.88,4031017730.0,4774200000.0,0.006731284999830551,8.46936358790911,2014-03-31 00:00:00,2014-04-29 00:00:00,17.05443427162772,7.102490143514132,12.792339301119014,1.17793183294659
sz000916,2014-07-04,4.43,4.5,4.36,4.5,0.015801,6000121.0,26729750.2,4141456570.0,4905000000.0,0.00651957687920412,8.701403926414812,2014-03-31 00:00:00,2014-04-29 00:00:00,17.52168504676993,7.2970814135697974,13.142818851430102,1.2102043524123707
sz000916,2014-07-03,4.42,4.5,4.34,4.43,0.013730000000000001,5914337.0,26266130.01,4077033920.0,4828700000.0,0.006426366182894058,8.566051742826414,2014-03-31 00:00:00,2014-04-29 00:00:00,17.24913151962829,7.18357376451667,12.938379516686933,1.1913793670338686
sz000916,2014-07-02,4.29,4.39,4.26,4.37,0.018647999999999998,5955760.0,25881779.48,4021814490.0,4763300000.0,0.006471375361721371,8.450032792584231,2014-03-31 00:00:00,2014-04-29 00:00:00,17.01550858673245,7.086279151762965,12.763141582755695,1.1752432768428167
sz000916,2014-07-01,4.13,4.38,4.13,4.29,0.038741000000000005,13066953.0,56069822.28,3948188600.0,4676100000.0,0.014198214434335787,8.295341268607244,2014-03-31 00:00:00,2014-04-29 00:00:00,16.704012167826818,6.9565533449856725,12.529491622970541,1.1537285469002214
sz000916,2014-06-30,4.1,4.15,4.1,4.13,0.00978,3163654.0,13070407.64,3800936810.0,4501700000.0,0.00343754491935371,7.985957296965504,2014-03-31 00:00:00,2014-04-29 00:00:00,16.081017470020743,6.697100956817602,12.062190308239053,1.1106989585471465
sz000916,2014-06-27,4.08,4.11,4.06,4.09,0.002451,2634897.0,10737288.66,3764123860.0,4458100000.0,0.002863011189541462,7.908611080597263,2014-03-31 00:00:00,2014-04-29 00:00:00,15.925268345600772,6.63223767238171,11.945364642039905,1.09994153038003
sz000916,2014-06-26,4.03,4.1,4.03,4.08,0.009901,2837323.0,11581008.1,3754920630.0,4447200000.0,0.0030829620598398643,7.889274468874053,2014-03-31 00:00:00,2014-04-29 00:00:00,15.886330948446131,6.616021802942698,11.916158138442583,1.0972521653228238
sz000916,2014-06-25,4.09,4.09,4.0,4.04,-0.014634000000000001,1727257.0,6976540.04,3718107680.0,4403600000.0,0.0018767929496867073,7.811928564160302,2014-03-31 00:00:00,2014-04-29 00:00:00,15.730582451592912,6.551158779863273,11.799332942974198,1.0864947805010827
sz000916,2014-06-24,4.14,4.16,4.04,4.1,-0.009662,2516948.0,10311648.63,3773327100.0,4469000000.0,0.002734850842907311,7.9279461277944465,2014-03-31 00:00:00,2014-04-29 00:00:00,15.964202592329054,6.648452229794079,11.974568782537855,1.102630677840602
sz000916,2014-06-23,4.12,4.18,4.09,4.14,0.004854,3710316.0,15284645.97,3810140050.0,4512600000.0,0.00403153375950052,8.005293271382545,2014-03-31 00:00:00,2014-04-29 00:00:00,16.119953583856276,6.713316291805503,12.091395849233146,1.1133882349668518
sz000916,2014-06-20,4.09,4.15,4.05,4.12,0.0,2506264.0,10293997.31,3791733570.0,4490800000.0,0.0027232418864282177,7.966623281971854,2014-03-31 00:00:00,2014-04-29 00:00:00,16.042085301801333,6.6808872650210915,12.032987726807225,1.1080099546469953
sz000916,2014-06-19,4.07,4.16,3.98,4.12,0.0073349999999999995,3166227.0,12922864.45,3791733570.0,4490800000.0,0.0034403406777338526,7.966623281971854,2014-03-31 00:00:00,2014-04-29 00:00:00,16.042085301801333,6.6808872650210915,12.032987726807225,1.1080099546469953
sz000916,2014-06-18,4.09,4.13,4.05,4.09,0.0,2488261.0,10177909.88,3764123860.0,4458100000.0,0.0027036802901592083,7.908613601207,2014-03-31 00:00:00,2014-04-29 00:00:00,15.925273421256414,6.632239786189391,11.945368449232106,1.0999418809502253
sz000916,2014-06-17,4.12,4.16,4.09,4.09,-0.014458000000000002,1580871.0,6515374.71,3764123860.0,4458100000.0,0.00171773369593635,7.908613601207,2014-03-31 00:00:00,2014-04-29 00:00:00,15.925273421256414,6.632239786189391,11.945368449232106,1.0999418809502253
sz000916,2014-06-16,4.17,4.2,4.12,4.15,-0.002404,2470058.0,10273143.04,3819343280.0,4523500000.0,0.00268390138002992,8.024633756052,2014-03-31 00:00:00,2014-04-29 00:00:00,16.158898779814976,6.72953540913466,12.120608202625666,1.1160781386792498
sz000916,2014-06-13,4.12,4.17,4.09,4.16,0.007264,2438428.0,10084942.52,3828546520.0,4534400000.0,0.002649533034797759,8.043971463450132,2014-03-31 00:00:00,2014-04-29 00:00:00,16.197838383288403,6.745752197417252,12.14981636115789,1.1187676561245734
sz000916,2014-06-12,4.15,4.16,4.11,4.13,-0.002415,1804880.0,7462135.85,3800936810.0,4501700000.0,0.001961136102128464,7.9859614395532175,2014-03-31 00:00:00,2014-04-29 00:00:00,16.08102581179155,6.697104430831691,12.062196565307499,1.1106995347044801
sz000916,2014-06-11,4.1,4.17,4.08,4.14,0.004854,2046510.0,8490184.59,3810140050.0,4512600000.0,0.002223685032260166,8.00529422510685,2014-03-31 00:00:00,2014-04-29 00:00:00,16.119955504334516,6.713317091607922,12.091397289762272,1.1133883676122636
sz000916,2014-06-10,3.98,4.15,3.95,4.12,0.035176,6464612.0,26524075.09,3791733570.0,4490800000.0,0.007024280833107164,7.966624231089144,2014-03-31 00:00:00,2014-04-29 00:00:00,16.042087213002603,6.680888060960022,12.032989160377799,1.1080100866516565
sz000916,2014-06-09,3.96,3.98,3.92,3.98,0.007595,1872578.0,7398032.24,3662888260.0,4338200000.0,0.0020346950032267704,7.695912802353555,2014-03-31 00:00:00,2014-04-29 00:00:00,15.49696593912784,6.453866840962331,11.624099824935854,1.0703591337624292
sz000916,2014-06-06,4.0,4.0,3.92,3.95,-0.014962999999999999,1919907.0,7583758.45,3635278550.0,4305500000.0,0.0020861214747904255,7.637902929603218,2014-03-31 00:00:00,2014-04-29 00:00:00,15.380153671989083,6.405219201129751,11.536480257381045,1.0622910333640294
sz000916,2014-06-05,3.95,4.03,3.93,4.01,0.012626,2369588.0,9452838.88,3690497970.0,4370900000.0,0.002574733262893517,7.753924908001646,2014-03-31 00:00:00,2014-04-29 00:00:00,15.613782702567605,6.5025163533245465,11.71172276511547,1.078427544715609
sz000916,2014-06-04,3.98,3.99,3.93,3.96,-0.007519,1052790.0,4157696.4,3644481780.0,4316400000.0,0.0011439344882662576,7.657244538459062,2014-03-31 00:00:00,2014-04-29 00:00:00,15.419101131679023,6.421439261212478,11.565694308772901,1.0649810934299624
sz000916,2014-06-03,3.96,4.01,3.94,3.99,0.005038,2016064.0,8039039.94,3672091500.0,4349100000.0,0.002190603191668835,7.715255544901174,2014-03-31 00:00:00,2014-04-29 00:00:00,15.535915681689652,6.470087851769937,11.65331558868422,1.0730493515039206
sz000916,2014-05-30,3.98,3.98,3.95,3.97,0.004961999999999999,2291373.0,9093278.35,3653685020.0,4327300000.0,0.0024897468611018913,7.676580930174951,2014-03-31 00:00:00,2014-04-29 00:00:00,15.45803808581332,6.437654946151225,11.594900480065647,1.0676704278882194
sz000916,2014-05-29,4.1,4.11,4.0,4.03,-0.017072999999999998,2666595.0,10763467.87,3708904440.0,4392700000.0,0.0028974534188861444,7.638677810877378,2014-03-31 00:00:00,2014-04-29 00:00:00,15.381714020841903,6.405869024053871,11.537650657503118,1.0623988050177215
sz000916,2014-05-28,3.98,4.1,3.96,4.1,0.035354000000000003,2928723.0,11796601.65,3773327100.0,4469000000.0,0.0031822749477510175,7.771358209589703,2014-03-31 00:00:00,2014-04-29 00:00:00,15.648887476732149,6.517136088492706,11.738054461321253,1.0808521945350178
sz000916,2014-05-27,4.03,4.03,3.95,3.96,-0.01737,1973566.0,7896598.7,3644481780.0,4316400000.0,0.0021444259655483858,7.505991389988065,2014-03-31 00:00:00,2014-04-29 00:00:00,15.114528438323653,6.294596909359219,11.337237757637729,1.043944577926987
sz000916,2014-05-26,4.03,4.04,3.98,4.03,0.004988,2675905.0,10716999.52,3708904440.0,4392700000.0,0.002907569425002495,7.638675177826918,2014-03-31 00:00:00,2014-04-29 00:00:00,15.381708718768664,6.405866815952311,11.537646680477625,1.062398438809101
sz000916,2014-05-23,4.01,4.02,3.95,4.01,0.005013,1132620.0,4513174.04,3690497970.0,4370900000.0,0.0012306757074303444,7.600762574107271,2014-03-31 00:00:00,2014-04-29 00:00:00,15.305365555378437,6.374072940126958,11.480382532405983,1.0571254968309085
sz000916,2014-05-22,4.01,4.06,3.99,3.99,-0.007462999999999999,1595524.0,6410535.04,3672091500.0,4349100000.0,0.001733655264309182,7.562850007022069,2014-03-31 00:00:00,2014-04-29 00:00:00,15.229022465757597,6.342279095023605,11.42311843966793,1.0518525599478898
sz000916,2014-05-21,3.99,4.04,3.93,4.02,0.007519,1001815.0,4006857.85,3699701210.0,4381800000.0,0.0010885463639913773,7.619715947135542,2014-03-31 00:00:00,2014-04-29 00:00:00,15.343531239397217,6.389967421893194,11.509010182661129,1.059761560473705
sz000916,2014-05-20,4.0,4.04,3.98,3.99,0.002513,710608.0,2845831.71,3672091500.0,4349100000.0,0.000772128341573188,7.562850871433235,2014-03-31 00:00:00,2014-04-29 00:00:00,15.229024206389376,6.342279819927161,11.423119745296248,1.0518526801714956
sz000916,2014-05-19,4.04,4.05,3.97,3.98,-0.02451,1500209.0,5997722.14,3662888260.0,4338200000.0,0.0016300884428289931,7.543893068152967,2014-03-31 00:00:00,2014-04-29 00:00:00,15.190849601341203,6.326381622908791,11.394485403477306,1.0492160003625843
sz000916,2014-05-16,4.03,4.08,3.89,4.08,0.017456,3431646.0,13627234.33,3754920630.0,4447200000.0,0.0037287381171622795,7.733439674576845,2014-03-31 00:00:00,2014-04-29 00:00:00,15.572532369723119,6.485337238627553,11.680781354475503,1.0755784276236398
sz000916,2014-05-15,4.17,4.2,3.98,4.01,-0.038369,3920113.0,15958093.48,3690497970.0,4370900000.0,0.004259493775036543,7.600760794154091,2014-03-31 00:00:00,2014-04-29 00:00:00,15.305361971154642,6.374071447441022,11.480379843920034,1.0571252492723417
sz000916,2014-05-14,4.32,4.33,4.17,4.17,-0.034722,3856795.0,16344724.56,3837749760.0,4545300000.0,0.004190694067035783,7.904030542020891,2014-03-31 00:00:00,2014-04-29 00:00:00,15.916044689859875,6.628396388470236,11.938446081625939,1.099304462181795
sz000916,2014-05-13,4.17,4.35,4.14,4.32,0.028571,5194254.0,21958498.08,3975798310.0,4708800000.0,0.005643942557035798,8.188346302330407,2014-03-31 00:00:00,2014-04-29 00:00:00,16.48856048709271,6.866826332383248,12.367883740876659,1.138847525978832
sz000916,2014-05-12,4.06,4.21,4.05,4.2,0.034483,3911846.0,16279205.91,3865359470.0,4578000000.0,0.004250511065662931,7.960895555416601,2014-03-31 00:00:00,2014-04-29 00:00:00,16.030551597403303,6.676083938185355,12.024336424881374,1.1072133338183092
sz000916,2014-05-09,4.18,4.18,4.03,4.06,-0.026379000000000003,3276045.0,13385274.5,3736514150.0,4425400000.0,0.0035596660861032733,7.695530574612247,2014-03-31 00:00:00,2014-04-29 00:00:00,15.49619626171073,6.45354630108504,11.623522498563412,1.070305972952972
sz000916,2014-05-08,4.05,4.21,4.05,4.17,0.027094,6433006.0,26674747.87,3837749760.0,4545300000.0,0.006989938557119472,7.904031008587785,2014-03-31 00:00:00,2014-04-29 00:00:00,15.916045629367824,6.628396779737741,11.938446786340283,1.0993045270726205
sz000916,2014-05-07,4.04,4.11,4.03,4.06,0.0024690000000000003,2651340.0,10821757.08,3736514150.0,4425400000.0,0.002880877729313563,7.69552836311748,2014-03-31 00:00:00,2014-04-29 00:00:00,15.496191808508105,6.453544446504158,11.623519158266218,1.0703056653749516
sz000916,2014-05-06,4.04,4.12,4.03,4.05,0.0,3876524.0,15811204.14,3727310920.0,4414500000.0,0.004212131087792375,7.676574899690145,2014-03-31 00:00:00,2014-04-29 00:00:00,15.458025942456182,6.437649888928394,11.59489137147006,1.0676695891593175
sz000916,2014-05-05,3.89,4.06,3.84,4.05,0.038462,3387852.0,13408293.62,3727310920.0,4414500000.0,0.0036811526847349775,7.676574899690145,2014-03-31 00:00:00,2014-04-29 00:00:00,15.458025942456182,6.437649888928394,11.59489137147006,1.0676695891593175
sz000916,2014-04-30,3.97,4.02,3.88,3.9,-0.017632,4121304.0,16189815.14,3589262360.0,4251000000.0,0.004478102737521812,7.3922540253664994,2014-03-31 00:00:00,2014-04-29 00:00:00,14.885499847328242,6.199215656353717,11.165445987884063,1.0281258140974994
sz000916,2014-04-29,3.85,3.98,3.83,3.97,0.033854,2025681.0,7912085.53,3653685020.0,4327300000.0,0.0022010527798589493,7.524933655581716,2014-03-31 00:00:00,2014-04-29 00:00:00,15.15267175572519,6.310482076323453,11.365848630944884,1.0465790967310615
sz000916,2014-04-28,3.95,3.95,3.8,3.84,-0.027848,1745901.0,6732939.12,3534042940.0,4185600000.0,0.0018970510414907408,7.278526422088338,2013-12-31 00:00:00,2014-04-08 00:00:00,15.523884961407317,6.302154724213176,18.149695652295065,1.0194406907603124
sz000916,2014-04-25,3.99,4.08,3.91,3.95,-0.010025,6352605.0,25454570.23,3635278550.0,4305500000.0,0.006902576901569207,7.487025096989295,2013-12-31 00:00:00,2014-04-08 00:00:00,15.968577919304096,6.482684522804228,18.669606864250717,1.0486433096473724
sz000916,2014-04-24,4.1,4.1,3.96,3.99,-0.02445,6692255.0,26814021.84,3672091500.0,4349100000.0,0.007271631834337462,7.562842593994086,2013-12-31 00:00:00,2014-04-08 00:00:00,16.13028401657021,6.548331546558477,18.858664980682054,1.0592624153613701
sz000916,2014-04-23,4.16,4.18,4.07,4.09,-0.016827,2837172.0,11633718.98,3764123860.0,4458100000.0,0.0030827979927313016,7.7523884926391124,2013-12-31 00:00:00,2014-04-08 00:00:00,16.534553858408295,6.712450972844525,19.331315648282562,1.0858104816374046
sz000916,2014-04-22,4.26,4.31,4.05,4.16,-0.028037,6071837.0,25323330.55,3828546520.0,4534400000.0,0.006597501633596449,7.88507057520814,2013-12-31 00:00:00,2014-04-08 00:00:00,16.817542648555538,6.827334530997622,19.66217099969442,1.1043941215202253
sz000916,2014-04-21,4.37,4.38,4.26,4.28,-0.025057,3114692.0,13429734.12,3938985360.0,4665200000.0,0.003384344073825144,8.112521335902848,2013-12-31 00:00:00,2014-04-08 00:00:00,17.302657249870148,7.024274104052955,20.229341034272313,1.1362511963112025
sz000916,2014-04-18,4.35,4.47,4.31,4.39,0.013857,3371736.0,14833002.43,4040220970.0,4785100000.0,0.003663641456719631,8.32102116318887,2013-12-31 00:00:00,2014-04-08 00:00:00,17.747352665612397,7.204804900443364,20.749255119809373,1.1654539766029424
sz000916,2014-04-17,4.32,4.38,4.3,4.33,0.002315,1904530.0,8251511.6,3985001550.0,4719700000.0,0.002069413222687454,8.207292708132282,2013-12-31 00:00:00,2014-04-08 00:00:00,17.504788807112245,7.106332451660702,20.465662435441466,1.1495250085593358
sz000916,2014-04-16,4.22,4.34,4.22,4.32,0.0,2622152.0,11270616.77,3975798310.0,4708800000.0,0.0028491627987034386,8.188336708651754,2013-12-31 00:00:00,2014-04-08 00:00:00,17.464358816452155,7.089919288507806,20.418393853670217,1.1468700044989206
sz000916,2014-04-15,4.38,4.42,4.3,4.32,-0.020408000000000003,7067459.0,30734397.56,3975798310.0,4708800000.0,0.007679318843515481,8.188336708651754,2013-12-31 00:00:00,2014-04-08 00:00:00,17.464358816452155,7.089919288507806,20.418393853670217,1.1468700044989206
sz000916,2014-04-14,4.53,4.54,4.31,4.41,-0.026489999999999996,8107288.0,35784366.72,4058627440.0,4806900000.0,0.008809170245002829,8.358925663594388,2013-12-31 00:00:00,2014-04-08 00:00:00,17.82819665376213,7.237624734080928,20.843773584992743,1.1707629344654922
sz000916,2014-04-11,4.42,4.58,4.37,4.53,0.027211000000000003,8819245.0,39613457.58,4169066280.0,4937700000.0,0.009582764380997082,8.586378839040574,2013-12-31 00:00:00,2014-04-08 00:00:00,18.313316405339574,7.434566397962967,21.410949640982366,1.2026203474699717
sz000916,2014-04-10,4.34,4.42,4.3,4.41,0.018476,8778549.0,38385797.24,4058627440.0,4806900000.0,0.009538545151609186,8.358924153889097,2013-12-31 00:00:00,2014-04-08 00:00:00,17.828193433812114,7.237623426893761,20.84376982039948,1.170762723014037
sz000916,2014-04-09,4.36,4.39,4.29,4.33,-0.004598,6109716.0,26357528.29,3985001550.0,4719700000.0,0.00663865997241582,8.207286331625976,2013-12-31 00:00:00,2014-04-08 00:00:00,17.504775207085995,7.106326930525375,20.46564653501848,1.149524115456856
sz000916,2014-04-08,4.33,4.38,4.26,4.35,0.009281000000000001,4558647.0,19755989.27,4003408020.0,4741500000.0,0.004953308369003068,8.245197750884543,2013-12-31 00:00:00,2014-04-08 00:00:00,17.58563395199728,7.139152754892371,20.560182253017857,1.1548340423837367
sz000916,2014-04-04,4.3,4.32,4.24,4.31,0.002326,7065675.0,30206234.28,3966595070.0,4697900000.0,0.007677380401221544,8.16937775593174,2013-09-30 00:00:00,2013-10-25 00:00:00,20.428198170830054,7.482227610056799,9.583086051340048,1.1685971649134297
sz000916,2014-04-03,4.52,4.52,4.22,4.3,-0.038031,7599575.0,32841560.88,3957391840.0,4687000000.0,0.008257502370551206,8.150419879292505,2013-09-30 00:00:00,2013-10-25 00:00:00,20.380792447596946,7.464864335612165,9.560847520008508,1.1658853156691833
sz000916,2014-04-02,4.53,4.57,4.45,4.47,-0.015419,2598709.0,11714114.61,4113846860.0,4872300000.0,0.0028236902406231037,8.472642963850712,2013-09-30 00:00:00,2013-10-25 00:00:00,21.186537661397555,7.759984298467169,9.938831209746372,1.2119780530029378
sz000916,2014-04-01,4.49,4.59,4.49,4.54,0.002208,2853909.0,12908316.78,4178269520.0,4948600000.0,0.0031009839834362815,8.605328524367941,2013-09-30 00:00:00,2013-10-25 00:00:00,21.5183287727445,7.881509290212963,10.094477965496361,1.2309581974494104
sz000916,2014-03-31,4.73,4.8,4.52,4.53,-0.040254000000000005,4300176.0,19909361.54,4169066280.0,4937700000.0,0.004672460443588823,8.58636981980581,2013-09-30 00:00:00,2013-10-25 00:00:00,21.470920979222377,7.864145257484438,10.072238462970123,1.2282462297740693
sz000916,2014-03-28,4.75,4.86,4.65,4.72,-0.012551999999999999,5431868.0,25757800.64,4343927780.0,5144800000.0,0.005902127811158038,8.94650232437104,2013-09-30 00:00:00,2013-10-25 00:00:00,22.37146180262526,8.193985968667166,10.494691786128959,1.2797617596468955
sz000916,2014-03-27,4.69,5.01,4.58,4.78,0.023555,10711307.0,51736318.11,4399147200.0,5210200000.0,0.01163863020087166,9.060226284696553,2013-09-30 00:00:00,2013-10-25 00:00:00,22.65583787969114,8.298144275614682,10.628095642635317,1.2960295222096712
sz000916,2014-03-26,4.67,4.74,4.62,4.67,-0.002137,2740288.0,12818074.45,4297911600.0,5090300000.0,0.002977526331625806,8.85172392758235,2013-09-30 00:00:00,2013-10-25 00:00:00,22.134460658871426,8.107179658752761,10.383512017073159,1.266204084987784
sz000916,2014-03-25,4.82,4.82,4.65,4.68,-0.020921000000000002,4827930.0,22802978.86,4307114840.0,5101200000.0,0.005245904332562445,8.87068057196464,2013-09-30 00:00:00,2013-10-25 00:00:00,22.181863300745118,8.124541804589168,10.40574910290607,1.26891575796255
sz000916,2014-03-24,4.62,4.89,4.6,4.78,0.03913,6804539.0,32390286.12,4399147200.0,5210200000.0,0.007393636753050683,9.060229636183228,2013-09-30 00:00:00,2013-10-25 00:00:00,22.655846260358068,8.298147345198057,10.628099574095726,1.2960300016265798
sz000916,2014-03-21,4.55,4.61,4.4,4.6,0.0,7183862.0,32416158.16,4233488940.0000005,5014000000.0,0.007805799346200723,8.719053088817788,2013-09-30 00:00:00,2013-10-25 00:00:00,21.80270636047277,7.9856681504701585,10.227882530670586,1.2472260464297822
sz000916,2014-03-20,4.91,4.93,4.53,4.6,-0.066937,8436708.0,40089533.07,4233488940.0000005,5014000000.0,0.009167109528340942,8.719053088817788,2013-09-30 00:00:00,2013-10-25 00:00:00,21.80270636047277,7.9856681504701585,10.227882530670586,1.2472260464297822
sz000916,2014-03-19,4.93,5.06,4.78,4.93,-0.0020239999999999998,6175921.0,30463738.26,4537195760.0,5373700000.0,0.0067105966197059125,9.344549177084277,2013-09-30 00:00:00,2013-10-25 00:00:00,23.36681055885055,8.558551941798314,10.961620523663019,1.3367007870098615
sz000916,2014-03-18,4.88,4.99,4.78,4.94,0.016461,4691869.0,23099493.52,4546398990.0,5384600000.0,0.005098063964685159,9.36350090291177,2013-09-30 00:00:00,2013-10-25 00:00:00,23.414200901475134,8.575909582793887,10.983851839786746,1.3394117564048247
sz000916,2014-03-17,4.71,4.89,4.68,4.86,0.016736,4669123.0,22513487.65,4472773100.0,5297400000.0,0.0050733487419694955,9.211864402974408,2013-09-30 00:00:00,2013-10-25 00:00:00,23.035021413979614,8.437027670312867,10.80597469040794,1.3177207550558503
sz000916,2014-03-14,4.9,4.95,4.66,4.78,-0.036289999999999996,8826697.0,42098210.17,4399147200.0,5210200000.0,0.009590861533344463,9.06023235429296,2013-09-30 00:00:00,2013-10-25 00:00:00,22.65585305721408,8.298149834679668,10.62810276257351,1.2960303904414228
sz000916,2014-03-13,4.9,4.98,4.85,4.96,0.006085,3959135.0,19487713.16,4564805470.0,5406400000.0,0.004301894073922059,9.40140950523805,2013-09-30 00:00:00,2013-10-25 00:00:00,23.508994466399727,8.610629582218374,11.028320514027572,1.3448344319779009
sz000916,2014-03-12,4.79,4.94,4.64,4.93,0.027083,4950189.0,23601998.32,4537195760.0,5373700000.0,0.005378747812723866,9.344547931077445,2013-09-30 00:00:00,2013-10-25 00:00:00,23.366807443108414,8.558550800596743,10.961619062035089,1.336700608773514
sz000916,2014-03-11,4.75,4.97,4.75,4.8,0.012657999999999999,9028726.0,43603015.26,4417553680.0,5232000000.0,0.00981038102518315,9.098142926206982,2013-09-30 00:00:00,2013-10-25 00:00:00,22.750651547254137,8.332871638024137,10.672573747238628,1.3014533477562322
