code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600768,2014-12-01,12.45,12.45,12.01,12.26,-0.024662,3294374.0,40146876.0,1639740670.0,1639740670.0,0.024631349321841238,40.95621592101086,2014-09-30 00:00:00,2014-10-28 00:00:00,-30.34915538622574,1.9311846806285395,84.55344976514465,25.35597976401287
sh600768,2014-11-28,12.81,12.98,12.4,12.57,-0.018734999999999998,4612082.0,58466690.0,1681202300.0,1681202300.0,0.03448357805601384,41.99181813997902,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.11655178638147,1.9800158310539928,86.69143390818839,25.997120756099797
sh600768,2014-11-27,12.77,12.91,12.7,12.81,0.004706,1640492.0,20971167.0,1713301630.0,1713301630.0,0.01226561753752607,42.79355540040562,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.71065082967544,2.0178196828114654,88.34660760160445,26.493476029512717
sh600768,2014-11-26,12.98,13.0,12.64,12.75,-0.01772,1559262.0,19962551.0,1705276800.0,1705276800.0,0.011658277706000574,42.593112214325004,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.562119495330418,2.0083683015842104,87.9327958642672,26.369381719142435
sh600768,2014-11-25,12.78,13.05,12.63,12.98,0.016444999999999998,2614601.0,33693145.0,1736038660.0,1736038660.0,0.019548827893037822,43.36147759735004,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.13148948907685,2.0445985885737366,89.5190738529413,26.845076474266428
sh600768,2014-11-24,12.72,12.85,12.61,12.77,0.004721,1926494.0,24486824.0,1707951740.0,1707951740.0,0.014403995033255446,42.65993496682067,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.611636132871773,2.0115191560524535,88.07075036321817,26.41075166316567
sh600768,2014-11-21,12.57,12.84,12.55,12.71,0.012749,1336679.0,16938642.0,1699926910.0,1699926910.0,0.009994070915672486,42.45948374406494,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.463098843232874,2.0020673958765207,87.65692203429428,26.286652377292473
sh600768,2014-11-20,12.78,12.78,12.51,12.55,-0.017997,940925.0,11879637.0,1678527360.0,1678527360.0,0.007035100547899321,41.92498214667696,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.067025337208808,1.97686435224969,86.55345207380535,25.955742614697698
sh600768,2014-11-19,12.61,12.92,12.56,12.78,0.013481,1802270.0,23014320.0,1709289220.0,1709289220.0,0.013475197953919113,42.69333408011682,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.636385364615798,2.0130940050587323,88.13970229602695,26.431429043187954
sh600768,2014-11-18,12.56,12.82,12.46,12.61,0.002385,1217270.0,15438714.0,1686552190.0,1686552190.0,0.009101274654299314,42.125441009862854,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.215568288518277,1.9863164726903926,86.96729617627459,26.07984663075869
sh600768,2014-11-17,12.51,12.68,12.21,12.58,0.010442,981885.0,12271263.0,1682539780.0,1682539780.0,0.0073413499323029385,42.025210881909494,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.14129629685029,1.9815903796349632,86.7603726874151,26.017794191611696
sh600768,2014-11-14,12.47,12.67,12.05,12.45,0.0,1277410.0,15745160.0,1665152640.0,1665152640.0,0.00955092891664274,41.59091851081952,2014-09-30 00:00:00,2014-10-28 00:00:00,-30.819479294061694,1.9611124434999365,85.86378306465397,25.74892392795598
sh600768,2014-11-13,12.93,12.93,12.43,12.45,-0.037123,1756691.0,22105260.0,1665152640.0,1665152640.0,0.01313441328117523,41.59091851081952,2014-09-30 00:00:00,2014-10-28 00:00:00,-30.819479294061694,1.9611124434999365,85.86378306465397,25.74892392795598
sh600768,2014-11-12,12.88,13.1,12.55,12.93,0.008579999999999999,1902958.0,24426772.0,1729351300.0,1729351300.0,0.01422802118921702,43.1944251558813,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.007701185158325,2.0367216617490462,89.17419677139858,26.74165436286875
sh600768,2014-11-11,13.15,13.26,12.45,12.82,-0.031722,2630458.0,33659461.0,1714639100.0,1714639100.0,0.019667387475300196,42.826969755380134,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.735411355726193,2.019395250499758,88.41559100061332,26.514162845653047
sh600768,2014-11-10,12.8,13.3,12.73,13.24,0.025562,3089871.0,40390993.0,1770812930.0,1770812930.0,0.02310232286365788,44.23003492321434,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.77510317876291,2.0855531680981687,91.31219649792037,27.382800028145894
sh600768,2014-11-07,12.5,13.36,12.5,12.91,0.034455,4683493.0,60686440.0,1726676350.0,1726676350.0,0.03501750321072041,43.12760703225582,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.958187977677515,2.033571025543232,89.03625182867574,26.70028728457752
sh600768,2014-11-06,12.47,12.55,12.33,12.48,-0.000801,1276043.0,15881980.0,1669165060.0,1669165060.0,0.009540708119064031,41.69113884340626,2014-09-30 00:00:00,2014-10-28 00:00:00,-30.893744027219668,1.9658380746801287,86.07068633113646,25.810970302794733
sh600768,2014-11-05,12.48,12.67,12.34,12.49,0.008884999999999999,1540158.0,19253803.0,1670502530.0,1670502530.0,0.011515441057129079,41.72456021613939,2014-09-30 00:00:00,2014-10-28 00:00:00,-30.918509753532245,1.96741397327272,86.13968421819523,25.831661463627096
sh600768,2014-11-04,12.64,12.7,12.38,12.38,-0.030539999999999998,2634291.0,32897758.0,1655790340.0,1655790340.0,0.019696045925717866,41.357102361656075,2014-09-30 00:00:00,2014-10-28 00:00:00,-30.64621810566343,1.950087446312236,85.38107338120324,25.604168427151855
sh600768,2014-11-03,12.79,12.97,12.48,12.77,-0.001564,2172003.0,27575867.0,1707951740.0,1707951740.0,0.01623961477389285,42.659936832521275,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.611637515383233,2.011519244024752,88.07075421492712,26.410752818220303
sh600768,2014-10-31,12.52,12.97,12.52,12.79,0.015886,3806019.0,48790272.0,1710626690.0,1710626690.0,0.028456812520562272,42.72676148748771,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.66115556268327,2.0146701881990956,88.20871264149842,26.452123940062563
sh600768,2014-10-30,12.99,12.99,12.51,12.59,-0.000794,2483999.0,31511491.0,1683877250.0,1683877250.0,0.01857234392233757,42.058618277530854,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.16605166591848,1.983165619172914,86.82934171895114,26.038476699218766
sh600768,2014-10-29,12.25,12.78,12.17,12.6,0.033634,4467199.0,55949664.0,1685214720.0,1685214720.0,0.03340031791319743,42.09203935678014,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.19081717475523,1.9847415039270317,86.89833900011722,26.059167678355376
sh600768,2014-10-28,11.99,12.32,11.88,12.19,0.007437999999999999,2925752.0,35549669.0,1630378370.0,1630378370.0,0.021875239230510646,40.72238273584281,2014-09-30 00:00:00,2014-10-28 00:00:00,-30.175881573898724,1.9201588801519995,84.07070491113608,25.211213716223902
sh600768,2014-10-27,11.53,12.11,11.3,12.1,0.049436,3634757.0,43079941.0,1618341120.0,1618341120.0,0.027176322195903914,40.42172593831363,2014-06-30 00:00:00,2014-08-19 00:00:00,-31.775436564444142,1.8363316616474508,47.71791545216466,21.77249885355809
sh600768,2014-10-24,11.5,11.62,11.41,11.53,0.005231,1523197.0,17537889.0,1542105220.0,1542105220.0,0.011388627171627108,38.51757128430283,2014-06-30 00:00:00,2014-08-19 00:00:00,-30.278584462934507,1.749827203990954,45.47005768066338,20.746857220028748
sh600768,2014-10-23,11.52,11.61,11.28,11.47,-0.011207,2308826.0,26403537.0,1534080380.0,1534080380.0,0.017262611897819854,38.31713435449447,2014-06-30 00:00:00,2014-08-19 00:00:00,-30.121021399991157,1.7407214898774053,45.23344154792618,20.638895159449667
sh600768,2014-10-22,11.66,11.87,11.5,11.6,-0.005998,2105809.0,24676010.0,1551467520.0,1551467520.0,0.015744695963728586,38.75142153564444,2014-06-30 00:00:00,2014-08-19 00:00:00,-30.462413669990745,1.7604508626956354,45.74611829566571,20.872816817523656
sh600768,2014-10-21,11.82,11.95,11.6,11.67,-0.020973,2444051.0,28713058.0,1560829820.0,1560829820.0,0.01827366110291255,38.985255095708496,2014-06-30 00:00:00,2014-08-19 00:00:00,-30.646229756067637,1.77107376312687,46.022159206586814,20.998767424536023
sh600768,2014-10-20,11.53,11.97,11.25,11.92,0.031142000000000003,4091497.0,47756432.0,1594266620.0,1594266620.0,0.03059127226787198,39.820408523675546,2014-06-30 00:00:00,2014-08-19 00:00:00,-31.302742167547613,1.8090142183278604,47.00805923287796,21.44860910325867
sh600768,2014-10-17,11.9,12.11,11.1,11.56,-0.031826,3992383.0,46380892.0,1546117630.0,1546117630.0,0.029850217463725577,38.617773811633654,2014-06-30 00:00:00,2014-08-19 00:00:00,-30.357353465912176,1.7543793370145533,45.58834693269983,20.800829665806134
sh600768,2014-10-16,12.44,12.54,11.88,11.94,-0.043269,4464540.0,54884918.0,1596941570.0,1596941570.0,0.03338043708136422,39.88722462246833,2014-06-30 00:00:00,2014-08-19 00:00:00,-31.35526616694125,1.812049628490905,47.086935749875366,21.484598497590447
sh600768,2014-10-15,12.59,12.68,12.3,12.48,-0.009524,2708412.0,33708796.0,1669165060.0,1669165060.0,0.020250233227383757,41.69115939848121,2014-06-30 00:00:00,2014-08-19 00:00:00,-32.7733356261491,1.8940011648947352,49.216483786848514,22.456258339690518
sh600768,2014-10-14,12.57,12.87,12.47,12.6,0.000794,2886797.0,36481369.0,1685214720.0,1685214720.0,0.021583980823523783,42.09204402578277,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.088470216490954,1.9122130822904697,49.689728763592974,22.672188260685285
sh600768,2014-10-13,12.9,12.91,12.45,12.59,-0.024787,3563272.0,44806778.0,1683877250.0,1683877250.0,0.026641843685458664,42.05864945811303,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.06221881475204,1.910695989674668,49.65030642029526,22.654200825230053
sh600768,2014-10-10,13.15,13.15,12.82,12.91,-0.02197,3006457.0,38867843.0,1726676350.0,1726676350.0,0.0224786537847698,43.12765463351395,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.902561609363325,1.9592601715467983,50.91226882772815,23.230002907293123
sh600768,2014-10-09,13.23,13.34,12.94,13.2,-0.005275,3121637.0,40958489.0,1765463040.0,1765463040.0,0.023339830665613934,44.096453721781494,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.6641326026434,2.0032720586759076,52.0559377807717,23.75183062614963
sh600768,2014-10-08,13.01,13.28,12.95,13.27,0.019985,3178881.0,41670412.0,1774825340.0,1774825340.0,0.023767832202576056,44.33029603335745,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.84795556826601,2.013895356682408,52.33198902286733,23.877785947020165
sh600768,2014-09-30,12.85,13.08,12.84,13.01,0.017997,2493417.0,32335709.0,1740051070.0,1740051070.0,0.018642760393233745,43.46171368535562,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.165164750722816,1.9744362482609137,51.306626100253766,23.40993832950501
sh600768,2014-09-29,13.03,13.08,12.73,12.78,-0.019186,3645393.0,46937569.0,1709289220.0,1709289220.0,0.027255845292232052,42.69336126271061,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.561164473689814,1.9395305175368036,50.39958477309242,22.996077915264
sh600768,2014-09-26,12.99,13.08,12.88,13.03,0.0038520000000000004,1423775.0,18485108.0,1742726020.0,1742726020.0,0.0106452695587801,43.52849904539557,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.21766458644536,1.9774702619832136,51.38546633010176,23.44591116691238
sh600768,2014-09-25,13.23,13.43,12.96,12.98,-0.023326,3354835.0,44060987.0,1736038660.0,1736038660.0,0.025083403557383914,43.36147066041167,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.086363912653816,1.9698822754581486,51.18828904071691,23.35594407035338
sh600768,2014-09-24,13.0,13.69,12.82,13.29,0.016055,2742527.0,36673631.0,1777500290.0,1777500290.0,0.020505304013199346,44.39707687561219,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.900451852566796,2.0169291651647825,52.410823919462295,23.91375635099673
sh600768,2014-09-23,12.7,13.15,12.7,13.08,0.024276,1553607.0,20020301.0,1749413380.0,1749413380.0,0.011615996420468672,43.69554490220725,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.3489789948052,1.9850590422415941,51.58266424500869,23.535887674384494
sh600768,2014-09-22,12.74,13.08,12.63,12.77,-0.029635,1826922.0,23311634.0,1707951740.0,1707951740.0,0.013659515894752389,42.65993238366149,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.53488609984536,1.9380118661782513,50.36012192515366,22.97807199854775
sh600768,2014-09-19,12.78,13.2,12.72,13.16,0.028125,3437232.0,44835931.0,1760113150.0,1760113150.0,0.02569946887789572,43.96276904428899,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.55904334950802,1.9971988542231542,51.898122794158546,23.679823570046064
sh600768,2014-09-18,12.76,12.83,12.56,12.8,0.008668,1524455.0,19315837.0,1711964160.0,1711964160.0,0.01139803300555077,42.76014010386771,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.61365918493182,1.9425642351106667,50.478417307388256,23.03204724138219
sh600768,2014-09-17,12.03,13.0,12.03,12.69,0.016013,3034666.0,38526655.0,1697251970.0,1697251970.0,0.02268956655858234,42.39268035058882,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.32479982009127,1.9258707871278429,50.04463045064209,22.834121079861948
sh600768,2014-09-16,13.23,13.3,11.93,12.49,-0.058069,3481000.0,44978490.0,1670502530.0,1670502530.0,0.026026713051431297,41.72454520817038,2014-06-30 00:00:00,2014-08-19 00:00:00,-32.79958014325729,1.8955178596414048,49.25589579133543,22.474241057803344
sh600768,2014-09-15,12.95,13.44,12.81,13.26,0.027111,3534277.0,46167762.0,1773487870.0,1773487870.0,0.026425054161774444,44.296817079138904,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.82163783043269,2.0123744304427875,52.292467061106855,23.85975305813626
sh600768,2014-09-12,12.7,12.92,12.51,12.91,0.014937,2213424.0,28139536.0,1726676350.0,1726676350.0,0.0165493109580148,43.12758511897828,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.90250696412821,1.9592570135484744,50.912186765701904,23.229965464430094
sh600768,2014-09-11,12.8,13.02,12.63,12.72,-0.00625,2576738.0,33018413.0,1701264380.0,1701264380.0,0.0192657342064612,42.49286913274251,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.40355801801315,1.9304222957173447,50.16290347647382,22.888086122025403
sh600768,2014-09-10,12.67,12.84,12.48,12.8,0.00471,2581629.0,32775010.0,1711964160.0,1711964160.0,0.019302303151019235,42.760119882005036,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.613643288566685,1.9425633164451264,50.47839343544535,23.03203634920795
sh600768,2014-09-09,13.0,13.01,12.68,12.74,-0.022256,3240657.0,41498208.0,1703939330.0,1703939330.0,0.02422971842547939,42.55966386519995,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.45606522137402,1.93345673522223,50.24175477047641,22.924064007731538
sh600768,2014-09-05,12.95,13.14,12.8,13.03,0.006178,2166465.0,28123110.0,1742726020.0,1742726020.0,0.016198208224377116,43.528432662537384,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.21761240301553,1.9774672462548784,51.38538796502603,23.445875410875992
sh600768,2014-09-04,12.73,13.25,12.61,12.95,0.01251,2380716.0,30794032.0,1732026240.0,1732026240.0,0.017800118432385874,43.261165184030446,2014-06-30 00:00:00,2014-08-19 00:00:00,-34.00751398163698,1.9653254655288415,51.06987825715334,23.30191617276068
sh600768,2014-09-03,12.79,12.9,12.51,12.79,0.0,2315070.0,29362038.0,1710626690.0,1710626690.0,0.01730929692205375,42.72665473331665,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.587336403232534,1.9410430173813997,50.438887771136415,23.01401089644613
sh600768,2014-09-02,12.5,12.99,12.46,12.79,0.027308999999999996,3291510.0,41891825.0,1710626690.0,1710626690.0,0.024609935730629806,42.72665473331665,2014-06-30 00:00:00,2014-08-19 00:00:00,-33.587336403232534,1.9410430173813997,50.438887771136415,23.01401089644613
sh600768,2014-09-01,12.17,12.75,12.17,12.45,0.013844,2736286.0,34184676.0,1665152640.0,1665152640.0,0.020458641377165278,41.59085020506649,2014-06-30 00:00:00,2014-08-19 00:00:00,-32.69448277317977,1.8894441861031102,49.09806861532063,22.402228439978757
sh600768,2014-08-29,12.14,12.3,11.78,12.28,-0.000814,2950212.0,35677259.0,1642415620.0,1642415620.0,0.022058121536861663,41.02292877904933,2014-06-30 00:00:00,2014-08-19 00:00:00,-32.24804089502899,1.8636438999521723,48.42763641676691,22.09632689050658
sh600768,2014-08-28,12.47,13.49,12.2,12.29,-0.00967,6708810.0,85995843.0,1643753090.0,1643753090.0,0.05016037712817318,41.056348646847866,2014-06-30 00:00:00,2014-08-19 00:00:00,-32.2743121851477,1.865162141935708,48.46708862690921,22.1143279534607
sh600768,2014-08-27,11.82,12.65,11.82,12.41,0.038494,3598970.0,44528326.0,1659802750.0,1659802750.0,0.026908750271681377,41.45724015918721,2014-06-30 00:00:00,2014-08-19 00:00:00,-32.58945218780376,1.8833743721140506,48.94034173145235,22.330261582967996
sh600768,2014-08-26,11.7,12.39,11.7,11.95,0.014431,3450757.0,41718375.0,1598279040.0,1598279040.0,0.02580059246100105,39.92053893348176,2014-06-30 00:00:00,2014-08-19 00:00:00,-31.38145447908583,1.8135630751011085,47.12626335005532,21.502542704115765
sh600768,2014-08-25,11.95,11.98,11.7,11.78,-0.01505,1702866.0,20090521.0,1575542020.0,1575542020.0,0.012731974917431907,39.3526409716203,2014-06-30 00:00:00,2014-08-19 00:00:00,-30.935031046060136,1.7877638549108894,46.455858850976874,21.196653793225725
sh600768,2014-08-22,11.89,12.0,11.7,11.96,0.0041979999999999995,1962487.0,23308708.0,1599616510.0,1599616510.0,0.014673107193673565,39.95394788732454,2014-06-30 00:00:00,2014-08-19 00:00:00,-31.407717189766114,1.815080821271018,47.1657026762545,21.52053788844685
sh600768,2014-08-21,12.07,12.1,11.75,11.91,-0.012438,2597431.0,30768088.0,1592929150.0,1592929150.0,0.01942045144317938,39.78692238714331,2014-06-30 00:00:00,2014-08-19 00:00:00,-31.276418783712092,1.8074929658005874,46.96852879238408,21.430572345739435
sh600768,2014-08-20,11.95,12.15,11.73,12.06,0.005,3398243.0,40620722.0,1612991230.0,1612991230.0,0.02540795623544711,40.28802484010453,2014-06-30 00:00:00,2014-08-19 00:00:00,-31.670334403016817,1.8302577112126504,47.56008108086791,21.700482952705183
sh600768,2014-08-19,12.29,12.3,11.9,12.0,-0.025974,5244805.0,62900930.0,1604966400.0,1604966400.0,0.039214316262321754,40.08758690557665,2014-06-30 00:00:00,2014-08-19 00:00:00,-31.512770550265493,1.8211519514553738,47.32346376205763,21.592520350950434
sh600768,2014-08-18,11.8,12.76,11.58,12.32,0.049404,8312448.0,101415216.0,1647765500.0,1647765500.0,0.062150445169534135,41.15658812554968,2014-03-31 00:00:00,2014-04-29 00:00:00,-38.07874875681354,1.8223167525334127,486.3029277958259,18.962683178126806
sh600768,2014-08-15,10.7,11.74,10.68,11.74,0.100281,6100162.0,69287932.0,1570192130.0,1570192130.0,0.0456096426110606,39.21901205403227,2014-03-31 00:00:00,2014-04-29 00:00:00,-36.28607167193334,1.7365254492391995,463.40868511633835,18.069955115595906
sh600768,2014-08-14,10.83,10.95,10.66,10.67,-0.019301,2031823.0,21965112.0,1427082620.0,1427082620.0,0.015191518070621588,35.64454176163386,2014-03-31 00:00:00,2014-04-29 00:00:00,-32.97891327027672,1.578256326555852,421.1730322675192,16.423036583923476
sh600768,2014-08-13,11.01,11.02,10.77,10.88,-0.011807,2116582.0,23007285.0,1455169540.0,1455169540.0,0.015825243400847986,36.34605700794419,2014-03-31 00:00:00,2014-04-29 00:00:00,-33.62796665467868,1.6093177688116866,429.4620798711116,16.746256072376415
sh600768,2014-08-12,11.0,11.05,10.79,11.01,0.000909,2046653.0,22252062.0,1472556670.0,1472556670.0,0.015302398874740759,36.78032227302176,2014-03-31 00:00:00,2014-04-29 00:00:00,-34.02975598357677,1.628546011570297,434.5933232385896,16.946341526783144
sh600768,2014-08-11,10.71,11.05,10.71,11.0,0.024209,2949690.0,32098041.0,1471219200.0,1471219200.0,0.02205421870513925,36.74691932335683,2014-03-31 00:00:00,2014-04-29 00:00:00,-33.99885102799232,1.6270670076603337,434.19863667784944,16.930951292058662
sh600768,2014-08-08,10.61,10.77,10.43,10.74,0.012253,1934303.0,20481113.0,1436444930.0,1436444930.0,0.01446238124840609,35.878340576344115,2014-03-31 00:00:00,2014-04-29 00:00:00,-33.19522775917057,1.5886083872142638,423.9355802163909,16.530758167579727
sh600768,2014-08-07,10.67,10.85,10.59,10.61,0.0,2813716.0,30154692.0,1419057790.0,1419057790.0,0.021037569414280158,35.444044696675746,2014-03-31 00:00:00,2014-04-29 00:00:00,-32.793410105152134,1.569378788913704,418.80397510937564,16.330658607660066
sh600768,2014-08-06,10.47,10.65,10.43,10.61,0.006640999999999999,2762120.0,29240824.0,1419057790.0,1419057790.0,0.020651796851768805,35.444044696675746,2014-03-31 00:00:00,2014-04-29 00:00:00,-32.793410105152134,1.569378788913704,418.80397510937564,16.330658607660066
sh600768,2014-08-05,10.46,10.57,10.36,10.54,0.008612,2440753.0,25592218.0,1409695490.0,1409695490.0,0.018249002570051492,35.2102136677085,2014-03-31 00:00:00,2014-04-29 00:00:00,-32.57706581110062,1.559025301883893,416.0410465194401,16.222922181453036
