code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601991,2014-11-10,4.29,4.47,4.25,4.46,0.044496,50413853.0,220573796.0,44574845600.0,44574845600.0,0.005044230245858664,10.156533194950882,2014-09-30 00:00:00,2014-10-31 00:00:00,16.879086114223178,0.824170678584032,1.94223654559032,1.2860104052014334
sh601991,2014-11-07,4.26,4.43,4.24,4.27,0.0023469999999999997,44662558.0,193847741.0,42675917200.0,42675917200.0,0.00446877618977103,9.723860306742084,2014-09-30 00:00:00,2014-10-31 00:00:00,16.160029444079417,0.7890606365022288,1.8594963940410685,1.2312257827712438
sh601991,2014-11-06,4.27,4.29,4.19,4.26,-0.006993000000000001,26376568.0,111851803.0,42575973600.0,42575973600.0,0.0026391452779367564,9.701091844183784,2014-09-30 00:00:00,2014-10-31 00:00:00,16.122190662594306,0.7872130474797936,1.855142374887208,1.2283428620739563
sh601991,2014-11-05,4.39,4.48,4.27,4.29,-0.022779,43763186.0,190479826.0,42875804400.0,42875804400.0,0.004378788236565423,9.769409323583604,2014-09-30 00:00:00,2014-10-31 00:00:00,16.23572710222013,0.7927567957524908,1.8682067446525634,1.2369931552083282
sh601991,2014-11-04,4.25,4.42,4.21,4.39,0.030516,55985023.0,242450763.0,43875240400.0,43875240400.0,0.00560166163716336,9.997134039877984,2014-09-30 00:00:00,2014-10-31 00:00:00,16.614181543601838,0.8112359392117963,1.911754602748573,1.265827438428286
sh601991,2014-11-03,4.25,4.34,4.19,4.26,0.002353,38357342.0,163515717.0,42575973600.0,42575973600.0,0.0038378987749090486,9.701095412276942,2014-09-30 00:00:00,2014-10-31 00:00:00,16.12219659238851,0.7872133370193147,1.8551430572146117,1.228343313862459
sh601991,2014-10-31,4.2,4.28,4.17,4.25,-0.0070090000000000005,50392122.0,213084106.0,42476030000.0,42476030000.0,0.00504205591953862,9.678322319858314,2014-09-30 00:00:00,2014-10-31 00:00:00,16.08435011656423,0.7853653722982968,1.850788152691329,1.2254598069367368
sh601991,2014-10-30,4.02,4.36,4.01,4.28,0.064677,70312510.0,294923018.0,42775860800.0,42775860800.0,0.007035218863438979,9.746636495052137,2014-06-30 00:00:00,2014-08-28 00:00:00,15.765253896437372,0.7797283708765711,1.8628734936797235,1.2867698138020867
sh601991,2014-10-29,3.94,4.07,3.93,4.02,0.022900999999999998,27809214.0,111707363.0,40177327200.0,40177327200.0,0.002782490724768769,9.154547806566812,2014-06-30 00:00:00,2014-08-28 00:00:00,14.807546228985288,0.7323614306278533,1.7497076518791363,1.208601119214641
sh601991,2014-10-28,3.85,3.94,3.85,3.93,0.020779,10331870.0,40308552.0,39277834800.0,39277834800.0,0.0010337700463061168,8.949593173304956,2014-06-30 00:00:00,2014-08-28 00:00:00,14.476030651045688,0.7159651135621661,1.7105346967879942,1.1815426118604253
sh601991,2014-10-27,3.86,3.88,3.83,3.85,-0.002591,6904132.0,26655867.0,38478286000.0,38478286000.0,0.0006908028127864115,8.767415055859257,2014-06-30 00:00:00,2014-08-28 00:00:00,14.181356249536565,0.7013909118057542,1.675715014501664,1.157491104206126
sh601991,2014-10-24,3.84,3.88,3.83,3.86,0.005208,9485477.0,36556181.0,38578229600.0,38578229600.0,0.0009490829828023004,8.79019043928745,2014-06-30 00:00:00,2014-08-28 00:00:00,14.21819559432145,0.7032129365242885,1.6800680708732965,1.160497954405992
sh601991,2014-10-23,3.96,3.98,3.83,3.84,-0.032746,18262204.0,71238640.0,38378342400.0,38378342400.0,0.0018272509695468244,8.744648310884363,2014-06-30 00:00:00,2014-08-28 00:00:00,14.144530877511372,0.6995695781612248,1.6713636091966004,1.1544853944715838
sh601991,2014-10-22,4.02,4.04,3.96,3.97,-0.014888,12939138.0,51824869.0,39677609200.0,39677609200.0,0.001294643979204271,9.04069490628559,2014-06-30 00:00:00,2014-08-28 00:00:00,14.623388352502412,0.7232532283776802,1.7279469603605673,1.1935700389676172
sh601991,2014-10-21,4.02,4.11,4.01,4.03,0.0024879999999999998,18104016.0,73406235.0,40277270800.0,40277270800.0,0.0018114232427088879,9.177326949915939,2014-06-30 00:00:00,2014-08-28 00:00:00,14.844391655469037,0.7341837561390788,1.7540614268840167,1.2116084658065451
sh601991,2014-10-20,4.04,4.04,3.99,4.02,0.002494,13101021.0,52609850.0,40177327200.0,40177327200.0,0.0013108414145578103,9.154550428449955,2014-06-30 00:00:00,2014-08-28 00:00:00,14.807550469899926,0.7323616403778189,1.7497081529993546,1.2086014653607278
sh601991,2014-10-17,4.06,4.08,3.96,4.01,-0.014741999999999998,26043697.0,104435331.0,40077383600.0,40077383600.0,0.0026058393934178877,9.131775779655495,2014-06-30 00:00:00,2014-08-28 00:00:00,14.770712313390328,0.730539674429791,1.7453552370381809,1.2055947121486288
sh601991,2014-10-16,4.09,4.16,4.05,4.07,-0.012136,29809052.0,122449709.0,40677045200.0,40677045200.0,0.002982587379281915,9.268410690048185,2014-06-30 00:00:00,2014-08-28 00:00:00,14.991720253365445,0.7414704315314273,1.7714702514855816,1.2236335174630697
sh601991,2014-10-15,4.07,4.12,4.02,4.12,0.014778,23495197.0,95640456.0,41176763200.0,41176763200.0,0.0023508455769053744,9.382273966910612,2014-06-30 00:00:00,2014-08-28 00:00:00,15.175894914042262,0.7505794639053831,1.7932329262789024,1.2386659676464267
sh601991,2014-10-14,4.04,4.09,4.03,4.06,-0.002457,17316882.0,70378259.0,40577101600.0,40577101600.0,0.0017326654232987402,9.245641871336009,2014-06-30 00:00:00,2014-08-28 00:00:00,14.95489152705544,0.7396489319884577,1.767118449827354,1.220627533949718
sh601991,2014-10-13,4.07,4.07,3.99,4.07,-0.002451,20826404.0,83912248.0,40677045200.0,40677045200.0,0.00208381567203903,9.268414365431875,2014-06-30 00:00:00,2014-08-28 00:00:00,14.991726198324724,0.7414707255611616,1.771470953961237,1.223634002694338
sh601991,2014-10-10,4.12,4.12,4.04,4.08,-0.012107,24477901.0,99855060.0,40776988800.0,40776988800.0,0.002449171432688036,9.291187064928012,2014-06-30 00:00:00,2014-08-28 00:00:00,15.028561201830406,0.7432925355658333,1.7758234973532494,1.2266404985562993
sh601991,2014-10-09,4.08,4.14,4.05,4.13,0.014741999999999998,27614275.0,113009053.0,41276706800.0,41276706800.0,0.0027629858240047385,9.4050540543642,2014-06-30 00:00:00,2014-08-28 00:00:00,15.212741867621704,0.7524018649447191,1.7975868817303589,1.2416734388808295
sh601991,2014-10-08,4.08,4.09,4.02,4.07,-0.00489,22590516.0,91466044.0,40677045200.0,40677045200.0,0.0022603264241031944,9.268419021154342,2014-06-30 00:00:00,2014-08-28 00:00:00,14.99173372898895,0.7414710980177415,1.7714718438089279,1.2236346173518289
sh601991,2014-09-30,4.09,4.11,4.07,4.09,-0.002439,14948669.0,61122384.0,40876932400.0,40876932400.0,0.001495710480711121,9.313964306613682,2014-06-30 00:00:00,2014-08-28 00:00:00,15.065403552359989,0.7451147089444801,1.7801769088934165,1.2296475940869138
sh601991,2014-09-29,4.08,4.14,4.04,4.1,0.007370999999999999,23813405.0,97348720.0,40976876000.0,40976876000.0,0.002382684333964356,9.33673660719864,2014-06-30 00:00:00,2014-08-28 00:00:00,15.102237910624003,0.7469364870363618,1.7845293760415821,1.2326540372838495
sh601991,2014-09-26,4.03,4.1,3.98,4.07,0.014962999999999999,25561960.0,103822294.0,40677045200.0,40677045200.0,0.002557638508118579,9.268419090085619,2014-06-30 00:00:00,2014-08-28 00:00:00,14.991733840485784,0.7414711035322259,1.771471856983755,1.22363462645227
sh601991,2014-09-25,4.01,4.07,3.99,4.01,0.005013,26404927.0,106172912.0,40077383600.0,40077383600.0,0.0026419827782869537,9.13178026202494,2014-06-30 00:00:00,2014-08-28 00:00:00,14.770719563654813,0.7305400330181747,1.7453560937529298,1.205595303919719
sh601991,2014-09-24,3.93,4.0,3.91,3.99,0.010126999999999999,22579401.0,89529465.0,39877496400.0,39877496400.0,0.002259214296863431,9.086230986091664,2014-06-30 00:00:00,2014-08-28 00:00:00,14.697043285663783,0.7268961028545649,1.7366502659696241,1.1995818003545418
sh601991,2014-09-23,3.94,3.96,3.89,3.95,0.0,18174348.0,71459909.0,39477722000.0,39477722000.0,0.0018184604116721831,8.995137231349785,2014-06-30 00:00:00,2014-08-28 00:00:00,14.549698489065024,0.7196086262960647,1.7192395272768912,1.1875554265498713
sh601991,2014-09-22,4.04,4.06,3.91,3.95,-0.024691,20483797.0,81257689.0,39477722000.0,39477722000.0,0.0020495356380998884,8.995137231349785,2014-06-30 00:00:00,2014-08-28 00:00:00,14.549698489065024,0.7196086262960647,1.7192395272768912,1.1875554265498713
sh601991,2014-09-19,4.03,4.08,3.98,4.05,0.002475,23560751.0,94985318.0,40477158000.0,40477158000.0,0.0023574046762373977,9.222858838942104,2014-06-30 00:00:00,2014-08-28 00:00:00,14.918039810014081,0.7378262953546668,1.7627639315097998,1.2176196739185952
sh601991,2014-09-18,4.03,4.08,3.99,4.04,0.0,24178854.0,97617442.0,40377214400.0,40377214400.0,0.0024192498569193025,9.200088619608573,2014-06-30 00:00:00,2014-08-28 00:00:00,14.881208818189062,0.736004683762355,1.758411862150976,1.2146135054925011
sh601991,2014-09-17,3.99,4.08,3.95,4.04,0.012531,27250594.0,109505501.0,40377214400.0,40377214400.0,0.002726597200821263,9.200088619608573,2014-06-30 00:00:00,2014-08-28 00:00:00,14.881208818189062,0.736004683762355,1.758411862150976,1.2146135054925011
sh601991,2014-09-16,4.01,4.15,3.96,3.99,-0.004988,56150071.0,227666494.0,39877496400.0,39877496400.0,0.005618175751123633,9.086229082969878,2014-06-30 00:00:00,2014-08-28 00:00:00,14.697040207350753,0.7268959506053198,1.73664990222618,1.1995815491007202
sh601991,2014-09-15,3.98,4.02,3.96,4.01,0.0025,25175741.0,100488511.0,40077383600.0,40077383600.0,0.002518994813074574,9.13177839359714,2014-06-30 00:00:00,2014-08-28 00:00:00,14.77071654145955,0.7305398835444393,1.7453557366405426,1.2055950572462644
sh601991,2014-09-12,3.92,4.0,3.9,4.0,0.020408000000000003,41932179.0,166402452.0,39977440000.0,39977440000.0,0.004195584209494155,9.109005878899891,2014-06-30 00:00:00,2014-08-28 00:00:00,14.733881836867383,0.7287180883236303,1.7410032285691202,1.20258858578181
sh601991,2014-09-11,3.91,3.98,3.9,3.92,-0.002545,24130170.0,94890645.0,39177891200.0,39177891200.0,0.00241437870959221,8.926827189614244,2014-06-30 00:00:00,2014-08-28 00:00:00,14.439206510403077,0.7141438408201722,1.7061834369870876,1.1785370026320943
sh601991,2014-09-10,3.93,3.94,3.87,3.93,-0.007576,18321602.0,71577060.0,39277834800.0,39277834800.0,0.0018331941214845173,8.949603931620217,2014-06-30 00:00:00,2014-08-28 00:00:00,14.47604805269719,0.7159659742245736,1.7105367530235323,1.1815440321940278
sh601991,2014-09-09,3.95,3.97,3.92,3.96,0.002532,13069712.0,51545192.0,39577665600.0,39577665600.0,0.0013077087477337218,9.017923721736091,2014-06-30 00:00:00,2014-08-28 00:00:00,14.586555799433702,0.7214315395683436,1.7235947065201291,1.1905637431118434
sh601991,2014-09-05,3.97,3.97,3.92,3.95,0.0,18427138.0,72570268.0,39477722000.0,39477722000.0,0.0018437536770738697,8.995148006982411,2014-06-30 00:00:00,2014-08-28 00:00:00,14.549715918727482,0.7196094883438569,1.7192415868222948,1.1875568491697455
sh601991,2014-09-04,3.9,3.98,3.88,3.95,0.01023,18764391.0,73695067.0,39477722000.0,39477722000.0,0.0018774980088770066,8.995148006982411,2014-06-30 00:00:00,2014-08-28 00:00:00,14.549715918727482,0.7196094883438569,1.7192415868222948,1.1875568491697455
sh601991,2014-09-03,3.88,3.92,3.86,3.91,0.007731999999999999,22639689.0,88179820.0,39077947600.0,39077947600.0,0.00226524649902545,8.90405947851718,2014-06-30 00:00:00,2014-08-28 00:00:00,14.402379575668396,0.7123224298861219,1.7018318470272067,1.1755311653482332
sh601991,2014-09-02,3.85,3.88,3.82,3.88,0.010417000000000001,18586829.0,71843614.0,38778116800.0,38778116800.0,0.001859731788728843,8.835741525045528,2014-06-30 00:00:00,2014-08-28 00:00:00,14.291874799716982,0.7068570114734094,1.6887742445682052,1.1665116969077425
sh601991,2014-09-01,3.8,3.84,3.8,3.84,0.007873999999999999,11441570.0,43724863.0,38378342400.0,38378342400.0,0.0011448026687051497,8.744648521398123,2014-06-30 00:00:00,2014-08-28 00:00:00,14.144531218018882,0.6995695950022709,1.6713636494320716,1.1544854222640184
sh601991,2014-08-29,3.79,3.81,3.76,3.81,0.0052770000000000004,8305368.0,31371206.0,38078511600.0,38078511600.0,0.0008310054870947214,8.676331090392374,2014-06-30 00:00:00,2014-08-28 00:00:00,14.034027287159786,0.694104218386694,1.658306146831917,1.1454660228004874
sh601991,2014-08-28,3.86,3.87,3.79,3.79,-0.018135,10518882.0,40180811.0,37878624400.0,37878624400.0,0.0010524817997350506,8.630786430399157,2014-06-30 00:00:00,2014-08-28 00:00:00,13.960358475484654,0.690460657497082,1.6496012012926955,1.1394531286406506
sh601991,2014-08-27,3.81,3.87,3.81,3.86,0.007833,14266588.0,54897430.0,38578229600.0,38578229600.0,0.0014274638896337535,8.790196646584976,2014-03-31 00:00:00,2014-04-25 00:00:00,15.011442190274822,0.7132318845997604,1.7915134659545184,1.1833059600485152
sh601991,2014-08-26,3.82,3.9,3.8,3.83,0.002618,21350977.0,82232707.0,38278398800.0,38278398800.0,0.0021363025746521038,8.721878174841443,2014-03-31 00:00:00,2014-04-25 00:00:00,14.894771445541894,0.7076885601084311,1.7775896065662848,1.1741091629749325
sh601991,2014-08-25,3.87,3.88,3.8,3.82,-0.010362999999999999,12431274.0,47713309.0,38178455200.0,38178455200.0,0.001243828919510604,8.699103920776848,2014-03-31 00:00:00,2014-04-25 00:00:00,14.855878754961404,0.7058406692363702,1.7729480286273387,1.1710433714285327
sh601991,2014-08-22,3.8,3.88,3.79,3.86,0.015788999999999997,23570284.0,90585726.0,38578229600.0,38578229600.0,0.00235835851420201,8.790196729484496,2014-03-31 00:00:00,2014-04-25 00:00:00,15.011442331846327,0.7132318913261835,1.7915134828501142,1.1833059712081628
sh601991,2014-08-21,3.83,3.84,3.78,3.8,-0.007833,12785036.0,48653174.0,37978568000.0,37978568000.0,0.001279225082946782,8.653565582502367,2014-03-31 00:00:00,2014-04-25 00:00:00,14.778110741351135,0.7021457126688548,1.763666945448429,1.164913157366503
sh601991,2014-08-20,3.81,3.86,3.79,3.83,0.002618,20997694.0,80319448.0,38278398800.0,38278398800.0,0.0021009543382467712,8.721884100662857,2014-03-31 00:00:00,2014-04-25 00:00:00,14.894781565352542,0.7076890409264317,1.777590814296816,1.1741099606885768
sh601991,2014-08-19,3.81,3.82,3.78,3.82,0.002625,12175372.0,46249213.0,38178455200.0,38178455200.0,0.0012182242784930701,8.699109831124973,2014-03-31 00:00:00,2014-04-25 00:00:00,14.855888848347567,0.7058411487988762,1.772949233204287,1.1710441670592155
sh601991,2014-08-18,3.8,3.82,3.79,3.81,0.0052770000000000004,13468456.0,51212307.0,38078511600.0,38078511600.0,0.0013476056495863667,8.67633445318536,2014-03-31 00:00:00,2014-04-25 00:00:00,14.816994238471576,0.7039931667361935,1.7683074262104843,1.1679782242206362
sh601991,2014-08-15,3.75,3.82,3.73,3.79,0.010667,17965859.0,67950394.0,37878624400.0,37878624400.0,0.001797599746256889,8.630789775539835,2014-03-31 00:00:00,2014-04-25 00:00:00,14.739215398812046,0.7002976957954808,1.7590250510162715,1.1618471567743383
sh601991,2014-08-14,3.76,3.79,3.73,3.75,-0.00266,13756318.0,51695734.0,37478850000.0,37478850000.0,0.001376408094165109,8.539696829459986,2014-03-31 00:00:00,2014-04-25 00:00:00,14.583651587329996,0.6929064625593601,1.7404595687959252,1.1495845385021357
sh601991,2014-08-13,3.76,3.8,3.74,3.76,0.0,17692104.0,66606624.0,37578793600.0,37578793600.0,0.0017702087977619378,8.562473007660364,2014-03-31 00:00:00,2014-04-25 00:00:00,14.622547563849835,0.6947545095547758,1.745101538889371,1.1526505890690595
sh601991,2014-08-12,3.79,3.79,3.74,3.76,-0.007916,13499733.0,50732969.0,37578793600.0,37578793600.0,0.001350735114604637,8.562473007660364,2014-03-31 00:00:00,2014-04-25 00:00:00,14.622547563849835,0.6947545095547758,1.745101538889371,1.1526505890690595
sh601991,2014-08-11,3.78,3.81,3.76,3.79,0.005305,14303617.0,54196033.0,37878624400.0,37878624400.0,0.0014311688792478959,8.630794375940306,2014-03-31 00:00:00,2014-04-25 00:00:00,14.739223255137505,0.7002980690695302,1.7590259886152493,1.161847776064385
sh601991,2014-08-08,3.79,3.8,3.76,3.77,-0.002565,9338575.0,35285141.0,37678737200.0,37678737200.0,0.0009343844928539697,8.585249626670818,2014-03-31 00:00:00,2014-04-25 00:00:00,14.66144429316228,0.696602592317287,1.7497435988234908,1.155716698976316
sh601991,2014-08-07,3.97,3.97,3.88,3.9,-0.017632,17715823.0,69509504.0,38978004000.0,38978004000.0,0.0017725820362684554,8.607327421506985,2014-03-31 00:00:00,2014-04-25 00:00:00,14.699147606773654,0.6983939728576669,1.7542432327154056,1.1586887355830864
sh601991,2014-08-06,3.91,3.97,3.88,3.97,0.007614,17717189.0,69572616.0,39677609200.0,39677609200.0,0.001772718713354332,8.761815756933231,2014-03-31 00:00:00,2014-04-25 00:00:00,14.962974778060413,0.7109290742956477,1.7857292101487483,1.1794854225535505
