code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600361,2014-08-05,4.69,4.74,4.65,4.71,0.004264,4858577.0,22814207.0,3135955290.0,3135955290.0,0.007297265284034072,22.748868836591193,2014-03-31 00:00:00,2014-04-29 00:00:00,85.81884308790694,0.2461935927476253,4.34700634842172,1.0461156646353542
sh600361,2014-08-04,4.61,4.69,4.61,4.69,0.019565,5441741.0,25347986.0,3122639140.0,3122639140.0,0.00817313949699612,22.65227951673185,2014-03-31 00:00:00,2014-04-29 00:00:00,85.45446524808908,0.24514828047966,4.328549413721611,1.041673966840745
sh600361,2014-08-01,4.71,4.77,4.59,4.6,-0.025424000000000002,6522622.0,30617673.0,3062716420.0,3062716420.0,0.009796552173119573,22.217592322933648,2014-03-31 00:00:00,2014-04-29 00:00:00,83.81463197352701,0.2404439937420959,4.245486470918099,1.0216847055761478
sh600361,2014-07-31,4.61,4.79,4.6,4.72,0.023861,8320690.0,39258760.0,3142613370.0,3142613370.0,0.012497132856021673,22.797188031445106,2014-03-31 00:00:00,2014-04-29 00:00:00,86.00112456445369,0.2467165144043111,4.356239504069563,1.0483376417807824
sh600361,2014-07-30,4.67,4.69,4.6,4.61,-0.01073,5411678.0,25039005.0,3069374500.0,3069374500.0,0.008127986852044286,22.26590135911526,2014-03-31 00:00:00,2014-04-29 00:00:00,83.99687512704722,0.24096680545924803,4.254717685378742,1.0239062155710419
sh600361,2014-07-29,4.68,4.72,4.64,4.66,-0.004274,5419280.0,25335244.0,3102664900.0,3102664900.0,0.008139404548651065,22.507405823602518,2014-03-31 00:00:00,2014-04-29 00:00:00,84.90793729421415,0.2435804234023553,4.300865977315335,1.0350118931849162
sh600361,2014-07-28,4.6,4.7,4.59,4.68,0.017391,8561679.0,39856003.0,3115981060.0,3115981060.0,0.012859082564513404,22.604015385359546,2014-03-31 00:00:00,2014-04-29 00:00:00,85.27239149546577,0.24462595473288365,4.319326779972939,1.0394545218111368
sh600361,2014-07-25,4.62,4.62,4.57,4.6,-0.006479,4359640.0,20027460.0,3062716420.0,3062716420.0,0.006547894499484872,22.21762860626794,2014-03-31 00:00:00,2014-04-29 00:00:00,83.81476885038866,0.24044438640884738,4.245493404180831,1.0216863740795201
sh600361,2014-07-24,4.62,4.66,4.56,4.63,0.002165,5720785.0,26366524.0,3082690660.0,3082690660.0,0.008592245369828966,22.36251534317638,2014-03-31 00:00:00,2014-04-29 00:00:00,84.3613460111952,0.2420123846489882,4.273179333079855,1.0283490475586525
sh600361,2014-07-23,4.5,4.62,4.48,4.62,0.026667000000000003,7927702.0,36239833.0,3076032580.0,3076032580.0,0.011906890544052692,22.31420508915835,2014-03-31 00:00:00,2014-04-29 00:00:00,84.17909826345483,0.2414895597521249,4.263947885906868,1.026127481561073
sh600361,2014-07-22,4.52,4.58,4.49,4.5,-0.004425,3782991.0,17131029.0,2996135630.0,2996135630.0,0.0056818053660674895,21.734608289891806,2014-03-31 00:00:00,2014-04-29 00:00:00,81.99260155771525,0.2352170272855024,4.15319464432661,0.9994744951976376
sh600361,2014-07-21,4.55,4.59,4.49,4.52,-0.008772,3443851.0,15608538.0,3009451790.0,3009451790.0,0.005172439236848516,21.831211400338304,2014-03-31 00:00:00,2014-04-29 00:00:00,82.3570314217565,0.23626248879843545,4.171654214224553,1.003916827157811
sh600361,2014-07-18,4.46,4.57,4.43,4.56,0.022422,5805613.0,26188524.0,3036084110.0,3036084110.0,0.008719651472369782,22.024409520653474,2014-03-31 00:00:00,2014-04-29 00:00:00,83.08586059085953,0.23835332415794896,4.20857180610773,1.012801118569906
sh600361,2014-07-17,4.5,4.5,4.42,4.46,-0.011086,3055857.0,13607745.0,2969503310.0,2969503310.0,0.004589697601650425,21.541408068931887,2014-03-31 00:00:00,2014-04-29 00:00:00,81.26376446404667,0.23312616919231882,4.116276651038153,0.9905901071865689
sh600361,2014-07-16,4.48,4.54,4.45,4.51,0.006696,5292574.0,23770201.0,3002793710.0,3002793710.0,0.007949100419555627,21.78289322320433,2014-03-31 00:00:00,2014-04-29 00:00:00,82.17475378450168,0.23573957815575355,4.16242125304946,1.001694896812634
sh600361,2014-07-15,4.47,4.49,4.43,4.48,0.004484,3264894.0,14564869.0,2982819470.0,2982819470.0,0.004903657518368016,21.638005140781654,2014-03-31 00:00:00,2014-04-29 00:00:00,81.62817154781749,0.2341715653541422,4.134735067040556,0.995032161459501
sh600361,2014-07-14,4.4,4.48,4.38,4.46,0.013636,3458325.0,15341498.0,2969503310.0,2969503310.0,0.005194178247944098,21.541413442903675,2014-03-31 00:00:00,2014-04-29 00:00:00,81.26378473705653,0.23312622735070165,4.116277677932706,0.9905903543107716
sh600361,2014-07-11,4.34,4.41,4.33,4.4,0.011493999999999999,2674373.0,11702820.0,2929554840.0,2929554840.0,0.004016733545769705,21.251626267125157,2014-03-31 00:00:00,2014-04-29 00:00:00,80.17057872555486,0.22999008258457834,4.06090320187198,0.9772643772624212
sh600361,2014-07-10,4.36,4.38,4.31,4.35,0.0,3416440.0,14841652.0,2896264440.0,2896264440.0,0.005131269712374744,21.010135766623588,2014-03-31 00:00:00,2014-04-29 00:00:00,79.2595692367477,0.22737661576299847,4.014757578267375,0.9661593417879111
sh600361,2014-07-09,4.44,4.45,4.39,4.41,-0.006756999999999999,2315619.0,10231543.0,2936212920.0,2936212920.0,0.0034779084719782517,21.010135766623588,2014-03-31 00:00:00,2014-04-29 00:00:00,79.2595692367477,0.22737661576299847,4.014757578267375,0.9661593417879111
sh600361,2014-07-08,4.46,4.46,4.4,4.44,-0.004484,3906508.0,17293699.0,2956187160.0,2956187160.0,0.005867319821523074,21.15306704061704,2014-03-31 00:00:00,2014-04-29 00:00:00,79.79876952241061,0.22892345152495255,4.042069844204666,0.9727320925371847
sh600361,2014-07-07,4.48,4.5,4.44,4.46,-0.008889,2780026.0,12399468.0,2969503310.0,2969503310.0,0.004175417457271667,21.248344617883628,2014-03-31 00:00:00,2014-04-29 00:00:00,80.15819888621641,0.22995456780699916,4.060276122337226,0.977113469333677
sh600361,2014-07-04,4.48,4.53,4.43,4.5,0.004464,2748356.0,12348970.0,2996135630.0,2996135630.0,0.004127851181423319,21.438915134514325,2014-03-31 00:00:00,2014-04-29 00:00:00,80.87711556648692,0.2320169666233138,4.096691614094916,0.9858769293587469
sh600361,2014-07-03,4.5,4.51,4.45,4.48,-0.002227,3206161.0,14369834.0,2982819470.0,2982819470.0,0.00481544438892911,21.343637138328827,2014-03-31 00:00:00,2014-04-29 00:00:00,80.51768462233282,0.23098584580762854,4.078485255912522,0.9814955332981041
sh600361,2014-07-02,4.47,4.52,4.44,4.49,0.0044740000000000005,3602573.0,16136080.0,2989477550.0,2989477550.0,0.00541082931698216,21.391275508887116,2014-03-31 00:00:00,2014-04-29 00:00:00,80.697397727071,0.2315013994241461,4.087588315090228,0.9836862024710071
sh600361,2014-07-01,4.47,4.49,4.43,4.47,-0.002232,2663800.0,11875227.0,2976161390.0,2976161390.0,0.004000853596182161,21.29599721733675,2014-03-31 00:00:00,2014-04-29 00:00:00,80.33796566866937,0.230470275411953,4.069381900467536,0.979304792827895
sh600361,2014-06-30,4.44,4.5,4.41,4.48,0.011287,3603526.0,16108303.0,2982819470.0,2982819470.0,0.005412260662225059,21.34363621336498,2014-03-31 00:00:00,2014-04-29 00:00:00,80.51768113295815,0.23098583579745294,4.078485079164231,0.9814954907632787
sh600361,2014-06-27,4.38,4.46,4.37,4.43,0.009112,1929946.0,8549163.0,2949529080.0,2949529080.0,0.0028986528181644505,21.10541934521553,2014-03-31 00:00:00,2014-04-29 00:00:00,79.61902124021977,0.22840779699279523,4.032965003173412,0.9705409945577057
sh600361,2014-06-26,4.36,4.46,4.36,4.39,0.006881,2887500.0,12747812.0,2922896760.0,2922896760.0,0.004336836378716297,20.914843293128545,2014-03-31 00:00:00,2014-04-29 00:00:00,78.90008367774813,0.22634533827047465,3.9965484536636287,0.9617772799825052
sh600361,2014-06-25,4.36,4.39,4.33,4.36,0.0,1230525.0,5366340.0,2902922520.0,2902922520.0,0.0018481681695038834,20.771911768251208,2014-03-31 00:00:00,2014-04-29 00:00:00,78.36088244563967,0.22479849979339628,3.969236139785763,0.9552045176962373
sh600361,2014-06-24,4.36,4.39,4.32,4.36,-0.009091,2531613.0,11028888.0,2902922520.0,2902922520.0,0.003802317355683334,20.771911768251208,2014-03-31 00:00:00,2014-04-29 00:00:00,78.36088244563967,0.22479849979339628,3.969236139785763,0.9552045176962373
sh600361,2014-06-23,4.27,4.54,4.25,4.4,0.032864,5590914.0,24734328.0,2929554840.0,2929554840.0,0.0083971876082033,20.96248168928853,2014-03-31 00:00:00,2014-04-29 00:00:00,79.07979687906727,0.22686089216405975,4.005651517733478,0.963967950332712
sh600361,2014-06-20,4.25,4.27,4.21,4.26,0.007092,1051326.0,4458341.0,2836341730.0,2836341730.0,0.0015790229761912362,20.29549068346707,2014-03-31 00:00:00,2014-04-29 00:00:00,76.56361038729908,0.21964255910174016,3.8781984053403717,0.9332961070699646
sh600361,2014-06-19,4.32,4.35,4.21,4.23,-0.016279,2191961.0,9354819.0,2816367490.0,2816367490.0,0.003292182239328434,20.15256866648436,2014-03-31 00:00:00,2014-04-29 00:00:00,76.02444502319457,0.2180958235213269,3.8508879082947454,0.9267237820079641
sh600361,2014-06-18,4.36,4.38,4.3,4.3,-0.013761,2180621.0,9446601.0,2862974050.0,2862974050.0,0.0032751502934509655,20.48606125769843,2014-03-31 00:00:00,2014-04-29 00:00:00,77.2825272848649,0.22170495854142272,3.914613908104783,0.9420595697438238
sh600361,2014-06-17,4.44,4.46,4.35,4.36,-0.018018,2369126.0,10413385.0,2902922520.0,2902922520.0,0.0035582724956779075,20.771903420670277,2014-03-31 00:00:00,2014-04-29 00:00:00,78.36085095485464,0.22479840945391807,3.9692345446740425,0.9552041338294508
sh600361,2014-06-16,4.45,4.47,4.42,4.44,-0.004484,1744596.0,7746339.0,2956187160.0,2956187160.0,0.002620269225443764,21.153038875122228,2014-03-31 00:00:00,2014-04-29 00:00:00,79.79866326964715,0.2289231467113634,4.042064462153117,0.9727307973358481
sh600361,2014-06-13,4.41,4.47,4.41,4.46,0.00905,2164322.0,9621851.0,2969503310.0,2969503310.0,0.0032506702678166063,21.248316325525888,2014-03-31 00:00:00,2014-04-29 00:00:00,80.15809215486959,0.2299542616204696,4.060270716043858,0.9771121682984987
sh600361,2014-06-12,4.4,4.44,4.4,4.42,0.0,1394856.0,6163731.0,2942871000.0,2942871000.0,0.0020949825935285644,21.05774374463692,2014-03-31 00:00:00,2014-04-29 00:00:00,79.43916768729952,0.22789184046426797,4.023854829833861,0.9683486133477018
sh600361,2014-06-11,4.42,4.44,4.39,4.42,-0.002257,2356178.0,10400754.0,2942871000.0,2942871000.0,0.00353882543951128,21.05774374463692,2014-03-31 00:00:00,2014-04-29 00:00:00,79.43916768729952,0.22789184046426797,4.023854829833861,0.9683486133477018
sh600361,2014-06-10,4.44,4.46,4.39,4.43,0.0,2379741.0,10535424.0,2949529080.0,2949529080.0,0.0035742155252797164,21.105378584101235,2014-03-31 00:00:00,2014-04-29 00:00:00,79.61886747118197,0.22840735586645855,4.03295721426646,0.9705391201418619
sh600361,2014-06-09,4.5,4.58,4.41,4.43,-0.017738,7401295.0,33012421.0,2949529080.0,2949529080.0,0.011116261599970392,21.105378584101235,2014-03-31 00:00:00,2014-04-29 00:00:00,79.61886747118197,0.22840735586645855,4.03295721426646,0.9705391201418619
sh600361,2014-06-06,4.53,4.63,4.46,4.51,-0.006608,10827712.0,48967509.0,3002793710.0,3002793710.0,0.016262516122028243,21.48650623163803,2014-03-31 00:00:00,2014-04-29 00:00:00,81.05665033482103,0.23253200863563753,4.105785639947856,0.9880654246442009
sh600361,2014-06-05,4.47,4.55,4.43,4.54,0.01566,5681638.0,25599780.0,3022767950.0,3022767950.0,0.008533449125659811,21.629433528393655,2014-03-31 00:00:00,2014-04-29 00:00:00,81.59583561657537,0.23407880135499132,4.133097145887883,0.9946379924986319
sh600361,2014-06-04,4.41,4.5,4.36,4.47,0.009029,7923476.0,35098298.0,2976161390.0,2976161390.0,0.011900543377454406,21.295939121747093,2014-03-31 00:00:00,2014-04-29 00:00:00,80.3377465062869,0.2304696466878594,4.0693707991728365,0.9793021212793965
sh600361,2014-06-03,4.34,4.53,4.33,4.43,0.018391,6109368.0,27042703.0,2949529080.0,2949529080.0,0.009175871641177377,21.10537865784541,2014-03-31 00:00:00,2014-04-29 00:00:00,79.61886774937778,0.22840735666453535,4.032957228357993,0.9705391235330171
sh600361,2014-05-30,4.32,4.36,4.32,4.35,0.002304,1120054.0,4857160.0,2896264440.0,2896264440.0,0.0016822479441828866,20.72423917517477,2014-03-31 00:00:00,2014-04-29 00:00:00,78.1810402383542,0.2242825758127628,3.9601265411398883,0.9530122747874018
sh600361,2014-05-29,4.42,4.44,4.32,4.34,-0.020316,2443540.0,10662261.0,2889606360.0,2889606360.0,0.0036700374648953914,20.67660028811096,2014-03-31 00:00:00,2014-04-29 00:00:00,78.00132518512767,0.22376701660650142,3.9510233832648463,0.9508215818627899
sh600361,2014-05-28,4.36,4.45,4.31,4.43,0.020737000000000002,3015526.0,13255181.0,2949529080.0,2949529080.0,0.004529123062587333,21.105377129881635,2014-03-31 00:00:00,2014-04-29 00:00:00,79.61886198521938,0.2284073401285531,4.032956936384432,0.9705390532690029
sh600361,2014-05-27,4.37,4.38,4.34,4.34,-0.0068650000000000004,981203.0,4270129.0,2889606360.0,2889606360.0,0.001473702812586556,20.676606344123545,2014-03-31 00:00:00,2014-04-29 00:00:00,78.0013480310985,0.22376708214608965,3.951024540488326,0.9508218603509063
sh600361,2014-05-26,4.32,4.38,4.32,4.37,0.006912000000000001,1096753.0,4777580.0,2909580600.0,2909580600.0,0.0016472513633064504,20.819532434284913,2014-03-31 00:00:00,2014-04-29 00:00:00,78.54052876104306,0.22531386180739746,3.978335815864234,0.9573943727196266
sh600361,2014-05-23,4.36,4.36,4.31,4.34,0.002309,1015805.0,4405982.0,2889606360.0,2889606360.0,0.0015256727563404172,20.676615666796017,2014-03-31 00:00:00,2014-04-29 00:00:00,78.00138320036217,0.2237671830382372,3.9510263219270745,0.9508222890576602
sh600361,2014-05-22,4.31,4.37,4.26,4.33,0.002315,2151051.0,9321881.0,2882948280.0,2882948280.0,0.003230738093574124,20.628983344254138,2014-03-31 00:00:00,2014-04-29 00:00:00,77.82169291142968,0.2232516948747713,3.941924418444885,0.9486318980051661
sh600361,2014-05-21,4.27,4.32,4.23,4.32,0.004651,1071087.0,4602200.0,2876290210.0,2876290210.0,0.0016087027045855711,20.581337547830906,2014-03-31 00:00:00,2014-04-29 00:00:00,77.64195179302882,0.22273606089380218,3.93281994028313,0.9464408873509488
sh600361,2014-05-20,4.31,4.35,4.27,4.3,0.0,1336321.0,5764227.0,2862974050.0,2862974050.0,0.0020070668471479855,20.48605689720202,2014-03-31 00:00:00,2014-04-29 00:00:00,77.2825108351346,0.22170491135110817,3.914613074871901,0.9420593692246847
sh600361,2014-05-19,4.31,4.33,4.26,4.3,-0.006928,1579156.0,6779230.0,2862974050.0,2862974050.0,0.002371789154009272,20.48605689720202,2014-03-31 00:00:00,2014-04-29 00:00:00,77.2825108351346,0.22170491135110817,3.914613074871901,0.9420593692246847
sh600361,2014-05-16,4.28,4.34,4.28,4.33,0.009323999999999999,1243641.0,5372866.0,2882948280.0,2882948280.0,0.0018678675463439116,20.628974432067384,2014-03-31 00:00:00,2014-04-29 00:00:00,77.82165929070057,0.22325159842499653,3.9419227154444996,0.9486314881747594
sh600361,2014-05-15,4.36,4.37,4.29,4.29,-0.016055,1329983.0,5753234.0,2856315970.0,2856315970.0,0.0019975475857455646,20.438406727737956,2014-03-31 00:00:00,2014-04-29 00:00:00,77.10275321968028,0.22118923004406568,3.9055077610801887,0.9398681574744675
sh600361,2014-05-14,4.37,4.39,4.34,4.36,-0.004566,1334959.0,5827458.0,2902922520.0,2902922520.0,0.0020050212156540784,20.771899575421347,2014-03-31 00:00:00,2014-04-29 00:00:00,78.36083644886685,0.22479836783973262,3.9692338098981033,0.9552039570041696
sh600361,2014-05-13,4.32,4.41,4.3,4.38,0.011547,3233000.0,14143136.0,2916238680.0,2916238680.0,0.0048557548108510784,20.86717911526163,2014-03-31 00:00:00,2014-04-29 00:00:00,78.7202732163728,0.22582950536121188,3.9874404630524,0.9595854240503835
sh600361,2014-05-12,4.26,4.36,4.22,4.33,0.018824,2554205.0,10974655.0,2882948280.0,2882948280.0,0.0038362490672222537,20.628976325629587,2014-03-31 00:00:00,2014-04-29 00:00:00,77.82166643405873,0.2232516189175707,3.9419230772790588,0.9486315752509608
sh600361,2014-05-09,4.28,4.3,4.22,4.25,-0.0023469999999999997,1025868.0,4358228.0,2829683650.0,2829683650.0,0.0015407867236325163,20.24783115202389,2014-03-31 00:00:00,2014-04-29 00:00:00,76.383817454299,0.21912677647716455,3.869091302598936,0.9311044648054627
sh600361,2014-05-08,4.21,4.28,4.2,4.26,0.011876000000000001,1462545.0,6222387.0,2836341730.0,2836341730.0,0.002196647052116671,20.29546460745759,2014-03-31 00:00:00,2014-04-29 00:00:00,76.56351201700289,0.21964227690105131,3.8781934225616883,0.9332949079544316
sh600361,2014-05-07,4.26,4.27,4.2,4.21,-0.014052,1546415.0,6543743.0,2803051330.0,2803051330.0,0.0023226143168773154,20.057264533853544,2014-03-31 00:00:00,2014-04-29 00:00:00,75.66491548075346,0.217064419850902,3.8326765557851834,0.9223411840526227
sh600361,2014-05-06,4.26,4.29,4.23,4.27,0.0023469999999999997,1064832.0,4546417.0,2842999810.0,2842999810.0,0.0015993081054760955,20.343126142406643,2014-03-31 00:00:00,2014-04-29 00:00:00,76.74331250811753,0.2201580812080373,3.887300908146457,0.9354866423509379
sh600361,2014-05-05,4.25,4.27,4.2,4.26,0.002353,1103154.0,4680321.0,2836341730.0,2836341730.0,0.0016568652466287972,20.29549262122463,2014-03-31 00:00:00,2014-04-29 00:00:00,76.56361769738177,0.2196425800726069,3.8781987756200764,0.933296196178507
sh600361,2014-04-30,4.21,4.25,4.2,4.25,0.004728,1040599.0,4402476.0,2829683650.0,2829683650.0,0.0015629117233652602,20.24784943151228,2014-03-31 00:00:00,2014-04-29 00:00:00,76.3838864126528,0.2191269743020741,3.869094795566109,0.9311053053949127
sh600361,2014-04-29,4.19,4.24,4.17,4.23,0.004751,1519163.0,6407686.0,2816367490.0,2816367490.0,0.00228168359165373,20.152568089584722,2014-03-31 00:00:00,2014-04-29 00:00:00,76.02444284687277,0.21809581727798377,3.850887798056896,0.9267237554790079
sh600361,2014-04-28,4.3,4.31,4.19,4.21,-0.018647999999999998,1940485.0,8211457.0,2803051330.0,2803051330.0,0.0029144817158949423,20.05727597144439,2013-12-31 00:00:00,2014-04-22 00:00:00,69.11048569813164,0.21988985445617834,4.435775561818524,0.9249360031094269
sh600361,2014-04-25,4.39,4.4,4.23,4.29,-0.022779,1804158.0,7839489.0,2856315970.0,2856315970.0,0.00270972746057923,20.438411468509152,2013-12-31 00:00:00,2014-04-22 00:00:00,70.42374774610091,0.22406827973670845,4.520065747885084,0.942511966256172
sh600361,2014-04-24,4.42,4.42,4.37,4.39,-0.0067870000000000005,1352286.0,5949687.0,2922896760.0,2922896760.0,0.0020310452360965355,20.9148303899621,2013-12-31 00:00:00,2014-04-22 00:00:00,72.06532375593741,0.22929130640531514,4.625428380975322,0.9644818994435976
sh600361,2014-04-23,4.41,4.43,4.4,4.42,0.002268,1338263.0,5905052.0,2942871000.0,2942871000.0,0.0020099836044461345,21.057749334696684,2013-12-31 00:00:00,2014-04-22 00:00:00,72.55777336375724,0.2308581406056054,4.657035682150075,0.9710725689691916
sh600361,2014-04-22,4.43,4.45,4.38,4.41,-0.008989,3220820.0,14195931.0,2936212920.0,2936212920.0,0.004837461242422433,21.010098431454146,2013-12-31 00:00:00,2014-04-22 00:00:00,72.39358471362674,0.23033573914921499,4.646497425987934,0.9688751601060711
sh600361,2014-04-21,4.51,4.51,4.44,4.45,-0.013304,2178593.0,9741980.0,2962845240.0,2962845240.0,0.003272104367489677,21.20067126545936,2013-09-30 00:00:00,2013-10-29 00:00:00,60.582596014567,0.23573854959887958,3.4288503635354988,0.9778785795365209
sh600361,2014-04-18,4.47,4.52,4.47,4.51,0.002222,1956389.0,8784524.0,3002793710.0,3002793710.0,0.0029383684801977286,21.48652803442941,2013-09-30 00:00:00,2013-10-29 00:00:00,61.39945435531005,0.23891710273364802,3.4750828659845574,0.9910636908799884
sh600361,2014-04-17,4.52,4.55,4.48,4.5,-0.004425,2449185.0,11041626.0,2996135630.0,2996135630.0,0.0036785158821398215,21.438890819029528,2013-09-30 00:00:00,2013-10-29 00:00:00,61.26332724217794,0.2383874059176989,3.4673783512879957,0.9888664296732544
sh600361,2014-04-16,4.51,4.52,4.48,4.52,0.006682,2321704.0,10455007.0,3009451790.0,3009451790.0,0.003487047745662674,21.53417956359845,2013-09-30 00:00:00,2013-10-29 00:00:00,61.53562237117037,0.23944695870999064,3.4827896956914306,0.9932616123077161
sh600361,2014-04-15,4.56,4.59,4.48,4.49,-0.013187,5395567.0,24440477.0,2989477550.0,2989477550.0,0.00810378918215994,21.391243276028028,2013-09-30 00:00:00,2013-10-29 00:00:00,61.127170617106856,0.23785759426511116,3.4596721662763716,0.9866686921070567
sh600361,2014-04-14,4.55,4.56,4.5,4.55,0.0,2448922.0,11090474.0,3029426030.0,3029426030.0,0.0036781208683283146,21.67709918295364,2013-09-30 00:00:00,2013-10-29 00:00:00,61.944026494489684,0.24103613781447053,3.5059045293043067,0.9998537636888211
sh600361,2014-04-11,4.55,4.57,4.5,4.55,-0.004376,3201011.0,14494437.0,3029426030.0,3029426030.0,0.004807709416162902,21.67709918295364,2013-09-30 00:00:00,2013-10-29 00:00:00,61.944026494489684,0.24103613781447053,3.5059045293043067,0.9998537636888211
sh600361,2014-04-10,4.55,4.63,4.52,4.57,0.004396,5252354.0,24061807.0,2215572190.0,3042742190.0,0.010833886563633028,21.772375096375377,2013-09-30 00:00:00,2013-10-29 00:00:00,62.21628495746355,0.24209554793222196,3.521313798486484,1.004248354488061
sh600361,2014-04-09,4.55,4.56,4.51,4.55,0.002203,2486788.0,11273098.0,2205876030.0,3029426030.0,0.005129429417663149,21.677082641085164,2013-09-30 00:00:00,2013-10-29 00:00:00,61.94397922479136,0.24103595387897,3.505901853936579,0.9998530006969969
sh600361,2014-04-08,4.5,4.57,4.5,4.54,0.008889,4857780.0,22068870.0,2201027950.0,3022767950.0,0.010020009605057492,21.629433000185756,2013-09-30 00:00:00,2013-10-29 00:00:00,61.80781660481096,0.24050611889903542,3.4981953296254136,0.9976551663654936
sh600361,2014-04-04,4.48,4.51,4.45,4.5,0.004464,2475405.0,11111218.0,2181635630.0,2996135630.0,0.00510595002521113,21.43886294744591,2013-09-30 00:00:00,2013-10-29 00:00:00,61.263247596921936,0.23838709600266775,3.467373843530274,0.9888651440995926
sh600361,2014-04-03,4.44,4.52,4.41,4.48,0.013575,2851393.0,12725907.0,2171939470.0,2982819470.0,0.005881490168784492,21.343585183188157,2013-09-30 00:00:00,2013-10-29 00:00:00,60.99098384503768,0.23732766530474736,3.451964275006644,0.9844704679307497
sh600361,2014-04-02,4.47,4.47,4.39,4.42,-0.008969,2397832.0,10637440.0,2142851000.0,2942871000.0,0.004945942317034642,21.057726545335232,2013-09-30 00:00:00,2013-10-29 00:00:00,60.17412016381392,0.2341490913891398,3.405731470297358,0.9712852703852697
sh600361,2014-04-01,4.39,4.46,4.37,4.46,0.015944999999999997,1967436.0,8734369.0,2162243310.0,2969503310.0,0.004058176302092479,21.248302571095387,2013-09-30 00:00:00,2013-10-29 00:00:00,60.718706240081204,0.23626818070185474,3.4365539224276107,0.9800755681560613
sh600361,2014-03-31,4.35,4.44,4.35,4.39,0.009195,1990801.0,8739603.0,2128306759.9999998,2922896760.0,0.004106370638976874,20.914815832643875,2013-09-30 00:00:00,2013-10-29 00:00:00,59.7657414919914,0.23256001132133602,3.3826180771868666,0.9646935298230331
sh600361,2014-03-28,4.43,4.48,4.34,4.35,-0.022472,3990200.0,17576110.0,2108914440.0,2896264440.0,0.00823047614961563,20.72425629600213,2013-09-30 00:00:00,2013-10-29 00:00:00,59.22120253468497,0.23044110535757312,3.351798291892911,0.9559039926109751
sh600361,2014-03-27,4.51,4.53,4.44,4.45,-0.015487,2608180.0,11695582.0,2157395240.0,2962845240.0,0.005379821362728139,21.200677930455328,2013-09-30 00:00:00,2013-10-29 00:00:00,60.58261506032049,0.2357386237095747,3.428851441485984,0.9778788869587114
sh600361,2014-03-26,4.57,4.57,4.44,4.52,-0.008772,4905753.0,22072747.0,2191331790.0,3009451790.0,0.010118962204258442,21.53417774113224,2013-09-30 00:00:00,2013-10-29 00:00:00,61.53561716332898,0.23944693844527673,3.4827894009383162,0.9932615282466676
sh600361,2014-03-25,4.58,4.63,4.52,4.56,0.0,4332499.0,19786573.0,2210724110.0,3036084110.0,0.008936526883040145,21.724747223779232,2013-09-30 00:00:00,2013-10-29 00:00:00,62.08018454213255,0.24156595500255912,3.5136107948305693,1.0020515242170998
sh600361,2014-03-24,4.54,4.6,4.48,4.56,0.00885,4830806.0,21984863.0,2210724110.0,3036084110.0,0.009964371067541304,21.724747223779232,2013-09-30 00:00:00,2013-10-29 00:00:00,62.08018454213255,0.24156595500255912,3.5136107948305693,1.0020515242170998
sh600361,2014-03-21,4.33,4.52,4.33,4.52,0.034325,4786097.0,21316190.0,2191331790.0,3009451790.0,0.009872151053857525,21.53416982086458,2013-09-30 00:00:00,2013-10-29 00:00:00,61.535594530537296,0.2394468503767251,3.482788119968845,0.9932611629252116
sh600361,2014-03-20,4.47,4.57,4.35,4.37,-0.024554,4573100.0,20583999.0,2118610600.0,2909580600.0,0.009432807992181292,20.81953913988793,2013-09-30 00:00:00,2013-10-29 00:00:00,59.493480802008364,0.23150059253786298,3.3672086819605496,0.9602989030770906
sh600361,2014-03-19,4.43,4.5,4.4,4.48,0.011287,3600370.0,16010533.0,2171939470.0,2982819470.0,0.007426384493118494,21.34361014334769,2013-09-30 00:00:00,2013-10-29 00:00:00,60.99105517066897,0.23732794284651637,3.451968311890714,0.9844716192153032
sh600361,2014-03-18,4.46,4.48,4.42,4.43,-0.002252,2872616.0,12744161.0,2147699080.0,2949529080.0,0.0059252662528495375,21.105393566166367,2013-09-30 00:00:00,2013-10-29 00:00:00,60.31033244832473,0.23467911962332785,3.413440805518823,0.9734839063641708
sh600361,2014-03-17,4.34,4.48,4.32,4.44,0.02069,4253166.0,18760539.0,2152547160.0,2956187160.0,0.008772888878309177,21.153030190154595,2013-09-30 00:00:00,2013-10-29 00:00:00,60.44645787145123,0.23520880986313963,3.421145224564542,0.9756811402921085
sh600361,2014-03-14,4.29,4.37,4.26,4.35,0.009281000000000001,3049500.0,13155312.0,2108914440.0,2896264440.0,0.006290120048682487,20.724245549730664,2013-09-30 00:00:00,2013-10-29 00:00:00,59.221171826363765,0.23044098586558073,3.3517965538650736,0.9559034969404114
sh600361,2014-03-13,4.23,4.32,4.22,4.31,0.018913,3166006.0,13531884.0,2089522130.0,2869632130.0,0.0065304337599908545,20.53367253493394,2013-09-30 00:00:00,2013-10-29 00:00:00,58.67659435416277,0.22832193003294496,3.320974588707281,0.9471133380499696
sh600361,2014-03-12,4.26,4.27,4.17,4.23,-0.0070420000000000005,3135286.0,13245844.0,2050737490.0,2816367490.0,0.006467068478862207,20.152527777085915,2013-09-30 00:00:00,2013-10-29 00:00:00,57.58744304387399,0.22408383250870778,3.25933086407503,0.9295330789282006
