code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300099,2014-12-17,12.8,12.85,12.4,12.51,-0.030983999999999998,2402511.0,30178101.06,1355929330.0,2684639160.0,0.022165913772217022,66.81915377612714,2014-09-30 00:00:00,2014-10-25 00:00:00,102.99938075612485,19.019927097108674,-471.53294602544037,3.183234394088317
sz300099,2014-12-16,13.02,13.05,12.79,12.91,-0.010728,1932144.0,24925680.95,1399284380.0,2770478940.0,0.01782623989556719,68.95567645542194,2014-09-30 00:00:00,2014-10-25 00:00:00,106.29275549229821,19.62808364062995,-486.61007251215705,3.285017372353312
sz300099,2014-12-15,12.75,13.1,12.72,13.05,0.017941,3178156.0,41223861.43,1414458650.0,2800522860.0,0.029322126737321024,69.70345512197042,2014-09-30 00:00:00,2014-10-25 00:00:00,107.44543006604677,19.840937215073254,-491.88703664124426,3.3206412112677928
sz300099,2014-12-12,12.68,12.92,12.61,12.82,0.033871,3206256.0,41019586.49,1389529490.0,2751164990.0,0.02958138147899258,68.47494611374375,2014-09-30 00:00:00,2014-10-25 00:00:00,105.55172654018922,19.4912447922554,-483.21762915654665,3.2621155953712373
sz300099,2014-12-11,12.42,12.67,12.38,12.4,-0.006409999999999999,3233059.0,40488299.68,1344006690.0,2661033220.0,0.02982866967723204,66.23161507938974,2014-09-30 00:00:00,2014-10-25 00:00:00,102.09371047276616,18.852685482284926,-467.386771808617,3.155244315172045
sz300099,2014-12-10,12.22,12.6,12.09,12.48,0.031405,2835200.0,35138720.62,1352677700.0,2678201170.0,0.026157965049619727,66.65889861954099,2014-09-30 00:00:00,2014-10-25 00:00:00,102.7523530558542,18.974310814606557,-470.4020489423374,3.1755999105989847
sz300099,2014-12-09,13.42,13.47,12.09,12.1,-0.098361,5608909.0,71558037.02,1311490400.0,2596653380.0,0.051748605174692854,64.62921802739079,2014-09-30 00:00:00,2014-10-25 00:00:00,99.62367164775641,18.396566639299362,-456.07889135920175,3.0789068412495433
sz300099,2014-12-08,13.6,13.63,13.15,13.42,-0.01757,4344395.0,57869657.69,1454562080.0,2879924660.0,0.04008201623130448,71.67970554444828,2014-09-30 00:00:00,2014-10-25 00:00:00,110.49175074254377,20.403472608548835,-505.8331453710429,3.414788891396161
sz300099,2014-12-05,14.7,14.7,13.59,13.66,-0.067577,4505097.0,63271216.14,1480575110.0,2931428530.0,0.04156467618856567,72.96164158713422,2014-09-30 00:00:00,2014-10-25 00:00:00,112.46781016718113,20.768372920766705,-514.8795795843397,3.4758597471536503
sz300099,2014-12-04,14.61,14.8,14.5,14.65,0.004111999999999999,3895627.0,57012975.24,1587878870.0,3143881990.0,0.035941617857790376,78.2495086319559,2014-09-30 00:00:00,2014-10-25 00:00:00,120.61887165715682,22.27355279821144,-552.1952800224144,3.727771351793822
sz300099,2014-12-03,14.82,15.05,14.41,14.59,-0.019489,5120693.0,74635030.98,1581375610.0,3131006020.0,0.04724425392522653,77.92906431947424,2014-09-30 00:00:00,2014-10-25 00:00:00,120.124917994364,22.18233902016054,-549.9339516133803,3.7125055290583338
sz300099,2014-12-02,14.58,15.48,14.58,14.88,0.00813,7736374.0,114688934.38,1612808020.0,3193239860.0,0.07137690518180831,79.4780112813362,2014-09-30 00:00:00,2014-10-25 00:00:00,122.51256538107576,22.623243410997464,-560.8646426336677,3.786296664757798
sz300099,2014-12-01,14.81,15.0,14.37,14.76,-0.008065000000000001,7524825.0,109818510.3,1599801510.0,3167487930.0,0.06942512324544561,78.83706593528235,2014-09-30 00:00:00,2014-10-25 00:00:00,121.52457062191957,22.440799709360366,-556.3415855432015,3.7557623171196157
sz300099,2014-11-28,14.96,15.08,14.77,14.88,-0.008,3930574.0,58490100.5,1612808020.0,3193239860.0,0.036264044073887974,79.47805646063739,2014-09-30 00:00:00,2014-10-25 00:00:00,122.51263502338314,22.62325627118749,-560.864961457355,3.78629881707936
sz300099,2014-11-27,15.4,15.4,14.85,15.0,-0.030381000000000002,8096726.0,121969194.03,1625814540.0,3218991800.0,0.07470156466923958,80.11900852886833,2014-09-30 00:00:00,2014-10-25 00:00:00,123.50064014453943,22.80570188627771,-565.3880659852368,3.816833484959032
sz300099,2014-11-26,14.13,15.47,14.09,15.47,0.100284,10922844.0,163288211.59,1676756730.0,3319853540.0,0.1007757378615084,82.62937146329469,2014-09-30 00:00:00,2014-10-25 00:00:00,127.37027651535236,23.520271247033847,-583.1033281992585,3.936426044620652
sz300099,2014-11-25,14.29,14.34,13.71,14.06,-0.016094999999999998,6404234.0,89456710.48,1523930160.0,3017268310.0,0.05908638886705937,75.09822142582705,2014-09-30 00:00:00,2014-10-25 00:00:00,115.76127301256071,21.376545734586564,-529.9571094365259,3.5776454484666247
sz300099,2014-11-24,14.45,14.51,14.08,14.29,-0.005567,2134834.0,30379171.79,1548859320.0,3066626180.0,0.019696287110181187,76.32669965680329,2014-09-30 00:00:00,2014-10-25 00:00:00,117.65492909636671,21.726229396726882,-538.6262997306914,3.63616959814883
sz300099,2014-11-21,14.2,14.49,14.19,14.37,0.014831,2119200.0,30470055.41,1557530330.0,3083794140.0,0.019552045577179867,76.75398911420206,2014-09-30 00:00:00,2014-10-25 00:00:00,118.31358080068412,21.847856413380168,-541.6416186215574,3.6565254754707754
sz300099,2014-11-20,14.28,14.3,14.15,14.16,-0.011173,951300.0,13516493.45,1534768930.0,3038728250.0,0.008776831311016961,75.63228667059052,2014-09-30 00:00:00,2014-10-25 00:00:00,116.5845158461696,21.528566247365493,-533.7259293631723,3.6030880762124684
sz300099,2014-11-19,14.35,14.46,14.16,14.32,-0.003479,1871002.0,26736456.54,1552110950.0,3073064170.0,0.017262134926630084,76.48687451959799,2014-09-30 00:00:00,2014-10-25 00:00:00,117.90183302657552,21.771822823775537,-539.756630192311,3.6438002564780985
sz300099,2014-11-18,14.41,14.51,14.11,14.37,-0.0020829999999999998,1562995.0,22327784.71,1557530330.0,3083794140.0,0.01442041783545878,76.7539013423681,2014-09-30 00:00:00,2014-10-25 00:00:00,118.31344550348213,21.847831429318134,-541.6409992286274,3.6565212940601333
sz300099,2014-11-17,14.38,14.44,14.09,14.4,0.002088,2114697.0,30166971.9,1560781960.0,3090232120.0,0.01951050023668905,76.91411344066499,2014-09-30 00:00:00,2014-10-25 00:00:00,118.5604068309109,21.893435455371673,-542.7715924557126,3.664153726271958
sz300099,2014-11-14,14.4,14.65,14.08,14.37,-0.015078999999999999,1906399.0,27331342.45,1557530330.0,3083794140.0,0.017588712786093866,76.753851398944,2014-09-30 00:00:00,2014-10-25 00:00:00,118.31336851744648,21.84781721303086,-541.640646785225,3.656518914777901
sz300099,2014-11-13,14.58,14.78,14.3,14.59,-0.007483,2082337.0,30210218.93,1581375610.0,3131006020.0,0.019211942208973362,77.9289419140662,2014-09-30 00:00:00,2014-10-25 00:00:00,120.12472931072284,22.1823041777268,-549.9330878164085,3.7124996977198177
sz300099,2014-11-12,14.5,14.88,14.33,14.7,0.008922,1847725.0,27000346.2,1593298250.0,3154611960.0,0.017047377978354022,78.51648073943942,2014-09-30 00:00:00,2014-10-25 00:00:00,121.03039979236915,22.349545829166455,-554.079262940996,3.7404897827642434
sz300099,2014-11-11,14.72,15.4,14.18,14.57,-0.010190000000000001,3604496.0,52363417.48,1579207860.0,3126714030.0,0.033255601146767344,77.82215150372319,2014-09-30 00:00:00,2014-10-25 00:00:00,119.96011564062348,22.15190651920213,-549.17948358842,3.7074122506638196
sz300099,2014-11-10,14.7,14.92,14.56,14.72,0.001361,2889559.0,42690310.94,1595466000.0,3158903950.0,0.02665948912731453,78.62332316679282,2014-09-30 00:00:00,2014-10-25 00:00:00,121.19509364486467,22.379958294220238,-554.8332342453806,3.745579707887191
sz300099,2014-11-07,15.01,15.04,14.58,14.7,-0.020653,2763026.0,40741492.07,1593298250.0,3154611960.0,0.02549207733078223,78.5164622616547,2014-09-30 00:00:00,2014-10-25 00:00:00,121.03037130951242,22.349540569505137,-554.0791325459854,3.7404889024909003
sz300099,2014-11-06,14.95,15.13,14.91,15.01,-0.0013310000000000002,1991889.0,29946211.17,1626898420.0,3221137790.0,0.018377455852468035,80.17225994632618,2014-09-30 00:00:00,2014-10-25 00:00:00,123.58272533587423,22.82085978667943,-565.7638534104719,3.819370358505106
sz300099,2014-11-05,15.26,15.5,14.88,15.03,-0.015072,2863728.0,43259454.8,1629066170.0,3225429780.0,0.02642116853976533,80.27911144365768,2014-09-30 00:00:00,2014-10-25 00:00:00,123.74743316942276,22.8512748334828,-566.5178887203589,3.8244607157177275
sz300099,2014-11-04,14.69,15.42,14.48,15.26,0.034575999999999996,6821054.0,102941391.8,1653995330.0,3274787650.0,0.06293203018898487,81.50759389890193,2014-09-30 00:00:00,2014-10-25 00:00:00,125.64109576478965,23.200959698051832,-575.1871088245625,3.8829850666421573
sz300099,2014-11-03,14.5,14.88,14.19,14.75,0.01935,6015859.0,87219881.79,1598717630.0,3165341930.0,0.05550318491827728,78.7835730762186,2014-09-30 00:00:00,2014-10-25 00:00:00,121.4421132568218,22.42557308312955,-555.9640943000444,3.7532139414041676
sz300099,2014-10-31,14.2,14.75,14.15,14.47,0.009770000000000001,6793306.0,97592050.41,1568369090.0,3105254080.0,0.06267602342252232,77.28804932184097,2014-09-30 00:00:00,2014-10-25 00:00:00,119.13681586974228,21.999875492352526,-545.4104030019565,3.6819678632502746
sz300099,2014-10-30,13.99,14.46,13.79,14.33,0.024303,6494709.0,91114651.76,1553194820.0,3075210160.0,0.059921124363523176,76.54025106889785,2014-09-30 00:00:00,2014-10-25 00:00:00,117.98411110425371,21.7870163426845,-540.1333006545614,3.6463430912487738
sz300099,2014-10-29,13.92,14.1,13.85,13.99,0.00938,2377207.0,33252676.79,1516343030.0,3002246350.0,0.021932455435232225,74.72422815211695,2014-09-30 00:00:00,2014-10-25 00:00:00,115.18477550515199,21.270089360945438,-527.3178938796052,3.559828577333829
sz300099,2014-10-28,13.52,13.89,13.52,13.86,0.020619,1539839.0,21213586.13,1502252630.0,2974348420.0,0.014206777284856541,74.02982836208064,2014-09-30 00:00:00,2014-10-25 00:00:00,114.11438259639782,21.07242996784704,-522.4176166355638,3.5267476840573724
sz300099,2014-10-27,13.44,13.59,13.33,13.58,0.010417000000000001,1067300.0,14392824.51,1471904100.0,2914260570.0,0.009847064085221314,72.53424476918482,2014-09-30 00:00:00,2014-10-25 00:00:00,111.80899297034233,20.64671534416569,-511.8635030658491,3.4554987552234206
sz300099,2014-10-24,13.5,13.65,13.25,13.44,-0.004444,1518181.0,20366224.49,1456729830.0,2884216650.0,0.014006957377951133,71.78644536778857,2014-06-30 00:00:00,2014-08-23 00:00:00,53.109804488460206,16.207734979272036,-351.3275528123497,3.482822795344899
sz300099,2014-10-23,13.75,13.87,13.19,13.5,-0.026676,2892139.0,39131196.56,1463233090.0,2897092620.0,0.026683292475295238,72.10688837974817,2014-06-30 00:00:00,2014-08-23 00:00:00,53.346878014356,16.280083671106432,-352.8958218446272,3.4983695496234253
sz300099,2014-10-22,13.94,14.14,13.68,13.87,-0.014215,2333243.0,32282225.62,1503336510.0,2976494410.0,0.021526837268124353,74.08312995441207,2014-06-30 00:00:00,2014-08-23 00:00:00,54.80896188150709,16.726273749652155,-362.56767720165874,3.594249756117619
sz300099,2014-10-21,14.27,14.27,13.89,14.07,-0.014015000000000001,1943451.0,27295345.98,1525014040.0,3019414300.0,0.017930559885206043,75.15140720787197,2014-06-30 00:00:00,2014-08-23 00:00:00,55.59930601653209,16.967466282863054,-367.7958958613275,3.6460787657730838
sz300099,2014-10-20,14.18,14.6,14.11,14.27,0.0,2285891.0,32561814.59,1546691570.0,3062334190.0,0.021089960792894213,76.21962525583245,2014-06-30 00:00:00,2014-08-23 00:00:00,56.389606349520626,17.208645448828385,-373.0238247654148,3.6979049029884674
sz300099,2014-10-17,14.49,14.55,13.7,14.27,-0.002098,3986788.0,56259696.24,1546691570.0,3062334190.0,0.0367826823805602,76.21962525583245,2014-06-30 00:00:00,2014-08-23 00:00:00,56.389606349520626,17.208645448828385,-373.0238247654148,3.6979049029884674
sz300099,2014-10-16,14.44,14.7,14.27,14.3,-0.020548,4062593.0,58919434.65,1549943190.0,3068772180.0,0.03748207048801576,76.3798702235615,2014-06-30 00:00:00,2014-08-23 00:00:00,56.508160470187086,17.24482509187113,-373.8080741048869,3.705679418408288
sz300099,2014-10-15,13.69,14.65,13.63,14.6,0.055675999999999996,9150479.0,130134993.68,1582459490.0,3133152010.0,0.08442364196002262,77.98224948599982,2014-06-30 00:00:00,2014-08-23 00:00:00,57.693649581793785,17.606605624237975,-381.6502228847222,3.7834211563285267
sz300099,2014-10-14,14.27,14.44,13.65,13.83,-0.031513,6025977.0,84489995.03,1499001010.0,2967910430.0,0.055596534861574246,73.86949166789793,2014-06-30 00:00:00,2014-08-23 00:00:00,54.65090575308502,16.67803911828816,-361.5221174723326,3.5838847869313377
sz300099,2014-10-13,13.95,14.57,13.78,14.28,0.014925,5450054.0,77164772.72,1547775440.0,3064480190.0,0.0502829862192412,76.27308540837195,2014-06-30 00:00:00,2014-08-23 00:00:00,56.42915780292872,17.220715526680443,-373.2854622440287,3.7004985992907886
sz300099,2014-10-10,14.28,14.36,13.95,14.07,-0.010549,3263283.0,46118482.02,1525014040.0,3019414300.0,0.03010752072157972,75.15145001687016,2014-06-30 00:00:00,2014-08-23 00:00:00,55.59933768793626,16.96747594815424,-367.7961053713611,3.6460808427132925
sz300099,2014-10-09,14.31,14.42,13.78,14.22,-0.002805,5506547.0,77862403.39,1541272180.0,3051604220.0,0.05080419886641956,75.95267478315769,2014-06-30 00:00:00,2014-08-23 00:00:00,56.19210823773615,17.148374147031276,-371.71735171459846,3.684953416301861
sz300099,2014-10-08,14.0,14.35,13.87,14.26,0.011348,2707737.0,38128442.25,1545607690.0,3060188200.0,0.024981973025768264,76.1663213144447,2014-06-30 00:00:00,2014-08-23 00:00:00,56.350170465892965,17.196610639876123,-372.7629517943816,3.695318785495174
sz300099,2014-09-30,13.96,14.49,13.81,14.1,0.008584,6445460.0,90807445.3,1528265670.0,3025852290.0,0.05946674572621918,75.31168432077259,2014-06-30 00:00:00,2014-08-23 00:00:00,55.71788391917815,17.00365318354921,-368.58030252136916,3.6538548407622056
sz300099,2014-09-29,13.5,13.98,13.31,13.98,0.044063,4627584.0,62888051.23,1515259150.0,3000100350.0,0.04269475905821127,74.6707109380801,2014-06-30 00:00:00,2014-08-23 00:00:00,55.24367223669834,16.858936076270506,-365.4433369172714,3.6227570938684392
sz300099,2014-09-26,13.36,13.59,13.2,13.39,0.004501,1877050.0,25174484.06,1451310450.0,2873486680.0,0.017317934629355144,71.51935365785408,2014-06-30 00:00:00,2014-08-23 00:00:00,52.912201885037916,16.147431789336956,-350.02038853715857,3.469864456329206
sz300099,2014-09-25,13.55,13.73,13.18,13.33,-0.019853,2699559.0,36397536.55,1444807190.0,2860610710.0,0.024906521589223265,71.19888746537244,2014-06-30 00:00:00,2014-08-23 00:00:00,52.675111209484015,16.075077863871666,-348.45200605789194,3.4543165774142635
sz300099,2014-09-24,13.45,13.74,13.41,13.6,0.000736,3404460.0,46226373.22,1474071850.0,2918552560.0,0.031410040155098275,72.64102983059932,2014-06-30 00:00:00,2014-08-23 00:00:00,53.74205217123964,16.40068057533377,-355.5099449958955,3.524284191467468
sz300099,2014-09-23,13.16,13.76,13.16,13.59,0.032675,5205698.0,70671261.64,1472987970.0,2916406570.0,0.04802852247326908,72.58760535305946,2014-06-30 00:00:00,2014-08-23 00:00:00,53.70252711128574,16.38861855207944,-355.2484821130603,3.5216922259891397
sz300099,2014-09-22,13.04,13.5,12.8,13.16,0.0053479999999999995,3373294.0,44403580.95,1426381290.0,2824128800.0,0.031122498136525612,70.29085177142805,2014-06-30 00:00:00,2014-08-23 00:00:00,52.00331867362504,15.870064204206974,-344.0080200576757,3.410261917824233
sz300099,2014-09-19,12.65,13.2,12.61,13.09,0.033149,3160121.0,40840984.33,1418794160.0,2809106840.0,0.029155733126220367,69.91693599771229,2014-06-30 00:00:00,2014-08-23 00:00:00,51.72668436563761,15.785642587648232,-342.17805183645436,3.392120855489077
sz300099,2014-09-18,12.65,12.82,12.55,12.67,0.0015810000000000002,1561279.0,19836415.4,1373271350.0,2718975070.0,0.014404585757942158,67.67362306667508,2014-06-30 00:00:00,2014-08-23 00:00:00,50.067012953250305,15.2791539145353,-331.1991318158894,3.2832832974615247
sz300099,2014-09-17,12.63,12.84,12.41,12.65,0.005564,1527135.0,19228359.03,1371103600.0,2714683080.0,0.014089568249984903,67.56679995594472,2014-06-30 00:00:00,2014-08-23 00:00:00,49.98798195378137,15.255035703088714,-330.6763325341529,3.2781006203807026
sz300099,2014-09-16,13.37,13.46,12.48,12.58,-0.057678,3138410.0,40918367.87,1363516460.0,2699661120.0,0.028955424417832113,67.1929384464288,2014-06-30 00:00:00,2014-08-23 00:00:00,49.7113877921061,15.170626338143288,-328.8466298854702,3.2599621907513625
sz300099,2014-09-15,13.19,13.35,13.08,13.35,0.014438,2496918.0,32994120.19,1446974940.0,2864902700.0,0.02303692647227187,71.30570913809589,2014-06-30 00:00:00,2014-08-23 00:00:00,52.75414114507154,16.099195750649237,-348.97479830192884,3.4594991847281107
sz300099,2014-09-12,12.9,13.16,12.82,13.16,0.020155000000000003,2144860.0,27827382.74,1426381290.0,2824128800.0,0.019788788452209716,70.29084984799061,2014-06-30 00:00:00,2014-08-23 00:00:00,52.00331725060727,15.870063769938856,-344.0080106442472,3.410261824505894
sz300099,2014-09-11,13.17,13.24,12.8,12.9,-0.022727,3103083.0,40552770.96,1398200500.0,2768332940.0,0.02862949247979814,68.90212746885582,2014-06-30 00:00:00,2014-08-23 00:00:00,50.975898025895354,15.556522067665068,-337.2115126076402,3.3428859580219616
sz300099,2014-09-10,12.86,13.29,12.75,13.2,0.027237,3815405.0,49908131.89,1430716800.0,2832712780.0,0.03520147802835613,70.50448285060145,2014-06-30 00:00:00,2014-08-23 00:00:00,52.16136946983633,15.918297208318526,-345.05354451380555,3.4206265373359974
sz300099,2014-09-09,12.63,12.89,12.6,12.85,0.011015,2186715.0,27960812.7,1392781120.0,2757602970.0,0.02017494877443485,68.63506946362081,2014-06-30 00:00:00,2014-08-23 00:00:00,50.77832035823898,15.496226487479058,-335.9045132854497,3.3299292542383085
sz300099,2014-09-05,13.0,13.0,12.62,12.71,-0.010125,2015884.0,25666917.11,1377606850.0,2727559050.0,0.018598837280752487,67.88729095376509,2014-06-30 00:00:00,2014-08-23 00:00:00,50.225090981082346,15.327395229031277,-332.2448364123674,3.29364970276238
sz300099,2014-09-04,12.75,13.06,12.63,12.84,0.007059,2999314.0,38554220.32,1391697250.0,2755456980.0,0.02767210451842166,68.58168046850875,2014-06-30 00:00:00,2014-08-23 00:00:00,50.7388215492687,15.484172475344138,-335.6432240559338,3.327339010241072
sz300099,2014-09-03,12.53,12.77,12.38,12.75,0.016746,3095234.0,38884025.27,1381942360.0,2736143030.0,0.02855707636026151,68.10095582136573,2014-06-30 00:00:00,2014-08-23 00:00:00,50.38316677500394,15.375635861795722,-333.2905262312673,3.3040159615683606
sz300099,2014-09-02,12.6,12.84,12.51,12.54,0.000798,2320851.0,29380526.91,1359180960.0,2691077140.0,0.021412506793797345,66.97932012652691,2014-06-30 00:00:00,2014-08-23 00:00:00,49.5533464355935,15.122396214782968,-327.80116787404853,3.249598190274032
sz300099,2014-09-01,12.14,12.6,12.07,12.53,0.032125,1588606.0,19729923.3,1358097080.0,2688931150.0,0.014656708620564885,66.9259132477552,2014-06-30 00:00:00,2014-08-23 00:00:00,49.51383439574569,15.110338164927354,-327.53979112073415,3.247007078625289
sz300099,2014-08-29,11.91,12.17,11.83,12.14,0.01675,1145732.0,13727454.68,1315825900.0,2605237360.0,0.010570689085843347,64.84283710573351,2014-06-30 00:00:00,2014-08-23 00:00:00,47.97271105316284,14.640027288291007,-317.3450804124831,3.145943639215491
sz300099,2014-08-28,12.21,12.28,11.89,11.94,-0.028477999999999996,1905574.0,23023408.93,1294148370.0,2562317470.0,0.01758110127666428,63.77461234888961,2014-06-30 00:00:00,2014-08-23 00:00:00,47.18240575673748,14.398846607613478,-312.11711867468216,3.094117176508966
sz300099,2014-08-27,12.23,12.47,12.21,12.29,0.0057280000000000005,1016710.0,12530461.62,1332084050.0,2637427280.0,0.00938031342691927,65.6440228310729,2014-06-30 00:00:00,2014-08-23 00:00:00,48.56545271927705,14.820916672616244,-321.26613568677,3.184814318676227
sz300099,2014-08-26,12.6,12.67,12.16,12.22,-0.031695999999999995,1492011.0,18466596.76,1324496910.0,2622405320.0,0.013765509215117763,65.27015538105024,2014-06-30 00:00:00,2014-08-23 00:00:00,48.288854162633484,14.736505966440474,-319.43640396485927,3.166675600834646
sz300099,2014-08-25,12.86,12.86,12.51,12.62,-0.020186000000000003,1475987.0,18649402.65,1367851970.0,2708245100.0,0.013617669417839123,67.40667742883458,2014-06-30 00:00:00,2014-08-23 00:00:00,49.869518418423844,15.218883704333011,-329.8926824270676,3.2703320453438653
sz300099,2014-08-22,12.67,13.08,12.67,12.88,0.015773,3230231.0,41770073.84,1396032750.0,2764040950.0,0.029802578256133323,68.7953809894884,2014-03-31 00:00:00,2014-04-24 00:00:00,42.28904226427779,14.400887197727473,102.33432946340783,3.2330312129408125
sz300099,2014-08-21,12.48,12.68,12.31,12.68,0.011970999999999999,2256213.0,28253805.0,1374355220.0,2721121060.0,0.020816147400378775,67.727121108248,2014-03-31 00:00:00,2014-04-24 00:00:00,41.632374816300285,14.177269131712963,100.74527425262123,3.1828284596468035
sz300099,2014-08-20,12.6,12.75,12.39,12.53,-0.005556,1997603.0,25094377.18,1358097080.0,2688931150.0,0.018430174071208515,66.9259505541641,2014-03-31 00:00:00,2014-04-24 00:00:00,41.1398892026553,14.00956068080307,99.55351907576525,3.1451775393235613
sz300099,2014-08-19,12.77,12.77,12.54,12.6,-0.019455,2788852.0,35276128.58,1365684210.0,2703953110.0,0.025730351821231057,67.29986862424039,2014-03-31 00:00:00,2014-04-24 00:00:00,41.369739475179394,14.08783267916853,100.10972872858125,3.162749777085046
sz300099,2014-08-18,12.5,12.91,12.42,12.85,0.013406999999999999,5159495.0,65026335.97,1392781120.0,2757602970.0,0.04760224689863688,68.63516577438097,2014-03-31 00:00:00,2014-04-24 00:00:00,42.19055675688459,14.367349462970624,102.09600653573395,3.2255019168779056
sz300099,2014-08-15,12.0,12.86,11.91,12.68,0.057548,8778546.0,109122064.09,1374355220.0,2721121060.0,0.08099213482814144,67.72714790245277,2014-03-31 00:00:00,2014-04-24 00:00:00,41.63239128690111,14.177274740524416,100.74531410946834,3.1828297188374526
sz300099,2014-08-14,11.85,11.99,11.77,11.99,0.012669,3520002.0,41878789.63,1299567760.0,2573047440.0,0.03247604725127992,64.04167744863854,2014-03-31 00:00:00,2014-04-24 00:00:00,39.36690465766199,13.405797883901647,95.26311251070246,3.0096314482533684
sz300099,2014-08-13,11.54,11.86,11.52,11.84,0.025997000000000003,3082768.0,36053252.3,1283309610.0,2540857520.0,0.028442063267959165,63.240483759884555,2014-03-31 00:00:00,2014-04-24 00:00:00,38.87440482295991,13.238084590228047,94.0713229206211,2.9719794407189
sz300099,2014-08-12,11.57,11.57,11.43,11.54,-0.002593,1471445.0,16926047.37,1250793320.0,2476477690.0,0.013575764299732588,61.63807862974703,2014-03-31 00:00:00,2014-04-24 00:00:00,37.88939424087975,12.902654286735777,91.68771733311218,2.896674591367129
sz300099,2014-08-11,11.46,11.62,11.41,11.57,0.01048,1240954.0,14341104.58,1254044950.0,2482915670.0,0.011449221002803768,61.7983216778577,2014-03-31 00:00:00,2014-04-24 00:00:00,37.987896857431075,12.936197847755006,91.926081662864,2.9042051954389025
sz300099,2014-08-08,11.31,11.48,11.31,11.45,0.008811,906499.0,10357034.9,1241038430.0,2457163740.0,0.008363490846935336,61.15739220752286,2014-03-31 00:00:00,2014-04-24 00:00:00,37.593912652829424,12.802032546665947,90.97268789373761,2.8740847868724786
sz300099,2014-08-07,11.47,11.55,11.33,11.35,-0.013043,1230649.0,14096661.17,1230199670.0,2435703790.0,0.011354145583537669,60.623240832547296,2014-03-31 00:00:00,2014-04-24 00:00:00,37.26556575297992,12.69021902682063,90.17812840436673,2.848982402920347
sz300099,2014-08-06,11.59,11.61,11.4,11.5,-0.008621,1439567.0,16523379.74,1246457810.0,2467893710.0,0.013281653311635154,61.42439927225532,2014-03-31 00:00:00,2014-04-24 00:00:00,37.75804391982621,12.857924941837009,91.36986556087726,2.8866327539298546
sz300099,2014-08-05,11.5,11.6,11.0,11.6,0.008695999999999999,1688940.0,19315614.64,803564900.0,2489353650.0,0.02438098528196042,61.95854387903649,2014-03-31 00:00:00,2014-04-24 00:00:00,38.08638665921531,12.969737044901104,92.16441498244089,2.9117348198114494
