code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002206,2014-12-03,8.65,8.8,8.55,8.8,0.017341,11290546.0,97932834.3,2959449900.0,3938708400.0,0.03357272741802455,30.902543133803864,2014-09-30 00:00:00,2014-10-28 00:00:00,25.0712641724997,1.7480103451356412,24.57328755043071,1.9406415408112734
sz002206,2014-12-02,8.53,8.73,8.51,8.65,0.011696,6758284.0,58541550.99,2909004730.0,3871571330.0,0.020095930404348292,30.37579644760593,2014-09-30 00:00:00,2014-10-28 00:00:00,24.643914058805944,1.7182147825907352,24.154425655144845,1.907562499507317
sz002206,2014-12-01,8.76,8.76,8.5,8.55,-0.021738999999999998,9771958.0,84130435.42,2875374620.0,3826813280.0,0.029057167131843156,30.024628393910753,2014-09-30 00:00:00,2014-10-28 00:00:00,24.359011065385197,1.6983508708057906,23.875181531947188,1.8855095794658838
sz002206,2014-11-28,8.83,8.85,8.61,8.74,-0.007946,10839818.0,94509514.64,2939271830.0,3911853570.0,0.032232476204829275,30.69183826597478,2014-09-30 00:00:00,2014-10-28 00:00:00,24.900319102351208,1.7360917697892386,24.40573786744763,1.9274095353549652
sz002206,2014-11-27,8.81,8.85,8.74,8.81,0.002275,7855970.0,69084689.42,2962812910.0,3943184210.0,0.023359927812654228,30.937668983719412,2014-09-30 00:00:00,2014-10-28 00:00:00,25.099761809691014,1.749997247921221,24.601219154852085,1.942847400801736
sz002206,2014-11-26,8.82,8.88,8.68,8.79,-0.003401,6607880.0,57969890.86,2956086890.0,3934232600.0,0.01964870024507297,30.8674455451043,2014-09-30 00:00:00,2014-10-28 00:00:00,25.042789463661183,1.7460250409530527,24.545378418948978,1.9384374555902681
sz002206,2014-11-25,8.76,8.85,8.73,8.82,0.010309,6523736.0,57300317.25,2966175920.0,3947660010.0,0.019398495932769894,30.972783983431956,2014-09-30 00:00:00,2014-10-28 00:00:00,25.128250644101776,1.7519835369622614,24.629142131337655,1.9450525794128513
sz002206,2014-11-24,8.8,8.82,8.66,8.73,0.004603,6247535.0,54515232.36,2935908820.0,3907377770.0,0.018577205183776792,30.656743613520177,2014-09-30 00:00:00,2014-10-28 00:00:00,24.871846775691175,1.7341066316961062,24.377831070828485,1.9252056345265174
sz002206,2014-11-21,8.65,8.69,8.59,8.69,0.0046240000000000005,3935563.0,34019960.71,2922456780.0,3889474550.0,0.011702497263278603,30.516277189616382,2014-09-30 00:00:00,2014-10-28 00:00:00,24.757886225395684,1.7261611120971234,24.266134055769783,1.9163845165966236
sz002206,2014-11-20,8.45,8.72,8.44,8.65,0.022459,7492154.0,64612306.13,2909004730.0,3871571330.0,0.022278111627546237,30.37581940070751,2014-09-30 00:00:00,2014-10-28 00:00:00,24.643932680680216,1.718216080938862,24.15444390714315,1.9075639409337457
sz002206,2014-11-19,8.5,8.53,8.41,8.46,-0.0070420000000000005,3421271.0,28945765.1,2845107520.0,3786531030.0,0.010173236848356438,29.708594086127178,2014-09-30 00:00:00,2014-10-28 00:00:00,24.10261211518527,1.680474308445485,23.623875291961,1.8656630152737135
sz002206,2014-11-18,8.49,8.58,8.43,8.52,0.002353,4061644.0,34477234.22,2865285590.0,3813385860.0,0.012077402336707385,29.919285695998397,2014-09-30 00:00:00,2014-10-28 00:00:00,24.27354642913927,1.692392133852071,23.791414432393918,1.878894188146642
sz002206,2014-11-17,8.38,8.54,8.32,8.5,0.015531999999999999,4961262.0,42031267.94,2858559560.0,3804434250.0,0.014752439511877793,29.849050879279453,2014-09-30 00:00:00,2014-10-28 00:00:00,24.216564852042413,1.6884192832785168,23.735564648775348,1.8744835284043067
sz002206,2014-11-14,8.28,8.41,8.28,8.37,0.002395,3948085.0,32959013.37,2814840420.0,3746248790.0,0.011739731750050683,29.392526162917022,2014-09-30 00:00:00,2014-10-28 00:00:00,23.846185892756125,1.6625958446198807,23.37254232143876,1.845814340074273
sz002206,2014-11-13,8.67,8.69,8.31,8.35,-0.038018,9239737.0,77692497.64,2808114390.0,3737297180.0,0.027474594419923188,29.32229925619843,2014-09-30 00:00:00,2014-10-28 00:00:00,23.789210733050467,1.658623441477542,23.316698827746308,1.8414041770701899
sz002206,2014-11-12,8.56,8.69,8.53,8.68,0.014019,5411091.0,46566091.5,2919093770.0,3884998740.0,0.0160900175125241,30.481130890389252,2014-09-30 00:00:00,2014-10-28 00:00:00,24.729371997657406,1.7241730525909444,24.238186190330282,1.91417737241465
sz002206,2014-11-11,8.95,9.07,8.46,8.56,-0.042506,10614493.0,92718485.57,2878737630.0,3831289080.0,0.03156246652460648,30.059723624891888,2014-09-30 00:00:00,2014-10-28 00:00:00,24.38748386140438,1.7003360416234257,23.90308878860286,1.887713516625083
sz002206,2014-11-10,8.74,8.94,8.72,8.94,0.025228999999999998,6846142.0,60562274.06,3006532060.0,4001369670.0,0.020357178389775757,31.39416395809466,2014-09-30 00:00:00,2014-10-28 00:00:00,25.470116639273332,1.775819004216659,24.964217831759637,1.9715147213717088
sz002206,2014-11-07,8.85,8.9,8.7,8.72,-0.014688999999999999,6808109.0,59980799.65,2932545810.0,3902901960.0,0.020244086308066914,30.621611325952216,2014-09-30 00:00:00,2014-10-28 00:00:00,24.843343915626004,1.7321193647630522,24.349894347272304,1.9229993702594337
sz002206,2014-11-06,8.81,8.87,8.68,8.85,0.0,7177779.0,62928031.91,2976264960.0,3961087430.0,0.02134330948478458,31.078117798291313,2014-09-30 00:00:00,2014-10-28 00:00:00,25.213708073517907,1.7579417714437897,24.712902167206398,1.9516674128873357
sz002206,2014-11-05,8.88,9.04,8.85,8.85,-0.004499,6517354.0,58302801.36,2976264960.0,3961087430.0,0.019379518851708685,31.078117798291313,2014-09-30 00:00:00,2014-10-28 00:00:00,25.213708073517907,1.7579417714437897,24.712902167206398,1.9516674128873357
sz002206,2014-11-04,8.88,8.93,8.76,8.89,-0.003363,7233176.0,64099398.35,2989717000.0,3978990650.0,0.02150803391759153,31.218570145375356,2014-09-30 00:00:00,2014-10-28 00:00:00,25.32765720327544,1.765886494783822,24.824587988566957,1.9604876468103352
sz002206,2014-11-03,8.87,8.98,8.82,8.92,0.0045049999999999995,9423809.0,83928999.93,2999806040.0,3992418060.0,0.028021937138309114,31.323912462988385,2014-09-30 00:00:00,2014-10-28 00:00:00,25.413121530984142,1.7718452102258115,24.908354785711307,1.9671030142472488
sz002206,2014-10-31,8.97,9.04,8.7,8.88,-0.012236,13197287.0,116510036.34,2986353990.0,3974514840.0,0.03924247056860128,31.183431105856503,2014-09-30 00:00:00,2014-10-28 00:00:00,25.299148865345757,1.7638988459249196,24.79664589595005,1.958280958529075
sz002206,2014-10-30,9.06,9.07,8.9,8.99,-0.011001,12567900.0,113015348.96,3023347110.0,4023748700.0,0.03737097226656188,31.5697181774761,2014-09-30 00:00:00,2014-10-28 00:00:00,25.61254395315658,1.785749274042099,25.10381619086143,1.9825393095203665
sz002206,2014-10-29,8.76,9.14,8.74,9.09,0.040046,20601685.0,185001287.16,3056977230.0,4068506750.0,0.06125963740004697,31.92087977589068,2014-09-30 00:00:00,2014-10-28 00:00:00,25.89744170940171,1.8056128206824262,25.383055180906585,2.00459182417815
sz002206,2014-10-28,8.84,8.96,8.68,8.74,-0.006818,22134642.0,194588704.3,2939271830.0,3911853570.0,0.06581792439387955,30.691796108913145,2014-09-30 00:00:00,2014-10-28 00:00:00,24.900284900284902,1.736089385164143,24.405704344718007,1.9274068879435624
sz002206,2014-10-27,8.72,8.82,8.59,8.8,0.012657999999999999,12126223.0,105785778.09,2959449900.0,3938708400.0,0.03605763435968286,30.902489280829844,2014-06-30 00:00:00,2014-08-28 00:00:00,27.7656483292204,1.7641943833400195,17.59718288800171,1.9871097376579343
sz002206,2014-10-24,8.32,8.71,8.31,8.69,0.041966,10426991.0,89194190.8,2922456780.0,3889474550.0,0.03100492449027766,30.516215030967853,2014-06-30 00:00:00,2014-08-28 00:00:00,27.41858389428652,1.7421423455302967,17.377222011776638,1.9622713074482538
sz002206,2014-10-23,8.26,8.49,8.23,8.34,0.007245999999999999,7353298.0,61534908.7,2804751380.0,3732821370.0,0.021865219768605657,29.287150474168886,2014-06-30 00:00:00,2014-08-28 00:00:00,26.31427886733974,1.6719761926303707,16.677340730673208,1.8832392875086654
sz002206,2014-10-22,8.48,8.54,8.24,8.28,-0.022432,5429897.0,45524035.26,2784573320.0,3705966540.0,0.016145937633274456,29.076462427419795,2014-06-30 00:00:00,2014-08-28 00:00:00,26.124977281954695,1.6599482079158125,16.557366056229764,1.8696915028788053
sz002206,2014-10-21,8.45,8.64,8.39,8.47,0.004745,6915020.0,59041325.31,2848470530.0,3791006840.0,0.02056198889303587,29.743672488686002,2014-06-30 00:00:00,2014-08-28 00:00:00,26.724460377134577,1.6980386100156843,16.937303651745726,1.912594830107783
sz002206,2014-10-20,8.36,8.43,8.3,8.43,0.015663,4791850.0,40159278.26,2835018480.0,3773103620.0,0.01424868860114097,29.60320527963414,2014-06-30 00:00:00,2014-08-28 00:00:00,26.598251672946443,1.6900194676417242,16.857315688802355,1.9035624263945408
sz002206,2014-10-17,8.36,8.45,8.16,8.3,-0.005988,7293732.0,60423389.3,2791299340.0,3714918150.0,0.021688098704598268,29.146680817982087,2014-06-30 00:00:00,2014-08-28 00:00:00,26.188067964419737,1.663956910551752,16.597351374227827,1.874206726438337
sz002206,2014-10-16,8.59,8.73,8.33,8.35,-0.033565,9598649.0,82257013.3,2808114390.0,3737297180.0,0.028541828436696982,29.3222625259877,2014-06-30 00:00:00,2014-08-28 00:00:00,26.345826775149337,1.6739807070254207,16.697335016305466,1.8854970829711688
sz002206,2014-10-15,8.57,8.66,8.46,8.64,0.004651,6743863.0,57716847.84,2905641720.0,3867095520.0,0.020053049183228276,30.34064631970872,2014-06-30 00:00:00,2014-08-28 00:00:00,27.260836761033417,1.7321192910288021,17.277245770595503,1.9509817866397312
sz002206,2014-10-14,8.7,8.84,8.47,8.6,-0.011493999999999999,8569293.0,74256376.2,2892189680.0,3849192300.0,0.025481011950779103,30.20018525807343,2014-06-30 00:00:00,2014-08-28 00:00:00,27.13463358025167,1.7241004996051388,17.197261308250827,1.9419497782212243
sz002206,2014-10-13,8.66,8.71,8.52,8.7,0.001151,8800615.0,75873047.15,2925819790.0,3893950350.0,0.0261688538582207,30.551342387475064,2014-06-30 00:00:00,2014-08-28 00:00:00,27.450145553240613,1.744147733655778,17.397225012545018,1.9645300870416813
sz002206,2014-10-10,8.42,8.77,8.36,8.69,0.027187,14233072.0,122706741.14,2922456780.0,3889474550.0,0.04232240371404226,30.5162182203035,2014-06-30 00:00:00,2014-08-28 00:00:00,27.418586759879997,1.7421425276065032,17.37722382791909,1.9622715125307586
sz002206,2014-10-09,8.44,8.51,8.32,8.46,0.00237,9132611.0,77015499.53,2845107520.0,3786531030.0,0.02715605245737778,29.708532351269536,2014-06-30 00:00:00,2014-08-28 00:00:00,26.69288723463205,1.6960324922399748,16.917293372987668,1.910335228668936
sz002206,2014-10-08,8.33,8.44,8.25,8.44,0.020556,8449553.0,70574053.47,2838381500.0,3777579420.0,0.02512496199682812,29.63828960490591,2014-06-30 00:00:00,2014-08-28 00:00:00,26.62977466866731,1.6920223991539798,16.8772941857674,1.9058184389685804
sz002206,2014-09-30,8.36,8.38,8.22,8.27,-0.007203,7674605.0,63536105.08,2781210300.0,3701490740.0,0.022820634365549413,29.041316306901244,2014-06-30 00:00:00,2014-08-28 00:00:00,26.093398763681083,1.6579417485703676,16.537352370440622,1.8674315167110678
sz002206,2014-09-29,8.25,8.41,8.25,8.33,0.010922,9359384.0,78016093.31,2801388370.0,3728345570.0,0.02783036781151483,29.252018596854384,2014-06-30 00:00:00,2014-08-28 00:00:00,26.282713146475146,1.6699705464162036,16.65733515556617,1.8809802172156727
sz002206,2014-09-26,8.01,8.28,7.98,8.24,0.024876,9467941.0,77486825.62,2771121270.0,3688063320.0,0.028153164816204525,28.93597982520351,2014-06-30 00:00:00,2014-08-28 00:00:00,25.99875474712702,1.651928186760406,16.47736932776828,1.8606581093454015
sz002206,2014-09-25,8.09,8.15,8.01,8.04,-0.0037170000000000003,6386680.0,51643608.92,2703861050.0,3598547220.0,0.018990956358500743,28.233639801501365,2014-06-30 00:00:00,2014-08-28 00:00:00,25.36770765158617,1.6118322477650042,16.07742724755803,1.81549583495506
sz002206,2014-09-24,7.89,8.08,7.85,8.07,0.024112,8196533.0,65408277.01,2713950080.0,3611974640.0,0.024372600585932665,28.338975774455015,2014-06-30 00:00:00,2014-08-28 00:00:00,25.462351211037593,1.6178457805312387,16.13741000053,1.8222692096071698
sz002206,2014-09-23,7.77,7.89,7.76,7.88,0.015463999999999999,5157569.0,40364772.46,2650052870.0,3526934340.0,0.015336163357374828,27.67175443160027,2014-06-30 00:00:00,2014-08-28 00:00:00,24.8628579794374,1.5797547343759655,15.757465980800928,1.7793651569429612
sz002206,2014-09-22,7.89,7.89,7.72,7.76,-0.018963,6255478.0,48676981.71,2609696730.0,3473224680.0,0.018600823889601915,27.25035494276535,2014-06-30 00:00:00,2014-08-28 00:00:00,24.484233788137637,1.5556974293288244,15.517503309620947,1.752268083302767
sz002206,2014-09-19,7.94,7.98,7.8,7.91,-0.001263,6679999.0,52653557.81,2660141900.0,3540361760.0,0.01986314793583004,27.7770919371699,2014-06-30 00:00:00,2014-08-28 00:00:00,24.957502915932466,1.5857683546378216,15.817449606509182,1.78613863014623
sz002206,2014-09-18,7.89,7.94,7.84,7.92,0.006353,3959053.0,31225609.66,2663504910.0,3544837560.0,0.011772345394324804,27.81221876947575,2014-06-30 00:00:00,2014-08-28 00:00:00,24.989064103895682,1.5877737128371345,15.837452308775163,1.7883973760321583
sz002206,2014-09-17,7.91,7.96,7.76,7.87,-0.002535,6299956.0,49394403.92,2646689850.0,3522458540.0,0.01873308038718628,27.63664317538254,2014-06-30 00:00:00,2014-08-28 00:00:00,24.831310786469242,1.5777502654010416,15.737472148217535,1.7771074126396584
sz002206,2014-09-16,8.29,8.3,7.87,7.89,-0.043636,11159122.0,90291628.99,2653415880.0,3531410150.0,0.033181934744432144,27.70688011647781,2014-06-30 00:00:00,2014-08-28 00:00:00,24.89441813644513,1.5817600270696632,15.777468029672756,1.7816238290462907
sz002206,2014-09-15,8.23,8.28,8.13,8.25,-0.009604000000000001,10648997.0,87415218.3,2774484280.0,3692539130.0,0.03166506506571376,28.971061349525712,2014-06-30 00:00:00,2014-08-28 00:00:00,26.0302752262163,1.6539309583690551,16.497346229754314,1.8629139418111624
sz002206,2014-09-12,8.22,8.34,8.2,8.33,0.012151,6350636.0,52568398.84,2801388370.0,3728345570.0,0.018883778645800545,29.25199753384072,2014-06-30 00:00:00,2014-08-28 00:00:00,26.282694221519776,1.669969343948335,16.657323161396363,1.8809788628095858
sz002206,2014-09-11,8.2,8.45,8.16,8.23,0.0036590000000000004,14125718.0,117239087.49,2767758260.0,3683587520.0,0.04200318388355202,28.900823625961657,2014-06-30 00:00:00,2014-08-28 00:00:00,25.96716717319824,1.649921152030018,16.45734990272831,1.8583974750897698
sz002206,2014-09-10,8.03,8.21,7.98,8.2,0.018634,9405012.0,76194134.81,2757669230.0,3670160100.0,0.027966043773857533,28.79546103403811,2014-06-30 00:00:00,2014-08-28 00:00:00,25.872499696807623,1.6439060996115393,16.397351991790348,1.851622388769263
sz002206,2014-09-09,8.1,8.1,7.99,8.05,-0.001241,6169639.0,49553213.38,2707224060.0,3603023030.0,0.018345579401359193,28.268702040220635,2014-06-30 00:00:00,2014-08-28 00:00:00,25.399210802709927,1.6138339183765114,16.097393167507022,1.8177504273068277
sz002206,2014-09-05,8.09,8.16,7.98,8.06,-0.003708,9789992.0,78824256.15,2710587070.0,3607498830.0,0.02911079167805519,28.30382708963888,2014-06-30 00:00:00,2014-08-28 00:00:00,25.430770388762383,1.615839174792429,16.117394854521486,1.8200090585484865
sz002206,2014-09-04,8.05,8.09,7.95,8.09,0.0049689999999999995,10159742.0,81574137.1,2720676100.0,3620926250.0,0.030210252804440778,28.409168285642043,2014-06-30 00:00:00,2014-08-28 00:00:00,25.525418641083526,1.6218530057377047,16.177380581718502,1.826782769056147
sz002206,2014-09-03,8.13,8.15,7.99,8.05,0.0,9619370.0,77520356.21,2707224060.0,3603023030.0,0.028603442782641347,28.26870110982731,2014-06-30 00:00:00,2014-08-28 00:00:00,25.3992099667587,1.6138338652612216,16.09739263770176,1.817750367480138
sz002206,2014-09-02,7.98,8.05,7.94,8.05,0.007509,7496178.0,60009863.86,2707224060.0,3603023030.0,0.022290077054058097,28.26870110982731,2014-06-30 00:00:00,2014-08-28 00:00:00,25.3992099667587,1.6138338652612216,16.09739263770176,1.817750367480138
sz002206,2014-09-01,7.8,8.01,7.8,7.99,0.024359,5208276.0,41350449.23,2687045990.0,3576168200.0,0.015486941941027217,28.058013486556757,2014-06-30 00:00:00,2014-08-28 00:00:00,25.209908761865847,1.601805904722659,15.977418204404882,1.8042026100810393
sz002206,2014-08-29,7.69,7.85,7.66,7.8,0.006451999999999999,2635243.0,20478564.88,2623148780.0,3491127900.0,0.007835962472551784,27.390800965830103,2014-06-30 00:00:00,2014-08-28 00:00:00,24.610423456879715,1.5637153622144768,15.597479208368242,1.7612991247024135
sz002206,2014-08-28,7.85,7.89,7.54,7.75,0.001292,6771564.0,52168632.53,2606333720.0,3468748880.0,0.02013541880584655,27.215208440968972,2014-06-30 00:00:00,2014-08-28 00:00:00,24.45265492728885,1.5536909482165835,15.497489406716111,1.750008072617883
sz002206,2014-08-27,7.71,7.79,7.7,7.74,0.001294,4816933.0,37277340.62,2602970710.0,3464273070.0,0.014323273510826406,27.180091762411934,2014-03-31 00:00:00,2014-04-29 00:00:00,31.48444545939035,1.5715542821965038,17.774534989734153,1.7151305190356387
sz002206,2014-08-26,8.0,8.03,7.7,7.73,-0.038557,8091264.0,63655107.72,2599607700.0,3459797270.0,0.024059580497472755,27.14496617617996,2014-03-31 00:00:00,2014-04-29 00:00:00,31.443757237524995,1.5695233190216897,17.751564465316036,1.7129140083088872
sz002206,2014-08-25,8.08,8.18,8.03,8.04,-0.0074069999999999995,5261658.0,42561254.86,2703861050.0,3598547220.0,0.015645674662165054,28.23356785184349,2014-03-31 00:00:00,2014-04-29 00:00:00,32.704754455048295,1.6324663230391088,18.463460096247033,1.781607446628544
sz002206,2014-08-22,8.05,8.17,7.96,8.1,0.004963,6010279.0,48470244.01,2724039110.0,3625402050.0,0.01787171840568765,28.44425444451401,2014-03-31 00:00:00,2014-04-29 00:00:00,32.94880626303863,1.6446482324972158,18.60123947705357,1.794902287874833
sz002206,2014-08-21,8.05,8.11,7.88,8.06,0.0,6084293.0,48606974.61,2710587070.0,3607498830.0,0.0180918008953684,28.3037827706234,2014-03-31 00:00:00,2014-04-29 00:00:00,32.786088903809016,1.6365261531988893,18.50937743683456,1.7860381803855792
sz002206,2014-08-20,8.09,8.12,7.98,8.06,-0.003708,5698622.0,45881151.74,2710587070.0,3607498830.0,0.016944998309904872,28.3037827706234,2014-03-31 00:00:00,2014-04-29 00:00:00,32.786088903809016,1.6365261531988893,18.50937743683456,1.7860381803855792
sz002206,2014-08-19,7.98,8.28,7.96,8.09,0.022756000000000002,12642725.0,102784223.41,2720676100.0,3620926250.0,0.03759346628950062,28.409123801680032,2014-03-31 00:00:00,2014-04-29 00:00:00,32.9081121837865,1.642616976949418,18.57826564584937,1.792685458064081
sz002206,2014-08-18,7.88,7.94,7.8,7.91,0.006361,9590013.0,75506348.29,2660141900.0,3540361760.0,0.028516149018215906,27.77702971351919,2014-03-31 00:00:00,2014-04-29 00:00:00,32.17591701616661,1.6060692647605272,18.164905066163744,1.75279876927056
sz002206,2014-08-15,7.86,7.98,7.8,7.86,-0.001271,6547095.0,51639867.8,2643326840.0,3517982730.0,0.019467954519010598,27.601456846518484,2014-03-31 00:00:00,2014-04-29 00:00:00,31.972539691190942,1.5959176326989293,18.050088453510963,1.7417196903204317
sz002206,2014-08-14,8.07,8.1,7.86,7.87,-0.02599,6357637.0,50811748.32,2646689850.0,3522458540.0,0.018904596316791707,27.636582943439596,2014-03-31 00:00:00,2014-04-29 00:00:00,32.013228504620315,1.5979486254018151,18.073059311896383,1.7439362332729216
sz002206,2014-08-13,8.04,8.1,7.86,8.08,0.006227,6496174.0,51947365.97,2717313090.0,3616450440.0,0.019316539604201443,28.374023822588676,2014-03-31 00:00:00,2014-04-29 00:00:00,32.8674536243163,1.6405874943807714,18.555311867328243,1.7904705632107694
sz002206,2014-08-12,8.12,8.13,7.96,8.03,-0.008642,6699805.0,53770840.9,2700498030.0,3594071420.0,0.019922041620596923,28.198432185370372,2014-03-31 00:00:00,2014-04-29 00:00:00,32.6640545565924,1.6304347770242413,18.44048297981295,1.7793902998138287
sz002206,2014-08-11,7.94,8.12,7.89,8.1,0.022727,9262070.0,74138234.08,2724039110.0,3625402050.0,0.027541002155435278,28.44424737115187,2014-03-31 00:00:00,2014-04-29 00:00:00,32.948798069509095,1.6446478235150588,18.601234851398736,1.7949018415283167
sz002206,2014-08-08,7.63,7.96,7.62,7.92,0.038008,11135760.0,87597282.12,2663504910.0,3544837560.0,0.03311246728657241,27.812160401702382,2014-03-31 00:00:00,2014-04-29 00:00:00,32.21661114794965,1.6081005229304193,18.187878927024258,1.7550156019429592
sz002206,2014-08-07,7.77,7.85,7.61,7.63,-0.020538999999999998,8072247.0,62299762.97,2565977580.0,3415039220.0,0.024003033031177148,26.79378232316358,2014-03-31 00:00:00,2014-04-29 00:00:00,31.036958431871085,1.5492178508551178,17.521906311920773,1.6907534450052013
sz002206,2014-08-06,7.8,7.87,7.7,7.79,-0.002561,7508098.0,58453092.74,2619785760.0,3486652100.0,0.02232552154188364,27.35563980920484,2014-03-31 00:00:00,2014-04-29 00:00:00,31.687794033525673,1.5817044791524295,17.88933537110796,1.7262080317697197
sz002206,2014-08-05,7.55,7.86,7.5,7.81,0.034437,11461277.0,88011654.61,2626511790.0,3495603710.0,0.03408040036629723,27.425877481434792,2014-03-31 00:00:00,2014-04-29 00:00:00,31.76915483906853,1.5857656249178442,17.935267591409563,1.730640201325314
