code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600378,2014-11-17,14.77,15.01,14.51,14.73,-0.012072,2790693.0,41039566.0,4377657190.0,4377657190.0,0.009390161473562073,52.46772015005809,2014-09-30 00:00:00,2014-10-25 00:00:00,54.73986059586731,6.6233279713824365,70.49603269627404,6.216660696634445
sh600378,2014-11-14,14.75,15.0,14.54,14.91,-0.002676,1776826.0,26139555.0,4431151980.0,4431151980.0,0.005978688110805895,53.108850189546295,2014-09-30 00:00:00,2014-10-25 00:00:00,55.40875508728098,6.704261820074375,71.35745995282456,6.29262526888037
sh600378,2014-11-13,15.4,15.4,14.7,14.95,-0.013201,3068247.0,45824645.0,4443039720.0,4443039720.0,0.01032407890560114,53.2513508042986,2014-09-30 00:00:00,2014-10-25 00:00:00,55.5574267612942,6.722250562579839,71.54892487579217,6.309509516346112
sh600378,2014-11-12,14.43,15.21,14.43,15.15,0.039095,3526745.0,52625502.0,4502478370.0,4502478370.0,0.011866839184837661,53.96372595057211,2014-09-30 00:00:00,2014-10-25 00:00:00,56.30065166390948,6.81217812602145,72.50607760627258,6.3939155961306335
sh600378,2014-11-11,15.3,15.4,14.38,14.58,-0.050163,4107952.0,60877294.0,4333078200.0,4333078200.0,0.013822492324278846,51.93339006594402,2014-09-30 00:00:00,2014-10-25 00:00:00,54.18239108446242,6.55587614801481,69.77810268192282,6.15335036366322
sh600378,2014-11-10,15.66,15.8,15.15,15.35,-0.019796,3037207.0,46477290.0,4561917030.0,4561917030.0,0.01021963511028608,54.67610765420174,2014-09-30 00:00:00,2014-10-25 00:00:00,57.04388340785041,6.902106517239072,73.46323914726716,6.478322452866354
sh600378,2014-11-07,16.95,16.95,15.65,15.66,-0.014475,7160773.0,116443618.0,4654046950.0,4654046950.0,0.024094665650074714,55.78033516921145,2014-09-30 00:00:00,2014-10-25 00:00:00,58.1959300389005,7.041500052273888,74.94688773690699,6.609157331398724
sh600378,2014-11-06,15.8,16.19,15.52,15.89,0.00379,2954055.0,46677947.0,4722401410.0,4722401410.0,0.009939844133241523,56.59961459040759,2014-09-30 00:00:00,2014-10-25 00:00:00,59.05068875868242,7.144922809947883,76.04767787413509,6.706230010805128
sh600378,2014-11-05,15.22,15.97,15.02,15.83,0.033964999999999995,4612234.0,71685400.0,4704569810.0,4704569810.0,0.015519307220143047,56.38591198398828,2014-09-30 00:00:00,2014-10-25 00:00:00,58.82773165570728,7.117945795383379,75.7605454070424,6.680909364314376
sh600378,2014-11-04,15.13,15.34,15.0,15.31,0.000654,2167484.0,32927558.0,4550029300.0,4550029300.0,0.007293179417547927,54.53367568920445,2014-09-30 00:00:00,2014-10-25 00:00:00,56.89528335650364,6.884126440820898,73.27186646263887,6.461446339396765
sh600378,2014-11-03,15.12,15.6,14.69,15.3,-0.006494,4607428.0,69053939.0,4547057370.0,4547057370.0,0.015503135910510845,54.498033974984814,2014-09-30 00:00:00,2014-10-25 00:00:00,56.85809816030681,6.879627164655214,73.22397798103928,6.457223315348529
sh600378,2014-10-31,15.48,15.6,15.11,15.4,-0.006451999999999999,3177306.0,48653273.0,4576776700.0,4576776700.0,0.010691042103933101,54.8542575233414,2014-09-30 00:00:00,2014-10-25 00:00:00,57.22974814475889,6.924595487752682,73.7026026828618,6.499430617780396
sh600378,2014-10-30,14.99,15.5,14.93,15.5,0.036788999999999995,4736731.0,72372274.0,4606496030.0,4606496030.0,0.015938216384395756,55.210475511340576,2014-09-30 00:00:00,2014-10-25 00:00:00,57.601392328059525,6.969563108931508,74.18121991374528,6.541637261390889
sh600378,2014-10-29,15.1,15.3,14.89,14.95,-0.009278,3900069.0,58913922.0,4443039720.0,4443039720.0,0.013123004795014525,53.25140941053635,2014-09-30 00:00:00,2014-10-25 00:00:00,55.55748790550394,6.722257960811224,71.5490036195844,6.309516460331745
sh600378,2014-10-28,14.73,15.11,14.73,15.09,0.028630000000000003,2650755.0,39789050.0,4484646780.0,4484646780.0,0.008919296192597804,53.75010286491705,2014-09-30 00:00:00,2014-10-25 00:00:00,56.077777525384455,6.785211149859621,72.21905198389094,6.368604371692306
sh600378,2014-10-27,14.35,14.77,14.21,14.67,0.01875,2003594.0,29331821.0,4359825590.0,4359825590.0,0.0067417201383966376,52.254068873080755,2014-09-30 00:00:00,2014-10-25 00:00:00,54.51695704518093,6.596357436453945,70.20896919581476,6.191346131935007
sh600378,2014-10-24,14.19,14.51,14.11,14.4,0.014085,1808983.0,25997682.0,4279583400.0000005,4279583400.0000005,0.006086890420221744,51.29233754412835,2014-06-30 00:00:00,2014-08-02 00:00:00,53.64881936066501,6.046544546489781,89.923687837615,6.300446350739301
sh600378,2014-10-23,14.48,14.53,14.16,14.2,-0.015257,1746299.0,25024480.0,4220144750.0,4220144750.0,0.0058759704391656235,50.57991937966576,2014-06-30 00:00:00,2014-08-02 00:00:00,52.9036711524823,5.962561862654297,88.67470462300007,6.212937131245706
sh600378,2014-10-22,14.48,14.79,14.4,14.42,-0.004144,1825985.0,26689346.0,4285527269.9999995,4285527269.9999995,0.006144098973380235,51.36357341932439,2014-06-30 00:00:00,2014-08-02 00:00:00,53.723327967279076,6.054942114495148,90.04857574311272,6.309196542900742
sh600378,2014-10-21,14.84,14.86,14.28,14.48,-0.021622,3240073.0,47048512.0,4303358870.0,4303358870.0,0.010902241355483329,51.5773097910987,2014-06-30 00:00:00,2014-08-02 00:00:00,53.94688385396993,6.080138207225893,90.42328985627715,6.335450650395983
sh600378,2014-10-20,14.71,14.99,14.58,14.8,0.001353,2833604.0,41915451.0,4398460720.0,4398460720.0,0.009534548986491802,52.717160229582746,2014-06-30 00:00:00,2014-08-02 00:00:00,55.13910150674886,6.214508305814208,92.42163034765413,6.475463113843508
sh600378,2014-10-17,15.01,15.1,14.35,14.78,-0.015323,4210829.0,61822045.0,4392516860.0,4392516860.0,0.01416865423710633,52.64593028590592,2014-06-30 00:00:00,2014-08-02 00:00:00,55.06459910416094,6.206111437039895,92.2967528410602,6.466713650274688
sh600378,2014-10-16,15.12,15.26,14.92,15.01,-0.015092,4613736.0,69733028.0,4460871310.0,4460871310.0,0.015524361172391678,53.465177196081484,2014-06-30 00:00:00,2014-08-02 00:00:00,55.921484003547285,6.302687517876312,93.73302396731128,6.567345078918962
sh600378,2014-10-15,14.51,15.26,14.5,15.24,0.051033999999999996,9305235.0,139321882.0,4529225770.0,4529225770.0,0.03131038031694322,54.28443793337193,2014-06-30 00:00:00,2014-08-02 00:00:00,56.77838336529634,6.399265228707973,95.16931933471075,6.6679782060039745
sh600378,2014-10-14,14.55,14.68,14.36,14.5,0.00346,3387698.0,49110256.0,4309302730.0,4309302730.0,0.011398971963150987,51.64860312166108,2014-06-30 00:00:00,2014-08-02 00:00:00,54.02145255557512,6.088542548298126,90.54827849023984,6.344207900033656
sh600378,2014-10-13,14.18,14.46,14.13,14.45,0.008374,2382266.0,34029517.0,4294443070.0000005,4294443070.0000005,0.008015880788006345,51.47051513927917,2014-06-30 00:00:00,2014-08-02 00:00:00,53.83518282300751,6.0675488293485795,90.23606171670005,6.3223326291368425
sh600378,2014-10-10,14.5,14.5,14.17,14.33,-0.015119999999999998,3268760.0,46795428.0,4258779870.0,4258779870.0,0.010998767776179988,51.043080384142364,2014-06-30 00:00:00,2014-08-02 00:00:00,53.388110783308086,6.0171611221120145,89.48670009014518,6.269829080417427
sh600378,2014-10-09,14.28,14.67,14.2,14.55,0.020337,4606865.0,66285644.0,4324162400.0,4324162400.0,0.015501241523676356,51.82670008949554,2014-06-30 00:00:00,2014-08-02 00:00:00,54.20773168640655,6.10953732648852,90.86051101671795,6.366084274650136
sh600378,2014-10-08,14.09,14.29,13.98,14.26,0.012784,3120314.0,44103358.0,4237976340.0,4237976340.0,0.010499274670325319,50.79370844093229,2014-06-30 00:00:00,2014-08-02 00:00:00,53.1272821493355,5.987764166631729,89.04951110928833,6.239197710805485
sh600378,2014-09-30,14.17,14.28,14.01,14.08,-0.004947,2818476.0,39814738.0,4184481550.0,4184481550.0,0.009483646087530247,50.15255813769994,2014-06-30 00:00:00,2014-08-02 00:00:00,52.456676003309205,5.912182821442411,87.92547187681514,6.16044261244795
sh600378,2014-09-29,14.07,14.3,14.0,14.15,0.012884999999999999,3473965.0,49244259.0,4205285080.0,4205285080.0,0.011689244323478778,50.40189631878899,2014-06-30 00:00:00,2014-08-02 00:00:00,52.71746932405531,5.941575796909723,88.36260166726309,6.191069834921307
sh600378,2014-09-26,13.73,14.1,13.73,13.97,0.007937,2007997.0,28035097.0,4151790290.0,4151790290.0,0.0067565354053564204,49.7607293214817,2014-06-30 00:00:00,2014-08-02 00:00:00,52.04684571699186,5.86599248375652,87.23853316740112,6.112312685962677
sh600378,2014-09-25,14.15,14.22,13.7,13.86,-0.023256,3693569.0,51734689.0,4119099030.0,4119099030.0,0.012428170812877979,49.36888845382369,2014-06-30 00:00:00,2014-08-02 00:00:00,51.63700282556535,5.819800725399027,86.55157332988183,6.064181279150062
sh600378,2014-09-24,14.0,14.2,13.76,14.19,0.012847999999999998,3981802.0,55629304.0,4217172809.9999995,4217172809.9999995,0.01339802112116909,50.544347806409554,2014-06-30 00:00:00,2014-08-02 00:00:00,52.86646534359601,5.958368544264441,88.61234195437274,6.2085677302855835
sh600378,2014-09-23,13.73,14.05,13.68,14.01,-0.001426,2565613.0,35554944.0,4163678020.0,4163678020.0,0.008632809251182203,49.90319160072345,2014-06-30 00:00:00,2014-08-02 00:00:00,52.195853023944366,5.882786503270421,87.48829237395218,6.129811906905659
sh600378,2014-09-19,13.5,14.08,13.42,14.03,0.033898000000000005,4091462.0,56296490.0,4169621890.0,4169621890.0,0.013767006547445,49.974455173801296,2014-06-30 00:00:00,2014-08-02 00:00:00,52.270390600941326,5.8911873364121465,87.61322883827559,6.138565501310529
sh600378,2014-09-18,13.73,13.85,13.19,13.57,-0.005132,5081267.0,68707145.0,4032912970.0,4032912970.0,0.01709751579142061,48.33596270986238,2014-06-30 00:00:00,2014-08-02 00:00:00,50.55662222089734,5.6980353346385675,84.74068896378131,5.937302810635603
sh600378,2014-09-17,13.65,13.76,13.4,13.64,0.003679,2119657.0,28731689.0,4053716500.0,4053716500.0,0.0071322504866830234,48.58530248220104,2014-06-30 00:00:00,2014-08-02 00:00:00,50.817417205998524,5.727428497688706,85.17782154394484,5.967930228568616
sh600378,2014-09-16,14.11,14.25,13.52,13.59,-0.044975,4403874.0,61513684.0,4038856840.0,4038856840.0,0.014818214665910268,48.407212347972845,2014-06-30 00:00:00,2014-08-02 00:00:00,50.63114522272412,5.7064345250709705,84.86560099787367,5.946054693351776
sh600378,2014-09-15,14.22,14.44,14.2,14.23,-0.002104,3759714.0,53763430.0,4229060550.0,4229060550.0,0.01265073639581727,50.686853588097534,2014-06-30 00:00:00,2014-08-02 00:00:00,53.01551815159197,5.975167692019549,88.86217742768373,6.226072294810895
sh600378,2014-09-12,14.51,14.85,14.2,14.26,0.025899000000000002,6063702.0,87665534.0,4237976340.0,4237976340.0,0.020403226347412786,50.79372358251515,2014-06-30 00:00:00,2014-08-02 00:00:00,53.127297986555675,5.987765951581677,89.04953765490966,6.2391995707076635
sh600378,2014-09-11,14.0,14.15,13.78,13.9,-0.009972,2492203.0,34804485.0,4130986760.0,4130986760.0,0.008385798288058419,49.51142713124308,2014-06-30 00:00:00,2014-08-02 00:00:00,51.78609004059434,5.836603751033657,86.80146647468189,6.0816898843918015
sh600378,2014-09-10,14.1,14.17,13.98,14.04,-0.008475,2000432.0,28125007.0,4172593820.0,4172593820.0,0.0067310805919757605,50.01012812894492,2014-06-30 00:00:00,2014-08-02 00:00:00,52.30770244941995,5.895392606101703,87.675769245599,6.14294735542005
sh600378,2014-09-09,13.92,14.18,13.86,14.16,0.013600999999999999,2631322.0,36842268.0,4208257010.0,4208257010.0,0.00885390778924883,50.437586676024225,2014-06-30 00:00:00,2014-08-02 00:00:00,52.754799374115585,5.9457831180269825,88.42517258324199,6.19545382660049
sh600378,2014-09-05,14.0,14.05,13.86,13.97,-0.00143,1989807.0,27723508.0,4151790290.0,4151790290.0,0.0066953294478657305,49.76079016893652,2014-06-30 00:00:00,2014-08-02 00:00:00,52.04690935991143,5.865999656696257,87.23863984274088,6.1123201601029304
sh600378,2014-09-04,13.95,14.05,13.77,13.99,0.002867,3036412.0,42340820.0,4157734160.0,4157734160.0,0.010216960066537781,49.83205000043715,2014-06-30 00:00:00,2014-08-02 00:00:00,52.12144302343494,5.874400048765993,87.36356974747977,6.121073294914658
sh600378,2014-09-03,13.83,14.1,13.81,13.95,0.013072,3217610.0,44790515.0,4145846420.0,4145846420.0,0.01082665756345118,49.689589946061794,2014-06-30 00:00:00,2014-08-02 00:00:00,51.972438043564054,5.857606291528182,87.11381444147607,6.103574347261062
sh600378,2014-09-02,13.7,13.81,13.62,13.77,0.008053,2664745.0,36557020.0,4092351630.0,4092351630.0,0.008966369942653242,49.04842888369414,2014-06-30 00:00:00,2014-08-02 00:00:00,51.301820644104325,5.782023678009245,85.98975634651444,6.024817927315198
sh600378,2014-09-01,13.46,13.73,13.31,13.66,0.014859,1899539.0,25848380.0,4059660370.0,4059660370.0,0.006391594462371246,48.65659730559221,2014-06-30 00:00:00,2014-08-02 00:00:00,50.89198746901633,5.735833014741531,85.30281279507568,5.976687661576522
sh600378,2014-08-29,13.52,13.52,13.34,13.46,0.005228,1026464.0,13782928.0,4000221710.0,4000221710.0,0.003453859921179219,47.94419451923096,2014-06-30 00:00:00,2014-08-02 00:00:00,50.14685534543846,5.651852143737732,84.05385654073687,5.8891803310376325
sh600378,2014-08-28,13.5,13.65,13.3,13.39,-0.006677,1552542.0,20870956.0,3979418180.0,3979418180.0,0.005224014275373291,47.694845865048485,2014-06-30 00:00:00,2014-08-02 00:00:00,49.886051070442186,5.622457933660554,83.61670838927772,5.858551822111633
sh600378,2014-08-27,13.4,13.65,13.38,13.48,0.000742,1822468.0,24552000.0,4006165580.0,4006165580.0,0.006132264917517463,48.015444991255094,2014-06-30 00:00:00,2014-08-02 00:00:00,50.22137921949073,5.660251432475191,84.17877003681353,5.897932316186813
sh600378,2014-08-26,13.69,13.73,13.25,13.47,-0.016069999999999997,2303590.0,31106666.0,4003193640.0,4003193640.0,0.007751150728746662,47.97984394704639,2014-06-30 00:00:00,2014-08-02 00:00:00,50.18414258569215,5.656054639932362,84.11635570088349,5.893559295189783
sh600378,2014-08-25,13.74,13.74,13.54,13.69,-0.004364,1743641.0,23799074.0,4068576170.0,4068576170.0,0.005867026766270423,48.76347295747298,2014-06-30 00:00:00,2014-08-02 00:00:00,51.003773221359396,5.748431941227895,85.4901829407412,5.989815632402491
sh600378,2014-08-22,13.61,13.82,13.53,13.75,0.009545,1873055.0,25670662.0,4086407770.0,4086407770.0,0.006302480736032861,48.9772094997298,2014-06-30 00:00:00,2014-08-02 00:00:00,51.2273292863651,5.773628054055795,85.86489735278877,6.016069760838792
sh600378,2014-08-21,13.98,13.98,13.44,13.62,-0.023656,3163663.0,43256987.0,4047772640.0,4047772640.0,0.010645135953090487,48.51414201420423,2014-06-30 00:00:00,2014-08-02 00:00:00,50.74298747095483,5.719039818983596,85.05306583935216,5.959189298980027
sh600378,2014-08-20,14.44,14.44,13.92,13.95,-0.037267,3930098.0,55431328.0,4145846420.0,4145846420.0,0.013224046803933465,49.68959917222233,2014-06-30 00:00:00,2014-08-02 00:00:00,51.9724476935945,5.857607379144642,87.11383061641405,6.1035754805478675
sh600378,2014-08-19,14.01,14.5,13.92,14.49,0.033524,3899478.0,55933089.0,4306330800.0,4306330800.0,0.013121016207115348,51.61306319843854,2014-06-30 00:00:00,2014-08-02 00:00:00,53.98427985079406,6.084352960939994,90.48597130919379,6.339842386775844
sh600378,2014-08-18,13.97,14.24,13.95,14.02,0.0035789999999999997,3288986.0,46195828.0,4166649950.0,4166649950.0,0.011066824492899864,49.93891114133638,2014-06-30 00:00:00,2014-08-02 00:00:00,52.23321359813034,5.886997264640196,87.55091445306911,6.13419948329777
sh600378,2014-08-15,14.05,14.12,13.89,13.97,-0.002143,3116555.0,43740283.0,4151790290.0,4151790290.0,0.010486626324760733,49.76081717666111,2014-06-30 00:00:00,2014-08-02 00:00:00,52.046937608429765,5.866002840474138,87.23868719161032,6.112323477571541
sh600378,2014-08-14,14.35,14.38,13.97,14.0,-0.015471,2478925.0,35209062.0,4160706090.0,4160706090.0,0.008341120292877981,49.86768362266448,2014-06-30 00:00:00,2014-08-02 00:00:00,52.15871373195735,5.878600681735097,87.42604119789742,6.125450317602163
sh600378,2014-08-13,14.07,14.28,13.9,14.22,0.012821,2632562.0,37154741.0,4226088610.0000005,4226088610.0000005,0.008858080152749092,50.65131004029793,2014-06-30 00:00:00,2014-08-02 00:00:00,52.97834165571289,5.970977677381873,88.79986389217325,6.221706336331549
sh600378,2014-08-12,13.84,14.1,13.67,14.04,0.015184,3102747.0,43210277.0,4172593820.0,4172593820.0,0.010440164981119585,50.01013016149737,2014-06-30 00:00:00,2014-08-02 00:00:00,52.3077045753523,5.895392845707063,87.6757728089892,6.142947605086732
sh600378,2014-08-11,13.8,13.87,13.61,13.83,0.0,2314454.0,31865868.0,4110183230.0,4110183230.0,0.0077877060531921834,49.26213392005525,2014-06-30 00:00:00,2014-08-02 00:00:00,51.525343755764766,5.807216076796977,86.36441552367768,6.051068185754239
sh600378,2014-08-08,13.71,13.96,13.71,13.83,0.0050869999999999995,2756418.0,38187502.0,4110183230.0,4110183230.0,0.009274832484779517,49.26213392005525,2014-06-30 00:00:00,2014-08-02 00:00:00,51.525343755764766,5.807216076796977,86.36441552367768,6.051068185754239
sh600378,2014-08-07,13.79,13.89,13.55,13.76,-0.0028989999999999997,2728368.0,37449226.0,4089379700.0,4089379700.0,0.009180449465233076,49.0128057770673,2014-06-30 00:00:00,2014-08-02 00:00:00,51.26456093429202,5.777824284660907,85.92730333162967,6.020442196301653
sh600378,2014-08-06,13.71,13.88,13.58,13.8,0.002907,2857910.0,39180777.0,4101267430.0,4101267430.0,0.009616334138932267,49.15530701209536,2014-06-30 00:00:00,2014-08-02 00:00:00,51.41360898674459,5.794622896437679,86.17713083391719,6.037946202342242
sh600378,2014-08-05,13.22,13.78,13.18,13.76,0.042424,5336881.0,72225087.0,4089379700.0,4089379700.0,0.01795760920904459,49.01282672480635,2014-06-30 00:00:00,2014-08-02 00:00:00,51.26458284441588,5.777826754063617,85.92734005637332,6.020444769397605
sh600378,2014-08-04,13.16,13.25,13.1,13.2,0.0030399999999999997,1417360.0,18687384.0,3922951450.0,3922951450.0,0.004769152062791906,47.018129594873436,2014-06-30 00:00:00,2014-08-02 00:00:00,49.17824497940941,5.542683930975896,82.43031631694332,5.775428011440263
