code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300344,2014-12-10,8.01,8.3,7.99,8.27,0.031172000000000002,4369573.0,35829558.89,861932890.0,1995120960.0,0.04192480543351814,20.00553985244786,2014-09-30 00:00:00,2014-10-25 00:00:00,387.5282657331731,13.540702049970603,252.6290356927431,2.7768963224702397
sz300344,2014-12-09,8.52,8.57,8.0,8.02,-0.068525,9909801.0,81611492.0,835876880.0,1934808960.0,0.0950817111008023,19.400778776429014,2014-09-30 00:00:00,2014-10-25 00:00:00,375.81341011312674,13.131370954574605,244.99214068336136,2.692951634131105
sz300344,2014-12-08,8.75,8.84,8.61,8.61,-0.027119,4519696.0,39356069.3,897369070.0,2077145280.0,0.04336519260687244,20.828018762102054,2014-09-30 00:00:00,2014-10-25 00:00:00,403.46054388268783,14.09739494304689,263.0152614760045,2.891061632498032
sz300344,2014-12-05,9.4,9.41,8.63,8.85,-0.06051,6444339.0,57973758.08,922382840.0,2135044799.9999998,0.06183159277984833,21.40859854607301,2014-09-30 00:00:00,2014-10-25 00:00:00,414.7069825422511,14.490358988454796,270.3467962433273,2.971649803519682
sz300344,2014-12-04,9.37,9.53,9.33,9.42,-0.00106,5894664.0,55463962.7,981790550.0,2272556160.0,0.056557617997036125,22.787468249872813,2014-09-30 00:00:00,2014-10-25 00:00:00,441.4171332768322,15.423643666728537,287.7590993446735,3.1630456987511115
sz300344,2014-12-03,9.47,9.56,9.22,9.43,-0.004224,6250517.0,58499270.89,982832790.0,2274968640.0,0.05997192595700842,22.81164859738604,2014-09-30 00:00:00,2014-10-25 00:00:00,441.8855319406894,15.440010077410596,288.06444765919224,3.1664020849611707
sz300344,2014-12-02,9.1,9.48,9.06,9.47,0.040659,6035772.0,56054391.03,987001750.0,2284618560.0,0.05791150911333238,22.908413737011177,2014-09-30 00:00:00,2014-10-25 00:00:00,443.759974071166,15.50550533193268,289.2863933848499,3.179833702520618
sz300344,2014-12-01,9.45,9.45,9.08,9.1,-0.031915,5328797.0,48967690.47,948438860.0,2195356800.0,0.051128285380461956,22.01337204311035,2014-09-30 00:00:00,2014-10-25 00:00:00,426.4220787704387,14.899698490987612,277.98384810475847,3.055596215975279
sz300344,2014-11-28,9.51,9.65,9.35,9.4,-0.014675,5516962.0,52452657.13,979706070.0,2267731200.0,0.05293367509706253,22.739090103772245,2014-09-30 00:00:00,2014-10-25 00:00:00,440.47999790352986,15.390899033646438,287.148182344276,3.156330504010783
sz300344,2014-11-27,9.35,9.57,9.31,9.54,0.024705,7316338.0,69247949.79,994297440.0,2301505920.0,0.07019817381808807,23.077756175649903,2014-09-30 00:00:00,2014-10-25 00:00:00,447.04031451909765,15.620124358609026,291.424841899146,3.203339511339693
sz300344,2014-11-26,9.49,9.49,9.24,9.31,-0.011677,4770873.0,44629304.15,970325910.0,2246018880.0,0.045775163965270184,22.521365832751773,2014-09-30 00:00:00,2014-10-25 00:00:00,436.26245067516754,15.243532878837348,284.39877027939355,3.1261089887720783
sz300344,2014-11-25,9.38,9.53,9.26,9.42,0.004264,5355537.0,50315097.69,981790550.0,2272556160.0,0.05138484836709826,22.787454944134435,2014-09-30 00:00:00,2014-10-25 00:00:00,441.41687553074007,15.423634660771176,287.75893132042216,3.1630438518298964
sz300344,2014-11-24,9.32,9.4,9.2,9.38,0.011866,7078434.0,65840447.51,977621590.0,2262906240.0,0.06791555301064904,22.690701791694647,2014-09-30 00:00:00,2014-10-25 00:00:00,439.54266560460206,15.358147519746973,286.53713696838895,3.149613898168108
sz300344,2014-11-21,9.2,9.35,9.14,9.27,0.006515000000000001,5080273.0,46965317.36,966156940.0,2236368960.0,0.04874376900920465,22.424611353375493,2014-09-30 00:00:00,2014-10-25 00:00:00,434.38821504487953,15.17804483967934,283.17695917086746,3.112678850923055
sz300344,2014-11-20,9.31,9.42,9.11,9.21,-0.026427,7574848.0,70042803.92,959903500.0,2221894080.0,0.07267850370375772,22.279460667129147,2014-09-30 00:00:00,2014-10-25 00:00:00,431.5764941852625,15.079799943050364,281.34400299137855,3.092531011383888
sz300344,2014-11-19,9.06,9.75,9.03,9.46,0.047619,18848514.0,177290640.14,985959510.0,2282206080.0,0.18084611044524537,22.88422200197535,2014-09-30 00:00:00,2014-10-25 00:00:00,443.29135481906593,15.489131213633044,288.9809012692202,3.1764757356499085
sz300344,2014-11-18,9.0,9.08,8.96,9.03,0.004449,3631054.0,32756024.71,941143170.0,2178469440.0,0.034838926387788585,21.84403108570515,2014-09-30 00:00:00,2014-10-25 00:00:00,423.14176701555226,14.78508046688065,275.845418295411,3.032090612760849
sz300344,2014-11-17,9.0,9.07,8.85,8.99,0.001114,4696310.0,42220347.66,936974210.0,2168819520.0,0.04505975345895593,21.7472774483375,2014-09-30 00:00:00,2014-10-25 00:00:00,421.2675476958534,14.719592997634178,274.62361781973107,3.0186605917879845
sz300344,2014-11-14,9.06,9.28,8.88,8.98,-0.009923000000000001,6297697.0,56870662.02,935931970.0,2166407040.0,0.06042460442931552,21.72307793951288,2014-09-30 00:00:00,2014-10-25 00:00:00,420.79877785732043,14.703213617664101,274.3180275370548,3.0153015458658903
sz300344,2014-11-13,9.1,9.12,8.96,9.07,-0.006572,5679799.0,51200211.92,945312130.0,2188119360.0,0.05449604981795801,21.940796462813378,2014-09-30 00:00:00,2014-10-25 00:00:00,425.01621374632526,14.850575882142603,277.0673670199942,3.0455222632844623
sz300344,2014-11-12,9.15,9.17,8.95,9.13,-0.003275,6007456.0,54416123.58,951565580.0,2202594240.0,0.05763982476121089,22.08594529529405,2014-09-30 00:00:00,2014-10-25 00:00:00,427.82789869655903,14.948819524054691,278.9002997902155,3.0656698455091482
sz300344,2014-11-11,9.27,9.45,8.9,9.16,-0.011866,12662185.0,116355020.64,954692300.0,2209831680.0,0.12149004930698615,22.15851443005247,2014-09-30 00:00:00,2014-10-25 00:00:00,429.23363886383817,14.99793777025227,279.81669948101586,3.075742903518171
sz300344,2014-11-10,8.89,9.6,8.81,9.27,0.045096,12308820.0,113132356.09,966156940.0,2236368960.0,0.11809961371286117,22.424604790496506,2014-09-30 00:00:00,2014-10-25 00:00:00,434.38808791503794,15.178040397610312,283.1768762951339,3.1126779399536604
sz300344,2014-11-07,9.08,9.13,8.86,8.87,-0.023128,5531927.0,49793540.01,924467320.0,2139869759.9999998,0.053077260199960334,21.456980785015446,2014-09-30 00:00:00,2014-10-25 00:00:00,415.6441971981885,14.523106391767183,270.9577649279434,2.9783655663725255
sz300344,2014-11-06,9.0,9.08,8.92,9.08,0.008889,4135620.0,37225170.41,946354370.0,2190531840.0,0.03968009319806913,21.96498700445447,2014-09-30 00:00:00,2014-10-25 00:00:00,425.484809881119,14.86694919269585,277.3728440654901,3.0488800645043828
sz300344,2014-11-05,9.1,9.16,8.96,9.0,-0.014238999999999998,4298144.0,38772857.0,938016450.0,2171232000.0,0.04123946440384921,21.771460492139845,2014-09-30 00:00:00,2014-10-25 00:00:00,421.7359985896556,14.735961233293109,274.92900018286457,3.0220173522601423
sz300344,2014-11-04,9.15,9.21,9.07,9.13,-0.002186,5646117.0,51588483.04,951565580.0,2202594240.0,0.0541728802443653,22.085942223459686,2014-09-30 00:00:00,2014-10-25 00:00:00,427.82783919190916,14.94881744489091,278.90026099923267,3.0656694191189775
sz300344,2014-11-03,9.0,9.16,8.96,9.15,0.016666999999999998,8247348.0,74831980.44,953650060.0,2207419200.0,0.07913094893529395,22.134327864170764,2014-09-30 00:00:00,2014-10-25 00:00:00,428.76511974366883,14.981567150682302,279.51127264122636,3.072385654158969
sz300344,2014-10-31,8.95,9.02,8.8,9.0,0.0033439999999999998,6314448.0,56209501.25,938016450.0,2171232000.0,0.060585325555857786,21.771462892147344,2014-09-30 00:00:00,2014-10-25 00:00:00,421.73604508031525,14.735962857732476,274.9290304900488,3.022017685396466
sz300344,2014-10-30,9.03,9.07,8.93,8.97,-0.0044399999999999995,6958639.0,62653820.56,934889730.0,2163994560.0,0.06676615415381662,21.698901764646365,2014-09-30 00:00:00,2014-10-25 00:00:00,420.3304600220017,14.686850031228051,274.0127319145266,3.0119457388457667
sz300344,2014-10-29,8.95,9.1,8.9,9.01,0.00783,9060679.0,81473614.49,939058690.0,2173644480.0,0.08693462789849694,21.795674559691395,2014-09-30 00:00:00,2014-10-25 00:00:00,422.2050504459819,14.752350467302877,275.23477431247403,3.0253784190262434
sz300344,2014-10-28,8.66,8.95,8.64,8.94,0.033526,8596769.0,75768415.96,931763010.0,2156757120.0,0.08248354359978295,21.626340315024752,2014-09-30 00:00:00,2014-10-25 00:00:00,418.92486872387394,14.637736986697037,273.0964292712799,3.0018737475826707
sz300344,2014-10-27,8.7,8.7,8.57,8.65,0.002317,4206159.0,36282505.3,901538030.0,2086795200.0,0.040356894705817346,20.92481496839436,2014-09-30 00:00:00,2014-10-25 00:00:00,405.33558780705465,14.162911224968736,264.23759951010413,2.904497562308709
sz300344,2014-10-24,8.7,8.72,8.56,8.63,0.00116,4939463.0,42592595.41,899453550.0,2081970240.0,0.0473927371680283,20.876444247073895,2014-06-30 00:00:00,2014-08-28 00:00:00,66.14956892249879,7.237289934861944,108.03711893799498,1.9009646587675804
sz300344,2014-10-23,8.64,8.85,8.51,8.62,0.001161,7025538.0,60765443.77,898411310.0,2079557760.0,0.06740803113887779,20.852255630542466,2014-06-30 00:00:00,2014-08-28 00:00:00,66.07292433027567,7.228904405751273,107.91194108633483,1.8987620947376846
sz300344,2014-10-22,8.7,8.81,8.51,8.61,-0.010345,4405115.0,38290322.94,897369070.0,2077145280.0,0.042265820628295106,20.82807423635406,2014-06-30 00:00:00,2014-08-28 00:00:00,65.99630262293047,7.220521380428597,107.78680061082568,1.8965601883590002
sz300344,2014-10-21,8.9,8.9,8.68,8.7,-0.010239,4364220.0,38303657.73,906749240.0,2098857600.0,0.0418734445258537,21.045792964572563,2014-06-30 00:00:00,2014-08-28 00:00:00,66.68617106257278,7.29599848475337,108.91351088088847,1.916385193182473
sz300344,2014-10-20,8.69,8.87,8.64,8.79,0.017361,4938296.0,43219718.62,916129400.0,2120569920.0,0.04738154003135365,21.26351004391218,2014-06-30 00:00:00,2014-08-28 00:00:00,67.37603427754051,7.371475017457112,110.04021261788296,1.9362100478625373
sz300344,2014-10-17,8.9,8.9,8.4,8.64,-0.031389999999999994,9415455.0,81472950.78,900495790.0,2084382720.0,0.090338602471423,20.900653793404878,2014-06-30 00:00:00,2014-08-28 00:00:00,66.22627983335367,7.2456827197593725,108.1624051028917,1.903169128620556
sz300344,2014-10-16,8.78,9.13,8.76,8.92,0.0045049999999999995,9559075.0,85530589.14,929678530.0,2151932160.0,0.09171659476744073,21.577986799026316,2014-06-30 00:00:00,2014-08-28 00:00:00,68.37249236881064,7.480495472645722,111.66765272182994,1.9648456330417363
sz300344,2014-10-15,8.96,9.04,8.75,8.88,-0.015521,8739828.0,77589094.2,925509560.0,2142282240.0000002,0.08385615448423894,21.481213930270446,2014-06-30 00:00:00,2014-08-28 00:00:00,68.065855688932,7.446946976516515,111.16684608023847,1.9560337012177504
sz300344,2014-10-14,9.01,9.08,8.93,9.02,0.0011099999999999999,5087622.0,45800110.88,940100930.0,2176056960.0,0.0488142804411437,21.819880292287035,2014-06-30 00:00:00,2014-08-28 00:00:00,69.13896151053704,7.564353304150231,112.9194691610877,1.986871940607926
sz300344,2014-10-13,9.09,9.09,8.85,9.01,-0.008801,5456186.0,48860294.58,939058690.0,2173644480.0,0.05235054675869087,21.79568707962865,2014-06-30 00:00:00,2014-08-28 00:00:00,69.06230235492309,7.555966181688557,112.79426752413593,1.9846689580644747
sz300344,2014-10-10,9.14,9.14,8.95,9.09,-0.0032890000000000003,5010389.0,45214110.43,947396610.0,2192944320.0,0.048073252035385684,21.989214153392656,2014-06-30 00:00:00,2014-08-28 00:00:00,69.6755165763112,7.623056703738155,113.7957842210655,2.0022911222312314
sz300344,2014-10-09,9.19,9.28,8.94,9.12,-0.002188,9430356.0,85949050.72,950523340.0,2200181760.0,0.09048157273023931,22.06177533246112,2014-06-30 00:00:00,2014-08-28 00:00:00,69.9054355538478,7.648211671927124,114.17129360573476,2.00889838903276
sz300344,2014-10-08,9.07,9.14,8.94,9.14,0.014428,7517267.0,68006570.02,952607820.0,2205006720.0,0.07212603018522355,22.110152345793715,2014-06-30 00:00:00,2014-08-28 00:00:00,70.05872404205181,7.664982653974017,114.42164817193495,2.0133034970843804
sz300344,2014-09-30,9.0,9.08,8.96,9.01,0.002225,6029157.0,54236681.05,939058690.0,2173644480.0,0.0578480399025965,21.795684213954775,2014-06-30 00:00:00,2014-08-28 00:00:00,69.06229327468465,7.555965188238117,112.79425269406497,1.9846686971222998
sz300344,2014-09-29,9.1,9.13,8.92,8.99,0.003348,8963545.0,80533022.11,936974210.0,2168819520.0,0.08600265481159829,21.74729647928836,2014-06-30 00:00:00,2014-08-28 00:00:00,68.90897081462211,7.539190489399204,112.54384264418167,1.9802626128088001
sz300344,2014-09-26,8.93,9.18,8.87,8.96,0.014722999999999998,10706998.0,96203169.67,933847490.0,2161582080.0,0.10273058835335094,21.674729484972673,2014-06-30 00:00:00,2014-08-28 00:00:00,68.6790334107629,7.514033505223717,112.16830316518465,1.9736548164832148
sz300344,2014-09-25,8.66,8.83,8.62,8.83,0.020809,8005756.0,69898709.66,920298360.0,2130219839.9999998,0.07681294301122084,21.360242632691556,2014-06-30 00:00:00,2014-08-28 00:00:00,67.68254332538328,7.405009549624594,110.54081080766342,1.9450183118774431
sz300344,2014-09-24,8.53,8.74,8.44,8.65,0.012881,6330150.0,54709167.04,901538030.0,2086795200.0,0.06073598193078999,20.924818092994432,2014-06-30 00:00:00,2014-08-28 00:00:00,66.30284737437,7.254059818854059,108.28745711260716,1.9053694784013886
sz300344,2014-09-23,8.3,8.55,8.3,8.54,0.026442,5167170.0,43654230.68,890073390.0,2060257920.0,0.04957752056827583,20.658713208160123,2014-06-30 00:00:00,2014-08-28 00:00:00,65.45966147491167,7.161808562757185,106.91034495918788,1.8811385329583523
sz300344,2014-09-22,8.53,8.54,8.3,8.32,-0.031432,5623169.0,47309731.31,867144100.0,2007183360.0,0.05395270068723295,20.12652756625325,2014-06-30 00:00:00,2014-08-28 00:00:00,63.773366127761406,6.977314414995864,104.15624551527303,1.8326788390950022
sz300344,2014-09-19,8.52,8.65,8.38,8.59,0.003505,7577018.0,64708866.85,895284590.0,2072320320.0,0.07269932415568552,20.77967428848904,2014-06-30 00:00:00,2014-08-28 00:00:00,65.84294146385325,7.203742447609114,107.53632735675042,1.8921529919375846
sz300344,2014-09-18,8.48,8.6,8.45,8.56,-0.001167,5961660.0,50892088.46,892157870.0,2065082880.0,0.05720042530140994,20.707095917298908,2014-06-30 00:00:00,2014-08-28 00:00:00,65.61296801097477,7.178581519383672,107.16072900159979,1.8855441596579827
sz300344,2014-09-17,8.85,8.96,8.41,8.57,-0.014943000000000001,12198272.0,104612322.18,893200110.0,2067495360.0,0.11703893659395093,20.73128933194929,2014-06-30 00:00:00,2014-08-28 00:00:00,65.6896278066251,7.186968711870426,107.28593168387488,1.8877471605943967
sz300344,2014-09-16,9.0,9.06,8.61,8.7,-0.032257999999999995,13878897.0,122095779.51,906749240.0,2098857600.0,0.13316405305175663,21.0457763682196,2014-06-30 00:00:00,2014-08-28 00:00:00,66.68611847499699,7.295992731253548,108.91342499355355,1.916383681953833
sz300344,2014-09-15,8.84,9.18,8.72,8.99,0.030963,13703350.0,122615001.68,936974210.0,2168819520.0,0.13147973037593,21.7473007973402,2014-06-30 00:00:00,2014-08-28 00:00:00,68.90898449689792,7.5391919863492,112.54386499041433,1.9802630060014268
sz300344,2014-09-12,8.3,8.85,8.22,8.72,0.048076999999999995,14212592.0,121540497.99,908833720.0,2103682560.0,0.13636576142883433,21.09416225154559,2014-06-30 00:00:00,2014-08-28 00:00:00,66.83943506886077,7.312766788283575,109.16382546261536,1.9207895976882066
sz300344,2014-09-11,8.37,8.59,8.2,8.32,-0.005974,12208348.0,102591122.88,867144100.0,2007183360.0,0.1171356125931088,20.126538652737914,2014-06-30 00:00:00,2014-08-28 00:00:00,63.77340125664506,6.97731825837565,104.15630288863831,1.8326798486067406
sz300344,2014-09-10,8.09,8.47,8.04,8.37,0.029519999999999998,10372516.0,86487682.05,872355300.0,2019245760.0,0.09952132911899543,20.247497201016788,2014-06-30 00:00:00,2014-08-28 00:00:00,64.15667322247613,7.019251265435361,104.78227218265751,1.8436940770228754
sz300344,2014-09-09,8.03,8.21,8.03,8.13,0.013715999999999999,6737481.0,54798364.55,847341530.0,1961346240.0,0.06464420613256146,19.666929443834785,2014-06-30 00:00:00,2014-08-28 00:00:00,62.317073220992434,6.817984366923771,101.77779176961837,1.790828810535857
sz300344,2014-09-05,8.08,8.1,7.93,8.02,-0.007426,6102311.0,48765051.52,835876880.0,1934808960.0,0.058549931683718776,19.400827691221984,2014-06-30 00:00:00,2014-08-28 00:00:00,61.47389724636134,6.7257341966820805,100.40069582567344,1.7665981503062562
sz300344,2014-09-04,7.9,8.08,7.85,8.08,0.021491999999999997,7387642.0,58875499.24,842130320.0,1949283840.0,0.07088231588669079,19.545976109813463,2014-06-30 00:00:00,2014-08-28 00:00:00,61.93381777717463,6.776053167503964,101.15184945976162,1.7798150569189362
sz300344,2014-09-03,7.85,7.99,7.78,7.91,0.008929000000000001,8379114.0,66085242.28,824412240.0,1908271680.0,0.08039520584992771,19.134732440208502,2014-06-30 00:00:00,2014-08-28 00:00:00,60.63074187284348,6.633486280366331,99.0236335279783,1.7423680820984755
sz300344,2014-09-02,7.75,7.91,7.74,7.84,0.01292,6410956.0,50228444.51,817116550.0,1891384320.0,0.06151129240987715,18.96539046871336,2014-06-30 00:00:00,2014-08-28 00:00:00,60.09416110830741,6.574780069129077,98.14727649614424,1.726948161960332
sz300344,2014-09-01,7.56,7.75,7.52,7.74,0.023809999999999998,3878304.0,29704220.46,806694150.0,1867259520.0,0.037211219345026865,18.7234830674815,2014-06-30 00:00:00,2014-08-28 00:00:00,59.32764789747206,6.4909174161128975,96.89538808212319,1.704920587963839
sz300344,2014-08-29,7.48,7.56,7.45,7.56,0.008,4212859.0,31624539.78,787933820.0,1823834880.0,0.04042117907821243,18.288044722635544,2014-06-30 00:00:00,2014-08-28 00:00:00,57.94790820315494,6.339962899476365,94.64196294441663,1.6652704974202623
sz300344,2014-08-28,7.53,7.62,7.48,7.5,-0.0039840000000000006,3602732.0,27185416.47,781680380.0,1809360000.0,0.0345671846081131,18.142901510551134,2014-06-30 00:00:00,2014-08-28 00:00:00,57.48800416979657,6.289645733607506,93.89083625438158,1.652054064901054
sz300344,2014-08-27,7.47,7.57,7.47,7.53,0.00534,3235051.0,24356809.94,784807100.0,1816597440.0,0.031039390482068777,18.21547195080313,2014-03-31 00:00:00,2014-04-25 00:00:00,66.21785585760955,8.133374327048797,303.0160274577148,2.5540190747258884
sz300344,2014-08-26,7.78,7.8,7.48,7.49,-0.043423,5844296.0,44453688.82,780638130.0,1806947520.0,0.0560743516845635,18.118717996700752,2014-03-31 00:00:00,2014-04-25 00:00:00,65.86613071956707,8.090172804273974,301.4065166587571,2.540453055409999
sz300344,2014-08-25,7.8,7.88,7.76,7.83,0.0,4135503.0,32391997.42,816074310.0,1888971840.0,0.03967897052169183,18.941201802573918,2014-03-31 00:00:00,2014-04-25 00:00:00,68.8560677494515,8.457419323560963,315.08860934222446,2.6557747629411943
sz300344,2014-08-22,7.76,7.88,7.75,7.83,0.0064269999999999996,4563549.0,35693482.73,816074310.0,1888971840.0,0.043785949676568056,18.941201802573918,2014-03-31 00:00:00,2014-04-25 00:00:00,68.8560677494515,8.457419323560963,315.08860934222446,2.6557747629411943
sz300344,2014-08-21,7.79,7.82,7.66,7.78,0.001287,4993961.0,38650990.69,810863110.0,1876909440.0,0.0479156297787428,18.820244093783174,2014-03-31 00:00:00,2014-04-25 00:00:00,68.4163558305287,8.403410603611553,313.07646688952553,2.6388150983043928
sz300344,2014-08-20,7.85,7.94,7.74,7.77,-0.013959000000000001,6185972.0,48411282.24,809820870.0,1874496960.0,0.05935263491048334,18.796053572834936,2014-03-31 00:00:00,2014-04-25 00:00:00,68.3284171576468,8.392609315422602,312.67405538025105,2.6354233085063443
sz300344,2014-08-19,7.76,7.96,7.73,7.88,0.012853,8315380.0,65098962.93,821285510.0,1901034240.0,0.07978369714571001,19.062142013197157,2014-03-31 00:00:00,2014-04-25 00:00:00,69.29571605810186,8.511420230419022,317.10046071132047,2.672731974133271
sz300344,2014-08-18,7.62,7.8,7.6,7.78,0.026385000000000002,6897989.0,53323932.49,810863110.0,1876909440.0,0.0661842347470956,18.820245399082747,2014-03-31 00:00:00,2014-04-25 00:00:00,68.41636057562336,8.403411186439712,313.0764886033022,2.638815281322434
sz300344,2014-08-15,7.51,7.62,7.5,7.58,0.012015999999999999,5431545.0,41158346.86,790018300.0,1828659840.0,0.05211412330575127,18.336438470050464,2014-03-31 00:00:00,2014-04-25 00:00:00,66.65759980477438,8.187386980947414,305.02831647315793,2.570979974690232
sz300344,2014-08-14,7.49,7.62,7.46,7.49,0.0,6562061.0,49405486.78,780638130.0,1806947520.0,0.0629611019512972,18.118723883861975,2014-03-31 00:00:00,2014-04-25 00:00:00,65.86615212088977,8.090175432945145,301.4066145922178,2.540453880857844
sz300344,2014-08-13,7.5,7.55,7.4,7.49,-0.006631000000000001,5693980.0,42518973.99,780638130.0,1806947520.0,0.05463211257692473,18.118723883861975,2014-03-31 00:00:00,2014-04-25 00:00:00,65.86615212088977,8.090175432945145,301.4066145922178,2.540453880857844
sz300344,2014-08-12,7.52,7.54,7.42,7.54,0.003995,5526560.0,41385710.62,785849340.0,1819009920.0,0.05302576496405787,18.239671143212618,2014-03-31 00:00:00,2014-04-25 00:00:00,66.3058260534502,8.144179487124267,303.4185832175333,2.557412080362729
sz300344,2014-08-11,7.42,7.52,7.36,7.51,0.012129000000000001,4837114.0,36070027.6,782722620.0,1811772480.0,0.04641072739152473,18.167093604263584,2014-03-31 00:00:00,2014-04-25 00:00:00,66.04198831015114,8.111772954172347,302.21124927667296,2.5472358730498947
sz300344,2014-08-08,7.42,7.49,7.38,7.42,0.00406,4694700.0,34869680.97,773342450.0,1790060160.0,0.04504430605096099,17.949385507443797,2014-03-31 00:00:00,2014-04-25 00:00:00,65.25056421676598,8.014564303732376,298.58965534696955,2.516710689101779
sz300344,2014-08-07,7.5,7.61,7.37,7.39,-0.010709999999999999,7289355.0,54486010.13,770215730.0,1782822720.0,0.0699392798041141,17.876805676397627,2014-03-31 00:00:00,2014-04-25 00:00:00,64.98671814111307,7.982156747338184,297.3822832768655,2.5065341604105127
sz300344,2014-08-06,7.5,7.58,7.42,7.47,-0.019685,9263189.0,69329318.78,778553650.0,1802122560.0,0.08887765387780278,18.070339007164357,2014-03-31 00:00:00,2014-04-25 00:00:00,65.6902608346522,8.06857114429357,300.60172778140435,2.533669763578438
sz300344,2014-08-05,7.44,7.87,7.35,7.62,0.017356,15512548.0,118463003.21,794187260.0,1838309760.0,0.14883846885179197,18.43319647987061,2014-03-31 00:00:00,2014-04-25 00:00:00,67.00933968637855,8.230590314637201,306.6378947393483,2.584546562664488
sz300344,2014-08-04,7.45,7.56,7.37,7.49,0.014905000000000002,8989845.0,67046950.33,780638130.0,1806947520.0,0.08625499634510551,18.11872783948845,2014-03-31 00:00:00,2014-04-25 00:00:00,65.86616650059423,8.090177199168433,301.4066803944228,2.540454435482258
