code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600222,2014-04-25,6.92,6.98,6.65,6.71,-0.031745999999999996,5020637.0,34152153.0,2767193170.0,3332245800.0,0.012174240177818884,27.137134300529016,2013-12-31 00:00:00,2014-03-24 00:00:00,92.41041717392042,2.554085921195574,-501.2334952876324,3.1893363252905496
sh600222,2014-04-24,6.98,7.05,6.84,6.93,-0.011412,4724897.0,32753137.0,2857920810.0,3441499760.0,0.011457118089286735,28.02687548982913,2013-12-31 00:00:00,2014-03-24 00:00:00,95.44026378813867,2.6378263567158764,-517.6673634063297,3.2939046214015635
sh600222,2014-04-23,7.19,7.19,6.93,7.01,-0.026389,7915860.0,55575437.0,2890912690.0,3481228470.0,0.019194691971136633,28.35041037300587,2013-12-31 00:00:00,2014-03-24 00:00:00,96.542001104746,2.6682767307673934,-523.643179369292,3.331928590476076
sh600222,2014-04-22,7.21,7.35,7.09,7.2,0.001391,8468275.0,61041244.0,2969268380.0,3575584170.0,0.020534209844648668,29.118827101384305,2013-12-31 00:00:00,2014-03-24 00:00:00,99.15870004010432,2.740598381455626,-537.8361371936965,3.4222380298456736
sh600222,2014-04-21,7.03,7.38,6.96,7.19,0.018414,13965395.0,101223721.0,2965144400.0,3570618080.0,0.033863844894029445,29.078379076089465,2013-12-31 00:00:00,2014-03-24 00:00:00,99.02096188212629,2.736791504472904,-537.0890463302511,3.417484309171616
sh600222,2014-04-18,6.93,7.08,6.91,7.06,0.015827,5819365.0,40831982.0,2911532610.0,3506058920.0,0.014111027559468069,28.552611291762943,2013-12-31 00:00:00,2014-03-24 00:00:00,97.23055838011486,2.687307425539029,-527.3779095046328,3.3556925858949467
sh600222,2014-04-17,6.98,7.08,6.91,6.95,-0.005722,6679106.0,46560667.0,2866168780.0,3451431940.0,0.01619576175133692,28.10774993356442,2013-12-31 00:00:00,2014-03-24 00:00:00,95.71566652600772,2.6454380770928796,-519.1611460461602,3.3034095233685914
sh600222,2014-04-16,6.69,7.07,6.63,6.99,0.044843,13682842.0,94674225.0,2882664720.0,3471296290.0,0.03317869917941758,28.269508058676166,2013-12-31 00:00:00,2014-03-24 00:00:00,96.26650345879897,2.6606623872728545,-522.1488819486705,3.322420412971615
sh600222,2014-04-15,6.7,6.77,6.66,6.69,-0.001493,4737765.0,31765105.0,2758945200.0,3322313620.0,0.01148832091699393,27.056225728340205,2013-12-31 00:00:00,2014-03-24 00:00:00,92.1348982180088,2.54647098872544,-499.7390822819031,3.1798274123209085
sh600222,2014-04-14,6.68,6.72,6.6,6.7,0.004497999999999999,4967507.0,33164588.0,2763069190.0,3327279710.0,0.012045408424969626,27.096681073182467,2013-12-31 00:00:00,2014-03-24 00:00:00,92.2726613013317,2.550278554607469,-500.4863083402551,3.184581993236811
sh600222,2014-04-11,6.57,6.67,6.54,6.67,0.018321,3774584.0,24940730.0,2750697230.0,3312381440.0,0.009152761345529838,26.975345967022804,2013-12-31 00:00:00,2014-03-24 00:00:00,91.85947737211195,2.538858767869592,-498.245201424249,3.1703218853962993
sh600222,2014-04-10,6.6,6.62,6.53,6.55,-0.007576,2181756.0,14322828.0,2701209430.0,3252788370.0,0.005290408674458093,26.49002226903187,2013-12-31 00:00:00,2014-03-24 00:00:00,90.20679861469218,2.493181195192471,-489.2810827079565,3.1132834198610255
sh600222,2014-04-09,6.59,6.64,6.52,6.6,0.001517,2926323.0,19265661.0,2721829350.0,3277618820.0,0.00709586433109776,26.692242699724986,2013-12-31 00:00:00,2014-03-24 00:00:00,90.8954223342968,2.5122137263835524,-493.01617323639533,3.1370497084522593
sh600222,2014-04-08,6.54,6.63,6.54,6.59,0.009188,2389272.0,15740705.0,2717705360.0,3272652730.0,0.005793601731719732,26.651811901071063,2013-12-31 00:00:00,2014-03-24 00:00:00,90.75774283841095,2.50840847073345,-492.2694005557524,3.1322980123674986
sh600222,2014-04-04,6.47,6.56,6.45,6.53,0.004615,1188875.0,7752701.0,2692961460.0,3242856200.0,0.0028828313606834906,26.409164497666502,2013-12-31 00:00:00,2014-03-24 00:00:00,89.93145265144943,2.48557104398135,-487.787608013326,3.1037804773416835
sh600222,2014-04-03,6.56,6.58,6.47,6.5,-0.009146,1647886.0,10758888.0,2680589510.0,3227957930.0,0.003995859477939985,26.287846087970518,2013-12-31 00:00:00,2014-03-24 00:00:00,89.51832557890279,2.474152828677005,-485.5468094875409,3.0895223317805156
sh600222,2014-04-02,6.54,6.58,6.45,6.56,0.003058,1860011.0,12145907.0,2705333410.0,3257754460.0,0.004510228615407518,26.530493985966167,2013-12-31 00:00:00,2014-03-24 00:00:00,90.34461745010142,2.496990301978904,-490.0286111652584,3.118039924933962
sh600222,2014-04-01,6.45,6.55,6.41,6.54,0.018692,1573456.0,10208115.0,2697085440.0,3247822280.0,0.003815378662976283,26.449611075297906,2013-12-31 00:00:00,2014-03-24 00:00:00,90.06918587968136,2.489377784713251,-488.5346721378608,3.1085340278767153
sh600222,2014-03-31,6.44,6.53,6.4,6.42,-0.004651,2047682.0,13232469.0,2647597640.0,3188229220.0,0.004965300709363074,25.964286629617106,2013-12-31 00:00:00,2014-03-24 00:00:00,88.41650457614408,2.443700141665244,-479.5705396114437,3.05149547446796
sh600222,2014-03-28,6.53,6.57,6.41,6.45,-0.013761,1938492.0,12573604.0,2659969590.0,3203127480.0,0.004700532459846656,26.08561080547336,2013-12-31 00:00:00,2014-03-24 00:00:00,88.82965128426719,2.455118899667598,-481.81144464046645,3.0657542977065932
sh600222,2014-03-27,6.54,6.62,6.45,6.54,-0.004566,2531265.0,16509465.0,2697085440.0,3247822280.0,0.0061379120047453896,26.44958352435197,2013-12-31 00:00:00,2014-03-24 00:00:00,90.06909206010633,2.489375191680311,-488.53416326110255,3.1085307899064967
sh600222,2014-03-26,6.6,6.7,6.53,6.57,-0.004545,2981319.0,19650792.0,2709457400.0,3262720550.0,0.007229220813731931,26.57090628243758,2013-12-31 00:00:00,2014-03-24 00:00:00,90.48223394027762,2.5007938162452867,-490.7750421033464,3.1227894465193033
sh600222,2014-03-25,6.77,6.79,6.55,6.6,0.015385,5481271.0,36374649.0,2721829350.0,3277618820.0,0.01329120380012068,26.692222433397372,2013-12-31 00:00:00,2014-03-24 00:00:00,90.89535332112214,2.512211818962472,-493.0157989093897,3.1370473266187866
sh600222,2014-03-24,6.43,6.53,6.4,6.5,0.015625,2420364.0,15615412.0,2680589510.0,3227957930.0,0.005868994839124025,26.287784863275874,2013-12-31 00:00:00,2014-03-24 00:00:00,89.51811708969716,2.4741470663467275,-485.54567864346006,3.089515136247617
sh600222,2014-03-21,6.24,6.41,6.21,6.4,0.025641000000000004,1734409.0,10945263.0,2639349670.0,3178297040.0,0.004205663889923308,25.883357403840865,2013-09-30 00:00:00,2013-10-26 00:00:00,113.03822102124421,2.6808407226646263,24.855709741958055,3.285030123643609
sh600222,2014-03-20,6.46,6.52,6.23,6.24,-0.035549000000000004,2721518.0,17426954.0,2573365930.0,3098839610.0,0.006599245028475216,25.23627409965169,2013-09-30 00:00:00,2013-10-26 00:00:00,110.21226825101982,2.6138197699435053,24.234317604267044,3.2029044506251303
sh600222,2014-03-19,6.46,6.51,6.36,6.47,0.007788,2605860.0,16800634.0,2668217560.0,3213059660.0,0.006318792909825539,26.166465792094876,2013-09-30 00:00:00,2013-10-26 00:00:00,114.27461659640545,2.71016336749457,25.127577869966487,3.3209613040218016
sh600222,2014-03-18,6.41,6.58,6.38,6.42,0.0,3851494.0,24958692.0,2647597640.0,3188229220.0,0.009339255748845584,25.964256165081224,2013-09-30 00:00:00,2013-10-26 00:00:00,113.39152341207223,2.689219724281863,24.93339657742153,3.295297526882442
sh600222,2014-03-17,6.34,6.45,6.3,6.42,0.011023999999999999,1830162.0,11719872.0,2647597640.0,3188229220.0,0.004437849566900204,25.964256165081224,2013-09-30 00:00:00,2013-10-26 00:00:00,113.39152341207223,2.689219724281863,24.93339657742153,3.295297526882442
sh600222,2014-03-14,6.26,6.35,6.24,6.35,0.009539,2255164.0,14225983.0,2618729750.0,3153466590.0,0.005468411316593474,25.681147198366435,2013-09-30 00:00:00,2013-10-26 00:00:00,112.15512531064766,2.6598970195384712,24.66152789391897,3.2593662730879207
sh600222,2014-03-13,6.19,6.29,6.14,6.29,0.016155000000000003,1697472.0,10603933.0,2593985850.0,3123670060.0,0.004116097580100524,25.438489447526482,2013-09-30 00:00:00,2013-10-26 00:00:00,111.0953864195912,2.6347640056882113,24.42850439053763,3.228568953837267
sh600222,2014-03-12,6.2,6.27,6.12,6.19,-0.006421,1631210.0,10088259.0,2552746010.0,3074009170.0,0.003955422850704994,25.034064141323405,2013-09-30 00:00:00,2013-10-26 00:00:00,109.3291736197639,2.592876092415243,24.04013599356164,3.177240631436412
sh600222,2014-03-11,6.18,6.29,6.16,6.23,0.006462000000000001,1688308.0,10501749.0,2569241940.0,3093873520.0,0.004093876359499254,25.195846672809516,2013-09-30 00:00:00,2013-10-26 00:00:00,110.03571293250351,2.609632542973677,24.19549526868185,3.1977735353066157
sh600222,2014-03-10,6.3,6.42,6.18,6.19,-0.023659,3018895.0,18918579.0,2552746010.0,3074009170.0,0.007320336600976609,25.03407647065614,2013-09-30 00:00:00,2013-10-26 00:00:00,109.3292274646271,2.5928773694125336,24.04014783338253,3.1772421962345483
sh600222,2014-03-07,6.45,6.45,6.32,6.34,-0.018576,4308791.0,27534857.0,2614605770.0,3148500500.0,0.010448127688481312,25.640710029237876,2013-09-30 00:00:00,2013-10-26 00:00:00,111.97852744545922,2.655708783521878,24.62269620284566,3.254234121310637
sh600222,2014-03-06,6.42,6.53,6.4,6.46,-0.001546,3321911.0,21430723.0,2664093570.0,3208093570.0,0.008055101855900654,26.126027108811154,2013-09-30 00:00:00,2013-10-26 00:00:00,114.09801211857386,2.705974974650995,25.088744724854557,3.315828960072952
sh600222,2014-03-05,6.63,6.63,6.45,6.47,-0.019697,4003824.0,26164981.0,2668217560.0,3213059660.0,0.009708631585499347,26.166480487645053,2013-09-30 00:00:00,2013-10-26 00:00:00,114.27468077505209,2.71016488957027,25.12759198205882,3.3209631691324306
sh600222,2014-03-04,6.77,6.77,6.5,6.6,-0.020772,4850129.0,32060690.0,2721829350.0,3277618820.0,0.011760785590764534,26.692237489475247,2013-09-30 00:00:00,2013-10-26 00:00:00,116.57077533686225,2.7646196018682696,25.63247483896185,3.3876905090899756
sh600222,2014-03-03,6.59,6.75,6.55,6.74,0.021212,5945012.0,39716584.0,2779565120.0,3347144070.0,0.014415701431740516,27.258450013148366,2013-09-30 00:00:00,2013-10-26 00:00:00,119.04354791413466,2.823264451045384,26.176207010994226,3.4595523300906184
sh600222,2014-02-28,6.6,6.66,6.42,6.6,-0.004525,5437409.0,35620824.0,2721829350.0,3277618820.0,0.013184845479015795,26.69225392293507,2013-09-30 00:00:00,2013-10-26 00:00:00,116.57084710533627,2.7646213039460803,25.63249061996356,3.38769259477035
sh600222,2014-02-27,6.52,6.88,6.48,6.63,0.016871,14249393.0,95280448.0,2734201300.0,3292517090.0,0.034552494576752635,26.813585396855842,2013-09-30 00:00:00,2013-10-26 00:00:00,117.10072789907962,2.777188080008117,25.749004866986674,3.403091584188804
sh600222,2014-02-26,6.43,6.53,6.26,6.52,0.003077,4697335.0,29907316.0,2688837480.0,3237890110.0,0.011390284622185495,26.36871874294364,2013-09-30 00:00:00,2013-10-26 00:00:00,115.15789898529863,2.731111497926597,25.321800766259113,3.3466305796790388
sh600222,2014-02-25,6.39,6.64,6.32,6.5,0.018809,7939854.0,51456772.0,2680589510.0,3227957930.0,0.01925287359645006,26.28783108668989,2013-09-30 00:00:00,2013-10-26 00:00:00,114.80464509234946,2.7227336464963274,25.244124594880663,3.336364585848383
sh600222,2014-02-24,6.34,6.39,6.21,6.38,0.004724,2593046.0,16331141.0,2631101700.0,3168364860.0,0.006287721025758905,25.80251164515615,2013-09-30 00:00:00,2013-10-26 00:00:00,112.68515010404252,2.6724672107297125,24.77807380468828,3.2747694473138567
sh600222,2014-02-21,6.3,6.36,6.23,6.35,0.007937,2969817.0,18680879.0,2618729750.0,3153466590.0,0.007201330320549495,25.681193686182628,2013-09-30 00:00:00,2013-10-26 00:00:00,112.15532833299744,2.6599018344637058,24.661572536028086,3.259372173167812
sh600222,2014-02-20,6.47,6.49,6.3,6.3,-0.024768000000000002,2983258.0,19046126.0,2598109830.0,3128636150.0,0.007233922593641855,25.478967124118498,2013-09-30 00:00:00,2013-10-26 00:00:00,111.2721611896353,2.638956437221479,24.467374980805427,3.23370624668785
sh600222,2014-02-19,6.39,6.57,6.39,6.46,0.004666,5734112.0,37221197.0,2664093570.0,3208093570.0,0.013904302738135432,26.126057311612513,2013-09-30 00:00:00,2013-10-26 00:00:00,114.098144020741,2.705978102873448,25.088773728513246,3.315832793312617
sh600222,2014-02-18,6.5,6.5,6.38,6.43,-0.013803999999999999,3355251.0,21548146.0,2651721620.0,3193195300.0,0.00813594600854067,26.004719291398843,2013-09-30 00:00:00,2013-10-26 00:00:00,113.56823463792047,2.6934106487862115,24.972253195104884,3.300432973060317
sh600222,2014-02-17,6.55,6.57,6.42,6.52,0.001536,5092916.0,32955235.0,2688837480.0,3237890110.0,0.012349505154919218,26.36871300572994,2013-09-30 00:00:00,2013-10-26 00:00:00,115.1578739296453,2.731110903700899,25.32179525683017,3.3466298515308495
sh600222,2014-02-14,6.38,6.54,6.37,6.51,0.021978,3247508.0,20976986.0,2684713490.0,3232924020.0,0.007874686501463514,26.3282727787418,2013-09-30 00:00:00,2013-10-26 00:00:00,114.98126271012255,2.7269223509698097,25.28296062930356,3.34149731166014
sh600222,2014-02-13,6.42,6.43,6.35,6.37,-0.009331,2527063.0,16145952.0,2626977720.0,3163398770.0,0.00612772281525098,25.762073918168294,2013-09-30 00:00:00,2013-10-26 00:00:00,112.50854980256183,2.668278916933446,24.739241577904373,3.269637224734915
sh600222,2014-02-12,6.4,6.45,6.32,6.43,0.001558,2911889.0,18656130.0,2651721620.0,3193195300.0,0.00706086420564765,26.004723997791686,2013-09-30 00:00:00,2013-10-26 00:00:00,113.56825519175611,2.693411136245755,24.972257714639678,3.300433570380132
sh600222,2014-02-11,6.35,6.45,6.3,6.42,0.011023999999999999,3611935.0,23107410.0,2647597640.0,3188229220.0,0.00875836356312812,25.96427166254145,2013-09-30 00:00:00,2013-10-26 00:00:00,113.3915910928335,2.6892213294145275,24.933411459585646,3.295299493768841
sh600222,2014-02-10,6.27,6.41,6.22,6.35,0.017628,3564515.0,22705539.0,2618729750.0,3153466590.0,0.008643377671941902,25.681162526845505,2013-09-30 00:00:00,2013-10-26 00:00:00,112.15519225343165,2.659898607169095,24.661542613810994,3.2593682185277904
sh600222,2014-02-07,6.14,6.27,6.14,6.24,0.001605,1180065.0,7342061.0,2573365930.0,3098839610.0,0.0028614685203359326,25.23629708188602,2013-09-30 00:00:00,2013-10-26 00:00:00,110.21236861940872,2.6138221503035446,24.23433967403707,3.202907367454306
sh600222,2014-01-30,6.35,6.35,6.19,6.23,-0.011111,1835160.0,11501132.0,2569241940.0,3093873520.0,0.00444996892741055,25.195857730228997,2013-09-30 00:00:00,2013-10-26 00:00:00,110.03576122264637,2.609633688233929,24.19550588708829,3.197774938677728
sh600222,2014-01-29,6.35,6.35,6.27,6.3,-0.007873999999999999,1502029.0,9470076.0,2598109830.0,3128636150.0,0.0036421796302583557,25.478954392483885,2013-09-30 00:00:00,2013-10-26 00:00:00,111.27210558783277,2.638955118556207,24.467362754655262,3.2337046308308897
sh600222,2014-01-28,6.36,6.47,6.2,6.35,-0.001572,3366431.0,21190734.0,2618729750.0,3153466590.0,0.008163055714321037,25.681167908596173,2013-09-30 00:00:00,2013-10-26 00:00:00,112.15521575670105,2.659899164578095,24.661547781889865,3.2593689015617877
sh600222,2014-01-27,6.26,6.38,6.2,6.36,0.015974000000000002,3244840.0,20524124.0,2622853730.0,3158432680.0,0.007868217035495914,25.721602267360467,2013-09-30 00:00:00,2013-10-26 00:00:00,112.33180134842077,2.6640871095142518,24.700376774178878,3.2645006966569325
sh600222,2014-01-24,6.14,6.28,6.11,6.26,0.017886000000000003,2710888.0,16899655.0,2581613900.0,3108771790.0,0.006573468976131558,25.31718554545733,2013-09-30 00:00:00,2013-10-26 00:00:00,110.56562603808835,2.622200085350857,24.312016620680133,3.2131734637470375
sh600222,2014-01-23,6.21,6.26,6.1,6.15,-0.014422999999999998,2523476.0,15524979.0,2536250070.0,3054144810.0,0.0061190249272225754,24.87231924346865,2013-09-30 00:00:00,2013-10-26 00:00:00,108.62279866123353,2.5761235397194353,23.88481285790367,3.156712503902242
sh600222,2014-01-22,6.17,6.35,6.17,6.24,0.008078,2997484.0,18746236.0,2573365930.0,3098839610.0,0.007268418355099619,25.236302433466538,2013-09-30 00:00:00,2013-10-26 00:00:00,110.21239199091855,2.6138227045877036,24.23434481314364,3.2029080466592075
sh600222,2014-01-21,6.01,6.24,6.0,6.19,0.019769,3087703.0,19041155.0,2552746010.0,3074009170.0,0.007487184974583508,25.034077158182736,2013-09-30 00:00:00,2013-10-26 00:00:00,109.32923046720445,2.592877440622356,24.040148493612236,3.1772422834931495
sh600222,2014-01-20,5.94,6.07,5.82,6.07,0.021886000000000003,1913636.0,11410564.0,2503258200.0,3014416100.0,0.00464026064910124,24.54877247512205,2013-09-30 00:00:00,2013-10-26 00:00:00,107.209799932342,2.5426125334486107,23.574111875936843,3.1156490180552163
sh600222,2014-01-17,5.92,5.97,5.85,5.94,-0.005025,1139483.0,6733602.0,2449646410.0,2949856940.0,0.002763063678239179,24.02300498795565,2013-09-30 00:00:00,2013-10-26 00:00:00,104.91365957880038,2.488156735143265,23.069218949997204,3.048920347333476
sh600222,2014-01-16,6.02,6.07,5.9,5.97,-0.011589,2299855.0,13786199.0,2462018360.0,2964755200.0,0.0055767798376613244,24.14433024744908,2013-09-30 00:00:00,2013-10-26 00:00:00,105.44351323279515,2.5007228675527173,23.18572722932456,3.064318548037363
sh600222,2014-01-15,6.0,6.14,6.0,6.04,0.011725,2785951.0,16887923.0,2490886250.0,2999517830.0,0.006755484735603643,24.427419613348174,2013-09-30 00:00:00,2013-10-26 00:00:00,106.67982573321741,2.5300435421628427,23.457577090223154,3.100247314161177
sh600222,2014-01-14,5.95,5.99,5.82,5.97,0.011864,1043282.0,6170013.0,2462018360.0,2964755200.0,0.0025297916706031385,24.144327374877733,2013-09-30 00:00:00,2013-10-26 00:00:00,105.44350068765466,2.5007225700292497,23.185724470802988,3.0643181834601076
sh600222,2014-01-13,5.86,5.95,5.81,5.9,0.010274,1336823.0,7863534.0,2433150480.0,2929992580.0,0.003241581548215629,23.861237651381735,2013-09-30 00:00:00,2013-10-26 00:00:00,104.20718662552937,2.4714018583814124,22.91387426650517,3.028389371951277
sh600222,2014-01-10,6.09,6.09,5.8,5.84,-0.041051,2310606.0,13784170.0,2408406570.0,2900196050.0,0.0056028492896861674,23.618580356796016,2013-09-30 00:00:00,2013-10-26 00:00:00,103.14744972703383,2.4462688917871906,22.68085120126339,2.997592110606902
sh600222,2014-01-09,6.06,6.19,6.01,6.09,0.00495,1965942.0,12038250.0,2511506170.0,3024348270.0,0.0047670943129715666,24.629652209654544,2013-09-30 00:00:00,2013-10-26 00:00:00,107.56301922942077,2.550989564395177,23.65178044011036,3.1259140064872084
sh600222,2014-01-08,6.16,6.22,6.03,6.06,-0.017828,3358462.0,20566795.0,2499134220.0,3009450010.0,0.008143732160171852,24.50833594671829,2013-09-30 00:00:00,2013-10-26 00:00:00,107.03320486533737,2.538424363794395,23.53528080014962,3.1105169475966052
sh600222,2014-01-07,6.2,6.27,6.14,6.17,-0.004839,2294787.0,14204747.0,2544498040.0,3064076990.0,0.005564490743329478,24.953201625294028,2013-09-30 00:00:00,2013-10-26 00:00:00,108.97602951961302,2.584500844856496,23.962483964264525,3.166977828319892
sh600222,2014-01-06,6.25,6.3,6.18,6.2,-0.009585,2070179.0,12906810.0,2556869990.0,3078975250.0,0.00501985233907024,25.07453731134362,2013-09-30 00:00:00,2013-10-26 00:00:00,109.5059287086341,2.597068057185216,24.079002256182193,3.1823773523278063
sh600222,2014-01-03,6.38,6.39,6.25,6.26,-0.018809,2773017.0,17476972.0,2581613900.0,3108771790.0,0.006724121844866112,25.3172026992156,2013-09-30 00:00:00,2013-10-26 00:00:00,110.56570095226152,2.6222018620328,24.31203309338226,3.2131756408453085
sh600222,2014-01-02,6.36,6.47,6.33,6.38,0.003145,3057424.0,19532492.0,2631101700.0,3168364860.0,0.007413763261222475,25.80252234194525,2013-09-30 00:00:00,2013-10-26 00:00:00,112.68519681923449,2.672468318638063,24.77808407678246,3.2747708049149535
sh600222,2013-12-31,6.47,6.52,6.33,6.36,-0.020031,2884809.0,18431316.0,2622853730.0,3158432680.0,0.006995199553121859,25.721627822443665,2013-09-30 00:00:00,2013-10-26 00:00:00,112.33191295299733,2.664089756354329,24.700401314647895,3.26450394002358
sh600222,2013-12-30,6.61,6.66,6.48,6.49,-0.015175,2568115.0,16780758.0,2676465530.0,3222991840.0,0.006227267328191594,26.2473892770523,2013-09-30 00:00:00,2013-10-26 00:00:00,114.62802696105419,2.7185449298440343,25.205288447540575,3.3312318451130385
sh600222,2013-12-27,6.63,6.66,6.55,6.59,0.0,3522928.0,23222342.0,2717705360.0,3272652730.0,0.008542535869304094,26.651830809587793,2013-09-30 00:00:00,2013-10-26 00:00:00,116.39431062478532,2.7604345237418166,25.593672426614454,3.3825622269063427
sh600222,2013-12-26,6.6,6.65,6.49,6.59,-0.001515,5013141.0,32956885.0,2717705360.0,3272652730.0,0.012156063595503228,26.651830809587793,2013-09-30 00:00:00,2013-10-26 00:00:00,116.39431062478532,2.7604345237418166,25.593672426614454,3.3825622269063427
sh600222,2013-12-25,6.53,6.65,6.49,6.6,0.0030399999999999997,2944850.0,19372441.0,2721829350.0,3277618820.0,0.007140789337141948,26.692269598028812,2013-09-30 00:00:00,2013-10-26 00:00:00,116.57091556186154,2.7646229274769443,25.632505672708607,3.387694584201408
sh600222,2013-12-24,6.59,6.7,6.45,6.58,-0.001517,4122510.0,26938951.0,2713581380.0,3267686640.0,0.009996426125241176,26.611371030097317,2013-09-30 00:00:00,2013-10-26 00:00:00,116.21761401525517,2.7562439458814647,25.554819022879055,3.377427205496698
sh600222,2013-12-23,6.35,6.65,6.3,6.59,0.036164,7483475.0,48851716.0,2717705360.0,3272652730.0,0.018146227687463514,26.65180181344832,2013-09-30 00:00:00,2013-10-26 00:00:00,116.39418399237158,2.7604315204980603,25.59364458170951,3.382558546812212
sh600222,2013-12-20,6.28,6.4,6.23,6.36,0.0176,3070557.0,19420320.0,2622853730.0,3158432680.0,0.007445608688213048,25.7216056661381,2013-09-30 00:00:00,2013-10-26 00:00:00,112.33181619161792,2.664087461538965,24.700380038014742,3.264501128018549
sh600222,2013-12-19,6.44,6.48,6.25,6.25,-0.023438,2644980.0,16845127.0,2577489910.0,3103805700.0,0.006413652653251317,25.276735127887285,2013-09-30 00:00:00,2013-10-26 00:00:00,110.38897031408993,2.6180104771412784,24.273172207168574,3.2080396305213728
sh600222,2013-12-18,6.4,6.45,6.33,6.4,-0.0031149999999999997,1700972.0,10888706.0,2639349670.0,3178297040.0,0.004124584523126108,25.883390023252268,2013-09-30 00:00:00,2013-10-26 00:00:00,113.0383634772702,2.680844101184849,24.855741066280046,3.2850342635914287
sh600222,2013-12-17,6.62,6.62,6.37,6.42,-0.027273000000000002,2521119.0,16379663.0,2647597640.0,3188229220.0,0.006113309566177133,25.964268720316053,2013-09-30 00:00:00,2013-10-26 00:00:00,113.39157824349866,2.689221024676716,24.933408634175496,3.295299120351322
sh600222,2013-12-16,6.57,6.7,6.51,6.6,-0.001513,2767961.0,18255981.0,2721829350.0,3277618820.0,0.006711861858642975,26.692246355160343,2013-09-30 00:00:00,2013-10-26 00:00:00,116.57081405522685,2.7646205201220035,25.632483352652383,3.387691634293406
sh600222,2013-12-13,6.51,6.64,6.47,6.61,0.012251,4357601.0,28706239.0,2725953330.0,3282584910.0,0.010566484133460936,26.73269291954762,2013-09-30 00:00:00,2013-10-26 00:00:00,116.74745295154254,2.768809729242347,25.67132406596419,3.392824978485855
sh600222,2013-12-12,6.45,6.55,6.45,6.53,0.0,2157056.0,14026813.0,2692961460.0,3242856200.0,0.005230515137041731,26.409154369368483,2013-09-30 00:00:00,2013-10-26 00:00:00,115.33449011316615,2.735299574159322,25.360630975878703,3.351762535661467
sh600222,2013-12-11,6.54,6.57,6.43,6.53,-0.0060880000000000005,2660829.0,17249120.0,2692961460.0,3242856200.0,0.006452083933648274,26.409154369368483,2013-09-30 00:00:00,2013-10-26 00:00:00,115.33449011316615,2.735299574159322,25.360630975878703,3.351762535661467
sh600222,2013-12-10,6.56,6.69,6.47,6.57,0.001524,4874480.0,32037507.0,2709457400.0,3262720550.0,0.01181983285657121,26.5709181188762,2013-09-30 00:00:00,2013-10-26 00:00:00,116.04094740094308,2.752054079394676,25.515972214721923,3.3722930557850863
sh600222,2013-12-09,6.52,6.65,6.48,6.56,0.036335,6523715.0,42741983.0,2705333410.0,3257754460.0,0.01581896347481991,26.530485658732292,2013-09-30 00:00:00,2013-10-26 00:00:00,115.86437010090928,2.7478663311060703,25.47714504567232,3.367161501656561
sh600222,2013-12-06,6.4,6.45,6.23,6.33,-0.014019,3964390.0,25078653.0,2610481780.0,3143534410.0,0.009613010476556553,25.60029880176998,2013-09-30 00:00:00,2013-10-26 00:00:00,111.80204287311467,2.6515232343847024,24.58388942347052,3.2491052619631313
sh600222,2013-12-05,6.41,6.54,6.4,6.42,-0.004651,2644882.0,17082695.0,2647597640.0,3188229220.0,0.006413415008180775,25.964292214322565,2013-09-30 00:00:00,2013-10-26 00:00:00,113.39168084690748,2.689223458043007,24.933431195398814,3.2953021021329327
sh600222,2013-12-04,6.32,6.47,6.28,6.45,0.015747999999999998,3353187.0,21453481.0,2659969590.0,3203127480.0,0.00813094113230069,26.08561641627466,2013-09-30 00:00:00,2013-10-26 00:00:00,113.92152988239046,2.70178948091876,25.049938459172424,3.3107001686171706
sh600222,2013-12-03,6.25,6.35,6.21,6.35,0.011146,3065038.0,19252988.0,2618729750.0,3153466590.0,0.007432225986663953,25.681189051097967,2013-09-30 00:00:00,2013-10-26 00:00:00,112.15530809058001,2.659901354389829,24.661568084970312,3.259371584898194
sh600222,2013-12-02,6.5,6.53,6.17,6.28,-0.045593,5729548.0,36309138.0,2589861860.0,3118703970.0,0.01389323577281454,25.398101808342183,2013-09-30 00:00:00,2013-10-26 00:00:00,110.91900486238386,2.630580899681973,24.389720262919802,3.2234430882367073
sh600222,2013-11-29,6.52,6.64,6.46,6.58,0.009202,3276858.0,21442850.0,2713581380.0,3267686640.0,0.007945855539442123,26.6113951472927,2013-09-30 00:00:00,2013-10-26 00:00:00,116.21771934026455,2.7562464437938674,25.55484218254875,3.3774302663713778
sh600222,2013-11-28,6.27,6.54,6.27,6.52,0.031646,6277943.0,40441854.0,2688837480.0,3237890110.0,0.015223005728111168,26.36874991061522,2013-09-30 00:00:00,2013-10-26 00:00:00,115.15803510126273,2.731114726084438,25.321830696479743,3.34663453537684
sh600222,2013-11-27,6.24,6.32,6.2,6.32,0.012821,2887988.0,18114455.0,2606357800.0,3138568320.0,0.007002908104175106,25.55988188837568,2013-09-30 00:00:00,2013-10-26 00:00:00,111.62553346909961,2.647337096333857,24.545077183917492,3.243975680976653
sh600222,2013-11-26,6.21,6.29,6.21,6.24,-0.003195,2518141.0,15729346.0,2573365930.0,3098839610.0,0.006106088394509833,25.23632694066936,2013-09-30 00:00:00,2013-10-26 00:00:00,110.21249901917477,2.613825242894704,24.234368347336293,3.2029111570323416
