code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600654,2014-12-08,10.75,10.8,10.5,10.59,-0.019444,20257786.0,215250418.0,7995907000.0,7995907000.0,0.02682997110146479,15887.03237148539,2014-09-30 00:00:00,2014-10-31 00:00:00,97.86270018669998,4.282492145866296,-669.7878929418358,5.347985330333972
sh600654,2014-12-05,11.17,11.17,10.63,10.8,-0.032257999999999995,17737232.0,193433220.0,8154466060.0,8154466060.0,0.023491679797364932,16202.065329757188,2014-09-30 00:00:00,2014-10-31 00:00:00,99.80327506710476,4.3674121068723215,-683.0694962264631,5.454033558852296
sh600654,2014-12-04,10.98,11.29,10.91,11.16,0.016393,14516822.0,161283834.0,8426281600.0,8426281600.0,0.019226479865092568,16742.133057940224,2014-09-30 00:00:00,2014-10-31 00:00:00,103.13004402733866,4.512992209568584,-705.8384323781164,5.635834301758419
sh600654,2014-12-03,11.07,11.08,10.87,10.98,-0.00813,12779502.0,139845278.0,8290373830.0,8290373830.0,0.016925525294436573,16472.105827116306,2014-09-30 00:00:00,2014-10-31 00:00:00,101.46670040755755,4.440203946277261,-694.4542439569304,5.544936163234515
sh600654,2014-12-02,10.92,11.15,10.92,11.07,0.009115999999999999,8226784.0,90678997.0,8358327710.0,8358327710.0,0.010895779878436951,16607.12172675482,2014-09-30 00:00:00,2014-10-31 00:00:00,102.29838628807966,4.47659869365669,-700.1464344691648,5.5903860014261095
sh600654,2014-12-01,11.2,11.21,10.88,10.97,-0.01526,9010952.0,98832341.0,8282823400.0,8282823400.0,0.011934353621495782,16457.098813966702,2014-09-30 00:00:00,2014-10-31 00:00:00,101.3742585471637,4.436158671209941,-693.8215571541475,5.539884415098076
sh600654,2014-11-28,11.34,11.47,11.12,11.14,-0.017637,12191268.0,137488086.0,8411180740.0,8411180740.0,0.01614645193321574,16712.125854506474,2014-09-30 00:00:00,2014-10-31 00:00:00,102.94520233479264,4.504903498598554,-704.5733464205247,5.625733102238231
sh600654,2014-11-27,11.43,11.43,11.24,11.34,0.0017670000000000001,12453135.0,141083703.0,8562189369.999999,8562189369.999999,0.016493275819710117,17012.169487762134,2014-09-30 00:00:00,2014-10-31 00:00:00,104.7934443121256,4.585782952532368,-717.2230086236195,5.726735536902582
sh600654,2014-11-26,11.23,11.36,11.14,11.32,0.004437,11871413.0,133413232.0,8547088500.0,8547088500.0,0.015722827154533384,16982.162007494888,2014-09-30 00:00:00,2014-10-31 00:00:00,104.60860091431002,4.577694166939386,-715.9579109948916,5.716634244193092
sh600654,2014-11-25,11.09,11.49,10.92,11.27,0.022686,18403310.0,206914729.0,8509336350.0,8509336350.0,0.024373851869188366,16907.145005107228,2014-09-30 00:00:00,2014-10-31 00:00:00,104.14650288102689,4.557472660743666,-712.7952385215713,5.691381584104421
sh600654,2014-11-24,11.08,11.23,10.86,11.02,-0.005415,20018542.0,219511772.0,8320575560.0,8320575560.0,0.026513109730115832,16532.097833652977,2014-09-30 00:00:00,2014-10-31 00:00:00,101.83624580861272,4.456375330007125,-696.983471487408,5.5651310217451115
sh600654,2014-11-21,12.0,12.07,10.94,11.08,-0.039861,39153186.0,445004101.0,8365878150.0,8365878150.0,0.05185556054028829,16622.106540570163,2014-09-30 00:00:00,2014-10-31 00:00:00,102.39069140255755,4.480637984694243,-700.7781853611385,5.595430276693405
sh600654,2014-11-14,11.23,11.64,11.23,11.54,0.012281,18031029.0,206891739.0,8713198000.0,8713198000.0,0.023880792638936933,17312.187652590055,2014-09-30 00:00:00,2014-10-31 00:00:00,106.64152940621884,4.66665554122293,-729.8715970928569,5.827729398236511
sh600654,2014-11-13,11.05,11.54,10.85,11.4,0.032609,32481026.0,363721003.0,8607491960.0,8607491960.0,0.04301876761787879,17102.156073847138,2014-09-30 00:00:00,2014-10-31 00:00:00,105.3477536437203,4.6100396443506595,-721.0167898961423,5.75702734540756
sh600654,2014-11-12,10.22,11.29,10.21,11.04,0.07393,27778601.0,299384463.0,8335676420.0,8335676420.0,0.03679074613599265,16562.083105848524,2014-09-30 00:00:00,2014-10-31 00:00:00,102.02095240669054,4.464458129215086,-698.2476328369619,5.575224838644212
sh600654,2014-11-11,10.48,10.49,10.18,10.28,-0.014381999999999999,8879807.0,91638847.0,7761843620.0,7761843620.0,0.011760661568185522,15421.939144868402,2014-09-30 00:00:00,2014-10-31 00:00:00,94.99776745848477,4.157122092887885,-650.1798374539886,5.191422940642512
sh600654,2014-11-10,10.45,10.5,10.36,10.43,0.004817,5627800.0,58599562.0,7875100100.0,7875100100.0,0.007453613700732515,15646.973923841084,2014-09-30 00:00:00,2014-10-31 00:00:00,96.38396159413158,4.217782237020717,-659.6671707030397,5.267175458080628
sh600654,2014-11-07,10.34,10.5,10.32,10.38,0.003868,9264795.0,96421951.0,7837347940.0,7837347940.0,0.012270550297911109,15571.963774340087,2014-09-30 00:00:00,2014-10-31 00:00:00,95.92190577401813,4.1975625780820955,-656.5047871433701,5.241925104850562
sh600654,2014-11-06,10.36,10.59,10.29,10.34,-0.005769,7478851.0,77586435.0,7807146210.0,7807146210.0,0.009905196759469938,15511.963499523928,2014-09-30 00:00:00,2014-10-31 00:00:00,95.55230944109995,4.181388965563296,-653.9752110271171,5.221727463023587
sh600654,2014-11-05,10.22,10.56,10.16,10.4,0.015625,10054038.0,104375207.0,7852448800.0,7852448800.0,0.0133158455232462,15601.97127179089,2014-09-30 00:00:00,2014-10-31 00:00:00,96.10674927768291,4.20565136830706,-657.7698854965467,5.252026403344481
sh600654,2014-11-04,10.43,10.43,10.23,10.24,-0.023832,11559077.0,118846300.0,7731641900.0,7731641900.0,0.01530916072044154,15361.94094453257,2014-09-30 00:00:00,2014-10-31 00:00:00,94.62818390418009,4.140949039563875,-647.6503487965999,5.171225997139182
sh600654,2014-11-03,10.6,10.61,10.36,10.49,-0.014098,11544232.0,120870549.0,7920402690.0,7920402690.0,0.015289499589824517,15736.984765463085,2014-09-30 00:00:00,2014-10-31 00:00:00,96.93842033766738,4.242045467136675,-663.4619745746633,5.297475431625685
sh600654,2014-10-31,10.75,10.85,10.6,10.64,-0.009311,8535424.0,91176095.0,8033659160.0,8033659160.0,0.01130455120777118,15962.017285149117,2014-09-30 00:00:00,2014-10-31 00:00:00,98.32460055631023,4.302705002258516,-672.9492125735247,5.373227188529574
sh600654,2014-10-30,10.62,10.76,10.53,10.74,0.011299,14794693.0,158151220.0,8109163470.0,8109163470.0,0.019594499902219877,16112.036456596486,2014-06-30 00:00:00,2014-08-12 00:00:00,77.07042746438462,4.107061770176673,-904.0400066030633,5.473716353547388
sh600654,2014-10-29,10.39,10.78,10.35,10.62,0.020173,13271797.0,140302654.0,8018558300.0,8018558300.0,0.01757753437298074,15932.020556330508,2014-06-30 00:00:00,2014-08-12 00:00:00,76.20933815259843,4.061174558836382,-893.939385486452,5.4125598399161765
sh600654,2014-10-28,10.27,10.45,10.27,10.41,0.01068,4807289.0,49888652.0,7859999230.0,7859999230.0,0.006366906284035348,15616.97923423822,2014-06-30 00:00:00,2014-08-12 00:00:00,74.70236729711374,3.980868498613844,-876.2625412419775,5.305531355874127
sh600654,2014-10-27,10.22,10.39,10.22,10.3,0.009804,3395047.0,35004183.0,7776944490.0,7776944490.0,0.004496493982304354,15451.952382790023,2014-06-30 00:00:00,2014-08-12 00:00:00,73.91297670589478,3.938802092268417,-867.0029497387674,5.249467047803584
sh600654,2014-10-24,10.17,10.26,10.12,10.2,0.005917,3400128.0,34657777.0,7701440170.0,7701440170.0,0.0045032234016563165,15301.932239117714,2014-06-30 00:00:00,2014-08-12 00:00:00,73.19536930522634,3.9005609922999085,-858.5853786861286,5.198500944543282
sh600654,2014-10-23,10.23,10.3,10.13,10.14,-0.013619,4939650.0,50402871.0,7656137580.0,7656137580.0,0.006542208845729755,15211.923289016604,2014-06-30 00:00:00,2014-08-12 00:00:00,72.76481986607877,3.877617131731454,-853.5350120200063,5.167922348010107
sh600654,2014-10-22,10.56,10.58,10.24,10.28,-0.027436000000000002,7266740.0,75515773.0,7761843620.0,7761843620.0,0.009624271095531295,15421.95489270029,2014-06-30 00:00:00,2014-08-12 00:00:00,73.76948650275985,3.931155539017331,-865.3198024090146,5.23927604851483
sh600654,2014-10-21,10.37,10.6,10.31,10.57,0.026213999999999998,8467987.0,88602913.0,7980806140.0,7980806140.0,0.011215235781933177,15857.00775753605,2014-06-30 00:00:00,2014-08-12 00:00:00,75.85052140811284,4.042053313732907,-889.7304469515783,5.387075861860845
sh600654,2014-10-20,10.2,10.32,10.2,10.3,0.011788,4134146.0,42486454.0,7776944490.0,7776944490.0,0.005475377104048225,15451.950331544931,2014-06-30 00:00:00,2014-08-12 00:00:00,73.9129668939547,3.9388015693928433,-867.0028346442148,5.2494663509373725
sh600654,2014-10-17,10.42,10.44,10.11,10.18,-0.023033,8390774.0,85753508.0,7686339310.0,7686339310.0,0.011112972752695197,15271.924881047149,2014-06-30 00:00:00,2014-08-12 00:00:00,73.05183189952314,3.892911923637011,-856.9016776678661,5.188306592821197
sh600654,2014-10-16,10.37,10.6,10.31,10.42,0.001923,12642171.0,132220707.0,7867549660.0,7867549660.0,0.016743640334390974,15631.976188599152,2014-06-30 00:00:00,2014-08-12 00:00:00,74.77410383311117,3.984691318782528,-877.1040144322848,5.310626247172316
sh600654,2014-10-15,10.34,10.42,10.2,10.4,0.004831,8293941.0,85522634.0,7852448800.0,7852448800.0,0.010984724459457794,15601.973593379085,2014-06-30 00:00:00,2014-08-12 00:00:00,74.63058921006025,3.9770434642008707,-875.420580655684,5.300433513525807
sh600654,2014-10-14,10.37,10.48,10.28,10.35,-0.001929,5667970.0,58763786.0,7814696640.0,7814696640.0,0.007506815965155623,15526.96283591876,2014-06-30 00:00:00,2014-08-12 00:00:00,74.2717822301066,3.957922739446604,-871.2117566592631,5.274950228969654
sh600654,2014-10-13,10.46,10.47,10.22,10.37,-0.008604,8541697.0,88193426.0,7829797510.0,7829797510.0,0.011312859339832403,15556.97223536077,2014-06-30 00:00:00,2014-08-12 00:00:00,74.41532940052018,3.9655723284682183,-872.8955722180716,5.285145274203591
sh600654,2014-10-10,10.59,10.66,10.44,10.46,-0.01784,9207604.0,96801234.0,7897751390.0,7897751390.0,0.012194804962074148,15691.986083624275,2014-06-30 00:00:00,2014-08-12 00:00:00,75.0611555831577,3.9999882271748315,-880.4711459578936,5.331013312746464
sh600654,2014-10-09,10.8,10.85,10.5,10.65,-0.013888999999999999,12488013.0,132901071.0,8041209590.0,8041209590.0,0.016539469213113743,15977.01604995548,2014-06-30 00:00:00,2014-08-12 00:00:00,76.42456991035849,4.072644199697434,-896.4640648752683,5.427846086937428
sh600654,2014-10-08,10.79,10.88,10.71,10.8,0.001855,7830829.0,84593020.0,8154466060.0,8154466060.0,0.010371366141905312,16202.046270607954,2014-06-30 00:00:00,2014-08-12 00:00:00,77.50098103596703,4.130005850961437,-909.0904217428547,5.504295243575446
sh600654,2014-09-30,10.76,10.86,10.66,10.78,0.001859,8703770.0,93651193.0,8139365200.0,8139365200.0,0.011527513300422985,16172.04712319443,2014-06-30 00:00:00,2014-08-12 00:00:00,77.35748290517792,4.122358875247852,-907.4071814213182,5.494103681246734
sh600654,2014-09-29,10.8,10.95,10.71,10.76,0.0018620000000000002,14245619.0,154114868.0,8124264340.0,8124264340.0,0.018867291120170517,16142.039072558544,2014-06-30 00:00:00,2014-08-12 00:00:00,77.21394218665293,4.114709630045597,-905.7234415434888,5.48390909424054
sh600654,2014-09-26,10.68,10.8,10.61,10.74,0.0075049999999999995,8946396.0,95909853.0,8109163470.0,8109163470.0,0.01184885387937555,16112.0384569517,2014-06-30 00:00:00,2014-08-12 00:00:00,77.07043703289767,4.107062280080088,-904.0401188422046,5.473717033124862
sh600654,2014-09-25,10.68,10.75,10.58,10.66,-0.001873,9035418.0,96240797.0,8048760020.0,8048760020.0,0.011966757070736965,15992.018359166155,2014-06-30 00:00:00,2014-08-12 00:00:00,76.4963320607815,4.076468384851775,-897.3058385240812,5.432942797430147
sh600654,2014-09-24,10.5,10.8,10.43,10.68,0.012322,10097320.0,107366564.0,8063860880.0,8063860880.0,0.01337316940418248,16022.027616892596,2014-06-30 00:00:00,2014-08-12 00:00:00,76.63987855331185,4.084117937749179,-898.9896461312851,5.443137794519282
sh600654,2014-09-23,10.45,10.62,10.44,10.55,0.022287,8426509.0,88836922.0,7965705270.0,7965705270.0,0.01116030118322467,15827.007233758228,2014-06-30 00:00:00,2014-08-12 00:00:00,75.70701669361314,4.034405987175206,-888.047129402784,5.3768838319420915
sh600654,2014-09-22,10.45,10.49,10.25,10.32,-0.015267,6340676.0,65699077.0,7792045350.0,7792045350.0,0.008397766360535876,15481.96077398835,2014-06-30 00:00:00,2014-08-12 00:00:00,74.0565190534685,3.946451424282228,-868.6867087254207,5.259661750508509
sh600654,2014-09-19,10.37,10.49,10.37,10.48,0.010608,5263953.0,54935355.0,7912852250.0,7912852250.0,0.006971724695099672,15721.988370439856,2014-06-30 00:00:00,2014-08-12 00:00:00,75.20466873098445,4.007636003142201,-882.1545624300403,5.341205941619211
sh600654,2014-09-18,10.47,10.49,10.3,10.37,-0.012381,7963827.0,82624097.0,7829797510.0,7829797510.0,0.010547512357059665,15556.960137303344,2014-06-30 00:00:00,2014-08-12 00:00:00,74.41527153058797,3.9655692445955313,-872.894893400844,5.285141164149907
sh600654,2014-09-17,10.59,10.65,10.25,10.5,-0.003795,11962416.0,124605125.0,7927953120.0,7927953120.0,0.01584335402830939,15751.985469399984,2014-06-30 00:00:00,2014-08-12 00:00:00,75.34815706318729,4.015282456691832,-883.8376878136648,5.351396808030128
sh600654,2014-09-16,10.65,10.94,10.49,10.54,-0.008467,18256734.0,194966935.0,7958154840.0,7958154840.0,0.02417972259006712,15811.991978960137,2014-06-30 00:00:00,2014-08-12 00:00:00,75.63519261917708,4.03057850210733,-887.2046293821704,5.371782723465682
sh600654,2014-09-15,10.66,10.69,10.5,10.63,-0.004682,6955344.0,73711885.0,8026108730.0,8026108730.0,0.00921184962815723,15947.015357996292,2014-06-30 00:00:00,2014-08-12 00:00:00,76.28106439137888,4.06499683026922,-894.780737889884,5.417653999882688
sh600654,2014-09-12,10.5,10.68,10.43,10.68,0.013283000000000001,11788363.0,124254292.0,8063860880.0,8063860880.0,0.01561283344461667,16022.030504819857,2014-06-30 00:00:00,2014-08-12 00:00:00,76.63989236744324,4.084118673900421,-898.989808171744,5.443138775630188
sh600654,2014-09-11,10.77,10.86,10.5,10.54,-0.018622,16730392.0,178414805.0,7958154840.0,7958154840.0,0.02215819310195779,15811.999712636902,2014-06-30 00:00:00,2014-08-12 00:00:00,75.6352296125004,4.030580473471302,-887.2050633157213,5.371785350815308
sh600654,2014-09-10,10.6,10.8,10.48,10.74,0.014163999999999998,13033948.0,139066294.0,8109163470.0,8109163470.0,0.017262520608676297,16112.038085872011,2014-06-30 00:00:00,2014-08-12 00:00:00,77.0704352578725,4.107062185489487,-904.0400980210698,5.473716907058553
sh600654,2014-09-09,10.54,10.85,10.47,10.59,0.004744,12978809.0,138372796.0,7995907000.0,7995907000.0,0.017189492988100036,15887.014413716135,2014-06-30 00:00:00,2014-08-12 00:00:00,75.99405545638821,4.049702203479404,-891.4141085870426,5.397269975130799
sh600654,2014-09-05,10.56,10.61,10.4,10.54,-0.0009480000000000001,12454172.0,130489788.0,7958154840.0,7958154840.0,0.016494649264703173,15812.002274923894,2014-06-30 00:00:00,2014-08-12 00:00:00,75.63524186896184,4.030581126614743,-887.205207084633,5.371786221296966
sh600654,2014-09-04,10.01,10.97,9.99,10.55,0.056055999999999995,29806000.0,314344609.0,7965705270.0,7965705270.0,0.03947588937093576,15827.00627687437,2014-06-30 00:00:00,2014-08-12 00:00:00,75.70701211644824,4.034405743259354,-888.0470757124085,5.376883506861471
sh600654,2014-09-03,10.04,10.06,9.9,9.99,-0.001,13422115.0,133868299.0,7542881110.0,7542881110.0,0.01777661968875975,14986.900578070075,2014-06-30 00:00:00,2014-08-12 00:00:00,71.68844466244995,3.8202573947398193,-840.9090765190564,5.091475742632467
sh600654,2014-09-02,9.91,10.08,9.91,10.0,0.008065000000000001,8716926.0,86986165.0,7550431540.0,7550431540.0,0.011544937469891953,15001.902480550627,2014-06-30 00:00:00,2014-08-12 00:00:00,71.76020486731727,3.8240814762160347,-841.7508273464027,5.096572314947413
sh600654,2014-09-01,9.78,9.98,9.76,9.92,0.012245,6867217.0,68020947.0,7490028090.0,7490028090.0,0.00909513179676206,14881.880117403765,2014-06-30 00:00:00,2014-08-12 00:00:00,71.18608905905599,3.793487003532545,-835.0164199197501,5.055797309645126
sh600654,2014-08-29,9.71,9.81,9.71,9.8,0.009269,4912436.0,48044018.0,7399422910.0,7399422910.0,0.006506165870711126,14701.85589200615,2014-06-30 00:00:00,2014-08-12 00:00:00,70.32495992477708,3.7475976700626275,-824.915331683288,4.9946379677302675
sh600654,2014-08-28,9.82,9.87,9.7,9.71,-0.008172,5673670.0,55439256.0,7331469030.0,7331469030.0,0.007514365194010784,14566.835890140439,2014-06-30 00:00:00,2014-08-12 00:00:00,69.6791043069559,3.7131802027632155,-817.339412667275,4.9487678386339695
sh600654,2014-08-27,9.74,9.85,9.7,9.79,0.0051329999999999995,4302872.0,42067062.0,7391872480.0,7391872480.0,0.005698842477866987,14686.8568846014,2014-06-30 00:00:00,2014-08-12 00:00:00,70.25321356823552,3.7437743265598624,-824.0737432975022,4.989542378954788
sh600654,2014-08-26,9.85,9.94,9.73,9.74,-0.015166999999999998,8158194.0,80110234.0,7354120320.0,7354120320.0,0.010804937382367983,14611.854236803885,2014-06-30 00:00:00,2014-08-12 00:00:00,69.89444538009947,3.7246556690108292,-819.8653743310608,4.964061849481399
sh600654,2014-08-25,9.85,10.08,9.79,9.89,0.0050810000000000004,11568966.0,114900802.0,7467376790.0,7467376790.0,0.015322257997376347,14836.885275781666,2014-06-30 00:00:00,2014-08-12 00:00:00,70.97086042009099,3.7820175288712194,-832.4917771145573,5.040511284127765
sh600654,2014-08-22,9.77,9.87,9.75,9.84,0.008197,7631251.0,74846222.0,7429624640.0,7429624640.0,0.010107039517947974,14761.880162675116,2014-06-30 00:00:00,2014-08-12 00:00:00,70.61208043937852,3.7628982428990496,-828.2832698205989,5.015029917118884
sh600654,2014-08-21,9.9,9.9,9.72,9.76,-0.015136000000000002,7694455.0,75317849.0,7369221180.0,7369221180.0,0.010190748651134935,14641.860829456064,2014-06-30 00:00:00,2014-08-12 00:00:00,70.03797912449502,3.7323045425636554,-821.5490324019997,4.974255941169122
sh600654,2014-08-20,10.05,10.08,9.84,9.91,-0.009,9239456.0,91678442.0,7482477660.0,7482477660.0,0.012236990622702374,14866.886016197226,2014-06-30 00:00:00,2014-08-12 00:00:00,71.11436617085712,3.789664910651273,-834.1751068188094,5.050703387644509
sh600654,2014-08-19,9.86,10.05,9.8,10.0,0.017294,13193553.0,130591439.0,7550431540.0,7550431540.0,0.01747390586896176,15001.903144497706,2014-06-30 00:00:00,2014-08-12 00:00:00,71.76020804324637,3.824081645460418,-841.7508646002113,5.096572540509092
sh600654,2014-08-18,9.73,9.88,9.72,9.83,0.002039,5790015.0,56797126.0,7422074200.0,7422074200.0,0.007668455733034844,14746.870761547505,2014-06-30 00:00:00,2014-08-12 00:00:00,70.54028436543061,3.7590722499694467,-827.4410982471256,5.0099307973005756
sh600654,2014-08-15,9.78,9.95,9.74,9.81,0.017634999999999998,10479564.0,103044747.0,7406973340.0,7406973340.0,0.01387942390514936,14716.86307773201,2014-06-30 00:00:00,2014-08-12 00:00:00,70.39674540155684,3.7514230982720704,-825.7573789514438,4.999736334913688
sh600654,2014-08-14,9.67,9.75,9.56,9.64,-0.006186,7991677.0,77131473.0,7278616000.0,7278616000.0,0.010584397676701177,14461.82872811176,2014-06-30 00:00:00,2014-08-12 00:00:00,69.17681231635787,3.6864132014642483,-811.4475022492778,4.9130939235715045
sh600654,2014-08-13,9.84,9.85,9.64,9.7,-0.009193000000000002,9965734.0,96990299.0,7323918590.0,7323918590.0,0.013198893271695964,14551.846450253024,2014-06-30 00:00:00,2014-08-12 00:00:00,69.60740371574346,3.7093592980821843,-816.4983611111111,4.943675500215839
sh600654,2014-08-12,9.88,10.14,9.77,9.79,-0.006091,16984233.0,169114643.0,7391872480.0,7391872480.0,0.022494387115022305,14686.862779787612,2014-06-30 00:00:00,2014-08-12 00:00:00,70.25324176731034,3.7437758292807626,-824.074074074074,4.989544381716963
sh600654,2014-08-11,9.71,9.93,9.67,9.85,0.003055,16653235.0,163016805.0,7437175070.0,7437175070.0,0.022056004222850704,14776.868686959884,2014-03-31 00:00:00,2014-04-23 00:00:00,65.37867360054052,3.6981123289303217,-133.66420343357007,4.958634594499326
sh600654,2014-08-08,9.13,10.04,9.13,9.82,0.074398,22995003.0,221731022.0,7414523770.0,7414523770.0,0.030455216877671432,14731.86284596546,2014-03-31 00:00:00,2014-04-23 00:00:00,65.17955007506121,3.6868490052193765,-133.25710298395407,4.943532103921845
sh600654,2014-08-07,9.17,9.25,9.11,9.14,-0.004357,7160380.0,65794788.0,6901094430.0,6901094430.0,0.009483404967695827,13711.737034102316,2014-03-31 00:00:00,2014-04-23 00:00:00,60.66611262777967,3.4315486488427727,-124.02955234834214,4.60121119354452
sh600654,2014-08-06,9.14,9.23,9.08,9.18,0.002183,7008243.0,64366572.0,6931296150.0,6931296150.0,0.009281910532707507,13771.740507493465,2014-03-31 00:00:00,2014-04-23 00:00:00,60.93159157225999,3.446565334003023,-124.57231392009196,4.621346399808485
sh600654,2014-08-05,9.14,9.21,9.04,9.16,0.004386,8485410.0,77537162.0,6916195290.0,6916195290.0,0.011238311288344202,13741.742284087302,2014-03-31 00:00:00,2014-04-23 00:00:00,60.798867644192725,3.4390578706713475,-124.30096491368539,4.611279975621703
sh600654,2014-08-04,9.06,9.14,9.05,9.12,0.006623,4375581.0,39786134.0,6885993560.0,6885993560.0,0.005795140290546539,13681.734197895334,2014-03-31 00:00:00,2014-04-23 00:00:00,60.53336829086897,3.424040031094965,-123.75816161683396,4.591143221452413
sh600654,2014-08-01,9.29,9.29,9.05,9.06,-0.017353999999999998,7274052.0,66608996.0,6840690980.0,6840690980.0,0.009633955299644307,13591.716261098081,2014-03-31 00:00:00,2014-04-23 00:00:00,60.13509356618016,3.4015118183222173,-122.94390413971661,4.560936141388
sh600654,2014-07-31,9.1,9.23,9.1,9.22,0.013187,8023721.0,73527121.0,6961497880.0,6961497880.0,0.010626837628226068,13831.75249387682,2014-03-31 00:00:00,2014-04-23 00:00:00,61.197108181562996,3.461584149655335,-125.11515249613451,4.641484462754643
sh600654,2014-07-30,9.09,9.14,9.04,9.1,0.0,6442247.0,58522083.0,6870892700.0,6870892700.0,0.008532289799839256,13651.727167716146,2014-03-31 00:00:00,2014-04-23 00:00:00,60.40060539817723,3.416530363748582,-123.48673294873947,4.581073842000186
