code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002053,2014-12-10,16.23,17.9,15.99,17.85,0.081163,8073418.0,138096098.73,3317442190.0,3317442190.0,0.043440247951992195,18.616701134770242,2014-09-30 00:00:00,2014-10-29 00:00:00,49.74656254821619,1.8415912562531151,19.40381078306379,3.8261550269081166
sz002053,2014-12-09,17.22,17.66,16.44,16.51,-0.045113,7342027.0,124677255.34,3068401710.0,3068401710.0,0.03950488796005788,17.219143769043374,2014-09-30 00:00:00,2014-10-29 00:00:00,46.012083791450685,1.7033428412303373,17.947165027904017,3.538925237830112
sz002053,2014-12-08,17.13,17.75,17.13,17.29,-0.026463999999999998,5235291.0,90919585.07,3213365570.0,3213365570.0,0.02816927592524121,18.032650741965668,2014-09-30 00:00:00,2014-10-29 00:00:00,48.18589402877061,1.7838161386952984,18.795066880064358,3.7061194024320274
sz002053,2014-12-05,19.31,19.31,17.7,17.76,-0.084064,9173095.0,167957632.42,3300715590.0,3300715590.0,0.04935722656431602,18.52283915742784,2014-09-30 00:00:00,2014-10-29 00:00:00,49.49574954472214,1.8323062924178442,19.30598034388493,3.806864258159973
sz002053,2014-12-04,18.55,19.48,18.19,19.39,0.045283,10192624.0,192454200.75,3603652890.0,3603652890.0,0.054842956686652476,20.222853078629775,2014-09-30 00:00:00,2014-10-29 00:00:00,54.03843668632102,2.00047415148858,21.077870444970966,4.1562557407504155
sz002053,2014-12-03,18.73,18.94,18.08,18.55,-0.009609999999999999,7565984.0,138663757.31,3447537960.0,3447537960.0,0.040709922509453676,19.34677315007493,2014-09-30 00:00:00,2014-10-29 00:00:00,51.69742231177684,1.9138110458972166,20.16475006765725,3.9762014122016875
sz002053,2014-12-02,18.65,19.12,18.51,18.73,0.0042899999999999995,5575578.0,105277148.36,3480991160.0,3480991160.0,0.030000241638074143,19.53449969211617,2014-09-30 00:00:00,2014-10-29 00:00:00,52.19905523256175,1.9323812295128344,20.360413642764208,4.014783481458503
sz002053,2014-12-01,19.32,19.42,18.21,18.65,-0.03965,6999225.0,130999557.61,3466123070.0,3466123070.0,0.03766038989781168,19.451054667592203,2014-09-30 00:00:00,2014-10-29 00:00:00,51.976077858548585,1.9241267258589003,20.27344058266458,3.997633633172195
sz002053,2014-11-28,19.68,19.97,19.26,19.42,-0.010698000000000001,5732344.0,111848339.99,3609228420.0,3609228420.0,0.03084374484671713,20.25413096016265,2014-09-30 00:00:00,2014-10-29 00:00:00,54.12201578440005,2.003568205194877,21.110470747815462,4.1626840559922895
sz002053,2014-11-27,20.01,20.02,19.4,19.63,-0.021436,6902804.0,135526084.95,3648257150.0,3648257150.0,0.03714158211681981,20.473152748263573,2014-09-30 00:00:00,2014-10-29 00:00:00,54.707274203832654,2.025234160241137,21.338752724461756,4.2076980092957355
sz002053,2014-11-26,20.42,20.46,19.6,20.06,-0.01763,7186184.0,142630629.32,3728173130.0,3728173130.0,0.038666351055429656,20.921628782852807,2014-09-30 00:00:00,2014-10-29 00:00:00,55.9056681053387,2.069598064348512,21.806190217974255,4.299870023111146
sz002053,2014-11-25,20.98,20.98,20.4,20.42,-0.035883,6348914.0,131277412.48,3795079520.0,3795079520.0,0.034161293115670996,21.29709659583742,2014-09-30 00:00:00,2014-10-29 00:00:00,56.90897330470057,2.106739888584252,22.197532719824764,4.377037188748787
sz002053,2014-11-24,20.72,21.38,20.24,21.18,0.011945,10973357.0,228019459.94,3936326360.0,3936326360.0,0.05904380887259561,22.089742838096853,2014-09-30 00:00:00,2014-10-29 00:00:00,59.027040602645286,2.1851496121158034,23.02369185464499,4.539943999274763
sz002053,2014-11-21,20.58,21.5,20.28,20.93,0.034602,12211449.0,254617264.25,3889863590.0,3889863590.0,0.06570555024784301,21.82899548700458,2014-09-30 00:00:00,2014-10-29 00:00:00,58.33028534420871,2.159356103459974,22.75192016823542,4.4863544948339715
sz002053,2014-11-20,18.3,20.23,18.18,20.23,0.10005399999999999,10551416.0,207878748.07,3759767810.0,3759767810.0,0.05677349146728292,21.09893030073843,2014-09-30 00:00:00,2014-10-29 00:00:00,56.37944382884307,2.087136989354335,21.990988001410603,4.336309513062965
sz002053,2014-11-19,18.39,18.8,18.09,18.39,0.0,3495518.0,64446370.27,3417801780.0,3417801780.0,0.018808163889481033,19.179904169012094,2014-09-30 00:00:00,2014-10-29 00:00:00,51.251523860504186,1.8973041226651917,19.990825906192427,3.9419060455786403
sz002053,2014-11-18,17.63,18.5,17.63,18.39,0.03957,3207342.0,58238940.32,3417801780.0,3417801780.0,0.017257589285941562,19.179904169012094,2014-09-30 00:00:00,2014-10-29 00:00:00,51.251523860504186,1.8973041226651917,19.990825906192427,3.9419060455786403
sz002053,2014-11-17,17.78,18.5,17.53,17.69,-0.0033799999999999998,2768381.0,49705562.63,3287706010.0,3287706010.0,0.01489569314927888,18.44984384794876,2014-09-30 00:00:00,2014-10-29 00:00:00,49.30069534567579,1.825085489832519,19.22989881027004,3.7918620637173452
sz002053,2014-11-14,18.0,18.1,17.52,17.75,-0.023652,1799821.0,32005607.25,3298857080.0,3298857080.0,0.009684209402002951,18.512415813398047,2014-09-30 00:00:00,2014-10-29 00:00:00,49.467896836984806,1.831275200008548,19.29511630337545,3.8047220241590027
sz002053,2014-11-13,17.1,18.36,17.1,18.18,0.055749,6826269.0,122082484.37,3378773050.0,3378773050.0,0.036729773969281544,18.960878511962996,2014-09-30 00:00:00,2014-10-29 00:00:00,50.66625510267323,1.8756377848969301,19.76253989701976,3.896891297118448
sz002053,2014-11-12,16.88,17.5,16.75,17.22,0.012941,4413520.0,75848572.33,3200355990.0,3200355990.0,0.02374761265230372,17.95964619617257,2014-09-30 00:00:00,2014-10-29 00:00:00,47.99081514893525,1.7765944224403056,18.718975719626314,3.6911153097170337
sz002053,2014-11-11,18.16,18.18,16.66,17.0,-0.069003,7207951.0,123886112.08,3159468750.0,3159468750.0,0.03878347174663462,17.730199682086685,2014-09-30 00:00:00,2014-10-29 00:00:00,47.37770032897794,1.7538972382797275,18.47982826208665,3.6439588383894357
sz002053,2014-11-10,18.6,18.9,17.89,18.26,-0.016163999999999998,3846727.0,70840443.61,3393641140.0,3393641140.0,0.020697897073466053,19.04431451668124,2014-09-30 00:00:00,2014-10-29 00:00:00,50.88920837443938,1.883891396298514,19.849503555958453,3.914039291629764
sz002053,2014-11-07,18.16,18.8,17.95,18.56,0.015316999999999999,4879457.0,89684236.89,3449396470.0,3449396470.0,0.026254657215440354,19.357204368086997,2014-09-30 00:00:00,2014-10-29 00:00:00,51.72529605995246,1.9148429172123345,20.17562231505907,3.978345264484899
sz002053,2014-11-06,18.62,18.76,17.81,18.28,-0.017731999999999998,5224992.0,94731480.48,3397358160.0,3397358160.0,0.028113860612211695,19.06518296067829,2014-09-30 00:00:00,2014-10-29 00:00:00,50.944971924977565,1.885955733246202,19.871254312750665,3.9183282309711136
sz002053,2014-11-05,18.56,19.15,18.53,18.61,-0.011158,4503084.0,84916544.05,3458689030.0,3458689030.0,0.02422952526610928,19.409349546842908,2014-09-30 00:00:00,2014-10-29 00:00:00,51.8646356442209,1.9200011944257598,20.229972179436434,3.9890622833800085
sz002053,2014-11-04,19.15,19.73,18.6,18.82,-0.019281,10071821.0,192465017.61,3497717760.0,3497717760.0,0.05419295787319329,19.62836281917931,2014-09-30 00:00:00,2014-10-29 00:00:00,52.44987130827868,1.9416663070801605,20.45824528027373,4.03407448650038
sz002053,2014-11-03,17.15,19.25,17.13,19.19,0.094071,15794751.0,288868247.94,3566482670.0,3566482670.0,0.0849860492074114,20.01425772232343,2014-09-30 00:00:00,2014-10-29 00:00:00,53.481039225587224,1.9798395942978166,20.86045572714889,4.113384656053753
sz002053,2014-10-31,17.89,18.88,17.4,17.54,-0.006795000000000001,14568426.0,261024640.66,3259828350.0,3259828350.0,0.07838762186358676,18.293381071542367,2014-09-30 00:00:00,2014-10-29 00:00:00,48.88260380321499,1.8096079635579563,19.066820825292773,3.759705408564666
sz002053,2014-10-30,16.66,17.91,16.65,17.66,0.084767,11468739.0,200523718.27,3282130480.0,3282130480.0,0.06170928668868765,18.418535016982766,2014-09-30 00:00:00,2014-10-29 00:00:00,49.21703354616116,1.8219883745631127,19.19726624945784,3.785427387663842
sz002053,2014-10-29,15.61,16.48,15.33,16.28,0.054403999999999994,9108032.0,145903665.68,3025655960.0,3025655960.0,0.04900714520100296,16.979254546813063,2014-09-30 00:00:00,2014-10-29 00:00:00,45.37106451999476,1.6796126491339731,17.697133347030135,3.489622552736064
sz002053,2014-10-28,14.67,15.99,14.62,15.44,0.053925,4790119.0,73655363.19,2869541030.0,2869541030.0,0.025773960569575823,16.103177289552264,2014-06-30 00:00:00,2014-08-27 00:00:00,45.6283074365995,1.5706024876458786,17.935145587541825,3.3494011911067894
sz002053,2014-10-27,14.81,14.95,14.3,14.65,-0.000682,1728276.0,25331721.45,2722718660.0,2722718660.0,0.009299250698197368,15.27924405394337,2014-06-30 00:00:00,2014-08-27 00:00:00,43.293694937115546,1.4902412293530174,17.017478081971515,3.178026131941827
sz002053,2014-10-24,14.06,15.02,14.06,14.66,0.03458,4045231.0,58965497.64,2724577170.0,2724577170.0,0.021765977896673047,15.289671609981378,2014-06-30 00:00:00,2014-08-27 00:00:00,43.32324138774199,1.4912582674914465,17.02909192266277,3.180195024948842
sz002053,2014-10-23,15.3,15.3,13.98,14.17,-0.07385599999999999,4640889.0,66863659.64,2633510130.0,2633510130.0,0.024971005951664973,14.778626698738984,2014-06-30 00:00:00,2014-08-27 00:00:00,41.875197072959054,1.4414141656434942,16.45990829386105,3.073899577556923
sz002053,2014-10-22,15.7,15.73,15.27,15.3,-0.026098000000000003,2693831.0,41653153.11,2843521880.0,2843521880.0,0.014494565556147577,15.957158604643537,2014-06-30 00:00:00,2014-08-27 00:00:00,45.214563904704946,1.5563607448123555,17.772515174596016,3.3190298458521816
sz002053,2014-10-21,14.96,16.0,14.93,15.71,0.023453,4792556.0,74449293.49,2919720830.0,2919720830.0,0.025787073197679658,16.38476828740832,2014-06-30 00:00:00,2014-08-27 00:00:00,46.42619473489627,1.5980670999878384,18.24877161623656,3.407971074966662
sz002053,2014-10-20,14.7,16.23,14.68,15.35,0.040678,6421502.0,101111509.3,2852814430.0,2852814430.0,0.03455186382382397,16.00930212467824,2014-06-30 00:00:00,2014-08-27 00:00:00,45.36231242167083,1.5614464953327982,17.830590770886946,3.3298755047536743
sz002053,2014-10-17,14.43,14.87,13.9,14.75,0.020761,5369245.0,76553757.24,2741303770.0,2741303770.0,0.028890035689112994,15.383530856497632,2014-06-30 00:00:00,2014-08-27 00:00:00,43.5891912980488,1.500412707228171,17.133629010017458,3.1997174003425406
sz002053,2014-10-16,14.83,14.95,14.45,14.45,-0.034091,3666203.0,53848394.71,2685548440.0,2685548440.0,0.019726560340873986,15.070649110318312,2014-06-30 00:00:00,2014-08-27 00:00:00,42.7026417526226,1.4698961923782068,16.78515245979956,3.1346391568080483
sz002053,2014-10-15,14.74,15.05,14.53,14.96,0.014237,3537931.0,52414950.83,2780332500.0,2780332500.0,0.01903637344094636,15.602555841511272,2014-06-30 00:00:00,2014-08-27 00:00:00,44.20979797540203,1.5217750247468518,17.37757124097566,3.2452737854270417
sz002053,2014-10-14,15.0,15.0,14.64,14.75,-0.021234,4289885.0,63345532.06,2741303770.0,2741303770.0,0.023082375781360413,15.383540377161621,2014-06-30 00:00:00,2014-08-27 00:00:00,43.589218274823374,1.5004136358137712,17.133639613794074,3.199719380605363
sz002053,2014-10-13,14.57,15.08,14.5,15.07,0.038593999999999996,6810447.0,101266469.65,2800776120.0,2800776120.0,0.036644641303925425,15.717281124560538,2014-06-30 00:00:00,2014-08-27 00:00:00,44.53487174137983,1.532964606263163,17.505348176984157,3.2691362190813362
sz002053,2014-10-10,14.3,14.58,14.17,14.51,0.008339,4307433.0,62290067.0,2696699500.0,2696699500.0,0.023176795497607355,15.133229273961277,2014-06-30 00:00:00,2014-08-27 00:00:00,42.87996246981961,1.4759998673814436,16.854852018193977,3.1476555988974866
sz002053,2014-10-09,14.42,14.47,14.03,14.39,-0.0006940000000000001,3436779.0,49039741.89,2674397370.0,2674397370.0,0.01849210979817857,15.00807692052105,2014-06-30 00:00:00,2014-08-27 00:00:00,42.525343629294916,1.4637932950936574,16.71546178239062,3.121624373248963
sz002053,2014-10-08,14.15,14.5,14.03,14.4,0.009818,4080061.0,58606765.3,2676255880.0,2676255880.0,0.021953386011803924,15.018499759354041,2014-06-30 00:00:00,2014-08-27 00:00:00,42.554876713734245,1.4648098731456203,16.727070369226862,3.1237922850948188
sz002053,2014-09-30,14.15,14.31,13.92,14.26,0.0,3725501.0,52418323.47,2650236730.0,2650236730.0,0.020045622211265633,14.872481733692645,2014-06-30 00:00:00,2014-08-27 00:00:00,42.141135049815155,1.4505681946109301,16.564440690527263,3.093421076961213
sz002053,2014-09-29,14.3,14.69,14.1,14.26,0.019299,4641827.0,66793133.92,2650236730.0,2650236730.0,0.024976052995839354,14.872481733692645,2014-06-30 00:00:00,2014-08-27 00:00:00,42.141135049815155,1.4505681946109301,16.564440690527263,3.093421076961213
sz002053,2014-09-26,14.2,14.2,13.88,13.99,-0.016174,2713459.0,38051189.93,2600056930.0,2600056930.0,0.01460017700843189,14.590892106921173,2014-06-30 00:00:00,2014-08-27 00:00:00,41.34325163648268,1.4231037159959248,16.250816188897726,3.0348514782818516
sz002053,2014-09-25,14.31,14.68,14.0,14.22,-0.015916999999999997,5768595.0,82151711.72,2642802680.0,2642802680.0,0.031038798893604877,14.830764898387695,2014-06-30 00:00:00,2014-08-27 00:00:00,42.022930514626246,1.446499397246998,16.51797796449548,3.0847441298378495
sz002053,2014-09-24,14.6,15.31,14.27,14.45,-0.012303,8814957.0,130304794.16,2685548440.0,2685548440.0,0.047430210810124135,15.070644344417792,2014-06-30 00:00:00,2014-08-27 00:00:00,42.70262824845693,1.4698957275422884,16.785147151709232,3.134638165518406
sz002053,2014-09-23,14.11,14.66,13.9,14.63,0.047244,7837595.0,112348501.22,2719001640.0,2719001640.0,0.042171366564530646,15.258368046493803,2014-06-30 00:00:00,2014-08-27 00:00:00,43.23454282888064,1.4882051150730315,16.994227128065823,3.1736839997675457
sz002053,2014-09-22,14.22,14.23,13.77,13.97,-0.030534,5807663.0,80636119.92,2596339910.0,2596339910.0,0.031249010115166318,14.570021930413354,2014-06-30 00:00:00,2014-08-27 00:00:00,41.28411605020477,1.4210681704292711,16.227571729287373,3.030510558921842
sz002053,2014-09-19,14.69,14.88,14.26,14.41,-0.019061,7024939.0,101716670.78,2678114390.0,2678114390.0,0.03779874801763042,15.028914815386361,2014-06-30 00:00:00,2014-08-27 00:00:00,42.58438774562983,1.465825692112226,16.73867028785679,3.125958578146982
sz002053,2014-09-18,14.2,14.74,14.06,14.69,-0.02392,12531094.0,180838966.09,2730152700.0,2730152700.0,0.06742544871574399,15.320947393656853,2014-06-30 00:00:00,2014-08-27 00:00:00,43.411861232584116,1.4943087104419601,17.063925777093978,3.1867002720321875
sz002053,2014-09-17,13.9,15.36,13.9,15.05,0.07423300000000001,19929783.0,294301990.96,2797059100.0,2797059100.0,0.10723521506928474,15.696405411090131,2014-06-30 00:00:00,2014-08-27 00:00:00,44.47572046613405,1.530928520656053,17.482097550501987,3.2647941480536304
sz002053,2014-09-16,13.7,14.45,13.5,14.01,0.058957,23282959.0,328137890.87,2603773950.0,2603773950.0,0.12527748639239591,14.611732660503012,2014-06-30 00:00:00,2014-08-27 00:00:00,41.40230328628337,1.4251363723289574,16.274027655547712,3.039186236183054
sz002053,2014-09-15,13.23,13.23,12.88,13.23,0.09975099999999999,7516218.0,99067938.27,2458810090.0,2458810090.0,0.04044214904779409,13.798230391321852,2014-06-30 00:00:00,2014-08-27 00:00:00,39.09724690075553,1.345792484802459,15.367977789039323,2.869980779373529
sz002053,2014-09-12,12.03,12.03,12.03,12.03,0.099634,393515.0,4733985.45,2235788770.0,2235788770.0,0.002117367039999937,12.546685923742604,2014-06-30 00:00:00,2014-08-27 00:00:00,35.55099918141063,1.223724720234361,13.974052116378454,2.609664168865069
sz002053,2014-08-27,10.83,10.97,10.68,10.94,0.011091,2323549.0,25111116.02,2033211070.0,2033211070.0,0.012502207190914025,11.409874488914133,2014-06-30 00:00:00,2014-08-27 00:00:00,32.32984718680091,1.1128472930396487,12.707912011067732,2.3732116039200943
sz002053,2014-08-26,11.33,11.45,10.81,10.82,-0.045013,3473111.0,38301650.07,2010908930.0,2010908930.0,0.018687599651765436,11.284715707007711,2014-03-31 00:00:00,2014-04-26 00:00:00,51.97114024587466,1.091072034282018,14.260061981007395,2.2659899415632125
sz002053,2014-08-25,11.6,11.78,11.31,11.33,-0.025795,3306149.0,37994574.28,2105693000.0,2105693000.0,0.017789235263640048,11.816617092177916,2014-03-31 00:00:00,2014-04-26 00:00:00,54.42078294874659,1.1424993578781888,14.932205339975722,2.372796636564909
sz002053,2014-08-22,11.23,11.85,11.18,11.63,0.027385000000000003,6975526.0,81014479.7,2161448330.0,2161448330.0,0.03753287379300897,12.129497479665899,2014-03-31 00:00:00,2014-04-26 00:00:00,55.861736440222124,1.172750455887815,15.327580273120876,2.435623545932231
sz002053,2014-08-21,11.3,11.35,11.08,11.32,-0.007888,2961378.0,33219416.02,2103834490.0000002,2103834490.0000002,0.015934142690093456,11.806185100683676,2014-03-31 00:00:00,2014-04-26 00:00:00,54.37273898316806,1.1414907321868775,14.919022832843456,2.3707018750830806
sz002053,2014-08-20,11.09,11.52,10.96,11.41,0.024237,6538658.0,73986495.72,2120561089.9999998,2120561089.9999998,0.035182239328931574,11.900052716511519,2014-03-31 00:00:00,2014-04-26 00:00:00,54.805041147741456,1.1505663999496807,15.03763973507372,2.389550650615133
sz002053,2014-08-19,11.29,11.29,11.1,11.14,-0.010657,3202497.0,35801585.07,2070381290.0,2070381290.0,0.01723151998731596,11.61845619374375,2014-03-31 00:00:00,2014-04-26 00:00:00,53.508163782153396,1.123340008171625,14.681797020683415,2.333005594032566
sz002053,2014-08-18,11.08,11.41,11.01,11.26,0.023636,3624617.0,40673839.67,2092683420.0,2092683420.0,0.019502800581274734,11.743607822306066,2014-03-31 00:00:00,2014-04-26 00:00:00,54.08454275428583,1.135440396476879,14.839946328708464,2.3581362520708855
sz002053,2014-08-15,10.97,11.2,10.96,11.0,-0.000908,2730749.0,30219108.24,2044362130.0,2044362130.0,0.01469320848748064,11.472445109693354,2014-03-31 00:00:00,2014-04-26 00:00:00,52.8357177300191,1.1092228062288538,14.49728841962227,2.3036863221603046
sz002053,2014-08-14,11.03,11.31,10.9,11.01,-0.001813,3838636.0,42438811.7,2046220640.0,2046220640.0,0.020654362258803134,11.48287155706717,2014-03-31 00:00:00,2014-04-26 00:00:00,52.8837361624546,1.110230895882315,14.510463920862414,2.305779970373403
sz002053,2014-08-13,11.31,11.39,10.8,11.03,-0.033304,5095443.0,56330531.61,2049937670.0,2049937670.0,0.027416802526488523,11.503727815596847,2014-03-31 00:00:00,2014-04-26 00:00:00,52.97978851903962,1.112247400419275,14.53681917402492,2.3099679422527073
sz002053,2014-08-12,11.31,11.45,11.15,11.41,0.005286,4441686.0,50198222.29,2120561089.9999998,2120561089.9999998,0.02389916399909045,11.900046980226305,2014-03-31 00:00:00,2014-04-26 00:00:00,54.80501472959401,1.1505658453322192,15.037632486350331,2.38954949875939
sz002053,2014-08-11,11.2,11.45,11.15,11.35,0.009786,5129401.0,57986558.99,2109410020.0,2109410020.0,0.02759951872704198,11.837474092175068,2014-03-31 00:00:00,2014-04-26 00:00:00,54.516838720119466,1.1445159341045428,14.958561530102212,2.3769847573321323
sz002053,2014-08-08,11.13,11.27,11.05,11.24,0.005367,5153019.0,57463992.48,2088966400.0,2088966400.0,0.027726598934286355,11.72275520969301,2014-03-31 00:00:00,2014-04-26 00:00:00,53.988507188770164,1.1334242444483709,14.813595682750812,2.3539490122977864
sz002053,2014-08-07,11.45,11.48,11.18,11.18,-0.026132,6106641.0,68827660.67,2077815330.0,2077815330.0,0.03285770655085118,11.660175050198596,2014-03-31 00:00:00,2014-04-26 00:00:00,53.70029769106223,1.1273736301752206,14.734515537859123,2.341382810752478
sz002053,2014-08-06,11.56,11.63,11.25,11.48,-0.027119,9165129.0,104860817.4,2133570660.0000002,2133570660.0000002,0.04931436436232208,11.973054921404746,2014-03-31 00:00:00,2014-04-26 00:00:00,55.14124880483005,1.1576246782677124,15.129889818598745,2.404209616449537
sz002053,2014-08-05,11.28,12.08,10.9,11.8,0.061151,18611843.0,214023811.0,2193043020.0,2193043020.0,0.10014383912997749,12.306803115082673,2014-03-31 00:00:00,2014-04-26 00:00:00,56.67830783500763,1.1898933973093446,15.551634597241334,2.471226816485816
sz002053,2014-08-04,10.15,11.12,10.03,11.12,0.099901,10584959.0,113345875.41,2066664270.0,2066664270.0,0.05695397447404459,11.597598376746262,2014-03-31 00:00:00,2014-04-26 00:00:00,53.41210424813021,1.1213233529529205,14.65543979814497,2.3288173092102973
sz002053,2014-08-01,10.5,10.84,10.08,10.11,-0.028818,8077600.0,83587576.69,1878954650.0,1878954650.0,0.04346274988595387,10.544220231408337,2014-03-31 00:00:00,2014-04-26 00:00:00,48.56082888199048,1.0194766192165663,13.324326278587773,2.1172972014847673
sz002053,2014-07-31,9.89,10.49,9.89,10.41,0.053644000000000004,9846622.0,100795440.95,1934709980.0,1934709980.0,0.05298124064052225,10.857100143339082,2014-03-31 00:00:00,2014-04-26 00:00:00,50.0017801833132,1.0497276712465493,13.719700610789504,2.1801240153593944
sz002053,2014-07-30,9.8,9.97,9.75,9.88,0.011259,3400610.0,33468064.52,1836208900.0,1836208900.0,0.01829749697869344,10.30433442731993,2014-03-31 00:00:00,2014-04-26 00:00:00,47.456047947231895,0.99628306263458,13.021191797978734,2.0691277275430737
sz002053,2014-07-29,9.69,9.96,9.65,9.77,0.008256,4490202.0,44002059.6,1815765280.0,1815765280.0,0.024160211687713293,10.189609612690647,2014-03-31 00:00:00,2014-04-26 00:00:00,46.92768909570337,0.9851907994238667,12.876218454400636,2.0460907913235618
sz002053,2014-07-28,9.66,9.73,9.59,9.69,0.005187,4566086.0,44080639.48,1800897190.0,1800897190.0,0.024568517062320477,10.106173048006307,2014-03-31 00:00:00,2014-04-26 00:00:00,46.54342656597469,0.9771236664337895,12.770782871017518,2.029336588449324
sz002053,2014-07-25,9.6,9.75,9.54,9.64,0.0041670000000000006,2223029.0,21449924.03,1791604630.0,1791604630.0,0.011961344149908789,10.054022831578907,2014-03-31 00:00:00,2014-04-26 00:00:00,46.30325159992587,0.9720814797980767,12.704882644739254,2.0188647370582036
sz002053,2014-07-24,9.8,9.9,9.51,9.6,-0.026369,3919522.0,37804867.17,1784170590.0,1784170590.0,0.02108958157414757,10.012301570932829,2014-03-31 00:00:00,2014-04-26 00:00:00,46.11110661864597,0.9680476253432712,12.652161089479392,2.010487037572638
sz002053,2014-07-23,9.96,10.11,9.77,9.86,-0.019881,4534823.0,44931802.09,1832491880.0,1832491880.0,0.02440030172466576,10.283466293629546,2014-03-31 00:00:00,2014-04-26 00:00:00,47.35994090024451,0.9942654099379242,12.994821538631568,2.0649373711114762
sz002053,2014-07-22,9.75,10.19,9.59,10.06,0.032854,7125762.0,70674687.83,1869662100.0,1869662100.0,0.03834124129702367,10.49205891695758,2014-03-31 00:00:00,2014-04-26 00:00:00,48.32060280460282,1.0144333595593231,13.258412028163486,2.1068231215918436
